I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 692, 1024, -180, -678, 858, -1024, -1015, -468, 419, 1044, 946, 
-424, 629, 1054, -102, -739, 841, -1063, -1210, -668, 190, 844, 873, 
-517, 566, 1083, -24, -800, 824, -1102, -1405, -868, -39, 644, 800, 
-595, 458, 1054, 68, -824, 756, -1083, -1498, -1098, -326, 351, 644, 
-673, 351, 1024, 161, -849, 688, -1073, -1590, -1317, -614, 68, 497, 
-751, 244, 995, 253, -873, 619, -1063, -1683, -1537, -902, -214, 351, 
-829, 136, 966, 346, -897, 551, -1054, -1776, -1756, -1190, -497, 204, 
-780, 4, 785, 387, -783, 395, -1000, -1615, -1703, -1176, -546, 102, 
-741, -126, 614, 434, -678, 244, -956, -1454, -1659, -1161, -595, 0, 
-702, -258, 444, 480, -573, 92, -912, -1293, -1615, -1146, -644, -102, 
-663, -390, 273, 527, -468, -58, -868, -1132, -1571, -1132, -692, -204, 
-634, -414, 219, 524, -427, -97, -780, -1005, -1415, -1024, -634, -224, 
-605, -429, 175, 517, -390, -126, -702, -878, -1259, -927, -585, -234, 
-575, -444, 131, 509, -353, -156, -624, -751, -1102, -829, -536, -244, 
-546, -458, 87, 502, -317, -185, -546, -624, -946, -732, -488, -253, 
-531, -448, 82, 490, -307, -183, -488, -551, -849, -668, -453, -263, 
-517, -448, 68, 483, -292, -190, -429, -478, -751, -605, -419, -263, 
-502, -448, 53, 475, -278, -197, -370, -405, -653, -541, -385, -263, 
-488, -448, 39, 468, -263, -204, -312, -331, -556, -478, -351, -263, 
-488, -453, 34, 470, -261, -209, -287, -302, -502, -444, -331, -248, 
-488, -458, 29, 473, -258, -214, -263, -273, -458, -409, -312, -244, 
-488, -463, 24, 475, -256, -219, -239, -244, -414, -375, -292, -239, 
-488, -468, 19, 478, -253, -224, -214, -214, -370, -341, -273, -234, 
-473, -468, 4, 470, -239, -231, -204, -200, -356, -336, -263, -239, 
-468, -468, 0, 468, -234, -234, -195, -185, -341, -331, -263, -244, 
-463, -468, -4, 466, -229, -236, -185, -170, -326, -326, -263, -248, 
-458, -468, -9, 463, -224, -239, -175, -156, -312, -322, -263, -253, 
-458, -478, -19, 468, -219, -248, -175, -151, -312, -317, -253, -258, 
-458, -478, -19, 468, -219, -248, -175, -146, -312, -312, -253, -263, 
-458, -478, -19, 468, -219, -248, -175, -141, -312, -307, -253, -268, 
-458, -478, -19, 468, -219, -248, -175, -136, -312, -302, -253, -273, 
-458, -478, -19, 468, -219, -248, -165, -131, -292, -297, -248, -268, 
-458, -478, -19, 468, -219, -248, -165, -126, -283, -292, -244, -263, 
-458, -478, -19, 468, -219, -248, -165, -122, -273, -287, -239, -258, 
-458, -478, -19, 468, -219, -248, -165, -117, -263, -283, -234, -253, 
-458, -468, -9, 463, -224, -239, -156, -107, -253, -278, -224, -253, 
-458, -468, -9, 463, -224, -239, -156, -107, -253, -273, -224, -253, 
-458, -468, -9, 463, -224, -239, -156, -107, -253, -268, -224, -253, 
-458, -468, -9, 463, -224, -239, -156, -107, -253, -263, -224, -253, 
-458, -468, -9, 463, -224, -239, -165, -97, -244, -253, -224, -253, 
-458, -468, -9, 463, -224, -239, -165, -97, -244, -253, -224, -253, 
-458, -468, -9, 463, -224, -239, -165, -97, -244, -253, -224, -253, 
-458, -468, -9, 463, -224, -239, -165, -97, -244, -253, -224, -253, 
-448, -468, -19, 458, -214, -244, -156, -82, -229, -248, -209, -244, 
-448, -468, -19, 458, -214, -244, -156, -78, -224, -244, -204, -244, 
-448, -468, -19, 458, -214, -244, -156, -73, -219, -239, -200, -244, 
-448, -468, -19, 458, -214, -244, -156, -68, -214, -234, -195, -244, 
-448, -468, -19, 458, -214, -244, -165, -78, -214, -229, -185, -244, 
-448, -468, -19, 458, -214, -244, -165, -78, -214, -224, -185, -244, 
-448, -468, -19, 458, -214, -244, -165, -78, -214, -219, -185, -244, 
-448, -468, -19, 458, -214, -244, -165, -78, -214, -214, -185, -244, 
-439, -458, -19, 448, -209, -239, -175, -68, -200, -214, -185, -234, 
-439, -458, -19, 448, -209, -239, -175, -68, -195, -214, -185, -234, 
-439, -458, -19, 448, -209, -239, -175, -68, -190, -214, -185, -234, 
-439, -458, -19, 448, -209, -239, -175, -68, -185, -214, -185, -234, 
-439, -448, -9, 444, -214, -229, -175, -63, -185, -209, -180, -229, 
-439, -448, -9, 444, -214, -229, -175, -58, -185, -204, -175, -224, 
-439, -448, -9, 444, -214, -229, -175, -53, -185, -200, -170, -219, 
-439, -448, -9, 444, -214, -229, -175, -48, -185, -195, -165, -214, 
-429, -448, -19, 439, -204, -234, -185, -39, -170, -190, -161, -214, 
-429, -448, -19, 439, -204, -234, -185, -29, -165, -185, -156, -214, 
-429, -448, -19, 439, -204, -234, -185, -19, -161, -180, -151, -214, 
-429, -448, -19, 439, -204, -234, -185, -9, -156, -175, -146, -214, 
-424, -444, -19, 434, -202, -231, -185, 0, -156, -170, -136, -214, 
-419, -439, -19, 429, -200, -229, -185, 0, -156, -165, -136, -214, 
-414, -434, -19, 424, -197, -226, -185, 0, -156, -161, -136, -214, 
-409, -429, -19, 419, -195, -224, -185, 0, -156, -156, -136, -214, 
-405, -424, -19, 414, -192, -222, -195, 9, -151, -141, -122, -209, 
-400, -419, -19, 409, -190, -219, -195, 19, -146, -136, -117, -204, 
-395, -414, -19, 405, -187, -217, -195, 29, -141, -131, -112, -200, 
-390, -409, -19, 400, -185, -214, -195, 39, -136, -126, -107, -195, 
-385, -400, -14, 392, -185, -207, -204, 48, -131, -117, -92, -185, 
-380, -400, -19, 390, -180, -209, -204, 48, -126, -117, -87, -185, 
-375, -400, -24, 387, -175, -212, -204, 48, -122, -117, -82, -185, 
-370, -400, -29, 385, -170, -214, -204, 48, -117, -117, -78, -185, 
-366, -390, -24, 378, -170, -207, -214, 68, -107, -97, -63, -170, 
-361, -380, -19, 370, -170, -200, -214, 78, -107, -87, -58, -165, 
-356, -370, -14, 363, -170, -192, -214, 87, -107, -78, -53, -161, 
-351, -361, -9, 356, -170, -185, -214, 97, -107, -68, -48, -156, 
-351, -361, -9, 356, -170, -185, -214, 112, -97, -58, -39, -141, 
-351, -361, -9, 356, -170, -185, -214, 117, -97, -58, -29, -136, 
-351, -361, -9, 356, -170, -185, -214, 122, -97, -58, -19, -131, 
-351, -361, -9, 356, -170, -185, -214, 126, -97, -58, -9, -126, 
-336, -356, -19, 346, -158, -187, -219, 141, -97, -48, 4, -117, 
-331, -351, -19, 341, -156, -185, -224, 146, -97, -48, 9, -117, 
-326, -346, -19, 336, -153, -183, -229, 151, -97, -48, 14, -117, 
-322, -341, -19, 331, -151, -180, -234, 156, -97, -48, 19, -117, 
-322, -336, -14, 329, -153, -175, -244, 156, -102, -39, 24, -112, 
-322, -331, -9, 326, -156, -170, -244, 156, -107, -39, 29, -107, 
-322, -326, -4, 324, -158, -165, -244, 156, -112, -39, 34, -102, 
-322, -322, 0, 322, -161, -161, -244, 156, -117, -39, 39, -97, 
-312, -312, 0, 312, -156, -156, -253, 146, -131, -48, 48, -87, 
-312, -312, 0, 312, -156, -156, -253, 146, -136, -48, 48, -87, 
-312, -312, 0, 312, -156, -156, -253, 146, -141, -48, 48, -87, 
-312, -312, 0, 312, -156, -156, -253, 146, -146, -48, 48, -87, 
-312, -312, 0, 312, -156, -156, -258, 131, -161, -53, 39, -87, 
-312, -312, 0, 312, -156, -156, -263, 126, -165, -58, 39, -87, 
-312, -312, 0, 312, -156, -156, -268, 122, -170, -63, 39, -87, 
-312, -312, 0, 312, -156, -156, -273, 117, -175, -68, 39, -87, 
-322, -322, 0, 322, -161, -161, -273, 102, -185, -73, 29, -87, 
-322, -322, 0, 322, -161, -161, -273, 97, -195, -78, 29, -87, 
-322, -322, 0, 322, -161, -161, -273, 92, -204, -82, 29, -87, 
-322, -322, 0, 322, -161, -161, -273, 87, -214, -87, 29, -87, 
-331, -312, 19, 322, -175, -146, -278, 73, -219, -97, 39, -78, 
-331, -312, 19, 322, -175, -146, -283, 68, -224, -97, 39, -78, 
-331, -312, 19, 322, -175, -146, -287, 63, -229, -97, 39, -78, 
-331, -312, 19, 322, -175, -146, -292, 58, -234, -97, 39, -78, 
-341, -312, 29, 326, -185, -141, -292, 53, -239, -107, 39, -78, 
-341, -312, 29, 326, -185, -141, -292, 48, -244, -107, 39, -78, 
-341, -312, 29, 326, -185, -141, -292, 43, -248, -107, 39, -78, 
-341, -312, 29, 326, -185, -141, -292, 39, -253, -107, 39, -78, 
-351, -322, 29, 336, -190, -146, -292, 24, -253, -117, 34, -68, 
-351, -322, 29, 336, -190, -146, -292, 19, -253, -117, 29, -68, 
-351, -322, 29, 336, -190, -146, -292, 14, -253, -117, 24, -68, 
-351, -322, 29, 336, -190, -146, -292, 9, -253, -117, 19, -68, 
-356, -331, 24, 344, -190, -153, -292, 0, -244, -126, 14, -82, 
-361, -331, 29, 346, -195, -151, -292, 0, -244, -126, 9, -87, 
-366, -331, 34, 348, -200, -148, -292, 0, -244, -126, 4, -92, 
-370, -331, 39, 351, -204, -146, -292, 0, -244, -126, 0, -97, 
-375, -336, 39, 356, -207, -148, -283, -9, -234, -126, -14, -102, 
-380, -341, 39, 361, -209, -151, -283, -19, -234, -126, -19, -107, 
-385, -346, 39, 366, -212, -153, -283, -29, -234, -126, -24, -112, 
-390, -351, 39, 370, -214, -156, -283, -39, -234, -126, -29, -117, 
-395, -361, 34, 378, -214, -163, -278, -53, -224, -131, -34, -122, 
-400, -361, 39, 380, -219, -161, -273, -58, -224, -136, -39, -126, 
-405, -361, 43, 383, -224, -158, -268, -63, -224, -141, -43, -131, 
-409, -361, 48, 385, -229, -156, -263, -68, -224, -146, -48, -136, 
-424, -375, 48, 400, -236, -163, -258, -78, -224, -151, -63, -146, 
-429, -380, 48, 405, -239, -165, -253, -87, -224, -156, -78, -156, 
-434, -385, 48, 409, -241, -168, -248, -97, -224, -161, -92, -165, 
-439, -390, 48, 414, -244, -170, -244, -107, -224, -165, -107, -175, 
-444, -400, 43, 422, -244, -178, -234, -112, -224, -180, -117, -185, 
-448, -400, 48, 424, -248, -175, -234, -117, -224, -185, -126, -195, 
-453, -400, 53, 427, -253, -173, -234, -122, -224, -190, -136, -204, 
-458, -400, 58, 429, -258, -170, -234, -126, -224, -195, -146, -214, 
-473, -414, 58, 444, -265, -178, -219, -136, -224, -195, -161, -214, 
-478, -419, 58, 448, -268, -180, -214, -136, -224, -195, -165, -214, 
-483, -424, 58, 453, -270, -183, -209, -136, -224, -195, -170, -214, 
-488, -429, 58, 458, -273, -185, -204, -136, -224, -195, -175, -214, 
-497, -444, 53, 470, -275, -195, -190, -136, -234, -200, -180, -229, 
-497, -448, 48, 473, -273, -200, -185, -136, -234, -204, -185, -234, 
-497, -453, 43, 475, -270, -204, -180, -136, -234, -209, -190, -239, 
-497, -458, 39, 478, -268, -209, -175, -136, -234, -214, -195, -244, 
-497, -468, 29, 483, -263, -219, -185, -141, -244, -219, -200, -244, 
-497, -468, 29, 483, -263, -219, -185, -146, -244, -224, -204, -244, 
-497, -468, 29, 483, -263, -219, -185, -151, -244, -229, -209, -244, 
-497, -468, 29, 483, -263, -219, -185, -156, -244, -234, -214, -244, 
-507, -468, 39, 488, -273, -214, -175, -146, -234, -234, -224, -244, 
-507, -468, 39, 488, -273, -214, -175, -146, -234, -234, -224, -244, 
-507, -468, 39, 488, -273, -214, -175, -146, -234, -234, -224, -244, 
-507, -468, 39, 488, -273, -214, -175, -146, -234, -234, -224, -244, 
-497, -468, 29, 483, -263, -219, -175, -156, -244, -234, -234, -248, 
-497, -468, 29, 483, -263, -219, -175, -156, -244, -234, -234, -253, 
-497, -468, 29, 483, -263, -219, -175, -156, -244, -234, -234, -258, 
-497, -468, 29, 483, -263, -219, -175, -156, -244, -234, -234, -263, 
-502, -473, 29, 488, -265, -222, -165, -146, -244, -234, -224, -253, 
-507, -478, 29, 492, -268, -224, -165, -146, -244, -234, -224, -253, 
-512, -483, 29, 497, -270, -226, -165, -146, -244, -234, -224, -253, 
-517, -488, 29, 502, -273, -229, -165, -146, -244, -234, -224, -253, 
-517, -497, 19, 507, -268, -239, -156, -136, -244, -224, -234, -263, 
-517, -497, 19, 507, -268, -239, -156, -136, -244, -224, -234, -263, 
-517, -497, 19, 507, -268, -239, -156, -136, -244, -224, -234, -263, 
-517, -497, 19, 507, -268, -239, -156, -136, -244, -224, -234, -263, 
-507, -488, 19, 497, -263, -234, -156, -136, -253, -229, -234, -263, 
-507, -488, 19, 497, -263, -234, -156, -136, -253, -234, -234, -263, 
-507, -488, 19, 497, -263, -234, -156, -136, -253, -239, -234, -263, 
-507, -488, 19, 497, -263, -234, -156, -136, -253, -244, -234, -263, 
-497, -497, 0, 497, -248, -248, -165, -146, -253, -244, -239, -268, 
-497, -497, 0, 497, -248, -248, -165, -146, -253, -244, -244, -273, 
-497, -497, 0, 497, -248, -248, -165, -146, -253, -244, -248, -278, 
-497, -497, 0, 497, -248, -248, -165, -146, -253, -244, -253, -283, 
-502, -507, -4, 505, -248, -256, -156, -136, -263, -244, -253, -283, 
-507, -507, 0, 507, -253, -253, -156, -136, -263, -244, -253, -283, 
-512, -507, 4, 509, -258, -251, -156, -136, -263, -244, -253, -283, 
-517, -507, 9, 512, -263, -248, -156, -136, -263, -244, -253, -283, 
-512, -497, 14, 505, -263, -241, -156, -136, -273, -253, -263, -283, 
-507, -497, 9, 502, -258, -244, -156, -136, -273, -253, -263, -283, 
-502, -497, 4, 500, -253, -246, -156, -136, -273, -253, -263, -283, 
-497, -497, 0, 497, -248, -248, -156, -136, -273, -253, -263, -283, 
-502, -507, -4, 505, -248, -256, -156, -136, -273, -253, -258, -273, 
-507, -507, 0, 507, -253, -253, -156, -136, -273, -253, -253, -273, 
-512, -507, 4, 509, -258, -251, -156, -146, -278, -258, -248, -273, 
-517, -507, 9, 512, -263, -248, -161, -146, -283, -258, -248, -283, 
-517, -512, 4, 514, -261, -253, -156, -146, -283, -258, -253, -273, 
-517, -512, 4, 514, -261, -253, -151, -146, -283, -258, -253, -273, 
-522, -522, 0, 522, -261, -261, -146, -146, -283, -258, -248, -263, 
-522, -522, 0, 522, -261, -261, -141, -151, -287, -263, -248, -263, 
-502, -512, -9, 507, -246, -261, -141, -151, -287, -253, -258, -273, 
-502, -507, -4, 505, -248, -256, -141, -156, -287, -248, -258, -273, 
-507, -492, 14, 500, -261, -239, -141, -156, -278, -248, -253, -273, 
-507, -478, 29, 492, -268, -224, -131, -156, -278, -244, -253, -268, 
-517, -473, 43, 495, -280, -214, -141, -156, -273, -244, -253, -268, 
-517, -468, 48, 492, -283, -209, -141, -156, -268, -234, -244, -258, 
-512, -463, 48, 488, -280, -207, -136, -151, -263, -234, -239, -258, 
-512, -458, 53, 485, -283, -202, -126, -151, -263, -229, -234, -253, 
-512, -463, 48, 488, -280, -207, -117, -141, -268, -234, -244, -253, 
-507, -463, 43, 485, -275, -209, -117, -141, -268, -234, -244, -248, 
-507, -468, 39, 488, -273, -214, -112, -136, -268, -239, -248, -248, 
-512, -473, 39, 492, -275, -217, -112, -136, -268, -239, -248, -248, 
-522, -473, 48, 497, -285, -212, -122, -141, -268, -239, -239, -248, 
-507, -463, 43, 485, -275, -209, -126, -146, -273, -234, -239, -248, 
-507, -458, 48, 483, -278, -204, -126, -156, -273, -224, -234, -248, 
-512, -453, 58, 483, -285, -197, -136, -170, -268, -214, -234, -244, 
-512, -439, 73, 475, -292, -183, -146, -170, -268, -219, -224, -234, 
-512, -424, 87, 468, -300, -168, -165, -180, -263, -214, -214, -234, 
-512, -409, 102, 461, -307, -153, -175, -185, -258, -209, -204, -224, 
-512, -385, 126, 448, -319, -129, -185, -190, -248, -200, -195, -204, 
-488, -370, 117, 429, -302, -126, -195, -204, -253, -195, -200, -185, 
-488, -366, 122, 427, -305, -122, -204, -204, -253, -190, -195, -185, 
-483, -361, 122, 422, -302, -119, -214, -204, -253, -185, -195, -175, 
-478, -356, 122, 417, -300, -117, -229, -204, -258, -185, -190, -165, 
-463, -331, 131, 397, -297, -100, -239, -200, -263, -175, -185, -161, 
-453, -326, 126, 390, -290, -100, -248, -200, -268, -180, -185, -161, 
-444, -317, 126, 380, -285, -95, -258, -204, -273, -185, -185, -161, 
-434, -317, 117, 375, -275, -100, -258, -204, -278, -185, -185, -156, 
-434, -331, 102, 383, -268, -114, -258, -204, -278, -195, -175, -156, 
-434, -341, 92, 387, -263, -124, -258, -204, -287, -200, -175, -161, 
-439, -351, 87, 395, -263, -131, -253, -209, -297, -204, -180, -161, 
-444, -366, 78, 405, -261, -143, -248, -209, -297, -204, -180, -161, 
-453, -356, 97, 405, -275, -129, -239, -200, -292, -195, -175, -161, 
-468, -356, 112, 412, -290, -122, -229, -195, -283, -195, -175, -161, 
-478, -370, 107, 424, -292, -131, -209, -190, -283, -190, -180, -161, 
-488, -385, 102, 436, -295, -141, -195, -185, -283, -190, -180, -161, 
-488, -400, 87, 444, -287, -156, -200, -195, -297, -204, -190, -185, 
-502, -429, 73, 466, -287, -178, -190, -195, -312, -219, -204, -200, 
-512, -458, 53, 485, -283, -202, -180, -195, -326, -234, -229, -214, 
-517, -478, 39, 497, -278, -219, -170, -195, -326, -244, -248, -224, 
-517, -483, 34, 500, -275, -224, -175, -185, -331, -248, -244, -234, 
-512, -502, 9, 507, -261, -246, -170, -185, -331, -253, -253, -248, 
-512, -522, -9, 517, -251, -265, -165, -185, -341, -258, -258, -258, 
-512, -527, -14, 519, -248, -270, -165, -185, -356, -273, -268, -263, 
-502, -527, -24, 514, -239, -275, -165, -195, -366, -287, -278, -273, 
-507, -536, -29, 522, -239, -283, -161, -195, -375, -297, -283, -283, 
-507, -546, -39, 527, -234, -292, -161, -195, -375, -307, -292, -287, 
-507, -546, -39, 527, -234, -292, -161, -195, -375, -307, -292, -287, 
-522, -556, -34, 539, -244, -295, -165, -195, -385, -297, -302, -278, 
-522, -556, -34, 539, -244, -295, -165, -195, -390, -297, -302, -278, 
-522, -556, -34, 539, -244, -295, -170, -195, -390, -297, -302, -278, 
-522, -556, -34, 539, -244, -295, -170, -195, -390, -302, -302, -278, 
-531, -570, -39, 551, -246, -305, -156, -185, -380, -292, -297, -268, 
-531, -570, -39, 551, -246, -305, -151, -185, -380, -292, -292, -273, 
-531, -575, -43, 553, -244, -309, -141, -190, -385, -292, -292, -273, 
-531, -585, -53, 558, -239, -319, -131, -190, -385, -292, -287, -273, 
-522, -585, -63, 553, -229, -324, -136, -175, -385, -287, -292, -278, 
-522, -585, -63, 553, -229, -324, -136, -165, -385, -287, -292, -278, 
-522, -590, -68, 556, -226, -329, -141, -180, -385, -287, -287, -278, 
-527, -590, -63, 558, -231, -326, -146, -180, -385, -287, -287, -273, 
-527, -595, -68, 561, -229, -331, -136, -175, -385, -287, -287, -283, 
-527, -595, -68, 561, -229, -331, -136, -175, -380, -287, -287, -278, 
-527, -595, -68, 561, -229, -331, -136, -175, -380, -287, -287, -278, 
-522, -595, -73, 558, -224, -334, -136, -170, -380, -287, -287, -278, 
-522, -595, -73, 558, -224, -334, -146, -170, -380, -287, -287, -273, 
-522, -595, -73, 558, -224, -334, -141, -170, -380, -287, -287, -273, 
-522, -590, -68, 556, -226, -329, -141, -170, -380, -287, -287, -278, 
-522, -580, -58, 551, -231, -319, -141, -170, -380, -287, -287, -278, 
-531, -590, -58, 561, -236, -324, -151, -195, -390, -297, -297, -278, 
-522, -600, -78, 561, -222, -339, -141, -195, -400, -297, -287, -273, 
-522, -590, -68, 556, -226, -329, -131, -165, -390, -278, -278, -273, 
-531, -590, -58, 561, -236, -324, -122, -156, -390, -273, -278, -283, 
-531, -605, -73, 568, -229, -339, -117, -161, -390, -283, -287, -297, 
-522, -619, -97, 570, -212, -358, -102, -146, -390, -307, -322, -326, 
-517, -653, -136, 585, -190, -395, -58, -107, -390, -336, -375, -370, 
-536, -732, -195, 634, -170, -463, 4, -58, -390, -375, -439, -419, 
-546, -800, -253, 673, -146, -527, 63, -19, -380, -434, -531, -483, 
-566, -863, -297, 714, -134, -580, 141, 34, -356, -488, -624, -585, 
-580, -922, -341, 751, -119, -631, 224, 97, -312, -522, -692, -649, 
-570, -941, -370, 756, -100, -656, 268, 151, -278, -512, -707, -658, 
-551, -936, -385, 744, -82, -661, 297, 229, -229, -478, -678, -649, 
-536, -932, -395, 734, -70, -663, 331, 312, -165, -414, -624, -634, 
-512, -878, -366, 695, -73, -622, 356, 395, -82, -312, -517, -561, 
-439, -761, -322, 600, -58, -541, 356, 483, -24, -185, -370, -444, 
-366, -590, -224, 478, -70, -407, 297, 551, 24, -53, -195, -287, 
-287, -390, -102, 339, -92, -246, 190, 580, 63, 97, 53, -63, 
-195, -156, 39, 175, -117, -58, 68, 580, 63, 273, 341, 195, 
-117, 117, 234, 0, -175, 175, -122, 453, -14, 414, 639, 468, 
-102, 380, 483, -139, -292, 431, -400, 151, -136, 551, 941, 746, 
-122, 610, 732, -244, -427, 671, -614, -175, -170, 766, 1234, 980, 
-156, 805, 961, -324, -558, 883, -780, -424, -92, 1029, 1503, 1146, 
-190, 878, 1068, -344, -629, 973, -932, -629, -68, 1171, 1629, 1244, 
-263, 780, 1044, -258, -653, 912, -1010, -795, -200, 1063, 1576, 1215, 
-336, 658, 995, -161, -666, 827, -1019, -936, -414, 824, 1376, 1117, 
-429, 600, 1029, -85, -729, 814, -1024, -1078, -658, 531, 1102, 1015, 
-556, 512, 1068, 21, -812, 790, -1034, -1239, -927, 151, 732, 888, 
-692, 414, 1107, 139, -900, 761, -1024, -1420, -1254, -356, 253, 697, 
-805, 331, 1137, 236, -971, 734, -1000, -1629, -1590, -824, -165, 502, 
-888, 234, 1122, 326, -1005, 678, -990, -1786, -1873, -1146, -448, 351, 
-883, 97, 980, 392, -932, 539, -980, -1737, -2000, -1278, -614, 190, 
-819, -73, 746, 446, -783, 336, -932, -1522, -1952, -1259, -697, 29, 
-771, -273, 497, 522, -634, 112, -854, -1312, -1873, -1224, -746, -107, 
-736, -419, 317, 578, -527, -51, -805, -1161, -1800, -1195, -766, -190, 
-697, -492, 204, 595, -451, -143, -780, -1000, -1693, -1112, -741, -219, 
-678, -531, 146, 605, -412, -192, -722, -854, -1522, -990, -678, -219, 
-644, -561, 82, 602, -363, -239, -624, -741, -1356, -878, -600, -219, 
-595, -561, 34, 578, -314, -263, -536, -634, -1180, -766, -551, -224, 
-566, -551, 14, 558, -290, -268, -458, -522, -1019, -658, -502, -234, 
-556, -570, -14, 563, -270, -292, -380, -444, -897, -570, -453, -239, 
-531, -570, -39, 551, -246, -305, -317, -370, -795, -507, -414, -229, 
-492, -551, -58, 522, -217, -305, -278, -312, -717, -463, -385, -229, 
-502, -561, -58, 531, -222, -309, -239, -253, -639, -405, -346, -214, 
-512, -561, -48, 536, -231, -305, -195, -195, -561, -346, -302, -204, 
-512, -541, -29, 527, -241, -285, -161, -151, -502, -297, -278, -190, 
-527, -531, -4, 529, -261, -268, -146, -141, -458, -273, -273, -190, 
-531, -541, -9, 536, -261, -275, -136, -141, -424, -253, -258, -195, 
-502, -517, -14, 509, -244, -265, -141, -131, -405, -239, -248, -185, 
-473, -507, -34, 490, -219, -270, -141, -122, -400, -224, -253, -195, 
-473, -522, -48, 497, -212, -285, -126, -102, -380, -224, -239, -195, 
-468, -527, -58, 497, -204, -292, -112, -87, -380, -224, -239, -200, 
-468, -531, -63, 500, -202, -297, -112, -82, -375, -224, -234, -209, 
-468, -551, -82, 509, -192, -317, -102, -87, -370, -224, -234, -209, 
-478, -561, -82, 519, -197, -322, -92, -82, -366, -219, -229, -209, 
-483, -561, -78, 522, -202, -319, -92, -82, -356, -219, -224, -204, 
-488, -561, -73, 524, -207, -317, -97, -82, -351, -209, -224, -204, 
-488, -556, -68, 522, -209, -312, -97, -82, -341, -204, -219, -200, 
-473, -536, -63, 505, -204, -300, -97, -73, -326, -180, -214, -190, 
-468, -536, -68, 502, -200, -302, -87, -68, -317, -175, -209, -190, 
-463, -536, -73, 500, -195, -305, -87, -68, -312, -175, -209, -190, 
-463, -536, -73, 500, -195, -305, -82, -58, -307, -170, -209, -190, 
-453, -546, -92, 500, -180, -319, -82, -53, -307, -170, -209, -190, 
-453, -551, -97, 502, -178, -324, -82, -53, -307, -170, -204, -190, 
-453, -551, -97, 502, -178, -324, -82, -48, -307, -170, -195, -190, 
-453, -551, -97, 502, -178, -324, -82, -48, -302, -165, -190, -185, 
-463, -536, -73, 500, -195, -305, -92, -43, -307, -161, -195, -175, 
-458, -522, -63, 490, -197, -292, -97, -43, -302, -156, -195, -170, 
-458, -507, -48, 483, -204, -278, -97, -39, -292, -151, -195, -165, 
-458, -497, -39, 478, -209, -268, -97, -29, -287, -146, -195, -165, 
-458, -502, -43, 480, -207, -273, -92, -34, -273, -146, -185, -175, 
-458, -507, -48, 483, -204, -278, -82, -29, -268, -141, -185, -175, 
-458, -512, -53, 485, -202, -283, -78, -24, -268, -136, -180, -170, 
-458, -527, -68, 492, -195, -297, -73, -24, -263, -136, -180, -170, 
-468, -536, -68, 502, -200, -302, -82, -9, -258, -122, -170, -161, 
-468, -531, -63, 500, -202, -297, -87, -9, -253, -122, -165, -161, 
-468, -527, -58, 497, -204, -292, -87, -4, -248, -122, -165, -156, 
-468, -517, -48, 492, -209, -283, -87, -4, -248, -117, -165, -156, 
-448, -507, -58, 478, -195, -283, -92, -14, -253, -102, -156, -146, 
