I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -9, -14, 2, 9, -12, 39, 117, 19, 14, 4, 9, 
4, -9, -14, 2, 9, -12, 39, 126, 24, 19, 19, 14, 
9, -4, -14, -2, 12, -9, 34, 126, 34, 24, 19, 19, 
4, 0, -4, -2, 4, -2, 29, 136, 19, 19, 24, 14, 
4, -4, -9, 0, 7, -7, 29, 136, 34, 14, 24, 14, 
9, 0, -9, -4, 9, -4, 34, 136, 43, 29, 24, 24, 
14, 4, -9, -9, 12, -2, 29, 141, 34, 24, 24, 9, 
9, 4, -4, -7, 7, 0, 29, 141, 39, 24, 24, 9, 
14, 9, -4, -12, 9, 2, 34, 151, 48, 39, 34, 19, 
14, 19, 4, -17, 4, 12, 34, 146, 48, 39, 29, 14, 
19, 19, 0, -19, 9, 9, 24, 161, 48, 43, 24, 14, 
14, 19, 4, -17, 4, 12, 34, 170, 53, 48, 34, 24, 
14, 14, 0, -14, 7, 7, 34, 165, 68, 53, 39, 39, 
19, 24, 4, -21, 7, 14, 29, 180, 58, 43, 39, 29, 
14, 24, 9, -19, 2, 17, 34, 190, 82, 53, 53, 39, 
14, 24, 9, -19, 2, 17, 34, 195, 78, 58, 58, 43, 
24, 24, 0, -24, 12, 12, 34, 204, 87, 58, 58, 39, 
24, 34, 9, -29, 7, 21, 29, 209, 73, 48, 53, 34, 
24, 29, 4, -26, 9, 17, 29, 209, 87, 73, 63, 43, 
29, 39, 9, -34, 9, 24, 29, 214, 92, 73, 63, 48, 
24, 53, 29, -39, -2, 41, 34, 224, 92, 78, 63, 53, 
29, 43, 14, -36, 7, 29, 34, 234, 87, 82, 68, 48, 
34, 29, -4, -31, 19, 12, 39, 239, 102, 92, 78, 63, 
29, 43, 14, -36, 7, 29, 39, 253, 107, 82, 78, 63, 
29, 53, 24, -41, 2, 39, 34, 263, 122, 97, 82, 63, 
24, 53, 29, -39, -2, 41, 39, 258, 126, 92, 92, 73, 
24, 53, 29, -39, -2, 41, 43, 268, 126, 112, 92, 73, 
29, 63, 34, -46, -2, 48, 39, 268, 126, 107, 87, 73, 
39, 68, 29, -53, 4, 48, 39, 278, 136, 107, 92, 63, 
43, 63, 19, -53, 12, 41, 39, 292, 131, 117, 97, 78, 
48, 68, 19, -58, 14, 43, 24, 292, 131, 117, 87, 78, 
43, 68, 24, -56, 9, 46, 39, 317, 141, 131, 102, 82, 
48, 78, 29, -63, 9, 53, 43, 326, 151, 131, 107, 97, 
48, 92, 43, -70, 2, 68, 39, 341, 156, 136, 107, 87, 
39, 78, 39, -58, 0, 58, 48, 346, 170, 136, 112, 97, 
43, 92, 48, -68, -2, 70, 39, 351, 175, 131, 112, 92, 
48, 102, 53, -75, -2, 78, 39, 366, 185, 151, 122, 97, 
58, 107, 48, -82, 4, 78, 43, 361, 185, 146, 117, 102, 
53, 107, 53, -80, 0, 80, 43, 366, 190, 161, 122, 102, 
58, 107, 48, -82, 4, 78, 48, 385, 200, 165, 126, 112, 
68, 112, 43, -90, 12, 78, 48, 405, 200, 170, 141, 112, 
63, 122, 58, -92, 2, 90, 48, 419, 209, 190, 146, 122, 
73, 126, 53, -100, 9, 90, 53, 424, 214, 190, 151, 122, 
63, 131, 68, -97, -2, 100, 43, 448, 229, 190, 156, 131, 
73, 126, 53, -100, 9, 90, 58, 458, 239, 195, 161, 136, 
73, 141, 68, -107, 2, 104, 53, 458, 239, 200, 161, 131, 
68, 146, 78, -107, -4, 112, 63, 463, 258, 214, 170, 141, 
73, 151, 78, -112, -2, 114, 63, 468, 253, 209, 170, 146, 
73, 151, 78, -112, -2, 114, 58, 478, 263, 224, 170, 151, 
78, 156, 78, -117, 0, 117, 58, 478, 263, 224, 180, 151, 
82, 175, 92, -129, -4, 134, 58, 492, 273, 229, 185, 156, 
82, 175, 92, -129, -4, 134, 63, 507, 278, 244, 185, 165, 
87, 175, 87, -131, 0, 131, 53, 507, 283, 234, 195, 161, 
87, 180, 92, -134, -2, 136, 53, 527, 278, 239, 204, 170, 
82, 180, 97, -131, -7, 139, 63, 527, 287, 239, 209, 180, 
92, 190, 97, -141, -2, 143, 63, 522, 287, 239, 200, 170, 
97, 195, 97, -146, 0, 146, 63, 531, 297, 253, 209, 175, 
92, 195, 102, -143, -4, 148, 68, 536, 302, 253, 214, 180, 
87, 195, 107, -141, -9, 151, 73, 536, 312, 258, 214, 180, 
87, 204, 117, -146, -14, 161, 73, 522, 307, 253, 204, 180, 
87, 204, 117, -146, -14, 161, 53, 522, 297, 258, 204, 175, 
92, 209, 117, -151, -12, 163, 58, 527, 302, 268, 214, 180, 
82, 204, 122, -143, -19, 163, 68, 531, 312, 258, 229, 195, 
92, 204, 112, -148, -9, 158, 53, 536, 302, 258, 224, 190, 
92, 200, 107, -146, -7, 153, 53, 531, 307, 258, 224, 185, 
87, 204, 117, -146, -14, 161, 48, 531, 302, 258, 219, 180, 
92, 209, 117, -151, -12, 163, 63, 531, 312, 258, 219, 195, 
92, 204, 112, -148, -9, 158, 58, 531, 297, 258, 219, 185, 
87, 195, 107, -141, -9, 151, 63, 527, 302, 268, 224, 185, 
87, 204, 117, -146, -14, 161, 58, 512, 297, 253, 214, 180, 
87, 195, 107, -141, -9, 151, 63, 512, 297, 258, 214, 180, 
92, 200, 107, -146, -7, 153, 53, 512, 287, 253, 209, 180, 
82, 195, 112, -139, -14, 153, 63, 522, 297, 253, 204, 185, 
82, 200, 117, -141, -17, 158, 53, 497, 283, 239, 204, 175, 
78, 195, 117, -136, -19, 156, 58, 507, 292, 244, 214, 180, 
73, 190, 117, -131, -21, 153, 58, 492, 292, 239, 200, 180, 
78, 190, 112, -134, -17, 151, 58, 468, 278, 234, 195, 175, 
68, 190, 122, -129, -26, 156, 63, 458, 273, 234, 204, 165, 
73, 180, 107, -126, -17, 143, 58, 444, 273, 224, 204, 165, 
78, 180, 102, -129, -12, 141, 53, 429, 253, 229, 200, 161, 
68, 180, 112, -124, -21, 146, 53, 414, 244, 209, 180, 156, 
68, 175, 107, -122, -19, 141, 53, 409, 224, 200, 175, 146, 
63, 161, 97, -112, -17, 129, 53, 400, 229, 200, 170, 141, 
58, 165, 107, -112, -24, 136, 48, 370, 209, 180, 161, 141, 
48, 151, 102, -100, -26, 126, 48, 356, 209, 185, 156, 136, 
43, 146, 102, -95, -29, 124, 43, 331, 209, 165, 151, 122, 
43, 131, 87, -87, -21, 109, 48, 307, 185, 165, 141, 131, 
39, 131, 92, -85, -26, 112, 43, 297, 180, 161, 141, 117, 
34, 131, 97, -82, -31, 114, 34, 268, 165, 146, 126, 102, 
29, 122, 92, -75, -31, 107, 34, 244, 146, 141, 112, 97, 
29, 112, 82, -70, -26, 97, 34, 234, 141, 131, 112, 102, 
29, 92, 63, -61, -17, 78, 24, 214, 122, 117, 102, 92, 
14, 82, 68, -48, -26, 75, 29, 195, 117, 112, 97, 87, 
19, 82, 63, -51, -21, 73, 19, 175, 97, 82, 78, 63, 
19, 78, 58, -48, -19, 68, 19, 161, 92, 87, 73, 63, 
14, 73, 58, -43, -21, 65, 14, 141, 82, 73, 68, 58, 
9, 63, 53, -36, -21, 58, 19, 117, 68, 58, 58, 48, 
0, 63, 63, -31, -31, 63, 14, 102, 68, 53, 48, 43, 
0, 53, 53, -26, -26, 53, 14, 92, 58, 48, 43, 39, 
0, 48, 48, -24, -24, 48, 19, 73, 39, 43, 39, 39, 
-4, 39, 43, -17, -24, 41, 14, 58, 29, 29, 24, 24, 
-4, 29, 34, -12, -19, 31, 14, 53, 24, 24, 19, 24, 
-9, 29, 39, -9, -24, 34, 14, 39, 14, 19, 19, 19, 
-4, 19, 24, -7, -14, 21, 0, 19, -4, 0, 0, 0, 
-14, 9, 24, 2, -19, 17, 14, 29, -4, 9, 9, 4, 
-19, 9, 29, 4, -24, 19, 14, 19, -4, -9, 4, 0, 
-14, -4, 9, 9, -12, 2, 14, 4, -4, -9, 0, -4, 
-19, -4, 14, 12, -17, 4, 14, 0, -14, -9, -4, -4, 
-19, -9, 9, 14, -14, 0, 9, 0, -14, -9, -4, -9, 
-24, -9, 14, 17, -19, 2, 4, -9, -14, -19, -4, -4, 
-19, -9, 9, 14, -14, 0, 9, -14, -29, -14, -14, -14, 
-19, -19, 0, 19, -9, -9, 4, -19, -39, -29, -19, -19, 
-34, -34, 0, 34, -17, -17, 14, -14, -34, -29, -19, -14, 
-24, -29, -4, 26, -9, -17, 4, -29, -39, -39, -19, -24, 
-29, -29, 0, 29, -14, -14, 9, -14, -34, -24, -9, -19, 
-24, -34, -9, 29, -7, -21, 9, -19, -34, -24, -29, -19, 
-19, -34, -14, 26, -2, -24, 9, -39, -39, -34, -34, -19, 
-29, -34, -4, 31, -12, -19, 14, -24, -34, -29, -24, -24, 
-14, -24, -9, 19, -2, -17, 4, -34, -43, -34, -39, -39, 
-19, -29, -9, 24, -4, -19, 14, -34, -34, -34, -34, -29, 
-19, -29, -9, 24, -4, -19, 4, -39, -48, -48, -43, -43, 
-19, -29, -9, 24, -4, -19, 9, -29, -48, -34, -39, -34, 
-19, -29, -9, 24, -4, -19, 4, -24, -43, -39, -29, -24, 
-24, -34, -9, 29, -7, -21, 4, -29, -43, -48, -39, -34, 
-14, -39, -24, 26, 4, -31, 4, -29, -43, -53, -48, -43, 
-29, -34, -4, 31, -12, -19, 14, -34, -43, -39, -34, -29, 
-19, -39, -19, 29, 0, -29, 14, -39, -39, -48, -34, -24, 
-24, -34, -9, 29, -7, -21, 19, -39, -43, -34, -34, -34, 
-29, -48, -19, 39, -4, -34, 14, -43, -48, -34, -29, -34, 
-19, -43, -24, 31, 2, -34, 14, -39, -53, -39, -34, -29, 
-14, -39, -24, 26, 4, -31, 14, -34, -63, -43, -34, -43, 
-19, -39, -19, 29, 0, -29, 14, -19, -58, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 14, -24, -53, -48, -39, -34, 
-19, -34, -14, 26, -2, -24, 4, -29, -58, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, 14, -19, -48, -48, -43, -34, 
-19, -39, -19, 29, 0, -29, 14, -29, -48, -48, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -34, -43, -48, -34, -29, 
-24, -29, -4, 26, -9, -17, 14, -39, -48, -48, -39, -29, 
-19, -34, -14, 26, -2, -24, 14, -43, -48, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, 14, -43, -53, -43, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, -34, -53, -43, -34, -34, 
-19, -29, -9, 24, -4, -19, 14, -29, -48, -43, -34, -29, 
-14, -34, -19, 24, 2, -26, 14, -39, -48, -48, -29, -34, 
-24, -34, -9, 29, -7, -21, 9, -24, -48, -43, -34, -29, 
-24, -34, -9, 29, -7, -21, 14, -24, -48, -48, -39, -34, 
-24, -29, -4, 26, -9, -17, 9, -39, -48, -48, -43, -39, 
-19, -24, -4, 21, -7, -14, 14, -39, -53, -43, -43, -34, 
-19, -34, -14, 26, -2, -24, 9, -39, -53, -43, -39, -34, 
-24, -39, -14, 31, -4, -26, 19, -34, -53, -34, -29, -34, 
-29, -34, -4, 31, -12, -19, 9, -39, -48, -43, -29, -34, 
-24, -29, -4, 26, -9, -17, 9, -48, -53, -48, -24, -29, 
-14, -29, -14, 21, 0, -21, 9, -34, -53, -43, -29, -29, 
-19, -34, -14, 26, -2, -24, 14, -39, -53, -39, -29, -29, 
-9, -34, -24, 21, 7, -29, 4, -34, -48, -39, -24, -24, 
-19, -19, 0, 19, -9, -9, 4, -34, -53, -43, -29, -29, 
-19, -24, -4, 21, -7, -14, 4, -39, -48, -39, -29, -24, 
-24, -24, 0, 24, -12, -12, 9, -48, -48, -48, -34, -29, 
-19, -24, -4, 21, -7, -14, 4, -39, -48, -43, -24, -19, 
-19, -24, -4, 21, -7, -14, 9, -43, -48, -34, -24, -24, 
-24, -24, 0, 24, -12, -12, 14, -53, -39, -39, -29, -24, 
-24, -29, -4, 26, -9, -17, 9, -48, -48, -39, -24, -24, 
-24, -24, 0, 24, -12, -12, 4, -43, -53, -39, -24, -19, 
-19, -24, -4, 21, -7, -14, 14, -53, -53, -43, -19, -19, 
-19, -29, -9, 24, -4, -19, 9, -43, -53, -39, -24, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -58, -39, -24, -29, 
-29, -24, 4, 26, -17, -9, 0, -48, -53, -39, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -58, -53, -43, -34, -24, 
-29, -34, -4, 31, -12, -19, 9, -48, -48, -29, -14, -24, 
-19, -24, -4, 21, -7, -14, 0, -58, -53, -29, -24, -24, 
-29, -29, 0, 29, -14, -14, 4, -53, -39, -29, -24, -19, 
-19, -34, -14, 26, -2, -24, 0, -63, -48, -34, -29, -24, 
-19, -29, -9, 24, -4, -19, 0, -48, -53, -39, -29, -19, 
-24, -34, -9, 29, -7, -21, -4, -53, -53, -34, -24, -19, 
-24, -34, -9, 29, -7, -21, 0, -53, -53, -34, -29, -29, 
-24, -24, 0, 24, -12, -12, -4, -63, -53, -39, -34, -29, 
-24, -34, -9, 29, -7, -21, 4, -58, -39, -29, -24, -19, 
-24, -29, -4, 26, -9, -17, 0, -73, -53, -43, -34, -24, 
-29, -34, -4, 31, -12, -19, 4, -73, -53, -34, -29, -24, 
-29, -29, 0, 29, -14, -14, 4, -73, -53, -29, -29, -24, 
-24, -34, -9, 29, -7, -21, 0, -68, -53, -39, -24, -9, 
-14, -29, -14, 21, 0, -21, -4, -68, -68, -39, -34, -24, 
-19, -24, -4, 21, -7, -14, -4, -63, -58, -43, -29, -24, 
-14, -39, -24, 26, 4, -31, -9, -78, -58, -43, -29, -19, 
-24, -39, -14, 31, -4, -26, 0, -63, -63, -34, -29, -24, 
-19, -29, -9, 24, -4, -19, -4, -82, -63, -43, -34, -29, 
-29, -39, -9, 34, -9, -24, -4, -78, -48, -43, -34, -29, 
-29, -39, -9, 34, -9, -24, 0, -82, -58, -43, -39, -29, 
-24, -39, -14, 31, -4, -26, -4, -78, -53, -39, -34, -19, 
-29, -39, -9, 34, -9, -24, 4, -87, -58, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 0, -87, -63, -48, -29, -24, 
-29, -43, -14, 36, -7, -29, 0, -78, -58, -43, -34, -24, 
-24, -29, -4, 26, -9, -17, -14, -92, -78, -58, -43, -34, 
-24, -39, -14, 31, -4, -26, -9, -92, -73, -53, -39, -24, 
-29, -34, -4, 31, -12, -19, -14, -87, -73, -53, -34, -34, 
-29, -34, -4, 31, -12, -19, -9, -87, -68, -53, -34, -34, 
-24, -43, -19, 34, -2, -31, -4, -92, -68, -58, -34, -34, 
-24, -48, -24, 36, 0, -36, 4, -97, -73, -43, -43, -39, 
-24, -48, -24, 36, 0, -36, 0, -87, -68, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, -9, -92, -68, -48, -34, -34, 
-19, -39, -19, 29, 0, -29, -4, -92, -68, -48, -39, -29, 
-24, -39, -14, 31, -4, -26, 0, -92, -78, -53, -39, -39, 
-29, -39, -9, 34, -9, -24, -4, -92, -68, -48, -43, -43, 
-29, -39, -9, 34, -9, -24, -4, -92, -82, -53, -39, -39, 
-34, -39, -4, 36, -14, -21, -4, -87, -78, -58, -39, -29, 
-29, -39, -9, 34, -9, -24, -9, -97, -73, -58, -48, -39, 
-29, -39, -9, 34, -9, -24, -14, -102, -73, -58, -43, -34, 
-34, -43, -9, 39, -12, -26, -14, -102, -78, -53, -48, -39, 
-34, -43, -9, 39, -12, -26, -9, -102, -78, -53, -43, -39, 
-24, -34, -9, 29, -7, -21, -14, -102, -73, -58, -43, -39, 
-24, -34, -9, 29, -7, -21, -14, -102, -82, -53, -39, -29, 
-24, -53, -29, 39, 2, -41, -9, -102, -78, -53, -48, -34, 
-29, -53, -24, 41, -2, -39, -9, -102, -82, -53, -48, -39, 
-29, -48, -19, 39, -4, -34, -14, -107, -78, -58, -43, -34, 
-24, -53, -29, 39, 2, -41, -9, -102, -78, -63, -48, -34, 
-24, -48, -24, 36, 0, -36, -9, -97, -82, -63, -43, -34, 
-34, -48, -14, 41, -9, -31, -14, -97, -73, -63, -48, -29, 
-29, -48, -19, 39, -4, -34, -9, -107, -78, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, -9, -107, -87, -58, -43, -39, 
-29, -43, -14, 36, -7, -29, -9, -107, -82, -53, -39, -34, 
-24, -48, -24, 36, 0, -36, -9, -107, -82, -53, -39, -29, 
-24, -48, -24, 36, 0, -36, 4, -112, -82, -58, -43, -34, 
-24, -53, -29, 39, 2, -41, -4, -102, -78, -63, -53, -34, 
-24, -53, -29, 39, 2, -41, -9, -107, -87, -68, -48, -39, 
-24, -58, -34, 41, 4, -46, -9, -107, -82, -63, -48, -34, 
-24, -53, -29, 39, 2, -41, -9, -102, -82, -63, -48, -43, 
-29, -43, -14, 36, -7, -29, -9, -112, -87, -63, -43, -39, 
-24, -53, -29, 39, 2, -41, -4, -117, -82, -58, -53, -39, 
-24, -53, -29, 39, 2, -41, -9, -112, -82, -58, -43, -39, 
-29, -48, -19, 39, -4, -34, -9, -122, -78, -53, -48, -39, 
-14, -53, -39, 34, 12, -46, -4, -122, -97, -68, -58, -48, 
-14, -53, -39, 34, 12, -46, -9, -117, -97, -63, -53, -43, 
-19, -48, -29, 34, 4, -39, -9, -112, -82, -63, -53, -39, 
-19, -48, -29, 34, 4, -39, -14, -112, -92, -73, -58, -39, 
-24, -58, -34, 41, 4, -46, -14, -112, -92, -73, -58, -39, 
-24, -53, -29, 39, 2, -41, -9, -112, -92, -68, -48, -48, 
-19, -43, -24, 31, 2, -34, -14, -122, -92, -73, -48, -39, 
-24, -53, -29, 39, 2, -41, -4, -117, -78, -63, -58, -43, 
-29, -43, -14, 36, -7, -29, -14, -112, -92, -58, -48, -43, 
-34, -48, -14, 41, -9, -31, -9, -122, -87, -63, -48, -43, 
-29, -48, -19, 39, -4, -34, -14, -117, -97, -63, -53, -48, 
-29, -53, -24, 41, -2, -39, -14, -122, -87, -63, -53, -48, 
-24, -48, -24, 36, 0, -36, -19, -117, -92, -63, -58, -58, 
-14, -53, -39, 34, 12, -46, -24, -126, -102, -73, -63, -48, 
-29, -58, -29, 43, 0, -43, -14, -107, -87, -63, -48, -39, 
-34, -53, -19, 43, -7, -36, -14, -117, -82, -63, -58, -53, 
-24, -48, -24, 36, 0, -36, -14, -122, -92, -68, -58, -48, 
-29, -53, -24, 41, -2, -39, -14, -126, -87, -73, -53, -48, 
-29, -53, -24, 41, -2, -39, -14, -122, -92, -68, -43, -43, 
-29, -48, -19, 39, -4, -34, -14, -122, -78, -73, -53, -39, 
-29, -53, -24, 41, -2, -39, -14, -126, -92, -73, -53, -48, 
-24, -63, -39, 43, 7, -51, -9, -117, -92, -58, -48, -39, 
-29, -53, -24, 41, -2, -39, -14, -112, -87, -63, -48, -43, 
-19, -53, -34, 36, 7, -43, -19, -122, -92, -63, -53, -39, 
-24, -63, -39, 43, 7, -51, -9, -107, -87, -58, -53, -34, 
-29, -53, -24, 41, -2, -39, -19, -122, -87, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, -19, -126, -92, -73, -58, -43, 
-29, -43, -14, 36, -7, -29, -24, -131, -82, -78, -53, -53, 
-24, -48, -24, 36, 0, -36, -19, -126, -97, -68, -48, -53, 
-34, -53, -19, 43, -7, -36, -14, -117, -87, -68, -53, -43, 
-24, -53, -29, 39, 2, -41, -14, -126, -92, -68, -53, -48, 
-29, -53, -24, 41, -2, -39, -24, -131, -97, -73, -68, -58, 
-34, -53, -19, 43, -7, -36, -14, -122, -92, -68, -53, -48, 
-29, -58, -29, 43, 0, -43, -19, -122, -92, -63, -53, -43, 
-29, -63, -34, 46, 2, -48, -19, -112, -92, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, -24, -131, -97, -78, -68, -53, 
-29, -58, -29, 43, 0, -43, -19, -122, -92, -68, -53, -39, 
-39, -58, -19, 48, -9, -39, -24, -122, -92, -73, -58, -48, 
-29, -48, -19, 39, -4, -34, -24, -126, -102, -73, -63, -48, 
-34, -48, -14, 41, -9, -31, -19, -126, -87, -78, -58, -48, 
-19, -58, -39, 39, 9, -48, -14, -131, -92, -68, -58, -39, 
-24, -58, -34, 41, 4, -46, -14, -131, -97, -73, -63, -43, 
-29, -53, -24, 41, -2, -39, -14, -122, -102, -73, -58, -39, 
-34, -58, -24, 46, -4, -41, -19, -117, -92, -63, -58, -39, 
-34, -58, -24, 46, -4, -41, -19, -112, -87, -68, -63, -39, 
-34, -58, -24, 46, -4, -41, -14, -122, -87, -63, -58, -34, 
-34, -58, -24, 46, -4, -41, -19, -126, -92, -63, -53, -39, 
-34, -58, -24, 46, -4, -41, -19, -126, -92, -78, -63, -48, 
-39, -58, -19, 48, -9, -39, -24, -131, -92, -68, -58, -53, 
