I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 24, 170, 61, -158, 97, -4, -9, 29, 82, 39, 151, 
-180, 14, 195, 82, -187, 104, 4, -4, 34, 78, 39, 151, 
-200, 19, 219, 90, -209, 119, 14, 0, 34, 73, 34, 141, 
-175, 29, 204, 73, -190, 117, 4, -4, 34, 68, 24, 126, 
-141, 29, 170, 56, -156, 100, -4, -9, 24, 58, 14, 117, 
-146, 24, 170, 61, -158, 97, -9, -14, 24, 48, 4, 117, 
-165, 24, 190, 70, -178, 107, -9, -14, 19, 43, 0, 122, 
-156, 29, 185, 63, -170, 107, -19, -19, 19, 48, 4, 126, 
-126, 29, 156, 48, -141, 92, -24, -24, 14, 53, 9, 136, 
-122, 24, 146, 48, -134, 85, -19, -24, 9, 53, 14, 141, 
-136, 19, 156, 58, -146, 87, -9, -14, 14, 48, 14, 141, 
-136, 14, 151, 61, -143, 82, -9, -14, 19, 53, 24, 151, 
-141, 14, 156, 63, -148, 85, -4, -19, 24, 63, 34, 156, 
-165, 19, 185, 73, -175, 102, 0, -9, 29, 68, 39, 161, 
-180, 19, 200, 80, -190, 109, 0, -9, 24, 58, 34, 161, 
-170, 19, 190, 75, -180, 104, 0, -9, 19, 48, 29, 156, 
-165, 19, 185, 73, -175, 102, 0, -9, 19, 48, 24, 156, 
-170, 14, 185, 78, -178, 100, 0, -9, 24, 53, 24, 151, 
-170, 14, 185, 78, -178, 100, -4, -19, 19, 53, 19, 146, 
-161, 14, 175, 73, -168, 95, -9, -24, 14, 53, 14, 141, 
-161, 14, 175, 73, -168, 95, -9, -14, 9, 53, 14, 136, 
-165, 24, 190, 70, -178, 107, -9, -14, 14, 53, 19, 136, 
-156, 24, 180, 65, -168, 102, -14, -19, 4, 48, 14, 131, 
-161, 19, 180, 70, -170, 100, -9, -24, 0, 43, 0, 122, 
-170, 19, 190, 75, -180, 104, -4, -14, 9, 39, -9, 112, 
-161, 29, 190, 65, -175, 109, 0, -9, 9, 39, -4, 117, 
-161, 19, 180, 70, -170, 100, -4, -9, 9, 39, 0, 126, 
-175, 4, 180, 85, -178, 92, -9, -14, 9, 39, 0, 126, 
-175, 9, 185, 82, -180, 97, -9, -19, 9, 34, -4, 126, 
-165, 14, 180, 75, -173, 97, -9, -24, 4, 29, -4, 126, 
-165, 9, 175, 78, -170, 92, -9, -24, 4, 34, -4, 126, 
-161, 4, 165, 78, -163, 85, -9, -19, 4, 34, 0, 131, 
-161, 4, 165, 78, -163, 85, -9, -19, 4, 34, 0, 131, 
-156, 9, 165, 73, -161, 87, -4, -14, 4, 34, 0, 131, 
-146, 19, 165, 63, -156, 92, -4, -9, 4, 34, 4, 122, 
-141, 19, 161, 61, -151, 90, -9, -19, 0, 29, 0, 117, 
-146, 14, 161, 65, -153, 87, -14, -29, -4, 29, -4, 117, 
-151, 19, 170, 65, -161, 95, -4, -24, 0, 34, 0, 122, 
-161, 29, 190, 65, -175, 109, -4, -19, 4, 29, 0, 122, 
-170, 34, 204, 68, -187, 119, -14, -29, -4, 19, -9, 117, 
-175, 9, 185, 82, -180, 97, -9, -24, 0, 19, -9, 117, 
-170, -14, 156, 92, -163, 70, 9, -14, 9, 24, -4, 122, 
-161, 4, 165, 78, -163, 85, 4, -14, 4, 29, 0, 122, 
-151, 24, 175, 63, -163, 100, -9, -29, -4, 19, -9, 117, 
-141, 19, 161, 61, -151, 90, -14, -29, -14, 9, -14, 112, 
-136, 14, 151, 61, -143, 82, -14, -29, -14, 0, -19, 112, 
-146, 19, 165, 63, -156, 92, -9, -24, -14, 0, -19, 117, 
-146, 19, 165, 63, -156, 92, -9, -19, -9, 4, -9, 122, 
-131, 19, 151, 56, -141, 85, -9, -19, -9, 9, -9, 122, 
-141, 19, 161, 61, -151, 90, -14, -29, -9, 9, -24, 112, 
-151, 19, 170, 65, -161, 95, -19, -39, -9, 4, -39, 102, 
-141, 19, 161, 61, -151, 90, -19, -34, -14, 4, -34, 112, 
-141, 19, 161, 61, -151, 90, -9, -19, -9, 19, -19, 122, 
-151, 14, 165, 68, -158, 90, -4, -14, -9, 29, -9, 122, 
-161, 9, 170, 75, -165, 90, -4, -14, -9, 29, -4, 122, 
-156, 9, 165, 73, -161, 87, 0, -9, -9, 24, -4, 122, 
-151, 14, 165, 68, -158, 90, 0, -4, -4, 29, 0, 122, 
-146, 19, 165, 63, -156, 92, 0, -4, 4, 29, 4, 126, 
-151, 9, 161, 70, -156, 85, 0, -4, 0, 24, 0, 126, 
-141, 9, 151, 65, -146, 80, -9, -19, -14, 14, -9, 117, 
-117, 14, 131, 51, -124, 73, -19, -39, -24, 4, -19, 107, 
-117, 19, 136, 48, -126, 78, -19, -39, -24, 0, -19, 112, 
-141, 14, 156, 63, -148, 85, -9, -29, -19, 4, -14, 122, 
-151, 9, 161, 70, -156, 85, -9, -39, -24, 9, -14, 117, 
-151, 14, 165, 68, -158, 90, -9, -43, -24, 9, -9, 117, 
-156, 19, 175, 68, -165, 97, -4, -34, -19, 14, -4, 122, 
-156, 19, 175, 68, -165, 97, -9, -34, -19, 9, -14, 112, 
-146, 19, 165, 63, -156, 92, -14, -34, -24, -4, -24, 102, 
-141, 24, 165, 58, -153, 95, -14, -39, -24, -4, -24, 107, 
-141, 19, 161, 61, -151, 90, -14, -34, -24, 0, -24, 112, 
-141, 14, 156, 63, -148, 85, -19, -34, -29, -9, -29, 107, 
-141, 9, 151, 65, -146, 80, -14, -34, -29, -14, -29, 107, 
-136, 14, 151, 61, -143, 82, -14, -29, -29, -9, -29, 107, 
-131, 24, 156, 53, -143, 90, -9, -29, -29, -9, -34, 102, 
-141, 24, 165, 58, -153, 95, -9, -29, -29, -14, -34, 97, 
-156, 19, 175, 68, -165, 97, -9, -34, -29, -9, -24, 102, 
-151, 14, 165, 68, -158, 90, -14, -29, -24, -4, -19, 107, 
-136, 19, 156, 58, -146, 87, -9, -29, -24, 0, -19, 107, 
-131, 24, 156, 53, -143, 90, -9, -39, -29, -4, -24, 107, 
-136, 24, 161, 56, -148, 92, -14, -39, -34, -9, -29, 107, 
-136, 24, 161, 56, -148, 92, -14, -39, -34, -14, -39, 102, 
-126, 34, 161, 46, -143, 97, -14, -39, -34, -9, -34, 107, 
-117, 39, 156, 39, -136, 97, -24, -39, -29, -9, -29, 112, 
-136, 19, 156, 58, -146, 87, -24, -43, -34, -19, -29, 107, 
-151, 9, 161, 70, -156, 85, -19, -39, -34, -14, -29, 107, 
-151, 19, 170, 65, -161, 95, -14, -39, -34, -14, -19, 107, 
-151, 19, 170, 65, -161, 95, -14, -43, -39, -19, -24, 107, 
-156, 0, 156, 78, -156, 78, -14, -43, -39, -19, -29, 97, 
-156, 0, 156, 78, -156, 78, -9, -39, -34, -9, -34, 97, 
-151, 4, 156, 73, -153, 80, -14, -43, -39, -9, -34, 97, 
-146, 4, 151, 70, -148, 78, -9, -43, -39, -9, -34, 102, 
-146, 4, 151, 70, -148, 78, -9, -39, -34, -9, -34, 97, 
-151, 4, 156, 73, -153, 80, -19, -43, -39, -14, -39, 92, 
-165, 34, 200, 65, -183, 117, -29, -58, -48, -24, -53, 82, 
-170, 112, 283, 29, -226, 197, -48, -78, -68, -53, -68, 68, 
-156, 151, 307, 2, -231, 229, -63, -87, -87, -68, -78, 58, 
-136, 73, 209, 31, -173, 141, -43, -68, -63, -43, -58, 78, 
-151, -34, 117, 92, -134, 41, -9, -29, -24, -9, -24, 112, 
-170, -29, 141, 100, -156, 56, 4, -19, -14, 9, -9, 131, 
-146, 4, 151, 70, -148, 78, -9, -39, -34, 0, -19, 112, 
-97, 4, 102, 46, -100, 53, -29, -53, -48, -24, -43, 92, 
-112, 4, 117, 53, -114, 61, -24, -48, -48, -29, -43, 92, 
-156, 24, 180, 65, -168, 102, -19, -43, -39, -19, -39, 102, 
-151, 34, 185, 58, -168, 109, -24, -48, -43, -19, -39, 97, 
-122, 19, 141, 51, -131, 80, -19, -48, -48, -24, -48, 92, 
-141, 0, 141, 70, -141, 70, -9, -34, -34, -14, -39, 97, 
-151, 4, 156, 73, -153, 80, -14, -34, -34, -14, -39, 102, 
-131, 24, 156, 53, -143, 90, -19, -43, -43, -19, -39, 102, 
-136, 24, 161, 56, -148, 92, -19, -43, -48, -19, -43, 97, 
-161, 19, 180, 70, -170, 100, -19, -48, -48, -24, -48, 87, 
-151, 19, 170, 65, -161, 95, -19, -48, -48, -19, -48, 92, 
-126, 29, 156, 48, -141, 92, -24, -53, -43, -14, -39, 97, 
-136, 24, 161, 56, -148, 92, -19, -58, -43, -14, -34, 107, 
-141, 14, 156, 63, -148, 85, -14, -53, -48, -19, -29, 112, 
-131, 19, 151, 56, -141, 85, -19, -43, -48, -19, -24, 117, 
-126, 14, 141, 56, -134, 78, -24, -43, -53, -24, -24, 117, 
-141, 9, 151, 65, -146, 80, -29, -53, -58, -29, -29, 107, 
-136, 19, 156, 58, -146, 87, -34, -53, -58, -29, -34, 107, 
-136, 24, 161, 56, -148, 92, -29, -48, -53, -24, -34, 102, 
-146, 24, 170, 61, -158, 97, -24, -53, -53, -19, -34, 102, 
-146, 29, 175, 58, -161, 102, -29, -58, -53, -19, -39, 97, 
-141, 29, 170, 56, -156, 100, -29, -53, -53, -24, -43, 97, 
-141, 24, 165, 58, -153, 95, -29, -48, -53, -29, -48, 92, 
-141, 19, 161, 61, -151, 90, -24, -48, -53, -29, -53, 87, 
-136, 24, 161, 56, -148, 92, -29, -48, -53, -29, -48, 92, 
-136, 24, 161, 56, -148, 92, -29, -58, -58, -34, -48, 97, 
-136, 29, 165, 53, -151, 97, -29, -58, -58, -34, -53, 97, 
-136, 29, 165, 53, -151, 97, -29, -53, -53, -34, -48, 97, 
-136, 24, 161, 56, -148, 92, -29, -53, -53, -34, -48, 97, 
-141, 24, 165, 58, -153, 95, -29, -63, -58, -34, -48, 97, 
-156, 24, 180, 65, -168, 102, -24, -63, -58, -29, -48, 92, 
-161, 24, 185, 68, -173, 104, -24, -58, -53, -29, -43, 92, 
-146, 24, 170, 61, -158, 97, -24, -58, -48, -24, -43, 87, 
-151, 24, 175, 63, -163, 100, -24, -58, -48, -19, -43, 87, 
-165, 24, 190, 70, -178, 107, -29, -58, -48, -19, -39, 87, 
-165, 19, 185, 73, -175, 102, -29, -53, -48, -24, -39, 87, 
-156, 19, 175, 68, -165, 97, -24, -43, -53, -29, -48, 87, 
-146, 24, 170, 61, -158, 97, -24, -43, -58, -29, -43, 87, 
-141, 19, 161, 61, -151, 90, -29, -53, -58, -24, -39, 87, 
-146, 14, 161, 65, -153, 87, -29, -58, -58, -19, -39, 87, 
-136, 19, 156, 58, -146, 87, -24, -58, -58, -24, -43, 87, 
-107, 19, 126, 43, -117, 73, -34, -68, -63, -34, -48, 82, 
-112, 14, 126, 48, -119, 70, -39, -82, -73, -43, -53, 73, 
-122, 14, 136, 53, -129, 75, -39, -73, -68, -43, -53, 78, 
-122, 19, 141, 51, -131, 80, -34, -58, -63, -39, -48, 87, 
-126, 14, 141, 56, -134, 78, -29, -48, -58, -34, -48, 92, 
-126, 19, 146, 53, -136, 82, -29, -53, -58, -29, -48, 92, 
-117, 29, 146, 43, -131, 87, -29, -53, -58, -29, -48, 92, 
-117, 34, 151, 41, -134, 92, -29, -53, -58, -34, -43, 92, 
-141, 29, 170, 56, -156, 100, -24, -58, -58, -34, -48, 78, 
-146, 24, 170, 61, -158, 97, -29, -63, -58, -34, -53, 68, 
-141, 19, 161, 61, -151, 90, -29, -58, -53, -24, -43, 78, 
-131, 14, 146, 58, -139, 80, -24, -53, -48, -14, -39, 92, 
-122, 24, 146, 48, -134, 85, -29, -58, -58, -24, -53, 82, 
-126, 34, 161, 46, -143, 97, -39, -63, -63, -43, -63, 73, 
-136, 34, 170, 51, -153, 102, -39, -58, -58, -43, -58, 78, 
-141, 29, 170, 56, -156, 100, -34, -48, -58, -39, -53, 82, 
-146, 24, 170, 61, -158, 97, -34, -48, -58, -39, -58, 73, 
-141, 24, 165, 58, -153, 95, -34, -48, -53, -39, -58, 73, 
-136, 24, 161, 56, -148, 92, -29, -53, -53, -34, -53, 78, 
-131, 24, 156, 53, -143, 90, -29, -58, -63, -34, -53, 78, 
-141, 24, 165, 58, -153, 95, -24, -58, -68, -39, -48, 78, 
-141, 19, 161, 61, -151, 90, -29, -58, -68, -39, -53, 73, 
-136, 9, 146, 63, -141, 78, -24, -58, -68, -39, -58, 73, 
-141, 9, 151, 65, -146, 80, -19, -48, -58, -29, -53, 82, 
-136, 19, 156, 58, -146, 87, -24, -53, -63, -29, -48, 87, 
-131, 14, 146, 58, -139, 80, -29, -58, -68, -34, -53, 87, 
-141, 14, 156, 63, -148, 85, -24, -53, -63, -34, -53, 87, 
-151, 14, 165, 68, -158, 90, -19, -53, -58, -34, -53, 87, 
-146, 9, 156, 68, -151, 82, -24, -63, -63, -39, -53, 78, 
-136, 14, 151, 61, -143, 82, -24, -63, -63, -39, -58, 73, 
-146, 24, 170, 61, -158, 97, -19, -48, -53, -29, -58, 78, 
-151, 29, 180, 61, -165, 104, -19, -43, -53, -19, -48, 82, 
-141, 34, 175, 53, -158, 104, -24, -43, -63, -19, -48, 82, 
-141, 24, 165, 58, -153, 95, -24, -53, -68, -29, -58, 68, 
-141, 24, 165, 58, -153, 95, -24, -53, -68, -34, -63, 68, 
-131, 29, 161, 51, -146, 95, -29, -58, -68, -39, -68, 63, 
-126, 29, 156, 48, -141, 92, -29, -53, -73, -43, -68, 58, 
-122, 29, 151, 46, -136, 90, -29, -53, -73, -39, -63, 68, 
-131, 29, 161, 51, -146, 95, -29, -58, -68, -34, -53, 73, 
-136, 24, 161, 56, -148, 92, -29, -53, -63, -34, -58, 73, 
-131, 24, 156, 53, -143, 90, -29, -53, -68, -39, -58, 68, 
-126, 24, 151, 51, -139, 87, -29, -53, -68, -34, -53, 73, 
-126, 24, 151, 51, -139, 87, -29, -53, -63, -34, -48, 73, 
-126, 24, 151, 51, -139, 87, -24, -53, -63, -29, -43, 78, 
-131, 19, 151, 56, -141, 85, -24, -48, -63, -29, -43, 82, 
-131, 14, 146, 58, -139, 80, -24, -53, -68, -29, -43, 82, 
-122, 19, 141, 51, -131, 80, -29, -53, -73, -34, -48, 73, 
-126, 29, 156, 48, -141, 92, -29, -53, -68, -34, -48, 73, 
-126, 29, 156, 48, -141, 92, -29, -48, -63, -29, -43, 78, 
-122, 29, 151, 46, -136, 90, -34, -53, -63, -29, -43, 78, 
-126, 24, 151, 51, -139, 87, -29, -48, -63, -29, -48, 78, 
-141, 14, 156, 63, -148, 85, -24, -43, -63, -29, -48, 73, 
-141, 19, 161, 61, -151, 90, -29, -43, -58, -29, -53, 73, 
-73, 43, 117, 14, -95, 80, -92, -39, -58, -29, -53, 73, 
-53, 43, 97, 4, -75, 70, -112, -34, -58, -29, -48, 78, 
-156, 4, 161, 75, -158, 82, 9, -34, -63, -39, -58, 73, 
-190, 0, 190, 95, -190, 95, 48, -58, -73, -43, -63, 68, 
-126, 24, 151, 51, -139, 87, -19, -68, -68, -34, -48, 78, 
-117, 19, 136, 48, -126, 78, -29, -53, -63, -29, -43, 82, 
-141, 4, 146, 68, -143, 75, -4, -48, -63, -29, -48, 78, 
-146, -4, 141, 75, -143, 68, -24, -53, -68, -34, -58, 73, 
-151, -14, 136, 82, -143, 61, -43, -58, -73, -43, -63, 63, 
-161, -9, 151, 85, -156, 70, -39, -63, -78, -53, -73, 53, 
-161, 4, 165, 78, -163, 85, -34, -53, -73, -53, -73, 53, 
-156, 14, 170, 70, -163, 92, -34, -48, -68, -43, -73, 53, 
-151, 19, 170, 65, -161, 95, -39, -43, -68, -39, -63, 63, 
-136, 24, 161, 56, -148, 92, -39, -43, -68, -39, -53, 73, 
-131, 24, 156, 53, -143, 90, -39, -43, -63, -29, -48, 82, 
-136, 14, 151, 61, -143, 82, -43, -43, -63, -29, -48, 82, 
-122, 9, 131, 56, -126, 70, -58, -53, -73, -39, -53, 78, 
-112, 4, 117, 53, -114, 61, -68, -58, -82, -48, -58, 73, 
-107, 0, 107, 53, -107, 53, -73, -58, -87, -53, -58, 68, 
-112, -4, 107, 58, -109, 51, -78, -58, -92, -53, -63, 68, 
-117, -14, 102, 65, -109, 43, -78, -58, -97, -63, -68, 68, 
-112, -19, 92, 65, -102, 36, -78, -53, -107, -68, -73, 68, 
-97, -19, 78, 58, -87, 29, -87, -68, -112, -73, -78, 63, 
-97, -24, 73, 61, -85, 24, -97, -78, -117, -73, -78, 63, 
-112, -29, 82, 70, -97, 26, -92, -73, -112, -68, -73, 68, 
-107, -24, 82, 65, -95, 29, -87, -73, -112, -68, -73, 68, 
-82, -24, 58, 53, -70, 17, -97, -82, -122, -78, -82, 58, 
-92, -24, 68, 58, -80, 21, -92, -82, -122, -78, -78, 58, 
-126, -29, 97, 78, -112, 34, -78, -73, -117, -68, -73, 63, 
-126, -24, 102, 75, -114, 39, -78, -73, -117, -68, -73, 63, 
-117, -9, 107, 63, -112, 48, -87, -78, -117, -68, -73, 63, 
-122, 0, 122, 61, -122, 61, -82, -73, -107, -63, -63, 73, 
-117, 4, 122, 56, -119, 63, -82, -73, -92, -58, -53, 82, 
-112, 9, 122, 51, -117, 65, -82, -73, -87, -58, -58, 87, 
-112, 9, 122, 51, -117, 65, -78, -68, -82, -53, -53, 87, 
-107, 14, 122, 46, -114, 68, -68, -63, -78, -43, -48, 87, 
-107, 34, 141, 36, -124, 87, -58, -58, -78, -39, -48, 92, 
-112, 39, 151, 36, -131, 95, -48, -63, -73, -34, -48, 87, 
-122, 24, 146, 48, -134, 85, -39, -53, -68, -29, -43, 82, 
-126, 24, 151, 51, -139, 87, -34, -48, -63, -24, -39, 87, 
-126, 29, 156, 48, -141, 92, -29, -48, -58, -19, -39, 87, 
-126, 34, 161, 46, -143, 97, -34, -53, -58, -24, -48, 87, 
-122, 24, 146, 48, -134, 85, -39, -63, -68, -34, -53, 82, 
-117, 14, 131, 51, -124, 73, -43, -68, -73, -39, -53, 82, 
-122, 19, 141, 51, -131, 80, -43, -63, -68, -34, -48, 87, 
-122, 29, 151, 46, -136, 90, -43, -63, -68, -34, -43, 87, 
-122, 34, 156, 43, -139, 95, -43, -68, -68, -34, -48, 82, 
-131, 29, 161, 51, -146, 95, -43, -68, -73, -39, -43, 78, 
-131, 34, 165, 48, -148, 100, -39, -68, -73, -39, -43, 82, 
-112, 48, 161, 31, -136, 104, -48, -63, -68, -39, -43, 82, 
-97, 53, 151, 21, -124, 102, -53, -63, -63, -29, -39, 87, 
-102, 48, 151, 26, -126, 100, -53, -63, -63, -29, -39, 92, 
-102, 53, 156, 24, -129, 104, -48, -63, -68, -29, -43, 87, 
-92, 58, 151, 17, -122, 104, -53, -68, -68, -34, -43, 87, 
-92, 63, 156, 14, -124, 109, -53, -68, -63, -29, -43, 97, 
-97, 68, 165, 14, -131, 117, -53, -73, -63, -24, -39, 102, 
-92, 68, 161, 12, -126, 114, -58, -73, -58, -24, -39, 102, 
-92, 68, 161, 12, -126, 114, -58, -73, -58, -24, -39, 102, 
-97, 68, 165, 14, -131, 117, -58, -73, -58, -24, -39, 107, 
-107, 68, 175, 19, -141, 122, -68, -78, -63, -24, -34, 107, 
-82, 73, 156, 4, -119, 114, -78, -87, -73, -29, -34, 97, 
-53, 82, 136, -14, -95, 109, -82, -97, -82, -39, -43, 92, 
-73, 78, 151, -2, -112, 114, -82, -97, -82, -39, -48, 92, 
-97, 63, 161, 17, -129, 112, -78, -92, -92, -43, -53, 92, 
-87, 63, 151, 12, -119, 107, -68, -87, -92, -43, -48, 92, 
-82, 68, 151, 7, -117, 109, -53, -73, -82, -48, -48, 87, 
-97, 48, 146, 24, -122, 97, -43, -68, -73, -43, -48, 87, 
-97, 39, 136, 29, -117, 87, -34, -58, -63, -29, -39, 97, 
-68, 63, 131, 2, -100, 97, -29, -53, -53, -14, -34, 102, 
-68, 78, 146, -4, -107, 112, -29, -48, -43, -14, -29, 107, 
-92, 63, 156, 14, -124, 109, -24, -53, -39, -4, -14, 112, 
-87, 58, 146, 14, -117, 102, -29, -68, -39, -4, -14, 117, 
-58, 68, 126, -4, -92, 97, -43, -87, -48, -14, -29, 107, 
-63, 92, 156, -14, -109, 124, -43, -82, -43, -14, -29, 102, 
-87, 97, 185, -4, -136, 141, -29, -58, -34, -4, -14, 107, 
-97, 78, 175, 9, -136, 126, -34, -58, -39, -9, -24, 107, 
-107, 53, 161, 26, -134, 107, -39, -68, -43, -19, -29, 102, 
-117, 43, 161, 36, -139, 102, -34, -58, -34, -4, -19, 112, 
-92, 58, 151, 17, -122, 104, -19, -39, -19, 9, -14, 126, 
-73, 63, 136, 4, -104, 100, -19, -34, -19, 9, -19, 122, 
-97, 53, 151, 21, -124, 102, -14, -34, -24, 4, -24, 117, 
-107, 53, 161, 26, -134, 107, -14, -29, -29, 4, -24, 112, 
-97, 53, 151, 21, -124, 102, -14, -29, -29, 0, -24, 107, 
-102, 48, 151, 26, -126, 100, -14, -34, -34, -14, -34, 92, 
-97, 39, 136, 29, -117, 87, -9, -39, -53, -39, -53, 78, 
-48, -34, 14, 41, -31, -9, -14, -87, -263, -195, -151, 4, 
4, -136, -141, 65, 73, -139, -19, -170, -600, -444, -307, -102, 
-122, 4, 126, 58, -124, 65, 0, -73, -136, -97, -97, 48, 
-244, 175, 419, 34, -331, 297, 14, 58, 463, 351, 180, 244, 
-170, 92, 263, 39, -217, 178, 4, -9, 175, 146, 48, 151, 
-117, 9, 126, 53, -122, 68, -4, -82, -107, -48, -73, 68, 
-146, 39, 185, 53, -165, 112, 0, -58, 24, 53, 0, 117, 
-146, 24, 170, 61, -158, 97, -4, -78, -29, 29, -9, 112, 
-126, -9, 117, 68, -122, 53, -19, -141, -200, -82, -68, 68, 
-136, 0, 136, 68, -136, 68, -43, -180, -229, -73, -48, 87, 
-156, 14, 170, 70, -163, 92, -63, -234, -278, -68, -29, 102, 
-156, 24, 180, 65, -168, 102, -87, -312, -400, -107, -43, 97, 
-151, 34, 185, 58, -168, 109, -107, -370, -483, -122, -34, 112, 
-151, 43, 195, 53, -173, 119, -126, -429, -566, -122, -24, 131, 
-141, 43, 185, 48, -163, 114, -156, -507, -692, -156, -24, 131, 
-146, 48, 195, 48, -170, 122, -190, -580, -814, -180, -19, 146, 
-170, 53, 224, 58, -197, 139, -224, -653, -941, -204, -9, 161, 
-161, 53, 214, 53, -187, 134, -268, -751, -1112, -268, -19, 161, 
-146, 53, 200, 46, -173, 126, -322, -849, -1288, -341, -34, 151, 
-141, 53, 195, 43, -168, 124, -370, -951, -1449, -405, -43, 156, 
-146, 53, 200, 46, -173, 126, -409, -1039, -1590, -473, -53, 156, 
-151, 63, 214, 43, -183, 139, -439, -1102, -1712, -531, -53, 161, 
-146, 73, 219, 36, -183, 146, -473, -1171, -1820, -570, -58, 170, 
-126, 87, 214, 19, -170, 151, -507, -1229, -1922, -605, -68, 185, 
-112, 102, 214, 4, -163, 158, -536, -1288, -2030, -653, -78, 190, 
-112, 107, 219, 2, -165, 163, -561, -1342, -2132, -707, -92, 190, 
-107, 112, 219, -2, -163, 165, -595, -1390, -2210, -756, -97, 195, 
-107, 122, 229, -7, -168, 175, -629, -1439, -2274, -805, -97, 204, 
-107, 136, 244, -14, -175, 190, -653, -1483, -2337, -858, -97, 209, 
-102, 161, 263, -29, -183, 212, -702, -1532, -2386, -893, -87, 224, 
-97, 180, 278, -41, -187, 229, -756, -1581, -2415, -917, -63, 248, 
-87, 190, 278, -51, -183, 234, -795, -1615, -2454, -936, -48, 273, 
-58, 195, 253, -68, -156, 224, -800, -1634, -2479, -946, -39, 302, 
-39, 200, 239, -80, -139, 219, -819, -1654, -2493, -936, -14, 331, 
-19, 209, 229, -95, -124, 219, -863, -1688, -2513, -927, 4, 356, 
-4, 239, 244, -117, -124, 241, -897, -1717, -2522, -912, 34, 380, 
9, 268, 258, -139, -124, 263, -912, -1732, -2508, -873, 73, 409, 
14, 273, 258, -143, -122, 265, -946, -1747, -2503, -834, 122, 444, 
24, 278, 253, -151, -114, 265, -980, -1756, -2503, -800, 161, 473, 
29, 278, 248, -153, -109, 263, -971, -1737, -2493, -790, 180, 483, 
24, 224, 200, -124, -87, 212, -932, -1693, -2479, -810, 165, 478, 
29, 170, 141, -100, -56, 156, -902, -1664, -2464, -819, 151, 473, 
43, 165, 122, -104, -39, 143, -883, -1639, -2444, -829, 156, 488, 
43, 141, 97, -92, -26, 119, -858, -1610, -2420, -849, 146, 497, 
34, 73, 39, -53, -2, 56, -824, -1551, -2381, -893, 102, 478, 
