I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 785, 756, -407, -363, 771, -200, -63, 151, 43, 297, 122, 
19, 780, 761, -400, -370, 771, -200, -63, 151, 43, 292, 122, 
19, 771, 751, -395, -366, 761, -190, -73, 156, 43, 292, 122, 
19, 775, 756, -397, -368, 766, -190, -73, 156, 43, 292, 122, 
19, 775, 756, -397, -368, 766, -190, -73, 156, 43, 292, 122, 
19, 771, 751, -395, -366, 761, -195, -73, 156, 43, 292, 122, 
19, 771, 751, -395, -366, 761, -195, -73, 165, 34, 287, 117, 
14, 771, 756, -392, -370, 763, -195, -68, 165, 39, 287, 112, 
14, 771, 756, -392, -370, 763, -195, -63, 165, 39, 283, 107, 
14, 771, 756, -392, -370, 763, -195, -58, 161, 39, 278, 102, 
19, 771, 751, -395, -366, 761, -200, -43, 151, 29, 278, 102, 
24, 771, 746, -397, -361, 758, -204, -43, 156, 29, 273, 102, 
29, 771, 741, -400, -356, 756, -209, -43, 156, 29, 273, 102, 
43, 771, 727, -407, -341, 749, -214, -43, 151, 24, 273, 102, 
29, 771, 741, -400, -356, 756, -209, -34, 151, 34, 278, 112, 
19, 775, 756, -397, -368, 766, -204, -34, 151, 39, 283, 112, 
14, 775, 761, -395, -373, 768, -200, -34, 156, 39, 292, 122, 
4, 775, 771, -390, -383, 773, -195, -34, 156, 43, 297, 122, 
14, 766, 751, -390, -368, 758, -190, -34, 156, 43, 297, 122, 
9, 766, 756, -387, -373, 761, -190, -34, 156, 43, 297, 107, 
9, 766, 756, -387, -373, 761, -195, -34, 156, 39, 283, 107, 
9, 746, 736, -378, -363, 741, -185, -39, 151, 24, 268, 87, 
14, 741, 727, -378, -356, 734, -175, -39, 156, 19, 248, 58, 
9, 746, 736, -378, -363, 741, -165, -43, 161, 9, 229, 43, 
9, 736, 727, -373, -358, 732, -161, -34, 165, 9, 229, 43, 
19, 712, 692, -366, -336, 702, -156, -24, 165, 24, 244, 53, 
34, 707, 673, -370, -319, 690, -156, -4, 175, 48, 268, 73, 
9, 688, 678, -348, -334, 683, -146, 29, 209, 87, 312, 122, 
14, 673, 658, -344, -322, 666, -122, 73, 253, 151, 375, 170, 
48, 658, 610, -353, -280, 634, -107, 156, 317, 244, 468, 234, 
87, 644, 556, -366, -234, 600, -78, 268, 414, 351, 580, 317, 
156, 614, 458, -385, -151, 536, -39, 414, 527, 463, 692, 424, 
234, 595, 361, -414, -63, 478, -19, 570, 639, 600, 824, 527, 
292, 600, 307, -446, -7, 453, -9, 717, 751, 722, 966, 649, 
356, 605, 248, -480, 53, 427, 0, 834, 834, 814, 1073, 732, 
414, 614, 200, -514, 107, 407, -19, 849, 844, 839, 1098, 766, 
448, 634, 185, -541, 131, 409, -34, 785, 790, 795, 1063, 751, 
434, 692, 258, -563, 87, 475, -78, 649, 717, 727, 1010, 707, 
395, 790, 395, -592, 0, 592, -161, 429, 595, 629, 922, 668, 
331, 868, 536, -600, -102, 702, -258, 126, 380, 448, 736, 536, 
258, 829, 570, -544, -156, 700, -336, -214, 107, 151, 434, 297, 
200, 795, 595, -497, -197, 695, -405, -546, -214, -195, 112, 24, 
122, 814, 692, -468, -285, 753, -473, -824, -488, -497, -165, -195, 
48, 863, 814, -456, -383, 839, -551, -1010, -663, -668, -326, -322, 
43, 932, 888, -488, -422, 910, -614, -1083, -736, -712, -351, -336, 
73, 966, 893, -519, -409, 929, -649, -1098, -766, -707, -341, -317, 
82, 956, 873, -519, -395, 915, -639, -1107, -780, -736, -351, -326, 
43, 912, 868, -478, -412, 890, -614, -1117, -819, -766, -390, -356, 
-9, 897, 907, -444, -458, 902, -570, -1102, -819, -766, -390, -356, 
-48, 893, 941, -422, -495, 917, -536, -1068, -771, -736, -370, -366, 
-58, 888, 946, -414, -502, 917, -527, -1034, -717, -712, -351, -361, 
-43, 863, 907, -409, -475, 885, -507, -980, -683, -683, -336, -351, 
-34, 839, 873, -402, -453, 856, -483, -907, -639, -649, -302, -331, 
-24, 829, 854, -402, -439, 841, -483, -844, -590, -590, -253, -292, 
-24, 810, 834, -392, -429, 822, -478, -780, -556, -531, -209, -268, 
-14, 780, 795, -383, -405, 788, -473, -702, -522, -492, -170, -248, 
0, 756, 756, -378, -378, 756, -448, -639, -468, -453, -131, -219, 
14, 746, 732, -380, -358, 739, -419, -585, -405, -395, -78, -180, 
34, 751, 717, -392, -341, 734, -400, -507, -336, -317, -9, -141, 
53, 761, 707, -407, -326, 734, -390, -444, -268, -268, 43, -97, 
73, 751, 678, -412, -302, 714, -380, -405, -234, -239, 58, -78, 
68, 741, 673, -405, -302, 707, -366, -375, -190, -209, 78, -53, 
53, 756, 702, -405, -324, 729, -346, -336, -141, -170, 122, -24, 
53, 775, 722, -414, -334, 749, -331, -287, -82, -122, 161, 4, 
43, 785, 741, -414, -348, 763, -312, -248, -39, -68, 200, 19, 
24, 775, 751, -400, -363, 763, -283, -209, 4, -29, 224, 29, 
9, 766, 756, -387, -373, 761, -239, -170, 43, -4, 239, 43, 
4, 766, 761, -385, -378, 763, -224, -151, 73, 9, 253, 53, 
0, 780, 780, -390, -390, 780, -214, -136, 92, 29, 273, 73, 
14, 780, 766, -397, -375, 773, -214, -107, 107, 48, 297, 97, 
39, 790, 751, -414, -356, 771, -224, -87, 107, 58, 307, 117, 
63, 790, 727, -427, -331, 758, -229, -82, 117, 63, 317, 122, 
63, 780, 717, -422, -326, 749, -229, -68, 126, 73, 326, 122, 
39, 775, 736, -407, -348, 756, -214, -73, 141, 87, 336, 131, 
24, 766, 741, -395, -358, 753, -204, -63, 151, 92, 336, 131, 
29, 756, 727, -392, -348, 741, -190, -53, 151, 82, 336, 126, 
29, 756, 727, -392, -348, 741, -190, -53, 161, 82, 336, 112, 
29, 756, 727, -392, -348, 741, -185, -53, 161, 92, 336, 122, 
29, 761, 732, -395, -351, 746, -185, -58, 161, 92, 336, 117, 
19, 761, 741, -390, -361, 751, -185, -68, 170, 102, 326, 117, 
24, 766, 741, -395, -358, 753, -190, -63, 170, 102, 331, 122, 
29, 771, 741, -400, -356, 756, -190, -63, 170, 102, 336, 126, 
29, 771, 741, -400, -356, 756, -190, -58, 170, 107, 341, 131, 
39, 766, 727, -402, -344, 746, -200, -58, 170, 112, 341, 136, 
43, 766, 722, -405, -339, 744, -200, -53, 170, 117, 346, 136, 
43, 766, 722, -405, -339, 744, -200, -48, 180, 117, 346, 136, 
43, 766, 722, -405, -339, 744, -200, -43, 180, 117, 351, 136, 
53, 766, 712, -409, -329, 739, -190, -39, 170, 126, 351, 141, 
58, 766, 707, -412, -324, 736, -190, -34, 175, 131, 361, 141, 
58, 766, 707, -412, -324, 736, -185, -34, 175, 131, 361, 146, 
58, 766, 707, -412, -324, 736, -185, -34, 175, 131, 361, 151, 
58, 766, 707, -412, -324, 736, -190, -34, 185, 136, 366, 156, 
58, 766, 707, -412, -324, 736, -190, -34, 185, 136, 366, 151, 
58, 766, 707, -412, -324, 736, -185, -34, 185, 146, 361, 151, 
53, 766, 712, -409, -329, 739, -185, -29, 195, 146, 361, 146, 
63, 775, 712, -419, -324, 744, -185, -29, 190, 146, 361, 136, 
68, 775, 707, -422, -319, 741, -185, -29, 190, 146, 361, 141, 
68, 775, 707, -422, -319, 741, -185, -24, 190, 146, 361, 141, 
68, 775, 707, -422, -319, 741, -185, -14, 195, 146, 361, 136, 
63, 775, 712, -419, -324, 744, -175, -14, 195, 156, 370, 141, 
63, 775, 712, -419, -324, 744, -175, -14, 195, 161, 370, 146, 
58, 775, 717, -417, -329, 746, -175, -14, 190, 165, 375, 156, 
53, 775, 722, -414, -334, 749, -175, -14, 190, 165, 375, 161, 
68, 771, 702, -419, -317, 736, -185, -19, 195, 161, 380, 151, 
58, 771, 712, -414, -326, 741, -185, -14, 200, 165, 380, 156, 
58, 771, 712, -414, -326, 741, -185, -14, 209, 170, 385, 156, 
58, 771, 712, -414, -326, 741, -185, -19, 209, 170, 385, 161, 
63, 771, 707, -417, -322, 739, -185, -24, 209, 180, 385, 151, 
63, 771, 707, -417, -322, 739, -185, -19, 214, 180, 385, 161, 
63, 771, 707, -417, -322, 739, -185, -19, 214, 180, 395, 161, 
68, 775, 707, -422, -319, 741, -185, -14, 214, 185, 395, 161, 
68, 771, 702, -419, -317, 736, -185, 4, 214, 185, 395, 156, 
68, 775, 707, -422, -319, 741, -185, 9, 224, 195, 400, 156, 
73, 775, 702, -424, -314, 739, -185, 9, 224, 195, 400, 156, 
78, 775, 697, -427, -309, 736, -185, 9, 229, 200, 409, 165, 
87, 775, 688, -431, -300, 732, -175, 24, 229, 214, 424, 175, 
87, 775, 688, -431, -300, 732, -175, 29, 234, 219, 424, 175, 
87, 775, 688, -431, -300, 732, -175, 39, 239, 219, 429, 175, 
87, 771, 683, -429, -297, 727, -170, 48, 244, 224, 434, 175, 
78, 771, 692, -424, -307, 732, -161, 53, 258, 219, 424, 170, 
82, 780, 697, -431, -307, 739, -161, 58, 263, 224, 424, 170, 
92, 780, 688, -436, -297, 734, -161, 63, 263, 229, 424, 170, 
92, 780, 688, -436, -297, 734, -161, 68, 273, 234, 429, 170, 
82, 771, 688, -427, -302, 729, -151, 73, 278, 239, 444, 180, 
92, 775, 683, -434, -295, 729, -151, 73, 283, 248, 448, 185, 
92, 785, 692, -439, -300, 739, -151, 82, 283, 263, 453, 195, 
102, 790, 688, -446, -292, 739, -151, 87, 292, 268, 468, 200, 
92, 790, 697, -441, -302, 744, -156, 92, 292, 283, 468, 204, 
92, 785, 692, -439, -300, 739, -156, 97, 302, 292, 473, 204, 
92, 785, 692, -439, -300, 739, -156, 102, 312, 292, 483, 214, 
92, 790, 697, -441, -302, 744, -156, 107, 317, 297, 488, 219, 
112, 780, 668, -446, -278, 724, -156, 126, 317, 307, 497, 224, 
122, 780, 658, -451, -268, 719, -156, 136, 322, 322, 512, 239, 
126, 790, 663, -458, -268, 727, -156, 161, 336, 336, 527, 248, 
131, 800, 668, -466, -268, 734, -156, 180, 341, 356, 536, 258, 
126, 795, 668, -461, -270, 732, -156, 180, 351, 351, 541, 263, 
131, 795, 663, -463, -265, 729, -161, 195, 361, 356, 551, 268, 
141, 810, 668, -475, -263, 739, -165, 195, 370, 366, 551, 273, 
151, 814, 663, -483, -256, 739, -165, 200, 375, 366, 551, 278, 
165, 814, 649, -490, -241, 732, -175, 195, 370, 370, 561, 268, 
165, 824, 658, -495, -246, 741, -175, 204, 375, 380, 566, 273, 
170, 829, 658, -500, -244, 744, -175, 209, 375, 390, 575, 287, 
170, 834, 663, -502, -246, 749, -175, 204, 375, 390, 580, 297, 
180, 849, 668, -514, -244, 758, -175, 200, 390, 409, 595, 302, 
185, 849, 663, -517, -239, 756, -175, 204, 395, 414, 600, 302, 
185, 854, 668, -519, -241, 761, -175, 204, 395, 414, 600, 302, 
190, 858, 668, -524, -239, 763, -185, 204, 400, 414, 605, 307, 
195, 863, 668, -529, -236, 766, -180, 214, 414, 429, 610, 317, 
190, 863, 673, -527, -241, 768, -175, 214, 414, 434, 614, 326, 
185, 873, 688, -529, -251, 780, -170, 209, 419, 439, 619, 331, 
175, 873, 697, -524, -261, 785, -165, 209, 424, 439, 624, 341, 
165, 873, 707, -519, -270, 790, -165, 219, 424, 434, 624, 336, 
175, 878, 702, -527, -263, 790, -165, 219, 424, 439, 624, 341, 
175, 883, 707, -529, -265, 795, -165, 219, 424, 439, 624, 341, 
175, 888, 712, -531, -268, 800, -165, 219, 419, 439, 629, 341, 
185, 888, 702, -536, -258, 795, -175, 219, 414, 453, 629, 336, 
185, 888, 702, -536, -258, 795, -180, 219, 414, 453, 629, 336, 
185, 888, 702, -536, -258, 795, -180, 219, 414, 453, 629, 331, 
185, 888, 702, -536, -258, 795, -180, 214, 414, 448, 624, 322, 
195, 902, 707, -549, -256, 805, -185, 219, 414, 458, 634, 326, 
195, 902, 707, -549, -256, 805, -185, 209, 414, 458, 634, 326, 
195, 897, 702, -546, -253, 800, -185, 204, 414, 453, 629, 331, 
195, 897, 702, -546, -253, 800, -185, 204, 414, 453, 629, 336, 
185, 897, 712, -541, -263, 805, -175, 195, 405, 444, 639, 336, 
175, 897, 722, -536, -273, 810, -175, 185, 405, 444, 639, 336, 
161, 893, 732, -527, -285, 812, -175, 175, 395, 439, 629, 326, 
156, 888, 732, -522, -287, 810, -175, 165, 395, 439, 624, 317, 
156, 897, 741, -527, -292, 819, -185, 151, 395, 448, 629, 312, 
156, 897, 741, -527, -292, 819, -190, 141, 390, 429, 619, 307, 
146, 893, 746, -519, -300, 819, -190, 131, 380, 429, 614, 302, 
146, 893, 746, -519, -300, 819, -190, 117, 375, 424, 610, 302, 
141, 902, 761, -522, -309, 832, -195, 102, 370, 409, 600, 292, 
136, 888, 751, -512, -307, 819, -195, 87, 356, 405, 585, 283, 
126, 883, 756, -505, -314, 819, -200, 73, 356, 395, 575, 283, 
126, 878, 751, -502, -312, 814, -204, 53, 346, 385, 556, 268, 
136, 868, 732, -502, -297, 800, -195, 53, 331, 370, 551, 253, 
126, 858, 732, -492, -302, 795, -195, 43, 322, 361, 541, 244, 
126, 854, 727, -490, -300, 790, -195, 29, 317, 351, 531, 234, 
122, 849, 727, -485, -302, 788, -195, 14, 307, 341, 522, 224, 
107, 844, 736, -475, -314, 790, -200, 0, 297, 322, 507, 219, 
92, 839, 746, -466, -326, 793, -204, -4, 287, 322, 507, 219, 
92, 834, 741, -463, -324, 788, -209, -9, 273, 317, 502, 209, 
92, 824, 732, -458, -319, 778, -214, -14, 258, 312, 492, 204, 
87, 819, 732, -453, -322, 775, -204, -39, 239, 307, 478, 200, 
82, 819, 736, -451, -326, 778, -200, -43, 229, 297, 468, 195, 
68, 824, 756, -446, -344, 790, -200, -58, 224, 287, 463, 195, 
63, 824, 761, -444, -348, 793, -200, -63, 214, 278, 463, 195, 
63, 814, 751, -439, -344, 783, -190, -82, 204, 258, 444, 185, 
63, 810, 746, -436, -341, 778, -190, -87, 195, 253, 439, 175, 
68, 810, 741, -439, -336, 775, -190, -92, 185, 244, 429, 161, 
68, 805, 736, -436, -334, 771, -190, -97, 175, 224, 419, 146, 
53, 810, 756, -431, -351, 783, -200, -97, 185, 234, 429, 146, 
43, 805, 761, -424, -358, 783, -200, -97, 185, 234, 429, 146, 
39, 805, 766, -422, -363, 785, -190, -97, 180, 234, 424, 141, 
39, 800, 761, -419, -361, 780, -190, -92, 175, 229, 419, 136, 
43, 790, 746, -417, -351, 768, -204, -97, 175, 219, 414, 141, 
48, 790, 741, -419, -346, 766, -204, -102, 170, 219, 405, 131, 
48, 790, 741, -419, -346, 766, -204, -107, 165, 219, 405, 126, 
53, 785, 732, -419, -339, 758, -200, -107, 165, 214, 405, 126, 
43, 785, 741, -414, -348, 763, -190, -117, 161, 204, 400, 117, 
39, 780, 741, -409, -351, 761, -190, -122, 151, 204, 395, 107, 
39, 780, 741, -409, -351, 761, -190, -122, 141, 195, 395, 97, 
39, 780, 741, -409, -351, 761, -195, -126, 131, 195, 390, 92, 
29, 780, 751, -405, -361, 766, -195, -131, 141, 200, 380, 92, 
39, 775, 736, -407, -348, 756, -195, -136, 136, 195, 380, 87, 
29, 775, 746, -402, -358, 761, -195, -146, 131, 195, 375, 82, 
19, 775, 756, -397, -368, 766, -195, -151, 126, 200, 370, 78, 
19, 766, 746, -392, -363, 756, -180, -161, 131, 190, 380, 78, 
19, 766, 746, -392, -363, 756, -180, -165, 136, 190, 380, 82, 
19, 766, 746, -392, -363, 756, -180, -165, 136, 190, 370, 82, 
19, 766, 746, -392, -363, 756, -180, -170, 141, 190, 370, 87, 
19, 775, 756, -397, -368, 766, -190, -161, 131, 200, 375, 92, 
24, 775, 751, -400, -363, 763, -190, -156, 126, 200, 380, 97, 
29, 775, 746, -402, -358, 761, -190, -156, 126, 200, 385, 97, 
34, 775, 741, -405, -353, 758, -190, -156, 131, 200, 390, 102, 
34, 785, 751, -409, -358, 768, -190, -146, 131, 214, 390, 97, 
34, 785, 751, -409, -358, 768, -190, -146, 131, 214, 390, 97, 
34, 780, 746, -407, -356, 763, -195, -146, 131, 214, 395, 97, 
34, 780, 746, -407, -356, 763, -195, -146, 131, 214, 395, 97, 
34, 780, 746, -407, -356, 763, -195, -146, 122, 204, 395, 87, 
29, 780, 751, -405, -361, 766, -190, -146, 122, 200, 395, 82, 
29, 780, 751, -405, -361, 766, -190, -151, 122, 200, 375, 82, 
34, 785, 751, -409, -358, 768, -195, -151, 117, 195, 361, 82, 
24, 785, 761, -405, -368, 773, -204, -151, 117, 200, 370, 73, 
24, 785, 761, -405, -368, 773, -204, -156, 122, 204, 375, 73, 
24, 785, 761, -405, -368, 773, -204, -161, 122, 209, 380, 73, 
24, 785, 761, -405, -368, 773, -204, -170, 122, 214, 380, 68, 
14, 775, 761, -395, -373, 768, -195, -165, 122, 224, 390, 78, 
4, 775, 771, -390, -383, 773, -195, -165, 126, 224, 390, 82, 
4, 780, 775, -392, -385, 778, -195, -170, 126, 224, 390, 82, 
9, 780, 771, -395, -380, 775, -200, -170, 126, 224, 395, 82, 
14, 771, 756, -392, -370, 763, -200, -175, 117, 219, 390, 73, 
14, 775, 761, -395, -373, 768, -204, -175, 112, 219, 390, 78, 
14, 775, 761, -395, -373, 768, -204, -180, 112, 219, 390, 78, 
19, 775, 756, -397, -368, 766, -204, -185, 112, 219, 395, 78, 
24, 766, 741, -395, -358, 753, -204, -185, 122, 214, 400, 78, 
24, 766, 741, -395, -358, 753, -204, -190, 122, 214, 395, 82, 
29, 766, 736, -397, -353, 751, -204, -195, 122, 219, 395, 82, 
34, 766, 732, -400, -348, 749, -204, -200, 122, 219, 390, 78, 
24, 766, 741, -395, -358, 753, -200, -190, 122, 214, 385, 68, 
14, 766, 751, -390, -368, 758, -200, -180, 122, 214, 390, 73, 
24, 771, 746, -397, -361, 758, -204, -175, 122, 214, 395, 73, 
29, 771, 741, -400, -356, 756, -204, -165, 122, 214, 395, 73, 
19, 771, 751, -395, -366, 761, -195, -156, 122, 214, 395, 63, 
9, 775, 766, -392, -378, 771, -195, -151, 122, 219, 400, 63, 
9, 775, 766, -392, -378, 771, -190, -151, 122, 219, 400, 73, 
9, 775, 766, -392, -378, 771, -190, -156, 122, 219, 395, 73, 
24, 775, 751, -400, -363, 763, -209, -156, 112, 214, 390, 68, 
29, 775, 746, -402, -358, 761, -214, -156, 112, 214, 390, 68, 
34, 775, 741, -405, -353, 758, -214, -156, 112, 219, 390, 68, 
39, 780, 741, -409, -351, 761, -219, -156, 112, 224, 400, 73, 
34, 780, 746, -407, -356, 763, -209, -156, 102, 234, 400, 82, 
29, 775, 746, -402, -358, 761, -209, -156, 102, 229, 400, 78, 
24, 775, 751, -400, -363, 763, -209, -156, 102, 229, 400, 78, 
19, 775, 756, -397, -368, 766, -209, -156, 102, 229, 400, 78, 
34, 766, 732, -400, -348, 749, -219, -165, 102, 219, 390, 68, 
39, 766, 727, -402, -344, 746, -219, -165, 102, 219, 390, 68, 
43, 771, 727, -407, -341, 749, -219, -165, 102, 219, 385, 68, 
48, 771, 722, -409, -336, 746, -219, -165, 102, 219, 385, 73, 
34, 756, 722, -395, -344, 739, -214, -156, 102, 229, 385, 63, 
34, 756, 722, -395, -344, 739, -214, -156, 102, 229, 385, 63, 
34, 756, 722, -395, -344, 739, -209, -156, 102, 229, 385, 63, 
34, 756, 722, -395, -344, 739, -204, -151, 97, 229, 385, 63, 
34, 756, 722, -395, -344, 739, -200, -156, 97, 229, 395, 63, 
29, 756, 727, -392, -348, 741, -200, -161, 97, 229, 395, 63, 
24, 761, 736, -392, -356, 749, -200, -165, 97, 229, 395, 63, 
19, 761, 741, -390, -361, 751, -195, -170, 97, 229, 395, 63, 
29, 771, 741, -400, -356, 756, -200, -175, 92, 219, 385, 53, 
29, 771, 741, -400, -356, 756, -204, -180, 87, 219, 385, 53, 
34, 775, 741, -405, -353, 758, -209, -185, 82, 219, 385, 53, 
34, 775, 741, -405, -353, 758, -214, -190, 78, 219, 385, 53, 
14, 775, 761, -395, -373, 768, -209, -200, 82, 229, 385, 53, 
9, 775, 766, -392, -378, 771, -204, -200, 87, 229, 385, 53, 
4, 775, 771, -390, -383, 773, -195, -200, 92, 229, 385, 53, 
4, 775, 771, -390, -383, 773, -185, -200, 97, 229, 385, 53, 
14, 790, 775, -402, -380, 783, -190, -209, 102, 229, 380, 43, 
24, 790, 766, -407, -370, 778, -190, -209, 107, 229, 375, 43, 
34, 790, 756, -412, -361, 773, -190, -204, 107, 229, 375, 43, 
43, 795, 751, -419, -353, 773, -185, -200, 112, 219, 380, 48, 
34, 805, 771, -419, -368, 788, -175, -195, 122, 239, 385, 63, 
29, 805, 775, -417, -373, 790, -175, -185, 122, 248, 400, 63, 
29, 810, 780, -419, -375, 795, -175, -175, 117, 253, 409, 68, 
34, 810, 775, -422, -370, 793, -175, -161, 117, 258, 414, 68, 
29, 805, 775, -417, -373, 790, -175, -161, 126, 248, 400, 63, 
29, 795, 766, -412, -368, 780, -170, -161, 126, 248, 400, 63, 
24, 790, 766, -407, -370, 778, -156, -161, 136, 253, 405, 63, 
24, 785, 761, -405, -368, 773, -151, -161, 136, 253, 405, 63, 
14, 785, 771, -400, -378, 778, -156, -161, 136, 244, 390, 63, 
24, 790, 766, -407, -370, 778, -156, -156, 136, 248, 390, 63, 
24, 795, 771, -409, -373, 783, -151, -156, 141, 253, 395, 63, 
24, 795, 771, -409, -373, 783, -151, -156, 146, 253, 400, 58, 
39, 790, 751, -414, -356, 771, -161, -156, 136, 253, 405, 63, 
53, 790, 736, -422, -341, 763, -161, -146, 136, 263, 414, 68, 
58, 800, 741, -429, -341, 771, -170, -156, 136, 263, 424, 73, 
68, 805, 736, -436, -334, 771, -185, -161, 141, 263, 434, 73, 
68, 814, 746, -441, -339, 780, -195, -161, 141, 263, 434, 73, 
68, 819, 751, -444, -341, 785, -204, -165, 136, 263, 434, 78, 
68, 829, 761, -448, -346, 795, -214, -165, 136, 263, 434, 82, 
63, 854, 790, -458, -363, 822, -224, -165, 136, 258, 434, 92, 
68, 858, 790, -463, -361, 824, -239, -185, 131, 273, 439, 97, 
87, 868, 780, -478, -346, 824, -244, -190, 131, 283, 448, 107, 
97, 868, 771, -483, -336, 819, -248, -190, 151, 297, 458, 117, 
87, 858, 771, -473, -341, 814, -244, -195, 146, 283, 458, 97, 
73, 849, 775, -461, -351, 812, -244, -185, 131, 268, 444, 87, 
68, 839, 771, -453, -351, 805, -244, -185, 126, 263, 439, 87, 
63, 829, 766, -446, -351, 797, -244, -185, 122, 258, 434, 87, 
58, 819, 761, -439, -351, 790, -244, -185, 117, 253, 429, 87, 
63, 795, 732, -429, -334, 763, -248, -185, 102, 248, 409, 73, 
63, 790, 727, -427, -331, 758, -253, -185, 92, 239, 390, 58, 
68, 785, 717, -427, -324, 751, -258, -185, 87, 229, 380, 48, 
73, 775, 702, -424, -314, 739, -258, -185, 78, 224, 370, 43, 
87, 766, 678, -427, -295, 722, -268, -204, 58, 209, 366, 34, 
92, 766, 673, -429, -290, 719, -278, -209, 58, 204, 366, 29, 
97, 756, 658, -427, -280, 707, -283, -224, 39, 195, 361, 19, 
102, 751, 649, -427, -273, 700, -287, -234, 29, 175, 346, 14, 
87, 756, 668, -422, -290, 712, -283, -229, 14, 180, 356, 14, 
87, 756, 668, -422, -290, 712, -278, -229, 9, 170, 341, 9, 
82, 751, 668, -417, -292, 710, -273, -229, 9, 161, 336, 4, 
78, 741, 663, -409, -292, 702, -263, -229, 9, 161, 336, 4, 
68, 751, 683, -409, -307, 717, -258, -224, 14, 170, 341, 9, 
53, 756, 702, -405, -324, 729, -253, -219, 24, 180, 346, 9, 
34, 761, 727, -397, -346, 744, -244, -214, 39, 195, 356, 14, 
29, 771, 741, -400, -356, 756, -224, -209, 53, 204, 361, 24, 
29, 766, 736, -397, -353, 751, -224, -219, 58, 200, 356, 19, 
29, 766, 736, -397, -353, 751, -224, -224, 68, 200, 356, 19, 
29, 766, 736, -397, -353, 751, -219, -224, 68, 200, 356, 19, 
24, 771, 746, -397, -361, 758, -219, -219, 68, 200, 356, 19, 
19, 756, 736, -387, -358, 746, -224, -229, 63, 200, 351, 14, 
14, 751, 736, -383, -361, 744, -214, -234, 53, 195, 346, 9, 
9, 746, 736, -378, -363, 741, -209, -234, 43, 190, 341, 4, 
9, 727, 717, -368, -353, 722, -209, -234, 29, 180, 331, -4, 
-4, 712, 717, -353, -361, 714, -219, -224, 19, 170, 322, -19, 
-4, 702, 707, -348, -356, 705, -219, -224, 24, 170, 317, -24, 
-14, 697, 712, -341, -363, 705, -219, -224, 29, 170, 312, -24, 
-19, 692, 712, -336, -366, 702, -219, -224, 34, 170, 312, -24, 
-9, 697, 707, -344, -358, 702, -219, -224, 34, 161, 317, -29, 
0, 697, 697, -348, -348, 697, -219, -224, 34, 156, 317, -29, 
0, 697, 697, -348, -348, 697, -219, -224, 34, 156, 317, -39, 
-9, 692, 702, -341, -356, 697, -219, -219, 34, 156, 317, -39, 
0, 692, 692, -346, -346, 692, -209, -224, 29, 146, 302, -34, 
0, 692, 692, -346, -346, 692, -209, -229, 24, 146, 302, -34, 
4, 692, 688, -348, -341, 690, -209, -234, 19, 146, 302, -39, 
4, 692, 688, -348, -341, 690, -209, -244, 14, 141, 302, -43, 
-4, 692, 697, -344, -351, 695, -209, -229, 14, 151, 312, -34, 
-9, 688, 697, -339, -353, 692, -209, -224, 14, 151, 312, -34, 
-14, 688, 702, -336, -358, 695, -209, -219, 14, 151, 312, -34, 
-19, 688, 707, -334, -363, 697, -209, -214, 9, 146, 307, -34, 
-14, 697, 712, -341, -363, 705, -200, -219, 0, 136, 297, -39, 
-4, 697, 702, -346, -353, 700, -200, -224, 4, 136, 292, -48, 
