I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 68, 29, -53, 4, 48, -58, 58, 58, 200, 58, -214, 
39, 68, 29, -53, 4, 48, -58, 58, 58, 204, 58, -214, 
39, 78, 39, -58, 0, 58, -48, 68, 73, 209, 73, -209, 
39, 78, 39, -58, 0, 58, -48, 68, 78, 214, 78, -204, 
39, 78, 39, -58, 0, 58, -48, 68, 82, 219, 82, -200, 
39, 78, 39, -58, 0, 58, -48, 68, 87, 224, 87, -195, 
39, 92, 53, -65, -7, 73, -48, 68, 92, 229, 92, -190, 
39, 97, 58, -68, -9, 78, -48, 68, 97, 234, 97, -185, 
39, 102, 63, -70, -12, 82, -48, 68, 102, 239, 102, -180, 
39, 107, 68, -73, -14, 87, -48, 68, 107, 244, 107, -175, 
48, 122, 73, -85, -12, 97, -48, 73, 117, 258, 112, -170, 
48, 126, 78, -87, -14, 102, -48, 78, 126, 263, 117, -165, 
48, 131, 82, -90, -17, 107, -48, 82, 136, 268, 122, -161, 
48, 136, 87, -92, -19, 112, -48, 87, 146, 273, 126, -156, 
53, 151, 97, -102, -21, 124, -39, 87, 156, 283, 141, -146, 
58, 156, 97, -107, -19, 126, -39, 87, 165, 292, 146, -146, 
63, 161, 97, -112, -17, 129, -39, 87, 175, 302, 151, -146, 
68, 165, 97, -117, -14, 131, -39, 87, 185, 312, 156, -146, 
82, 175, 92, -129, -4, 134, -39, 92, 200, 326, 175, -136, 
87, 185, 97, -136, -4, 141, -39, 97, 214, 341, 185, -126, 
92, 195, 102, -143, -4, 148, -39, 102, 229, 356, 195, -117, 
97, 204, 107, -151, -4, 156, -39, 107, 244, 370, 204, -107, 
97, 219, 122, -158, -12, 170, -29, 97, 268, 385, 219, -92, 
97, 234, 136, -165, -19, 185, -29, 97, 283, 400, 234, -87, 
97, 248, 151, -173, -26, 200, -29, 97, 297, 414, 248, -82, 
97, 263, 165, -180, -34, 214, -29, 97, 312, 429, 263, -78, 
112, 287, 175, -200, -31, 231, -34, 97, 331, 448, 278, -63, 
117, 302, 185, -209, -34, 244, -39, 97, 351, 468, 292, -48, 
122, 317, 195, -219, -36, 256, -43, 97, 370, 488, 307, -34, 
126, 331, 204, -229, -39, 268, -48, 97, 390, 507, 322, -19, 
136, 351, 214, -244, -39, 283, -53, 87, 409, 527, 336, -4, 
146, 361, 214, -253, -34, 287, -58, 87, 419, 536, 351, 0, 
156, 370, 214, -263, -29, 292, -63, 87, 429, 546, 366, 4, 
165, 380, 214, -273, -24, 297, -68, 87, 439, 556, 380, 9, 
175, 400, 224, -287, -24, 312, -78, 78, 448, 570, 390, 19, 
175, 409, 234, -292, -29, 322, -78, 78, 458, 585, 400, 29, 
175, 419, 244, -297, -34, 331, -78, 78, 468, 600, 409, 39, 
175, 429, 253, -302, -39, 341, -78, 78, 478, 614, 419, 48, 
185, 444, 258, -314, -36, 351, -92, 68, 492, 629, 429, 68, 
185, 448, 263, -317, -39, 356, -97, 68, 497, 634, 439, 78, 
185, 453, 268, -319, -41, 361, -102, 68, 502, 639, 448, 87, 
185, 458, 273, -322, -43, 366, -107, 68, 507, 644, 458, 97, 
195, 473, 278, -334, -41, 375, -117, 63, 507, 653, 463, 107, 
195, 478, 283, -336, -43, 380, -117, 58, 507, 653, 468, 107, 
195, 483, 287, -339, -46, 385, -117, 53, 507, 653, 473, 107, 
195, 488, 292, -341, -48, 390, -117, 48, 507, 653, 478, 107, 
195, 488, 292, -341, -48, 390, -126, 43, 502, 644, 478, 117, 
195, 488, 292, -341, -48, 390, -126, 39, 497, 644, 478, 117, 
195, 488, 292, -341, -48, 390, -126, 34, 492, 644, 478, 117, 
195, 488, 292, -341, -48, 390, -126, 29, 488, 644, 478, 117, 
195, 483, 287, -339, -46, 385, -136, 19, 468, 634, 463, 107, 
195, 478, 283, -336, -43, 380, -136, 19, 458, 624, 458, 107, 
195, 473, 278, -334, -41, 375, -136, 19, 448, 614, 453, 107, 
195, 468, 273, -331, -39, 370, -136, 19, 439, 605, 448, 107, 
190, 453, 263, -322, -36, 358, -146, 4, 409, 580, 434, 92, 
185, 439, 253, -312, -34, 346, -146, 0, 390, 566, 419, 87, 
180, 424, 244, -302, -31, 334, -146, -4, 370, 551, 405, 82, 
175, 409, 234, -292, -29, 322, -146, -9, 351, 536, 390, 78, 
170, 400, 229, -285, -29, 314, -146, -19, 331, 517, 366, 58, 
165, 390, 224, -278, -29, 307, -146, -19, 312, 497, 351, 48, 
161, 380, 219, -270, -29, 300, -146, -19, 292, 478, 336, 39, 
156, 370, 214, -263, -29, 292, -146, -19, 273, 458, 322, 29, 
141, 356, 214, -248, -36, 285, -136, -9, 244, 439, 297, 14, 
136, 341, 204, -239, -34, 273, -136, -9, 224, 419, 283, 9, 
131, 326, 195, -229, -31, 261, -136, -9, 204, 400, 268, 4, 
126, 312, 185, -219, -29, 248, -136, -9, 185, 380, 253, 0, 
122, 292, 170, -207, -24, 231, -126, -19, 165, 366, 234, -14, 
117, 283, 165, -200, -24, 224, -126, -19, 156, 351, 224, -19, 
112, 273, 161, -192, -24, 217, -126, -19, 146, 336, 214, -24, 
107, 263, 156, -185, -24, 209, -126, -19, 136, 322, 204, -29, 
102, 244, 141, -173, -19, 192, -117, -19, 117, 312, 200, -43, 
97, 234, 136, -165, -19, 185, -117, -19, 107, 302, 195, -48, 
92, 224, 131, -158, -19, 178, -117, -19, 97, 292, 190, -53, 
87, 214, 126, -151, -19, 170, -117, -19, 87, 283, 185, -58, 
87, 204, 117, -146, -14, 161, -117, -19, 78, 273, 175, -63, 
87, 204, 117, -146, -14, 161, -117, -19, 68, 263, 165, -68, 
87, 204, 117, -146, -14, 161, -117, -19, 58, 253, 156, -73, 
87, 204, 117, -146, -14, 161, -117, -19, 48, 244, 146, -78, 
78, 200, 122, -139, -21, 161, -107, -19, 43, 234, 131, -87, 
78, 195, 117, -136, -19, 156, -107, -19, 39, 224, 126, -87, 
78, 190, 112, -134, -17, 151, -107, -19, 34, 214, 122, -87, 
78, 185, 107, -131, -14, 146, -107, -19, 29, 204, 117, -87, 
68, 170, 102, -119, -17, 136, -97, -19, 19, 195, 117, -97, 
68, 165, 97, -117, -14, 131, -97, -19, 19, 195, 117, -97, 
68, 161, 92, -114, -12, 126, -97, -19, 19, 195, 117, -97, 
68, 156, 87, -112, -9, 122, -97, -19, 19, 195, 117, -97, 
68, 146, 78, -107, -4, 112, -97, -19, 14, 185, 107, -97, 
68, 146, 78, -107, -4, 112, -97, -19, 9, 185, 107, -97, 
68, 146, 78, -107, -4, 112, -97, -19, 4, 185, 107, -97, 
68, 146, 78, -107, -4, 112, -97, -19, 0, 185, 107, -97, 
68, 136, 68, -102, 0, 102, -97, -19, 0, 185, 107, -97, 
68, 136, 68, -102, 0, 102, -97, -19, 0, 185, 107, -97, 
68, 136, 68, -102, 0, 102, -97, -19, 0, 185, 107, -97, 
68, 136, 68, -102, 0, 102, -97, -19, 0, 185, 107, -97, 
58, 126, 68, -92, -4, 97, -97, -9, 0, 185, 97, -97, 
58, 126, 68, -92, -4, 97, -97, -9, 0, 185, 97, -97, 
58, 126, 68, -92, -4, 97, -97, -9, 0, 185, 97, -97, 
58, 126, 68, -92, -4, 97, -97, -9, 0, 185, 97, -97, 
58, 117, 58, -87, 0, 87, -87, -9, -9, 175, 97, -97, 
58, 117, 58, -87, 0, 87, -87, -9, -9, 175, 97, -97, 
58, 117, 58, -87, 0, 87, -87, -9, -9, 175, 97, -97, 
58, 117, 58, -87, 0, 87, -87, -9, -9, 175, 97, -97, 
58, 117, 58, -87, 0, 87, -78, -9, 0, 185, 97, -97, 
58, 117, 58, -87, 0, 87, -78, -9, 0, 185, 97, -97, 
58, 117, 58, -87, 0, 87, -78, -9, 0, 185, 97, -97, 
58, 117, 58, -87, 0, 87, -78, -9, 0, 185, 97, -97, 
58, 107, 48, -82, 4, 78, -78, 0, 0, 185, 97, -97, 
58, 107, 48, -82, 4, 78, -78, 0, 0, 185, 97, -97, 
58, 107, 48, -82, 4, 78, -78, 0, 0, 185, 97, -97, 
58, 107, 48, -82, 4, 78, -78, 0, 0, 185, 97, -97, 
58, 117, 58, -87, 0, 87, -78, 0, 9, 185, 107, -97, 
58, 117, 58, -87, 0, 87, -78, 0, 9, 185, 107, -97, 
58, 117, 58, -87, 0, 87, -78, 0, 9, 185, 107, -97, 
58, 117, 58, -87, 0, 87, -78, 0, 9, 185, 107, -97, 
58, 107, 48, -82, 4, 78, -78, 0, 9, 195, 107, -87, 
58, 107, 48, -82, 4, 78, -78, 0, 9, 195, 107, -87, 
58, 107, 48, -82, 4, 78, -78, 0, 9, 195, 107, -87, 
58, 107, 48, -82, 4, 78, -78, 0, 9, 195, 107, -87, 
58, 107, 48, -82, 4, 78, -78, 9, 19, 204, 117, -78, 
58, 107, 48, -82, 4, 78, -78, 9, 19, 204, 117, -78, 
58, 107, 48, -82, 4, 78, -78, 9, 19, 204, 117, -78, 
58, 107, 48, -82, 4, 78, -78, 9, 19, 204, 117, -78, 
63, 107, 43, -85, 9, 75, -78, 0, 9, 195, 117, -78, 
68, 107, 39, -87, 14, 73, -78, 0, 9, 195, 117, -78, 
73, 107, 34, -90, 19, 70, -78, 0, 9, 195, 117, -78, 
78, 107, 29, -92, 24, 68, -78, 0, 9, 195, 117, -78, 
68, 107, 39, -87, 14, 73, -68, 9, 14, 200, 126, -73, 
68, 107, 39, -87, 14, 73, -68, 9, 19, 204, 126, -68, 
68, 107, 39, -87, 14, 73, -68, 9, 24, 209, 126, -63, 
68, 107, 39, -87, 14, 73, -68, 9, 29, 214, 126, -58, 
68, 107, 39, -87, 14, 73, -68, 9, 39, 219, 141, -48, 
68, 107, 39, -87, 14, 73, -68, 9, 39, 224, 146, -48, 
68, 107, 39, -87, 14, 73, -68, 9, 39, 229, 151, -48, 
68, 107, 39, -87, 14, 73, -68, 9, 39, 234, 156, -48, 
78, 97, 19, -87, 29, 58, -68, 9, 39, 234, 156, -39, 
78, 97, 19, -87, 29, 58, -68, 9, 39, 234, 156, -39, 
78, 97, 19, -87, 29, 58, -68, 9, 39, 234, 156, -39, 
78, 97, 19, -87, 29, 58, -68, 9, 39, 234, 156, -39, 
78, 97, 19, -87, 29, 58, -58, 19, 39, 234, 156, -29, 
78, 97, 19, -87, 29, 58, -58, 19, 39, 234, 156, -29, 
78, 97, 19, -87, 29, 58, -58, 19, 39, 234, 156, -29, 
78, 97, 19, -87, 29, 58, -58, 19, 39, 234, 156, -29, 
87, 97, 9, -92, 39, 53, -68, 9, 39, 234, 165, -29, 
87, 97, 9, -92, 39, 53, -68, 9, 39, 234, 165, -29, 
87, 97, 9, -92, 39, 53, -68, 9, 39, 234, 165, -29, 
87, 97, 9, -92, 39, 53, -68, 9, 39, 234, 165, -29, 
97, 97, 0, -97, 48, 48, -68, 9, 29, 244, 156, -29, 
97, 97, 0, -97, 48, 48, -68, 9, 29, 244, 156, -29, 
97, 97, 0, -97, 48, 48, -68, 9, 29, 244, 156, -29, 
97, 97, 0, -97, 48, 48, -68, 9, 29, 244, 156, -29, 
107, 87, -19, -97, 63, 34, -68, 9, 39, 234, 165, -19, 
107, 87, -19, -97, 63, 34, -68, 9, 39, 234, 165, -19, 
107, 87, -19, -97, 63, 34, -68, 9, 39, 234, 165, -19, 
107, 87, -19, -97, 63, 34, -68, 9, 39, 234, 165, -19, 
97, 78, -19, -87, 58, 29, -58, 19, 39, 244, 175, -19, 
97, 78, -19, -87, 58, 29, -58, 19, 39, 244, 175, -19, 
97, 78, -19, -87, 58, 29, -58, 19, 39, 244, 175, -19, 
97, 78, -19, -87, 58, 29, -58, 19, 39, 244, 175, -19, 
97, 78, -19, -87, 58, 29, -68, 19, 29, 244, 165, -19, 
97, 78, -19, -87, 58, 29, -68, 19, 29, 244, 165, -19, 
97, 78, -19, -87, 58, 29, -68, 19, 29, 244, 165, -19, 
97, 78, -19, -87, 58, 29, -68, 19, 29, 244, 165, -19, 
107, 68, -39, -87, 73, 14, -68, 9, 29, 234, 165, -9, 
107, 68, -39, -87, 73, 14, -68, 9, 29, 234, 165, -9, 
107, 68, -39, -87, 73, 14, -68, 9, 29, 234, 165, -9, 
107, 68, -39, -87, 73, 14, -68, 9, 29, 234, 165, -9, 
97, 68, -29, -82, 63, 19, -58, 19, 39, 244, 170, -4, 
97, 68, -29, -82, 63, 19, -58, 19, 39, 244, 175, 0, 
97, 68, -29, -82, 63, 19, -58, 19, 39, 244, 180, 4, 
97, 68, -29, -82, 63, 19, -58, 19, 39, 244, 185, 9, 
107, 68, -39, -87, 73, 14, -68, 19, 34, 234, 180, 0, 
107, 68, -39, -87, 73, 14, -68, 19, 29, 234, 175, 0, 
107, 68, -39, -87, 73, 14, -68, 19, 24, 234, 170, 0, 
107, 68, -39, -87, 73, 14, -68, 19, 19, 234, 165, 0, 
107, 58, -48, -82, 78, 4, -58, 19, 29, 234, 175, 0, 
107, 58, -48, -82, 78, 4, -58, 19, 29, 234, 175, 0, 
107, 58, -48, -82, 78, 4, -58, 19, 29, 234, 175, 0, 
107, 58, -48, -82, 78, 4, -58, 19, 29, 234, 175, 0, 
97, 53, -43, -75, 70, 4, -58, 19, 29, 244, 175, 9, 
97, 48, -48, -73, 73, 0, -58, 19, 29, 244, 175, 9, 
97, 43, -53, -70, 75, -4, -58, 19, 29, 244, 175, 9, 
97, 39, -58, -68, 78, -9, -58, 19, 29, 244, 175, 9, 
87, 39, -48, -63, 68, -4, -58, 29, 29, 244, 180, 19, 
87, 39, -48, -63, 68, -4, -58, 29, 29, 244, 185, 19, 
87, 39, -48, -63, 68, -4, -58, 29, 29, 244, 190, 19, 
87, 39, -48, -63, 68, -4, -58, 29, 29, 244, 195, 19, 
92, 39, -53, -65, 73, -7, -58, 19, 19, 234, 185, 9, 
97, 39, -58, -68, 78, -9, -58, 19, 19, 234, 185, 9, 
102, 39, -63, -70, 82, -12, -58, 19, 19, 234, 185, 9, 
107, 39, -68, -73, 87, -14, -58, 19, 19, 234, 185, 9, 
107, 48, -58, -78, 82, -4, -58, 19, 29, 244, 195, 19, 
107, 48, -58, -78, 82, -4, -58, 19, 29, 244, 195, 19, 
107, 48, -58, -78, 82, -4, -58, 19, 29, 244, 195, 19, 
107, 48, -58, -78, 82, -4, -58, 19, 29, 244, 195, 19, 
117, 53, -63, -85, 90, -4, -58, 19, 34, 253, 204, 24, 
117, 58, -58, -87, 87, 0, -58, 19, 39, 253, 204, 29, 
117, 63, -53, -90, 85, 4, -58, 19, 43, 253, 204, 34, 
117, 68, -48, -92, 82, 9, -58, 19, 48, 253, 204, 39, 
117, 73, -43, -95, 80, 14, -48, 19, 53, 268, 219, 43, 
117, 82, -34, -100, 75, 24, -48, 19, 63, 278, 224, 58, 
117, 92, -24, -104, 70, 34, -48, 19, 73, 287, 229, 63, 
117, 117, 0, -117, 58, 58, -43, 19, 82, 292, 234, 68, 
131, 126, -4, -129, 68, 61, -43, 19, 97, 287, 239, 68, 
131, 126, -4, -129, 68, 61, -39, 19, 97, 297, 244, 73, 
131, 126, -4, -129, 68, 61, -39, 19, 97, 297, 244, 73, 
136, 126, -9, -131, 73, 58, -29, 19, 102, 297, 244, 73, 
136, 112, -24, -124, 80, 43, -24, 24, 92, 307, 248, 73, 
136, 112, -24, -124, 80, 43, -24, 29, 92, 297, 244, 73, 
136, 112, -24, -124, 80, 43, -24, 29, 92, 297, 244, 73, 
136, 112, -24, -124, 80, 43, -24, 29, 97, 302, 248, 73, 
141, 131, -9, -136, 75, 61, -39, 19, 97, 317, 248, 73, 
146, 136, -9, -141, 78, 63, -53, 14, 102, 317, 248, 78, 
146, 146, 0, -146, 73, 73, -73, 9, 107, 322, 258, 82, 
146, 161, 14, -153, 65, 87, -92, -4, 112, 331, 268, 87, 
156, 165, 9, -161, 73, 87, -97, -14, 126, 326, 273, 102, 
161, 170, 9, -165, 75, 90, -107, -19, 131, 331, 278, 112, 
170, 180, 9, -175, 80, 95, -117, -24, 131, 341, 278, 112, 
170, 190, 19, -180, 75, 104, -117, -29, 131, 341, 283, 122, 
165, 180, 14, -173, 75, 97, -136, -43, 126, 331, 283, 122, 
165, 180, 14, -173, 75, 97, -136, -43, 122, 326, 283, 122, 
165, 170, 4, -168, 80, 87, -136, -34, 117, 322, 278, 117, 
165, 161, -4, -163, 85, 78, -131, -24, 102, 312, 268, 112, 
175, 156, -19, -165, 97, 68, -126, -19, 97, 312, 273, 117, 
170, 141, -29, -156, 100, 56, -117, -19, 82, 307, 268, 112, 
170, 126, -43, -148, 107, 41, -117, -19, 68, 292, 253, 102, 
170, 117, -53, -143, 112, 31, -117, -14, 58, 283, 248, 97, 
161, 107, -53, -134, 107, 26, -117, -14, 58, 278, 244, 102, 
161, 107, -53, -134, 107, 26, -117, -19, 53, 278, 244, 102, 
165, 97, -68, -131, 117, 14, -117, -19, 48, 283, 244, 102, 
165, 92, -73, -129, 119, 9, -117, -19, 53, 283, 248, 102, 
175, 97, -78, -136, 126, 9, -117, -29, 53, 268, 234, 92, 
175, 97, -78, -136, 126, 9, -117, -19, 48, 258, 234, 87, 
175, 87, -87, -131, 131, 0, -117, -19, 43, 258, 234, 87, 
175, 87, -87, -131, 131, 0, -117, -19, 39, 258, 234, 82, 
175, 87, -87, -131, 131, 0, -107, -19, 29, 248, 229, 82, 
180, 87, -92, -134, 136, -2, -107, -9, 29, 248, 229, 82, 
180, 82, -97, -131, 139, -7, -102, -4, 29, 248, 229, 82, 
175, 78, -97, -126, 136, -9, -92, 0, 29, 244, 219, 82, 
156, 63, -92, -109, 124, -14, -87, 9, 29, 253, 219, 82, 
151, 63, -87, -107, 119, -12, -87, 0, 29, 253, 219, 78, 
141, 63, -78, -102, 109, -7, -87, -4, 29, 253, 219, 78, 
136, 63, -73, -100, 104, -4, -87, -4, 29, 248, 219, 78, 
126, 63, -63, -95, 95, 0, -92, -14, 39, 248, 229, 73, 
117, 63, -53, -90, 85, 4, -82, -14, 39, 248, 229, 68, 
102, 63, -39, -82, 70, 12, -82, -14, 43, 248, 224, 63, 
97, 58, -39, -78, 68, 9, -78, -14, 43, 248, 214, 58, 
92, 48, -43, -70, 68, 2, -63, -14, 39, 239, 214, 58, 
87, 34, -53, -61, 70, -9, -58, -9, 24, 234, 204, 53, 
87, 29, -58, -58, 73, -14, -53, -9, 24, 229, 195, 53, 
87, 29, -58, -58, 73, -14, -48, -9, 24, 224, 195, 48, 
92, 19, -73, -56, 82, -26, -48, 0, 29, 234, 195, 43, 
92, 14, -78, -53, 85, -31, -48, 0, 29, 229, 195, 43, 
92, 14, -78, -53, 85, -31, -43, 0, 29, 224, 195, 43, 
92, 9, -82, -51, 87, -36, -43, 4, 29, 224, 190, 43, 
92, 9, -82, -51, 87, -36, -43, 4, 29, 214, 190, 39, 
92, 4, -87, -48, 90, -41, -39, 4, 24, 214, 185, 39, 
92, 4, -87, -48, 90, -41, -39, 4, 24, 214, 185, 39, 
92, 4, -87, -48, 90, -41, -43, 4, 24, 214, 185, 39, 
92, 4, -87, -48, 90, -41, -43, 4, 24, 224, 185, 43, 
92, 0, -92, -46, 92, -46, -43, 4, 24, 224, 185, 43, 
92, 0, -92, -46, 92, -46, -43, 4, 24, 224, 180, 43, 
87, 0, -87, -43, 87, -43, -43, 4, 24, 224, 180, 43, 
87, 0, -87, -43, 87, -43, -34, 4, 29, 219, 185, 43, 
87, 0, -87, -43, 87, -43, -34, 4, 29, 219, 185, 43, 
87, 0, -87, -43, 87, -43, -39, 4, 24, 219, 180, 43, 
87, 0, -87, -43, 87, -43, -39, 4, 19, 219, 180, 43, 
97, -9, -107, -43, 102, -58, -39, 4, 19, 209, 180, 39, 
97, -9, -107, -43, 102, -58, -39, 4, 19, 214, 180, 39, 
97, -9, -107, -43, 102, -58, -39, 4, 19, 214, 180, 39, 
97, -9, -107, -43, 102, -58, -39, 4, 19, 214, 180, 39, 
87, -19, -107, -34, 97, -63, -34, 4, 19, 209, 170, 48, 
87, -19, -107, -34, 97, -63, -34, 4, 19, 209, 170, 48, 
87, -19, -107, -34, 97, -63, -34, 4, 19, 209, 170, 48, 
