I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 24, 14, -17, -2, 19, -34, -63, -48, -39, -24, -19, 
4, 24, 19, -14, -7, 21, -29, -58, -48, -39, -29, -14, 
4, 9, 4, -7, 0, 7, -34, -73, -68, -53, -39, -24, 
9, 14, 4, -12, 2, 9, -39, -68, -53, -43, -19, -9, 
19, 34, 14, -26, 2, 24, -39, -63, -58, -39, -24, -14, 
14, 39, 24, -26, -4, 31, -29, -68, -48, -34, -19, -19, 
14, 48, 34, -31, -9, 41, -24, -58, -29, -29, -14, -4, 
4, 43, 39, -24, -17, 41, -19, -53, -48, -34, -24, -9, 
19, 39, 19, -29, 0, 29, -29, -58, -58, -39, -24, -9, 
14, 39, 24, -26, -4, 31, -19, -63, -63, -34, -24, -19, 
-4, 29, 34, -12, -19, 31, -19, -68, -63, -43, -19, -14, 
0, 34, 34, -17, -17, 34, -24, -73, -63, -39, -24, -19, 
-14, 29, 43, -7, -29, 36, -24, -73, -73, -48, -34, -24, 
-14, 14, 29, 0, -21, 21, -24, -73, -53, -43, -24, -24, 
-14, 0, 14, 7, -14, 7, -14, -73, -68, -58, -34, -34, 
-34, -19, 14, 26, -24, -2, -14, -68, -87, -73, -53, -43, 
-43, -29, 14, 36, -29, -7, -9, -68, -73, -78, -53, -39, 
-53, -39, 14, 46, -34, -12, -14, -82, -102, -97, -82, -58, 
-48, -58, -9, 53, -19, -34, -9, -73, -97, -87, -82, -68, 
-63, -58, 4, 61, -34, -26, -14, -78, -92, -97, -97, -87, 
-68, -58, 9, 63, -39, -24, -19, -82, -102, -107, -107, -97, 
-63, -53, 9, 58, -36, -21, -9, -78, -92, -92, -102, -87, 
-68, -43, 24, 56, -46, -9, -4, -92, -102, -97, -102, -87, 
-58, -48, 9, 53, -34, -19, -9, -82, -97, -97, -92, -82, 
-58, -53, 4, 56, -31, -24, -14, -87, -102, -97, -82, -73, 
-48, -48, 0, 48, -24, -24, -14, -82, -97, -107, -82, -78, 
-53, -63, -9, 58, -21, -36, -14, -87, -97, -102, -92, -73, 
-53, -58, -4, 56, -24, -31, -19, -87, -107, -107, -102, -82, 
-39, -53, -14, 46, -12, -34, -4, -78, -97, -107, -97, -82, 
-48, -58, -9, 53, -19, -34, 0, -68, -97, -102, -97, -87, 
-53, -58, -4, 56, -24, -31, -9, -78, -112, -112, -97, -92, 
-68, -58, 9, 63, -39, -24, -9, -78, -102, -92, -97, -82, 
-73, -63, 9, 68, -41, -26, -4, -73, -87, -92, -92, -82, 
-63, -58, 4, 61, -34, -26, 4, -63, -78, -82, -82, -78, 
-63, -48, 14, 56, -39, -17, 4, -78, -92, -92, -92, -78, 
-58, -53, 4, 56, -31, -24, -4, -78, -97, -107, -102, -92, 
-48, -63, -14, 56, -17, -39, -4, -78, -92, -107, -112, -87, 
-43, -58, -14, 51, -14, -36, 0, -68, -97, -102, -107, -82, 
-48, -53, -4, 51, -21, -29, -4, -63, -92, -102, -102, -82, 
-58, -48, 9, 53, -34, -19, -9, -68, -92, -97, -107, -82, 
-53, -43, 9, 48, -31, -17, -14, -73, -92, -97, -107, -92, 
-48, -43, 4, 46, -26, -19, -9, -73, -87, -82, -97, -87, 
-53, -39, 14, 46, -34, -12, -9, -73, -92, -87, -87, -87, 
-53, -34, 19, 43, -36, -7, -9, -68, -73, -87, -82, -78, 
-58, -39, 19, 48, -39, -9, -4, -73, -82, -97, -87, -87, 
-48, -48, 0, 48, -24, -24, 4, -68, -97, -107, -87, -92, 
-43, -43, 0, 43, -21, -21, 9, -68, -87, -92, -87, -78, 
-43, -53, -9, 48, -17, -31, 0, -63, -87, -102, -92, -82, 
-39, -53, -14, 46, -12, -34, 0, -68, -82, -102, -102, -87, 
-48, -43, 4, 46, -26, -19, 9, -63, -82, -87, -82, -73, 
-48, -43, 4, 46, -26, -19, -4, -63, -82, -92, -92, -82, 
-53, -39, 14, 46, -34, -12, 0, -63, -73, -87, -82, -78, 
-48, -34, 14, 41, -31, -9, 0, -68, -73, -87, -87, -78, 
-53, -39, 14, 46, -34, -12, 0, -63, -78, -97, -87, -73, 
-58, -39, 19, 48, -39, -9, -4, -63, -87, -87, -78, -82, 
-43, -34, 9, 39, -26, -12, -9, -63, -82, -78, -82, -87, 
-58, -39, 19, 48, -39, -9, 9, -58, -78, -78, -87, -82, 
-68, -58, 9, 63, -39, -24, 24, -58, -73, -92, -87, -82, 
-63, -48, 14, 56, -39, -17, 9, -53, -87, -112, -107, -92, 
-73, -53, 19, 63, -46, -17, 34, -48, -63, -112, -122, -107, 
-68, -43, 24, 56, -46, -9, 58, -19, -43, -102, -131, -136, 
-63, -39, 24, 51, -43, -7, 78, 29, -14, -78, -126, -136, 
-58, -39, 19, 48, -39, -9, 102, 82, 29, -43, -107, -126, 
-24, -29, -4, 26, -9, -17, 122, 136, 78, -4, -82, -112, 
-4, -29, -24, 17, 9, -26, 131, 190, 141, 63, -39, -92, 
39, 14, -24, -26, 31, -4, 112, 239, 219, 165, 43, -39, 
112, 73, -39, -92, 75, 17, 107, 317, 351, 331, 175, 53, 
185, 122, -63, -153, 124, 29, 126, 385, 478, 473, 287, 136, 
263, 200, -63, -231, 163, 68, 112, 380, 566, 614, 424, 229, 
322, 283, -39, -302, 180, 122, 39, 297, 634, 780, 590, 370, 
385, 375, -9, -380, 197, 183, -73, 170, 649, 936, 766, 507, 
463, 502, 39, -483, 212, 270, -170, 34, 673, 1093, 961, 683, 
517, 610, 92, -563, 212, 351, -244, -68, 697, 1229, 1132, 819, 
575, 732, 156, -653, 209, 444, -297, -131, 736, 1366, 1278, 951, 
619, 883, 263, -751, 178, 573, -375, -200, 785, 1527, 1478, 1107, 
605, 927, 322, -766, 141, 624, -458, -317, 780, 1586, 1542, 1161, 
580, 746, 165, -663, 207, 456, -488, -341, 741, 1532, 1454, 1151, 
531, 527, -4, -529, 268, 261, -502, -385, 605, 1322, 1244, 1049, 
448, 356, -92, -402, 270, 131, -551, -507, 366, 990, 961, 912, 
361, 190, -170, -275, 265, 9, -624, -629, 102, 639, 683, 775, 
268, 117, -151, -192, 209, -17, -663, -732, -78, 375, 448, 605, 
180, 73, -107, -126, 143, -17, -663, -795, -200, 190, 278, 468, 
53, 24, -29, -39, 41, -2, -653, -878, -375, -34, 97, 297, 
-92, -43, 48, 68, -70, 2, -639, -976, -575, -278, -97, 122, 
-175, -102, 73, 139, -124, -14, -614, -985, -702, -409, -190, 34, 
-204, -122, 82, 163, -143, -19, -585, -951, -761, -492, -244, -24, 
-209, -156, 53, 183, -131, -51, -531, -878, -771, -527, -248, -43, 
-195, -151, 43, 173, -119, -53, -488, -795, -732, -517, -253, -63, 
-161, -146, 14, 153, -87, -65, -434, -688, -634, -473, -239, -63, 
-117, -117, 0, 117, -58, -58, -375, -556, -527, -385, -200, -39, 
-78, -73, 4, 75, -41, -34, -297, -448, -414, -312, -175, -43, 
-43, -34, 9, 39, -26, -12, -234, -346, -302, -244, -136, -24, 
-34, -24, 9, 29, -21, -7, -170, -248, -229, -180, -97, -9, 
-24, -29, -4, 26, -9, -17, -141, -195, -195, -161, -107, -34, 
-24, -19, 4, 21, -14, -7, -97, -141, -146, -136, -82, -29, 
-24, -9, 14, 17, -19, 2, -58, -102, -112, -117, -82, -39, 
-19, -14, 4, 17, -12, -4, -29, -58, -73, -87, -58, -24, 
-19, -4, 14, 12, -17, 4, -14, -34, -53, -68, -58, -39, 
-19, 0, 19, 9, -19, 9, 9, -19, -34, -68, -58, -48, 
-24, 0, 24, 12, -24, 12, 24, 0, -14, -34, -39, -29, 
-29, -4, 24, 17, -26, 9, 24, 4, -14, -43, -53, -53, 
-19, -4, 14, 12, -17, 4, 19, -9, -24, -58, -53, -58, 
-19, -4, 14, 12, -17, 4, 39, 9, -24, -48, -58, -53, 
-14, -9, 4, 12, -9, -2, 24, 14, -34, -82, -82, -63, 
-19, -9, 9, 14, -14, 0, 29, 24, -19, -68, -58, -53, 
-24, -9, 14, 17, -19, 2, 39, 29, -19, -63, -68, -53, 
-24, -19, 4, 21, -14, -7, 39, 39, -19, -63, -68, -58, 
-24, -19, 4, 21, -14, -7, 43, 48, -4, -48, -63, -58, 
-4, 0, 4, 2, -4, 2, 43, 39, 4, -48, -58, -58, 
-29, -9, 19, 19, -24, 4, 58, 43, 19, -19, -43, -53, 
-29, -19, 9, 24, -19, -4, 53, 48, 19, -34, -53, -63, 
-14, -24, -9, 19, -2, -17, 48, 43, 4, -53, -68, -78, 
-29, -29, 0, 29, -14, -14, 58, 58, 4, -43, -58, -58, 
-19, -24, -4, 21, -7, -14, 58, 63, 4, -53, -78, -68, 
-24, -29, -4, 26, -9, -17, 58, 63, 9, -39, -63, -63, 
-29, -34, -4, 31, -12, -19, 58, 58, 9, -48, -73, -68, 
-29, -34, -4, 31, -12, -19, 68, 68, 9, -43, -58, -58, 
-39, -24, 14, 31, -26, -4, 73, 73, 14, -39, -58, -63, 
-29, -14, 14, 21, -21, 0, 68, 63, 19, -43, -58, -68, 
-24, -24, 0, 24, -12, -12, 78, 82, 29, -29, -48, -53, 
-24, -24, 0, 24, -12, -12, 58, 82, 29, -29, -53, -58, 
-29, -24, 4, 26, -17, -9, 53, 68, 29, -43, -58, -68, 
-24, -39, -14, 31, -4, -26, 73, 78, 39, -34, -48, -53, 
-34, -29, 4, 31, -19, -12, 78, 82, 34, -29, -43, -48, 
-24, -24, 0, 24, -12, -12, 63, 87, 14, -48, -63, -63, 
-19, -29, -9, 24, -4, -19, 68, 73, 14, -34, -63, -53, 
0, -14, -14, 7, 7, -14, 73, 92, 34, -24, -58, -53, 
4, -19, -24, 7, 14, -21, 73, 107, 39, -24, -58, -63, 
-4, -9, -4, 7, 0, -7, 63, 92, 43, -19, -53, -58, 
0, -9, -9, 4, 4, -9, 58, 102, 53, -29, -58, -58, 
-9, -9, 0, 9, -4, -4, 78, 102, 58, -14, -48, -58, 
-4, -14, -9, 9, 2, -12, 63, 92, 58, -19, -43, -58, 
-9, -24, -14, 17, 2, -19, 68, 107, 53, -14, -39, -53, 
-9, -14, -4, 12, -2, -9, 73, 102, 43, -19, -43, -48, 
9, -14, -24, 2, 17, -19, 73, 107, 48, -14, -43, -53, 
0, -24, -24, 12, 12, -24, 73, 102, 53, -9, -39, -48, 
4, -29, -34, 12, 19, -31, 73, 122, 58, -14, -39, -43, 
24, -14, -39, -4, 31, -26, 78, 122, 63, -9, -39, -39, 
14, -9, -24, -2, 19, -17, 73, 117, 68, -14, -34, -48, 
9, -19, -29, 4, 19, -24, 73, 126, 63, -9, -48, -53, 
4, -24, -29, 9, 17, -26, 73, 126, 63, 0, -39, -43, 
0, -19, -19, 9, 9, -19, 68, 126, 82, 0, -29, -43, 
14, -24, -39, 4, 26, -31, 78, 131, 82, 9, -24, -39, 
14, -14, -29, 0, 21, -21, 78, 131, 78, 4, -29, -34, 
19, -14, -34, -2, 26, -24, 78, 141, 73, 0, -34, -39, 
14, -19, -34, 2, 24, -26, 78, 141, 78, 4, -24, -34, 
24, -19, -43, -2, 34, -31, 82, 141, 82, 9, -29, -39, 
24, -14, -39, -4, 31, -26, 87, 156, 87, 19, -24, -34, 
24, -9, -34, -7, 29, -21, 73, 151, 92, 14, -29, -34, 
39, -9, -48, -14, 43, -29, 73, 156, 92, 14, -29, -34, 
34, -4, -39, -14, 36, -21, 78, 165, 107, 24, -24, -34, 
24, 0, -24, -12, 24, -12, 82, 161, 117, 34, -24, -29, 
19, -4, -24, -7, 21, -14, 78, 165, 117, 43, -9, -24, 
29, -4, -34, -12, 31, -19, 87, 180, 117, 34, -4, -14, 
34, -9, -43, -12, 39, -26, 92, 185, 122, 34, -4, -14, 
39, -14, -53, -12, 46, -34, 87, 185, 126, 43, 0, -9, 
53, -14, -68, -19, 61, -41, 92, 200, 136, 58, 9, -4, 
48, 4, -43, -26, 46, -19, 92, 195, 136, 58, 4, -9, 
48, 4, -43, -26, 46, -19, 87, 200, 136, 53, 4, -14, 
53, 0, -53, -26, 53, -26, 92, 209, 136, 63, 9, -9, 
48, 0, -48, -24, 48, -24, 87, 224, 156, 78, 19, -4, 
58, 4, -53, -31, 56, -24, 92, 224, 165, 82, 24, -4, 
63, 14, -48, -39, 56, -17, 102, 234, 165, 87, 34, 9, 
68, 4, -63, -36, 65, -29, 102, 239, 170, 82, 39, 14, 
78, 19, -58, -48, 68, -19, 102, 248, 175, 92, 39, 14, 
78, 29, -48, -53, 63, -9, 97, 244, 185, 102, 43, 24, 
78, 29, -48, -53, 63, -9, 102, 258, 185, 112, 48, 29, 
82, 14, -68, -48, 75, -26, 112, 273, 200, 117, 53, 34, 
102, 19, -82, -61, 92, -31, 107, 278, 214, 122, 58, 34, 
102, 24, -78, -63, 90, -26, 122, 292, 219, 136, 58, 43, 
107, 29, -78, -68, 92, -24, 112, 292, 234, 141, 53, 39, 
102, 34, -68, -68, 85, -17, 107, 297, 239, 146, 68, 43, 
102, 34, -68, -68, 85, -17, 122, 317, 258, 165, 82, 63, 
107, 43, -63, -75, 85, -9, 126, 317, 248, 165, 78, 63, 
112, 43, -68, -78, 90, -12, 131, 331, 258, 180, 97, 68, 
136, 58, -78, -97, 107, -9, 126, 336, 258, 180, 97, 63, 
141, 78, -63, -109, 102, 7, 112, 346, 268, 190, 102, 68, 
156, 68, -87, -112, 122, -9, 117, 356, 283, 204, 107, 78, 
156, 78, -78, -117, 117, 0, 117, 361, 302, 214, 122, 82, 
170, 82, -87, -126, 129, -2, 122, 375, 312, 224, 131, 97, 
170, 87, -82, -129, 126, 2, 126, 380, 326, 229, 146, 102, 
170, 82, -87, -126, 129, -2, 126, 390, 331, 244, 151, 112, 
180, 92, -87, -136, 134, 2, 131, 400, 346, 263, 161, 122, 
175, 102, -73, -139, 124, 14, 141, 400, 341, 263, 165, 126, 
180, 107, -73, -143, 126, 17, 141, 409, 351, 278, 170, 131, 
190, 117, -73, -153, 131, 21, 131, 405, 356, 287, 175, 131, 
200, 122, -78, -161, 139, 21, 136, 434, 361, 302, 185, 136, 
209, 122, -87, -165, 148, 17, 136, 439, 370, 302, 180, 141, 
209, 126, -82, -168, 146, 21, 131, 434, 380, 307, 190, 141, 
200, 136, -63, -168, 131, 36, 131, 448, 390, 326, 204, 161, 
209, 136, -73, -173, 141, 31, 151, 453, 405, 322, 209, 165, 
214, 146, -68, -180, 141, 39, 146, 453, 409, 322, 224, 170, 
224, 151, -73, -187, 148, 39, 136, 448, 414, 331, 229, 180, 
219, 151, -68, -185, 143, 41, 141, 453, 409, 341, 234, 175, 
224, 161, -63, -192, 143, 48, 136, 458, 414, 346, 229, 175, 
229, 165, -63, -197, 146, 51, 141, 453, 419, 341, 244, 185, 
229, 165, -63, -197, 146, 51, 136, 468, 409, 346, 244, 185, 
229, 165, -63, -197, 146, 51, 136, 453, 409, 351, 234, 180, 
224, 180, -43, -202, 134, 68, 136, 463, 424, 366, 244, 190, 
234, 175, -58, -204, 146, 58, 131, 458, 419, 366, 248, 195, 
224, 175, -48, -200, 136, 63, 146, 458, 424, 361, 258, 190, 
224, 185, -39, -204, 131, 73, 136, 448, 419, 366, 248, 190, 
229, 180, -48, -204, 139, 65, 131, 444, 424, 366, 253, 204, 
229, 185, -43, -207, 136, 70, 136, 439, 424, 370, 263, 195, 
224, 190, -34, -207, 129, 78, 131, 434, 414, 366, 258, 190, 
219, 209, -9, -214, 114, 100, 131, 414, 409, 351, 258, 190, 
214, 204, -9, -209, 112, 97, 122, 419, 405, 370, 268, 190, 
214, 204, -9, -209, 112, 97, 136, 400, 405, 366, 253, 185, 
204, 204, 0, -204, 102, 102, 126, 395, 385, 346, 248, 175, 
195, 195, 0, -195, 97, 97, 126, 375, 370, 351, 253, 190, 
190, 195, 4, -192, 92, 100, 126, 356, 366, 331, 248, 185, 
170, 185, 14, -178, 78, 100, 117, 341, 351, 317, 239, 170, 
156, 170, 14, -163, 70, 92, 122, 322, 346, 302, 234, 170, 
151, 165, 14, -158, 68, 90, 117, 307, 317, 287, 224, 161, 
146, 161, 14, -153, 65, 87, 107, 292, 302, 268, 204, 141, 
131, 156, 24, -143, 53, 90, 107, 273, 292, 248, 200, 136, 
117, 136, 19, -126, 48, 78, 92, 258, 273, 244, 185, 131, 
112, 126, 14, -119, 48, 70, 87, 229, 248, 224, 165, 112, 
102, 126, 24, -114, 39, 75, 92, 214, 239, 209, 151, 92, 
87, 117, 29, -102, 29, 73, 92, 200, 219, 200, 141, 87, 
73, 107, 34, -90, 19, 70, 78, 185, 204, 180, 131, 78, 
68, 107, 39, -87, 14, 73, 78, 156, 180, 161, 107, 68, 
63, 92, 29, -78, 17, 61, 78, 151, 170, 146, 107, 78, 
48, 87, 39, -68, 4, 63, 87, 141, 156, 126, 87, 58, 
43, 82, 39, -63, 2, 61, 78, 122, 131, 107, 63, 39, 
29, 63, 34, -46, -2, 48, 78, 117, 117, 87, 53, 19, 
29, 63, 34, -46, -2, 48, 63, 87, 97, 73, 39, 9, 
