I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -102, -29, 87, -21, -65, 58, -58, -185, -165, -131, -92, 
-63, -112, -48, 87, -7, -80, 63, -58, -195, -156, -131, -87, 
-58, -107, -48, 82, -4, -78, 48, -68, -204, -175, -141, -97, 
-63, -112, -48, 87, -7, -80, 63, -63, -200, -170, -131, -82, 
-58, -112, -53, 85, -2, -82, 58, -58, -204, -170, -141, -102, 
-58, -122, -63, 90, 2, -92, 78, -53, -190, -165, -136, -92, 
-63, -131, -68, 97, 2, -100, 82, -34, -185, -165, -146, -92, 
-73, -136, -63, 104, -4, -100, 92, -24, -195, -190, -170, -112, 
-82, -161, -78, 122, -2, -119, 126, -4, -195, -200, -175, -126, 
-92, -170, -78, 131, -7, -124, 165, 39, -190, -224, -209, -151, 
-102, -195, -92, 148, -4, -143, 204, 82, -195, -263, -239, -185, 
-126, -219, -92, 173, -17, -156, 248, 122, -204, -292, -268, -204, 
-136, -224, -87, 180, -24, -156, 278, 170, -214, -322, -292, -234, 
-131, -239, -107, 185, -12, -173, 322, 239, -200, -326, -297, -248, 
-131, -234, -102, 183, -14, -168, 351, 322, -156, -322, -307, -253, 
-117, -214, -97, 165, -9, -156, 351, 366, -131, -307, -287, -244, 
-87, -185, -97, 136, 4, -141, 341, 405, -107, -273, -244, -209, 
-58, -151, -92, 104, 17, -122, 326, 468, -78, -229, -219, -185, 
-9, -126, -117, 68, 53, -122, 331, 566, 4, -180, -170, -141, 
34, -58, -92, 12, 63, -75, 307, 634, 112, -107, -117, -102, 
87, 53, -34, -70, 61, 9, 253, 649, 234, 14, -9, -24, 
151, 204, 53, -178, 48, 129, 195, 639, 405, 185, 131, 97, 
200, 405, 204, -302, -2, 305, 97, 566, 575, 375, 307, 229, 
244, 605, 361, -424, -58, 483, -9, 463, 732, 580, 492, 385, 
292, 746, 453, -519, -80, 600, -97, 400, 897, 756, 624, 492, 
336, 766, 429, -551, -46, 597, -151, 366, 1049, 893, 707, 541, 
375, 814, 439, -595, -31, 627, -229, 268, 1161, 1049, 810, 614, 
414, 936, 522, -675, -53, 729, -366, 102, 1283, 1239, 956, 736, 
448, 1015, 566, -732, -58, 790, -468, -14, 1420, 1420, 1093, 839, 
473, 1000, 527, -736, -26, 763, -531, -82, 1512, 1532, 1132, 868, 
502, 990, 488, -746, 7, 739, -605, -126, 1634, 1664, 1200, 902, 
497, 985, 488, -741, 4, 736, -644, -170, 1722, 1742, 1229, 917, 
453, 893, 439, -673, 7, 666, -619, -214, 1717, 1722, 1166, 854, 
395, 766, 370, -580, 12, 568, -566, -253, 1639, 1581, 1044, 766, 
346, 644, 297, -495, 24, 470, -536, -287, 1429, 1337, 863, 658, 
292, 536, 244, -414, 24, 390, -527, -331, 1073, 1034, 697, 551, 
253, 419, 165, -336, 43, 292, -527, -356, 717, 732, 517, 444, 
190, 268, 78, -229, 56, 173, -488, -366, 395, 458, 361, 336, 
117, 161, 43, -139, 36, 102, -434, -424, -53, 165, 180, 219, 
43, 73, 29, -58, 7, 51, -390, -468, -375, -43, 73, 141, 
24, 4, -19, -14, 21, -7, -361, -429, -492, -146, -14, 78, 
24, -63, -87, 19, 56, -75, -336, -351, -517, -209, -82, 19, 
-4, -122, -117, 63, 56, -119, -287, -287, -512, -244, -126, -14, 
-14, -161, -146, 87, 65, -153, -219, -229, -502, -263, -161, -58, 
-39, -195, -156, 117, 58, -175, -161, -190, -473, -302, -200, -97, 
-48, -209, -161, 129, 56, -185, -107, -175, -458, -317, -219, -131, 
-39, -219, -180, 129, 70, -200, -53, -112, -434, -322, -239, -141, 
-58, -219, -161, 139, 51, -190, 4, -48, -380, -307, -214, -131, 
-53, -185, -131, 119, 39, -158, 24, -34, -346, -297, -229, -146, 
-58, -175, -117, 117, 29, -146, 48, -9, -283, -253, -185, -122, 
-58, -156, -97, 107, 19, -126, 63, 14, -234, -209, -170, -112, 
-58, -141, -82, 100, 12, -112, 78, 48, -190, -190, -161, -102, 
-53, -136, -82, 95, 14, -109, 92, 58, -165, -175, -146, -92, 
-48, -117, -68, 82, 9, -92, 92, 53, -151, -170, -146, -102, 
-53, -131, -78, 92, 12, -104, 87, 53, -136, -161, -131, -87, 
-58, -117, -58, 87, 0, -87, 97, 39, -131, -151, -126, -97, 
-43, -112, -68, 78, 12, -90, 97, 39, -126, -146, -141, -102, 
-43, -107, -63, 75, 9, -85, 97, 29, -122, -146, -122, -87, 
-34, -102, -68, 68, 17, -85, 87, 9, -126, -151, -141, -92, 
-53, -122, -68, 87, 7, -95, 102, 14, -126, -146, -126, -78, 
-53, -107, -53, 80, 0, -80, 107, 0, -126, -146, -126, -92, 
-53, -107, -53, 80, 0, -80, 102, 9, -117, -146, -126, -87, 
-68, -102, -34, 85, -17, -68, 92, 0, -117, -141, -126, -87, 
-63, -92, -29, 78, -17, -61, 92, -4, -117, -146, -131, -92, 
-63, -112, -48, 87, -7, -80, 102, 9, -97, -136, -117, -82, 
-58, -97, -39, 78, -9, -68, 97, 0, -107, -131, -122, -92, 
-53, -107, -53, 80, 0, -80, 97, 4, -107, -136, -122, -78, 
-43, -97, -53, 70, 4, -75, 92, 0, -112, -141, -122, -87, 
-34, -97, -63, 65, 14, -80, 97, 14, -107, -141, -126, -97, 
-43, -102, -58, 73, 7, -80, 97, 14, -107, -136, -117, -78, 
-48, -97, -48, 73, 0, -73, 102, 9, -102, -131, -117, -82, 
-48, -92, -43, 70, -2, -68, 107, 9, -97, -141, -117, -82, 
-58, -92, -34, 75, -12, -63, 102, 4, -92, -131, -112, -82, 
-48, -87, -39, 68, -4, -63, 97, 9, -92, -131, -117, -87, 
-58, -92, -34, 75, -12, -63, 102, 14, -82, -122, -112, -73, 
-43, -78, -34, 61, -4, -56, 87, 9, -82, -126, -112, -82, 
-39, -87, -48, 63, 4, -68, 97, 9, -92, -126, -117, -82, 
-39, -87, -48, 63, 4, -68, 92, 19, -87, -117, -107, -78, 
-34, -92, -58, 63, 12, -75, 92, 14, -82, -131, -122, -82, 
-43, -97, -53, 70, 4, -75, 97, 24, -82, -126, -112, -73, 
-39, -87, -48, 63, 4, -68, 92, 19, -87, -122, -112, -78, 
-43, -87, -43, 65, 0, -65, 102, 24, -68, -122, -107, -68, 
-39, -82, -43, 61, 2, -63, 87, 14, -68, -117, -112, -73, 
-34, -73, -39, 53, 2, -56, 92, 19, -73, -122, -107, -78, 
-48, -82, -34, 65, -7, -58, 102, 29, -53, -102, -87, -68, 
-39, -78, -39, 58, 0, -58, 82, 24, -53, -112, -107, -73, 
-43, -82, -39, 63, -2, -61, 87, 24, -48, -112, -102, -73, 
-34, -78, -43, 56, 4, -61, 87, 24, -58, -107, -102, -68, 
-29, -78, -48, 53, 9, -63, 92, 34, -48, -92, -87, -68, 
-24, -73, -48, 48, 12, -61, 87, 29, -58, -102, -102, -73, 
-29, -68, -39, 48, 4, -53, 87, 34, -53, -102, -92, -73, 
-29, -68, -39, 48, 4, -53, 87, 39, -43, -92, -92, -68, 
-29, -73, -43, 51, 7, -58, 78, 34, -39, -97, -92, -63, 
-43, -68, -24, 56, -9, -46, 82, 39, -24, -92, -87, -68, 
-34, -63, -29, 48, -2, -46, 78, 39, -24, -87, -92, -68, 
-34, -58, -24, 46, -4, -41, 78, 43, -9, -82, -87, -68, 
-34, -53, -19, 43, -7, -36, 82, 48, -9, -82, -82, -53, 
-29, -58, -29, 43, 0, -43, 82, 48, -9, -73, -73, -53, 
-19, -58, -39, 39, 9, -48, 82, 53, -4, -73, -73, -58, 
-24, -53, -29, 39, 2, -41, 82, 58, -9, -73, -73, -53, 
-24, -53, -29, 39, 2, -41, 78, 58, -4, -68, -73, -58, 
-19, -53, -34, 36, 7, -43, 78, 63, 4, -58, -68, -48, 
-19, -43, -24, 31, 2, -34, 68, 58, 14, -63, -73, -43, 
-14, -34, -19, 24, 2, -26, 63, 63, 19, -68, -73, -43, 
-24, -43, -19, 34, -2, -31, 73, 68, 24, -58, -68, -43, 
-19, -29, -9, 24, -4, -19, 63, 63, 29, -53, -68, -43, 
-9, -29, -19, 19, 4, -24, 53, 73, 29, -53, -63, -39, 
-14, -24, -9, 19, -2, -17, 68, 78, 43, -39, -48, -34, 
-4, -24, -19, 14, 7, -21, 78, 82, 58, -34, -43, -29, 
-4, -29, -24, 17, 9, -26, 68, 92, 68, -39, -48, -24, 
0, -14, -14, 7, 7, -14, 63, 97, 68, -29, -39, -19, 
0, -19, -19, 9, 9, -19, 68, 97, 73, -14, -39, -19, 
0, -9, -9, 4, 4, -9, 53, 102, 87, -14, -39, -14, 
4, -4, -9, 0, 7, -7, 48, 97, 97, -9, -29, -9, 
4, -4, -9, 0, 7, -7, 48, 102, 117, 0, -29, -9, 
9, 4, -4, -7, 7, 0, 43, 107, 122, 4, -19, -9, 
9, 19, 9, -14, 0, 14, 39, 112, 126, 9, -19, 0, 
24, 19, -4, -21, 14, 7, 43, 117, 141, 24, -4, 0, 
24, 19, -4, -21, 14, 7, 43, 131, 156, 29, 0, 0, 
19, 29, 9, -24, 4, 19, 43, 141, 161, 39, 9, 14, 
24, 34, 9, -29, 7, 21, 39, 146, 175, 48, 9, 19, 
34, 43, 9, -39, 12, 26, 39, 151, 190, 58, 24, 29, 
43, 48, 4, -46, 19, 26, 34, 156, 204, 68, 29, 34, 
48, 58, 9, -53, 19, 34, 19, 165, 219, 78, 34, 39, 
48, 68, 19, -58, 14, 43, 9, 165, 234, 92, 39, 39, 
48, 78, 29, -63, 9, 53, 19, 180, 248, 102, 48, 48, 
53, 82, 29, -68, 12, 56, 4, 185, 263, 107, 53, 53, 
63, 97, 34, -80, 14, 65, 4, 185, 273, 122, 68, 58, 
73, 107, 34, -90, 19, 70, 0, 204, 292, 136, 78, 68, 
78, 117, 39, -97, 19, 78, -9, 200, 312, 141, 87, 73, 
78, 122, 43, -100, 17, 82, -4, 204, 317, 161, 92, 87, 
82, 136, 53, -109, 14, 95, -9, 224, 336, 180, 112, 87, 
92, 141, 48, -117, 21, 95, -19, 224, 356, 185, 126, 107, 
107, 151, 43, -129, 31, 97, -34, 229, 366, 195, 126, 112, 
112, 161, 48, -136, 31, 104, -39, 239, 385, 209, 136, 126, 
112, 175, 63, -143, 24, 119, -43, 248, 400, 229, 151, 136, 
112, 185, 73, -148, 19, 129, -48, 248, 419, 244, 161, 136, 
126, 185, 58, -156, 34, 122, -43, 253, 429, 244, 165, 151, 
141, 195, 53, -168, 43, 124, -53, 258, 434, 263, 180, 161, 
146, 209, 63, -178, 41, 136, -63, 258, 444, 278, 175, 161, 
146, 219, 73, -183, 36, 146, -78, 253, 448, 273, 200, 175, 
146, 234, 87, -190, 29, 161, -78, 268, 458, 297, 209, 170, 
151, 234, 82, -192, 34, 158, -87, 273, 483, 307, 224, 195, 
156, 253, 97, -204, 29, 175, -97, 268, 492, 322, 234, 200, 
170, 263, 92, -217, 39, 178, -102, 263, 502, 331, 234, 200, 
170, 258, 87, -214, 41, 173, -107, 278, 507, 336, 248, 214, 
175, 263, 87, -219, 43, 175, -107, 273, 507, 341, 253, 209, 
180, 268, 87, -224, 46, 178, -112, 273, 512, 341, 258, 224, 
195, 273, 78, -234, 58, 175, -117, 268, 512, 346, 253, 219, 
195, 283, 87, -239, 53, 185, -117, 268, 507, 356, 258, 224, 
185, 283, 97, -234, 43, 190, -122, 268, 512, 361, 273, 234, 
185, 297, 112, -241, 36, 204, -131, 268, 517, 370, 273, 239, 
200, 292, 92, -246, 53, 192, -131, 258, 517, 366, 287, 244, 
195, 307, 112, -251, 41, 209, -141, 258, 517, 380, 287, 244, 
190, 312, 122, -251, 34, 217, -141, 258, 522, 380, 287, 244, 
190, 302, 112, -246, 39, 207, -141, 263, 522, 380, 292, 258, 
185, 307, 122, -246, 31, 214, -141, 244, 512, 380, 287, 258, 
195, 302, 107, -248, 43, 204, -141, 239, 502, 366, 287, 248, 
195, 297, 102, -246, 46, 200, -141, 239, 492, 366, 287, 248, 
195, 292, 97, -244, 48, 195, -146, 224, 488, 366, 278, 244, 
190, 292, 102, -241, 43, 197, -146, 219, 468, 356, 273, 248, 
180, 297, 117, -239, 31, 207, -141, 214, 463, 351, 273, 244, 
170, 292, 122, -231, 24, 207, -141, 209, 448, 331, 268, 234, 
170, 292, 122, -231, 24, 207, -136, 200, 439, 331, 258, 229, 
170, 297, 126, -234, 21, 212, -131, 185, 419, 312, 244, 214, 
151, 278, 126, -214, 12, 202, -131, 185, 405, 317, 248, 214, 
146, 268, 122, -207, 12, 195, -122, 170, 390, 292, 224, 204, 
151, 263, 112, -207, 19, 187, -122, 161, 366, 287, 219, 200, 
141, 248, 107, -195, 17, 178, -112, 156, 356, 283, 224, 195, 
141, 244, 102, -192, 19, 173, -112, 146, 331, 263, 200, 180, 
122, 229, 107, -175, 7, 168, -102, 136, 312, 248, 190, 170, 
122, 229, 107, -175, 7, 168, -97, 117, 302, 234, 180, 156, 
112, 219, 107, -165, 2, 163, -92, 122, 287, 219, 165, 146, 
107, 200, 92, -153, 7, 146, -87, 107, 253, 200, 151, 136, 
97, 195, 97, -146, 0, 146, -78, 102, 244, 185, 146, 126, 
82, 175, 92, -129, -4, 134, -73, 102, 229, 180, 141, 126, 
78, 165, 87, -122, -4, 126, -63, 82, 214, 165, 126, 107, 
73, 156, 82, -114, -4, 119, -68, 78, 200, 156, 117, 102, 
68, 141, 73, -104, -2, 107, -53, 78, 180, 136, 102, 92, 
68, 136, 68, -102, 0, 102, -53, 68, 161, 112, 87, 87, 
53, 117, 63, -85, -4, 90, -39, 68, 146, 107, 92, 87, 
43, 107, 63, -75, -9, 85, -39, 48, 131, 97, 73, 73, 
39, 92, 53, -65, -7, 73, -34, 48, 112, 87, 58, 63, 
29, 92, 63, -61, -17, 78, -29, 39, 97, 68, 43, 48, 
24, 78, 53, -51, -14, 65, -24, 34, 82, 53, 39, 34, 
14, 68, 53, -41, -19, 61, -14, 39, 73, 48, 43, 39, 
9, 58, 48, -34, -19, 53, -9, 14, 63, 29, 24, 29, 
4, 39, 34, -21, -14, 36, -9, 9, 43, 24, 19, 19, 
9, 39, 29, -24, -9, 34, -4, 14, 29, 19, 14, 9, 
0, 29, 29, -14, -14, 29, 4, 9, 14, 9, 0, 14, 
0, 24, 24, -12, -12, 24, 4, -4, 0, -4, 0, 9, 
-9, 19, 29, -4, -19, 24, 4, -4, -4, -9, -9, 0, 
-19, 9, 29, 4, -24, 19, 14, 0, -14, -14, -14, 4, 
-9, 14, 24, -2, -17, 19, 4, -14, -29, -34, -19, -4, 
-19, 0, 19, 9, -19, 9, 19, -19, -29, -43, -19, -4, 
-24, -4, 19, 14, -21, 7, 19, -14, -29, -43, -19, -4, 
-19, -9, 9, 14, -14, 0, 19, -19, -48, -43, -39, -19, 
-24, -19, 4, 21, -14, -7, 24, -29, -53, -43, -43, -19, 
-29, -19, 9, 24, -19, -4, 29, -29, -63, -58, -53, -29, 
-34, -29, 4, 31, -19, -12, 29, -24, -68, -58, -58, -34, 
-29, -19, 9, 24, -19, -4, 14, -39, -82, -63, -63, -43, 
-29, -24, 4, 26, -17, -9, 14, -48, -82, -63, -68, -39, 
-34, -29, 4, 31, -19, -12, 24, -39, -82, -68, -58, -34, 
-29, -29, 0, 29, -14, -14, 24, -43, -87, -82, -63, -43, 
-43, -43, 0, 43, -21, -21, 29, -43, -92, -78, -63, -43, 
-43, -43, 0, 43, -21, -21, 24, -43, -97, -82, -68, -48, 
-39, -43, -4, 41, -17, -24, 24, -58, -107, -87, -73, -53, 
-43, -48, -4, 46, -19, -26, 29, -48, -102, -87, -68, -48, 
-39, -58, -19, 48, -9, -39, 29, -53, -102, -87, -73, -58, 
-43, -63, -19, 53, -12, -41, 34, -48, -102, -87, -82, -58, 
-43, -58, -14, 51, -14, -36, 39, -53, -107, -92, -78, -63, 
-43, -63, -19, 53, -12, -41, 43, -58, -107, -92, -82, -58, 
-53, -73, -19, 63, -17, -46, 39, -48, -107, -92, -78, -58, 
-48, -58, -9, 53, -19, -34, 34, -58, -107, -102, -87, -58, 
-39, -63, -24, 51, -7, -43, 39, -53, -112, -107, -87, -63, 
-48, -68, -19, 58, -14, -43, 34, -48, -107, -97, -87, -53, 
-48, -63, -14, 56, -17, -39, 39, -53, -117, -102, -102, -53, 
-48, -63, -14, 56, -17, -39, 29, -58, -117, -107, -87, -53, 
-48, -68, -19, 58, -14, -43, 43, -53, -112, -97, -87, -48, 
-48, -63, -14, 56, -17, -39, 39, -58, -112, -102, -97, -53, 
-48, -63, -14, 56, -17, -39, 34, -58, -122, -102, -82, -48, 
-48, -68, -19, 58, -14, -43, 39, -48, -112, -92, -82, -48, 
-48, -73, -24, 61, -12, -48, 43, -48, -112, -107, -87, -53, 
-53, -63, -9, 58, -21, -36, 43, -53, -107, -92, -87, -48, 
-53, -68, -14, 61, -19, -41, 43, -53, -112, -97, -82, -53, 
-53, -73, -19, 63, -17, -46, 39, -53, -102, -92, -82, -48, 
-48, -73, -24, 61, -12, -48, 43, -53, -107, -102, -92, -53, 
-48, -68, -19, 58, -14, -43, 39, -53, -112, -102, -87, -58, 
-53, -58, -4, 56, -24, -31, 39, -58, -112, -97, -87, -53, 
-48, -63, -14, 56, -17, -39, 39, -48, -112, -97, -82, -53, 
-53, -58, -4, 56, -24, -31, 39, -58, -112, -97, -78, -58, 
-53, -63, -9, 58, -21, -36, 43, -53, -107, -82, -78, -43, 
-48, -63, -14, 56, -17, -39, 34, -63, -112, -92, -78, -48, 
-48, -58, -9, 53, -19, -34, 34, -58, -107, -82, -82, -43, 
-53, -63, -9, 58, -21, -36, 43, -43, -102, -82, -68, -43, 
-48, -58, -9, 53, -19, -34, 39, -48, -107, -78, -73, -48, 
-53, -58, -4, 56, -24, -31, 19, -43, -102, -82, -73, -43, 
-53, -63, -9, 58, -21, -36, 39, -43, -107, -78, -68, -43, 
-53, -48, 4, 51, -29, -21, 34, -48, -107, -82, -73, -48, 
-58, -53, 4, 56, -31, -24, 39, -43, -107, -78, -78, -53, 
-39, -53, -14, 46, -12, -34, 39, -58, -97, -87, -63, -53, 
-39, -48, -9, 43, -14, -29, 24, -53, -97, -82, -73, -53, 
-48, -53, -4, 51, -21, -29, 39, -48, -97, -78, -58, -48, 
-43, -48, -4, 46, -19, -26, 24, -58, -92, -82, -63, -48, 
-43, -43, 0, 43, -21, -21, 29, -48, -97, -73, -58, -48, 
-39, -43, -4, 41, -17, -24, 24, -48, -92, -73, -68, -43, 
-39, -48, -9, 43, -14, -29, 24, -53, -97, -78, -63, -43, 
-53, -48, 4, 51, -29, -21, 29, -43, -97, -68, -53, -39, 
-39, -43, -4, 41, -17, -24, 19, -53, -102, -87, -68, -53, 
-29, -48, -19, 39, -4, -34, 29, -53, -102, -87, -73, -48, 
-34, -39, -4, 36, -14, -21, 39, -53, -97, -78, -48, -43, 
-39, -48, -9, 43, -14, -29, 24, -48, -92, -73, -53, -48, 
-43, -53, -9, 48, -17, -31, 29, -48, -92, -73, -53, -39, 
-34, -39, -4, 36, -14, -21, 24, -48, -87, -73, -53, -39, 
-39, -39, 0, 39, -19, -19, 24, -48, -92, -68, -53, -39, 
-39, -34, 4, 36, -21, -14, 24, -48, -87, -63, -48, -34, 
-29, -39, -9, 34, -9, -24, 14, -43, -92, -68, -58, -39, 
-34, -39, -4, 36, -14, -21, 24, -39, -82, -68, -53, -29, 
-34, -34, 0, 34, -17, -17, 19, -53, -102, -78, -58, -39, 
-43, -43, 0, 43, -21, -21, 24, -48, -97, -63, -48, -29, 
-29, -34, -4, 31, -12, -19, 29, -53, -97, -68, -48, -34, 
-29, -39, -9, 34, -9, -24, 24, -58, -92, -73, -53, -34, 
-34, -43, -9, 39, -12, -26, 29, -43, -82, -68, -43, -29, 
-34, -39, -4, 36, -14, -21, 29, -39, -87, -63, -53, -29, 
-43, -43, 0, 43, -21, -21, 29, -24, -82, -58, -48, -24, 
-34, -39, -4, 36, -14, -21, 24, -39, -87, -68, -48, -19, 
-29, -43, -14, 36, -7, -29, 19, -39, -87, -68, -43, -24, 
-39, -43, -4, 41, -17, -24, 29, -34, -87, -58, -43, -19, 
-29, -43, -14, 36, -7, -29, 29, -29, -92, -58, -43, -24, 
-24, -39, -14, 31, -4, -26, 19, -39, -102, -68, -48, -29, 
-34, -34, 0, 34, -17, -17, 24, -43, -97, -73, -53, -29, 
-29, -34, -4, 31, -12, -19, 19, -43, -102, -78, -63, -34, 
-34, -39, -4, 36, -14, -21, 29, -39, -102, -73, -43, -24, 
-24, -39, -14, 31, -4, -26, 14, -48, -102, -78, -48, -29, 
-34, -43, -9, 39, -12, -26, 19, -43, -92, -73, -48, -24, 
-43, -34, 9, 39, -26, -12, 19, -43, -97, -78, -43, -39, 
-43, -39, 4, 41, -24, -17, 14, -43, -102, -73, -43, -39, 
-43, -43, 0, 43, -21, -21, 24, -39, -92, -68, -43, -29, 
-39, -48, -9, 43, -14, -29, 19, -43, -102, -68, -48, -29, 
-43, -48, -4, 46, -19, -26, 24, -43, -92, -63, -39, -29, 
-29, -34, -4, 31, -12, -19, 19, -43, -107, -73, -53, -29, 
-34, -39, -4, 36, -14, -21, 24, -39, -102, -78, -58, -29, 
-39, -43, -4, 41, -17, -24, 24, -43, -107, -82, -53, -43, 
-39, -43, -4, 41, -17, -24, 24, -43, -107, -82, -68, -34, 
-39, -48, -9, 43, -14, -29, 29, -43, -102, -87, -53, -34, 
-34, -48, -14, 41, -9, -31, 19, -48, -117, -82, -53, -34, 
-39, -48, -9, 43, -14, -29, 29, -53, -117, -87, -58, -34, 
-39, -58, -19, 48, -9, -39, 29, -53, -117, -87, -63, -43, 
-43, -63, -19, 53, -12, -41, 39, -48, -122, -87, -63, -43, 
-48, -63, -14, 56, -17, -39, 29, -48, -117, -82, -63, -43, 
-39, -63, -24, 51, -7, -43, 34, -43, -112, -87, -48, -39, 
-39, -58, -19, 48, -9, -39, 29, -43, -117, -87, -63, -39, 
-39, -63, -24, 51, -7, -43, 29, -43, -117, -92, -58, -39, 
-43, -68, -24, 56, -9, -46, 24, -48, -126, -92, -68, -34, 
-48, -58, -9, 53, -19, -34, 29, -43, -122, -92, -73, -29, 
-43, -68, -24, 56, -9, -46, 24, -48, -131, -97, -63, -43, 
-43, -68, -24, 56, -9, -46, 24, -48, -126, -97, -63, -39, 
-48, -68, -19, 58, -14, -43, 34, -48, -122, -92, -63, -43, 
-34, -73, -39, 53, 2, -56, 34, -58, -136, -102, -68, -53, 
-34, -68, -34, 51, 0, -51, 34, -53, -136, -97, -73, -48, 
-43, -73, -29, 58, -7, -51, 39, -48, -131, -97, -68, -43, 
-48, -68, -19, 58, -14, -43, 29, -53, -131, -97, -68, -43, 
-53, -78, -24, 65, -14, -51, 39, -43, -136, -102, -68, -39, 
-48, -82, -34, 65, -7, -58, 34, -53, -141, -97, -78, -43, 
-39, -68, -29, 53, -4, -48, 29, -63, -141, -102, -87, -43, 
-43, -78, -34, 61, -4, -56, 34, -43, -131, -97, -78, -43, 
-43, -68, -24, 56, -9, -46, 29, -53, -146, -102, -73, -48, 
-43, -73, -29, 58, -7, -51, 29, -53, -141, -102, -73, -43, 
-48, -78, -29, 63, -9, -53, 34, -58, -141, -102, -78, -43, 
-48, -78, -29, 63, -9, -53, 34, -63, -141, -107, -68, -48, 
-43, -78, -34, 61, -4, -56, 34, -63, -146, -107, -78, -43, 
-34, -78, -43, 56, 4, -61, 24, -63, -151, -107, -82, -43, 
-43, -82, -39, 63, -2, -61, 34, -58, -146, -107, -78, -43, 
-39, -82, -43, 61, 2, -63, 34, -68, -146, -107, -87, -53, 
-39, -82, -43, 61, 2, -63, 29, -58, -146, -117, -82, -48, 
-43, -87, -43, 65, 0, -65, 39, -48, -151, -112, -82, -48, 
-39, -73, -34, 56, -2, -53, 24, -58, -151, -107, -82, -48, 
-48, -78, -29, 63, -9, -53, 34, -58, -146, -102, -87, -48, 
-43, -82, -39, 63, -2, -61, 29, -58, -161, -107, -82, -53, 
-39, -87, -48, 63, 4, -68, 29, -68, -161, -112, -78, -48, 
-43, -82, -39, 63, -2, -61, 34, -63, -151, -112, -78, -48, 
-43, -78, -34, 61, -4, -56, 34, -68, -151, -112, -78, -43, 
-43, -87, -43, 65, 0, -65, 39, -58, -151, -112, -73, -43, 
-39, -87, -48, 63, 4, -68, 24, -63, -156, -107, -68, -48, 
-53, -78, -24, 65, -14, -51, 43, -58, -146, -112, -78, -43, 
-48, -87, -39, 68, -4, -63, 39, -58, -151, -117, -87, -58, 
-39, -78, -39, 58, 0, -58, 24, -58, -151, -117, -82, -48, 
-43, -78, -34, 61, -4, -56, 19, -63, -151, -107, -87, -48, 
-43, -92, -48, 68, 2, -70, 29, -58, -156, -112, -87, -53, 
-48, -92, -43, 70, -2, -68, 34, -58, -156, -117, -87, -58, 
-43, -82, -39, 63, -2, -61, 29, -58, -156, -107, -92, -58, 
-39, -82, -43, 61, 2, -63, 29, -63, -165, -112, -82, -58, 
-48, -87, -39, 68, -4, -63, 29, -58, -156, -117, -87, -58, 
-43, -87, -43, 65, 0, -65, 29, -58, -156, -107, -82, -53, 
-48, -92, -43, 70, -2, -68, 43, -58, -146, -107, -78, -48, 
-48, -87, -39, 68, -4, -63, 39, -63, -151, -112, -82, -48, 
-43, -87, -43, 65, 0, -65, 34, -68, -156, -112, -92, -63, 
-53, -87, -34, 70, -9, -61, 34, -58, -151, -112, -87, -58, 
-53, -78, -24, 65, -14, -51, 34, -58, -151, -107, -82, -68, 
-53, -92, -39, 73, -7, -65, 48, -48, -141, -97, -78, -53, 
-43, -87, -43, 65, 0, -65, 43, -53, -146, -107, -78, -43, 
-39, -92, -53, 65, 7, -73, 53, -58, -146, -112, -82, -48, 
