I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 29, 4, -19, -34, -43, -39, 
-24, -68, -43, 46, 9, -56, 24, 0, -14, -39, -39, -48, 
-19, -63, -43, 41, 12, -53, 14, -4, -24, -34, -43, -48, 
-24, -53, -29, 39, 2, -41, 29, 14, -19, -34, -34, -39, 
-29, -53, -24, 41, -2, -39, 19, 0, -24, -43, -39, -48, 
-34, -53, -19, 43, -7, -36, 24, 4, -34, -39, -39, -39, 
-34, -53, -19, 43, -7, -36, 29, 4, -34, -39, -34, -34, 
-34, -53, -19, 43, -7, -36, 29, 14, -29, -43, -39, -29, 
-39, -53, -14, 46, -12, -34, 34, 9, -24, -43, -39, -29, 
-39, -53, -14, 46, -12, -34, 29, 9, -24, -43, -43, -39, 
-29, -48, -19, 39, -4, -34, 29, 9, -24, -53, -34, -39, 
-24, -53, -29, 39, 2, -41, 34, 9, -19, -43, -29, -39, 
-29, -53, -24, 41, -2, -39, 29, 9, -29, -43, -43, -34, 
-29, -53, -24, 41, -2, -39, 24, 4, -34, -48, -39, -43, 
-29, -48, -19, 39, -4, -34, 24, 4, -34, -43, -43, -48, 
-34, -53, -19, 43, -7, -36, 34, 0, -34, -39, -43, -39, 
-34, -53, -19, 43, -7, -36, 34, 9, -34, -34, -39, -34, 
-29, -48, -19, 39, -4, -34, 29, 14, -34, -43, -43, -29, 
-29, -48, -19, 39, -4, -34, 29, 9, -24, -43, -34, -29, 
-43, -63, -19, 53, -12, -41, 24, 9, -29, -43, -48, -43, 
-39, -58, -19, 48, -9, -39, 24, 0, -29, -43, -39, -39, 
-24, -48, -24, 36, 0, -36, 39, 9, -19, -34, -29, -34, 
-24, -48, -24, 36, 0, -36, 29, 4, -34, -34, -43, -39, 
-24, -63, -39, 43, 7, -51, 29, 0, -29, -34, -34, -39, 
-19, -48, -29, 34, 4, -39, 24, 0, -29, -34, -48, -43, 
-14, -43, -29, 29, 7, -36, 19, 0, -39, -43, -43, -43, 
-29, -53, -24, 41, -2, -39, 24, 9, -34, -39, -39, -43, 
-34, -43, -9, 39, -12, -26, 19, 9, -39, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 24, 4, -29, -39, -43, -39, 
-34, -53, -19, 43, -7, -36, 29, 9, -29, -34, -39, -34, 
-48, -63, -14, 56, -17, -39, 24, 0, -34, -53, -43, -43, 
-39, -63, -24, 51, -7, -43, 29, 9, -24, -34, -34, -39, 
-29, -58, -29, 43, 0, -43, 29, 0, -29, -34, -39, -39, 
-29, -58, -29, 43, 0, -43, 29, 0, -24, -43, -34, -48, 
-24, -48, -24, 36, 0, -36, 24, 9, -24, -39, -39, -43, 
-39, -53, -14, 46, -12, -34, 14, 4, -39, -43, -39, -39, 
-39, -53, -14, 46, -12, -34, 19, 0, -34, -39, -43, -43, 
-24, -53, -29, 39, 2, -41, 19, 4, -29, -48, -39, -39, 
-24, -48, -24, 36, 0, -36, 24, -4, -29, -48, -43, -34, 
-34, -43, -9, 39, -12, -26, 29, 4, -29, -43, -34, -34, 
-19, -48, -29, 34, 4, -39, 29, 0, -34, -53, -43, -48, 
-29, -43, -14, 36, -7, -29, 29, 4, -24, -53, -39, -39, 
-24, -53, -29, 39, 2, -41, 24, 4, -24, -43, -39, -48, 
-24, -48, -24, 36, 0, -36, 29, 4, -34, -39, -39, -48, 
-24, -43, -19, 34, -2, -31, 19, -4, -39, -43, -48, -58, 
-34, -58, -24, 46, -4, -41, 29, 9, -39, -39, -48, -39, 
-39, -58, -19, 48, -9, -39, 19, 4, -34, -34, -43, -48, 
-29, -58, -29, 43, 0, -43, 24, 4, -39, -43, -43, -43, 
-34, -48, -14, 41, -9, -31, 24, 0, -34, -43, -43, -39, 
-34, -48, -14, 41, -9, -31, 24, 0, -39, -43, -39, -39, 
-39, -63, -24, 51, -7, -43, 34, 0, -34, -48, -39, -39, 
-34, -63, -29, 48, -2, -46, 24, 4, -24, -53, -43, -39, 
-29, -53, -24, 41, -2, -39, 34, 0, -34, -48, -43, -39, 
-29, -58, -29, 43, 0, -43, 39, 4, -29, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 24, 9, -29, -43, -39, -43, 
-24, -48, -24, 36, 0, -36, 19, 9, -29, -39, -39, -39, 
-24, -48, -24, 36, 0, -36, 14, 4, -29, -43, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 9, -34, -43, -39, -39, 
-29, -43, -14, 36, -7, -29, 29, 9, -29, -34, -43, -43, 
-29, -48, -19, 39, -4, -34, 29, 4, -34, -39, -43, -43, 
-29, -58, -29, 43, 0, -43, 34, 4, -29, -43, -39, -39, 
-34, -58, -24, 46, -4, -41, 29, 9, -29, -43, -34, -48, 
-34, -58, -24, 46, -4, -41, 34, 4, -39, -48, -39, -43, 
-34, -53, -19, 43, -7, -36, 29, 14, -29, -43, -39, -43, 
-24, -43, -19, 34, -2, -31, 24, 4, -24, -43, -43, -48, 
-34, -58, -24, 46, -4, -41, 24, 9, -29, -39, -48, -43, 
-24, -53, -29, 39, 2, -41, 9, 0, -34, -48, -48, -58, 
-34, -43, -9, 39, -12, -26, 29, 4, -34, -43, -39, -53, 
-34, -58, -24, 46, -4, -41, 19, 4, -29, -39, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -4, -34, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 24, -4, -43, -43, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -34, -53, -39, -48, 
-34, -58, -24, 46, -4, -41, 24, 4, -34, -43, -48, -43, 
-39, -63, -24, 51, -7, -43, 34, 4, -34, -39, -39, -39, 
-34, -53, -19, 43, -7, -36, 29, 4, -29, -48, -34, -48, 
-43, -53, -9, 48, -17, -31, 19, 4, -34, -34, -39, -43, 
-34, -53, -19, 43, -7, -36, 24, 4, -29, -39, -34, -43, 
-24, -53, -29, 39, 2, -41, 24, 4, -29, -34, -34, -43, 
-29, -48, -19, 39, -4, -34, 24, 0, -39, -34, -48, -39, 
-29, -58, -29, 43, 0, -43, 24, 4, -43, -39, -48, -43, 
-34, -58, -24, 46, -4, -41, 14, -9, -43, -48, -48, -48, 
-24, -48, -24, 36, 0, -36, 24, 14, -29, -29, -34, -34, 
-29, -53, -24, 41, -2, -39, 34, 4, -29, -39, -48, -39, 
-34, -63, -29, 48, -2, -46, 24, 4, -34, -43, -43, -39, 
-29, -53, -24, 41, -2, -39, 34, 4, -29, -43, -48, -39, 
-39, -48, -9, 43, -14, -29, 24, 4, -29, -43, -43, -39, 
-39, -58, -19, 48, -9, -39, 29, 4, -34, -39, -43, -39, 
-29, -48, -19, 39, -4, -34, 24, 9, -34, -34, -39, -34, 
-24, -58, -34, 41, 4, -46, 24, -4, -39, -39, -39, -39, 
-29, -53, -24, 41, -2, -39, 24, -4, -34, -39, -43, -34, 
-29, -58, -29, 43, 0, -43, 29, 0, -29, -43, -43, -34, 
-24, -63, -39, 43, 7, -51, 19, -4, -34, -53, -48, -43, 
-29, -53, -24, 41, -2, -39, 19, -4, -43, -53, -48, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -48, -48, -43, -48, 
-24, -48, -24, 36, 0, -36, 29, 9, -39, -48, -53, -48, 
-34, -58, -24, 46, -4, -41, 24, 4, -43, -48, -48, -48, 
-34, -53, -19, 43, -7, -36, 34, 4, -34, -34, -34, -39, 
-39, -58, -19, 48, -9, -39, 34, 19, -34, -34, -39, -34, 
-43, -63, -19, 53, -12, -41, 24, 9, -34, -39, -39, -43, 
-34, -58, -24, 46, -4, -41, 34, 9, -29, -34, -39, -29, 
-24, -39, -14, 31, -4, -26, 29, 4, -29, -48, -39, -34, 
-34, -58, -24, 46, -4, -41, 34, 9, -19, -43, -39, -34, 
-24, -48, -24, 36, 0, -36, 29, 9, -24, -39, -39, -34, 
-9, -39, -29, 24, 9, -34, 19, 19, -24, -39, -34, -34, 
-19, -29, -9, 24, -4, -19, 29, 24, -9, -29, -34, -24, 
-19, -24, -4, 21, -7, -14, 24, 24, -14, -19, -24, -24, 
-19, -19, 0, 19, -9, -9, 24, 34, -9, -14, -14, -19, 
-4, 0, 4, 2, -4, 2, 29, 39, 0, -9, -19, -19, 
-4, -9, -4, 7, 0, -7, 24, 39, -9, -4, -19, -19, 
-24, -9, 14, 17, -19, 2, 29, 39, 0, -4, -19, -14, 
-9, 0, 9, 4, -9, 4, 24, 39, -4, -4, -19, -19, 
-14, -9, 4, 12, -9, -2, 29, 39, 0, -14, -19, -14, 
-4, -4, 0, 4, -2, -2, 34, 29, -4, -14, -29, -14, 
-19, -14, 4, 17, -12, -4, 29, 34, 4, -14, -24, -24, 
-29, -4, 24, 17, -26, 9, 24, 34, 4, -19, -14, -19, 
-19, 4, 24, 7, -21, 14, 34, 39, 0, 0, -9, -19, 
-24, -9, 14, 17, -19, 2, 19, 39, 4, -4, -19, -19, 
-9, -4, 4, 7, -7, 0, 9, 39, 0, -4, -9, -19, 
0, -4, -4, 2, 2, -4, 0, 39, 0, -9, -14, -24, 
-4, -4, 0, 4, -2, -2, -4, 48, 4, 0, -9, -9, 
4, -9, -14, 2, 9, -12, -4, 29, 0, 4, -14, -14, 
14, -4, -19, -4, 17, -12, -4, 39, 14, 4, -4, 0, 
24, 24, 0, -24, 12, 12, -4, 19, 19, 4, -4, 4, 
9, 9, 0, -9, 4, 4, -9, -4, 19, 4, 0, 4, 
0, 19, 19, -9, -9, 19, -14, -24, 24, 0, -4, 4, 
9, 29, 19, -19, -4, 24, -14, -24, 14, 14, 4, 4, 
0, 34, 34, -17, -17, 34, -19, -19, 14, 14, 9, 9, 
0, 24, 24, -12, -12, 24, -19, -14, 29, 9, 14, 14, 
14, 29, 14, -21, 0, 21, -24, -29, 19, 19, 9, 0, 
9, 24, 14, -17, -2, 19, -14, -19, 14, 14, 9, 9, 
9, 9, 0, -9, 4, 4, -29, -9, 4, 14, 4, 4, 
29, 9, -19, -19, 24, -4, -29, -9, 4, 4, 4, -4, 
53, 19, -34, -36, 43, -7, -34, -9, -9, 4, 0, 0, 
43, 0, -43, -21, 43, -21, -24, 4, 0, 4, 4, -9, 
29, -4, -34, -12, 31, -19, -19, 9, 4, -4, -9, -4, 
34, -19, -53, -7, 43, -36, -24, 9, -9, -9, -19, -24, 
14, -39, -53, 12, 34, -46, -4, 29, -4, 0, -4, -19, 
29, -19, -48, -4, 39, -34, -4, 24, 9, 4, -4, -14, 
24, -19, -43, -2, 34, -31, 14, 24, 0, 0, -9, -9, 
29, -19, -48, -4, 39, -34, 0, 9, -4, -4, -4, -4, 
29, -14, -43, -7, 36, -29, -4, -4, -9, -9, -14, -9, 
24, -4, -29, -9, 26, -17, 0, -9, -9, -14, -9, -9, 
24, -4, -29, -9, 26, -17, -19, -14, -24, -14, -19, -19, 
0, -19, -19, 9, 9, -19, 4, -14, -29, -19, -24, -19, 
0, -29, -29, 14, 14, -29, 4, -4, -24, -29, -29, -34, 
-19, -48, -29, 34, 4, -39, 19, 9, -24, -29, -34, -43, 
-24, -48, -24, 36, 0, -36, 24, 14, -24, -24, -39, -39, 
-19, -48, -29, 34, 4, -39, 19, 19, -24, -19, -34, -39, 
-19, -48, -29, 34, 4, -39, 34, 14, -29, -29, -34, -29, 
-9, -53, -43, 31, 17, -48, 24, 19, -34, -39, -39, -39, 
-29, -68, -39, 48, 4, -53, 24, 9, -43, -48, -48, -53, 
-34, -63, -29, 48, -2, -46, 19, -4, -43, -63, -58, -53, 
-19, -58, -39, 39, 9, -48, 14, -4, -53, -58, -58, -68, 
-19, -58, -39, 39, 9, -48, 34, 0, -53, -58, -58, -58, 
-24, -58, -34, 41, 4, -46, 19, 4, -48, -53, -53, -58, 
-24, -68, -43, 46, 9, -56, 14, 9, -48, -48, -53, -58, 
-24, -58, -34, 41, 4, -46, 24, 4, -53, -53, -48, -58, 
-24, -68, -43, 46, 9, -56, 29, 14, -43, -43, -43, -53, 
-29, -68, -39, 48, 4, -53, 34, 0, -53, -48, -48, -53, 
-19, -68, -48, 43, 14, -58, 19, 4, -58, -48, -53, -58, 
-19, -78, -58, 48, 19, -68, 19, 4, -58, -53, -53, -53, 
-29, -73, -43, 51, 7, -58, 34, 0, -48, -58, -53, -43, 
-24, -73, -48, 48, 12, -61, 19, 0, -48, -48, -53, -53, 
-29, -68, -39, 48, 4, -53, 34, -4, -53, -63, -58, -58, 
-19, -73, -53, 46, 17, -63, 14, -9, -53, -58, -58, -63, 
-29, -73, -43, 51, 7, -58, 29, 0, -48, -48, -43, -53, 
-29, -63, -34, 46, 2, -48, 34, 4, -48, -43, -43, -53, 
-29, -68, -39, 48, 4, -53, 19, 0, -43, -48, -53, -53, 
-29, -73, -43, 51, 7, -58, 34, 0, -48, -48, -43, -48, 
-19, -78, -58, 48, 19, -68, 34, 0, -48, -43, -39, -58, 
-24, -68, -43, 46, 9, -56, 34, -4, -43, -43, -43, -48, 
-29, -63, -34, 46, 2, -48, 24, -9, -39, -43, -43, -53, 
-24, -63, -39, 43, 7, -51, 24, -9, -39, -43, -53, -53, 
-34, -68, -34, 51, 0, -51, 39, 0, -39, -39, -39, -43, 
-24, -73, -48, 48, 12, -61, 24, -14, -53, -48, -53, -58, 
-34, -73, -39, 53, 2, -56, 29, -4, -48, -48, -63, -58, 
-24, -73, -48, 48, 12, -61, 39, 9, -34, -43, -53, -63, 
-19, -87, -68, 53, 24, -78, 53, 48, -14, -43, -53, -73, 
-19, -97, -78, 58, 29, -87, 73, 107, 4, -48, -82, -92, 
-9, -112, -102, 61, 46, -107, 122, 234, 82, -24, -87, -117, 
-19, -92, -73, 56, 26, -82, 165, 331, 165, -9, -92, -112, 
-19, -43, -24, 31, 2, -34, 170, 370, 244, 39, -58, -87, 
-4, 9, 14, -2, -9, 12, 170, 405, 312, 117, -9, -53, 
29, 53, 24, -41, 2, 39, 175, 468, 395, 190, 34, -19, 
78, 102, 24, -90, 26, 63, 151, 502, 497, 302, 107, 29, 
141, 190, 48, -165, 46, 119, 92, 473, 595, 448, 209, 107, 
175, 297, 122, -236, 26, 209, 24, 400, 678, 610, 341, 204, 
234, 434, 200, -334, 17, 317, -73, 263, 751, 814, 507, 341, 
273, 575, 302, -424, -14, 439, -190, 39, 766, 1000, 678, 488, 
268, 673, 405, -470, -68, 539, -273, -175, 702, 1127, 819, 614, 
292, 761, 468, -527, -87, 614, -385, -405, 575, 1185, 917, 727, 
248, 829, 580, -539, -165, 705, -468, -658, 414, 1180, 1000, 834, 
180, 854, 673, -517, -246, 763, -512, -834, 204, 1049, 995, 873, 
122, 868, 746, -495, -312, 807, -527, -941, 4, 834, 927, 883, 
53, 702, 649, -378, -297, 675, -488, -922, -239, 488, 717, 741, 
0, 483, 483, -241, -241, 483, -448, -888, -541, 73, 434, 536, 
-29, 370, 400, -170, -214, 385, -448, -897, -712, -141, 287, 439, 
-29, 302, 331, -136, -180, 317, -448, -888, -785, -239, 204, 370, 
-39, 214, 253, -87, -146, 234, -424, -834, -800, -317, 107, 283, 
-48, 112, 161, -31, -104, 136, -366, -722, -751, -346, 39, 204, 
-19, 53, 73, -17, -46, 63, -346, -673, -741, -390, -34, 131, 
-9, -39, -29, 24, 9, -34, -287, -570, -736, -424, -92, 73, 
-4, -151, -146, 78, 70, -148, -239, -463, -712, -448, -165, -14, 
19, -214, -234, 97, 126, -224, -209, -395, -683, -453, -219, -82, 
14, -234, -248, 109, 131, -241, -175, -326, -614, -424, -224, -102, 
24, -224, -248, 100, 136, -236, -151, -287, -566, -395, -219, -112, 
24, -195, -219, 85, 122, -207, -146, -248, -497, -356, -195, -97, 
29, -175, -204, 73, 117, -190, -126, -229, -429, -297, -161, -73, 
24, -146, -170, 61, 97, -158, -122, -219, -380, -263, -141, -68, 
-4, -146, -141, 75, 68, -143, -102, -195, -317, -229, -117, -58, 
29, -102, -131, 36, 80, -117, -82, -156, -253, -190, -112, -58, 
24, -68, -92, 21, 58, -80, -53, -112, -185, -151, -92, -34, 
9, -73, -82, 31, 46, -78, -34, -87, -136, -117, -73, -39, 
0, -63, -63, 31, 31, -63, -19, -63, -107, -102, -73, -43, 
-4, -48, -43, 26, 19, -46, 0, -48, -87, -73, -53, -29, 
4, -43, -48, 19, 26, -46, 0, -39, -87, -68, -48, -34, 
-24, -48, -24, 36, 0, -36, 24, -9, -68, -58, -43, -29, 
-24, -63, -39, 43, 7, -51, 24, -4, -73, -58, -39, -39, 
-19, -73, -53, 46, 17, -63, 24, 4, -73, -63, -53, -48, 
-29, -68, -39, 48, 4, -53, 34, 9, -68, -68, -58, -43, 
-4, -68, -63, 36, 29, -65, 29, 9, -63, -73, -68, -58, 
-24, -82, -58, 53, 17, -70, 39, 19, -34, -68, -63, -48, 
-29, -78, -48, 53, 9, -63, 39, 19, -34, -58, -63, -53, 
-24, -68, -43, 46, 9, -56, 39, 19, -34, -63, -68, -53, 
-24, -58, -34, 41, 4, -46, 34, 14, -29, -48, -48, -48, 
-4, -48, -43, 26, 19, -46, 34, 4, -34, -53, -48, -53, 
-24, -58, -34, 41, 4, -46, 39, 24, -34, -43, -39, -34, 
-24, -53, -29, 39, 2, -41, 39, 24, -29, -34, -43, -39, 
-24, -58, -34, 41, 4, -46, 43, 29, -34, -48, -43, -48, 
-34, -63, -29, 48, -2, -46, 53, 39, -24, -48, -43, -43, 
-19, -58, -39, 39, 9, -48, 39, 34, -19, -43, -53, -48, 
-29, -63, -34, 46, 2, -48, 43, 39, -9, -43, -48, -48, 
-19, -63, -43, 41, 12, -53, 48, 43, -9, -39, -53, -53, 
-14, -48, -34, 31, 9, -41, 43, 39, -4, -43, -58, -48, 
-29, -58, -29, 43, 0, -43, 48, 39, 9, -29, -43, -39, 
-14, -48, -34, 31, 9, -41, 48, 34, 0, -34, -43, -48, 
-19, -58, -39, 39, 9, -48, 43, 48, -4, -24, -43, -39, 
-14, -48, -34, 31, 9, -41, 43, 43, -9, -24, -34, -48, 
-19, -53, -34, 36, 7, -43, 48, 43, -9, -24, -39, -39, 
-29, -43, -14, 36, -7, -29, 53, 48, 0, -24, -34, -39, 
-19, -43, -24, 31, 2, -34, 48, 53, 4, -19, -29, -29, 
0, -39, -39, 19, 19, -39, 48, 53, 14, -24, -39, -29, 
-19, -53, -34, 36, 7, -43, 48, 48, 14, -24, -34, -34, 
-24, -53, -29, 39, 2, -41, 48, 43, 14, -29, -39, -34, 
-9, -43, -34, 26, 12, -39, 43, 39, 19, -29, -39, -39, 
-14, -43, -29, 29, 7, -36, 43, 43, 9, -19, -29, -29, 
-14, -43, -29, 29, 7, -36, 39, 43, 9, -14, -29, -29, 
-24, -43, -19, 34, -2, -31, 34, 39, -4, -19, -34, -39, 
-9, -39, -29, 24, 9, -34, 29, 43, -4, -24, -29, -34, 
0, -19, -19, 9, 9, -19, 48, 63, 14, -9, -24, -29, 
-14, -39, -24, 26, 4, -31, 48, 53, 9, -14, -24, -19, 
-9, -34, -24, 21, 7, -29, 43, 58, 24, -24, -34, -29, 
-9, -34, -24, 21, 7, -29, 43, 48, 19, -19, -29, -34, 
-9, -39, -29, 24, 9, -34, 43, 48, 24, -24, -34, -34, 
-4, -43, -39, 24, 17, -41, 43, 43, 24, -14, -34, -29, 
-14, -39, -24, 26, 4, -31, 34, 43, 19, -19, -29, -34, 
0, -34, -34, 17, 17, -34, 39, 48, 24, -14, -24, -29, 
4, -19, -24, 7, 14, -21, 39, 48, 14, -9, -29, -34, 
0, -19, -19, 9, 9, -19, 29, 53, 19, -4, -24, -29, 
-9, -24, -14, 17, 2, -19, 34, 53, 19, -9, -24, -39, 
-9, -24, -14, 17, 2, -19, 34, 48, 14, -9, -24, -24, 
-4, -14, -9, 9, 2, -12, 34, 58, 19, -14, -29, -24, 
-9, -29, -19, 19, 4, -24, 39, 53, 29, -14, -19, -29, 
-19, -29, -9, 24, -4, -19, 29, 48, 34, -14, -29, -29, 
-14, -29, -14, 21, 0, -21, 29, 58, 39, -9, -34, -29, 
-4, -19, -14, 12, 4, -17, 34, 48, 39, -4, -24, -29, 
-4, -14, -9, 9, 2, -12, 29, 53, 43, 0, -29, -24, 
4, -9, -14, 2, 9, -12, 29, 48, 39, 4, -19, -24, 
4, -14, -19, 4, 12, -17, 34, 48, 34, 0, -9, -19, 
-9, -9, 0, 9, -4, -4, 34, 63, 34, 4, -14, -19, 
4, -9, -14, 2, 9, -12, 39, 58, 29, 0, -19, -19, 
9, -4, -14, -2, 12, -9, 34, 58, 39, 0, -19, -19, 
9, -9, -19, 0, 14, -14, 29, 48, 39, -4, -14, -29, 
-4, -9, -4, 7, 0, -7, 29, 58, 58, 4, -9, -9, 
4, 0, -4, -2, 4, -2, 24, 63, 48, 0, -19, -24, 
4, -14, -19, 4, 12, -17, 29, 58, 48, 0, -9, -19, 
-4, -19, -14, 12, 4, -17, 29, 63, 53, 4, -14, -14, 
0, -9, -9, 4, 4, -9, 24, 53, 48, 9, -14, -14, 
9, -4, -14, -2, 12, -9, 24, 63, 53, 4, -4, -14, 
4, 0, -4, -2, 4, -2, 34, 63, 48, 4, -9, -14, 
14, -4, -19, -4, 17, -12, 19, 58, 48, 4, -9, -4, 
9, -4, -14, -2, 12, -9, 29, 68, 48, 14, 0, -14, 
4, -4, -9, 0, 7, -7, 24, 63, 53, 9, 0, -4, 
4, 9, 4, -7, 0, 7, 24, 68, 58, 9, -4, -4, 
19, 4, -14, -12, 17, -4, 19, 73, 58, 14, -4, 0, 
9, 4, -4, -7, 7, 0, 14, 58, 58, 14, 0, -9, 
0, 4, 4, -2, -2, 4, 24, 73, 68, 29, 9, 0, 
9, 14, 4, -12, 2, 9, 14, 68, 58, 24, 4, 4, 
9, 9, 0, -9, 4, 4, 19, 68, 63, 14, 9, 4, 
19, 19, 0, -19, 9, 9, 24, 73, 63, 19, 14, 4, 
24, 19, -4, -21, 14, 7, 4, 73, 73, 19, 4, 0, 
24, 19, -4, -21, 14, 7, 14, 73, 82, 19, 4, -4, 
