I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -214, 48, 239, -156, -82, 536, 927, -517, -292, -322, 87, 
-278, -190, 87, 234, -183, -51, 551, 941, -463, -239, -283, 102, 
-283, -165, 117, 224, -200, -24, 556, 956, -409, -185, -253, 107, 
-287, -141, 146, 214, -217, 2, 561, 971, -356, -131, -224, 112, 
-292, -117, 175, 204, -234, 29, 566, 985, -302, -78, -195, 117, 
-268, -107, 161, 187, -214, 26, 566, 1005, -268, -58, -185, 102, 
-253, -97, 156, 175, -204, 29, 566, 1015, -244, -39, -175, 97, 
-239, -87, 151, 163, -195, 31, 566, 1024, -219, -19, -165, 92, 
-224, -78, 146, 151, -185, 34, 566, 1034, -195, 0, -156, 87, 
-204, -78, 126, 141, -165, 24, 575, 1054, -170, 19, -141, 87, 
-195, -78, 117, 136, -156, 19, 575, 1063, -156, 29, -136, 87, 
-185, -78, 107, 131, -146, 14, 575, 1073, -141, 39, -131, 87, 
-175, -78, 97, 126, -136, 9, 575, 1083, -126, 48, -126, 87, 
-190, -63, 126, 126, -158, 31, 575, 1083, -112, 63, -122, 92, 
-195, -58, 136, 126, -165, 39, 575, 1083, -107, 68, -117, 97, 
-200, -53, 146, 126, -173, 46, 575, 1083, -102, 73, -112, 102, 
-204, -48, 156, 126, -180, 53, 575, 1083, -97, 78, -107, 107, 
-214, -53, 161, 134, -187, 53, 566, 1073, -87, 68, -117, 107, 
-214, -58, 156, 136, -185, 48, 566, 1073, -87, 68, -117, 107, 
-214, -63, 151, 139, -183, 43, 566, 1073, -87, 68, -117, 107, 
-214, -68, 146, 141, -180, 39, 566, 1073, -87, 68, -117, 107, 
-204, -58, 146, 131, -175, 43, 566, 1083, -87, 78, -107, 107, 
-204, -58, 146, 131, -175, 43, 566, 1083, -87, 78, -107, 107, 
-204, -58, 146, 131, -175, 43, 566, 1083, -87, 78, -107, 107, 
-204, -58, 146, 131, -175, 43, 566, 1083, -87, 78, -107, 107, 
-190, -48, 141, 119, -165, 46, 556, 1073, -87, 87, -107, 97, 
-185, -48, 136, 117, -161, 43, 556, 1073, -87, 87, -107, 97, 
-180, -48, 131, 114, -156, 41, 556, 1073, -87, 87, -107, 97, 
-175, -48, 126, 112, -151, 39, 556, 1073, -87, 87, -107, 97, 
-185, -58, 126, 122, -156, 34, 546, 1073, -87, 87, -107, 97, 
-185, -58, 126, 122, -156, 34, 546, 1073, -87, 87, -107, 97, 
-185, -58, 126, 122, -156, 34, 546, 1073, -87, 87, -107, 97, 
-185, -58, 126, 122, -156, 34, 546, 1073, -87, 87, -107, 97, 
-185, -48, 136, 117, -161, 43, 546, 1078, -82, 97, -97, 107, 
-185, -48, 136, 117, -161, 43, 546, 1083, -78, 97, -97, 107, 
-185, -48, 136, 117, -161, 43, 546, 1088, -73, 97, -97, 107, 
-185, -48, 136, 117, -161, 43, 546, 1093, -68, 97, -97, 107, 
-195, -48, 146, 122, -170, 48, 536, 1093, -68, 107, -97, 107, 
-195, -48, 146, 122, -170, 48, 536, 1093, -68, 107, -97, 107, 
-195, -48, 146, 122, -170, 48, 536, 1093, -68, 107, -97, 107, 
-195, -48, 146, 122, -170, 48, 536, 1093, -68, 107, -97, 107, 
-185, -48, 136, 117, -161, 43, 531, 1093, -78, 107, -107, 107, 
-185, -48, 136, 117, -161, 43, 527, 1093, -78, 107, -107, 107, 
-185, -48, 136, 117, -161, 43, 522, 1093, -78, 107, -107, 107, 
-185, -48, 136, 117, -161, 43, 517, 1093, -78, 107, -107, 107, 
-175, -39, 136, 107, -156, 48, 527, 1083, -68, 117, -97, 102, 
-175, -39, 136, 107, -156, 48, 527, 1083, -68, 117, -97, 97, 
-175, -39, 136, 107, -156, 48, 527, 1083, -68, 117, -97, 92, 
-175, -39, 136, 107, -156, 48, 527, 1083, -68, 117, -97, 87, 
-165, -39, 126, 102, -146, 43, 517, 1088, -68, 117, -97, 87, 
-165, -39, 126, 102, -146, 43, 517, 1093, -68, 117, -97, 87, 
-165, -39, 126, 102, -146, 43, 517, 1098, -68, 117, -97, 87, 
-165, -39, 126, 102, -146, 43, 517, 1102, -68, 117, -97, 87, 
-170, -29, 141, 100, -156, 56, 517, 1112, -58, 126, -87, 97, 
-175, -29, 146, 102, -161, 58, 517, 1112, -58, 126, -87, 97, 
-180, -29, 151, 104, -165, 61, 517, 1112, -58, 126, -87, 97, 
-185, -29, 156, 107, -170, 63, 517, 1112, -58, 126, -87, 97, 
-195, -39, 156, 117, -175, 58, 507, 1122, -48, 126, -87, 107, 
-195, -39, 156, 117, -175, 58, 507, 1122, -48, 126, -87, 107, 
-195, -39, 156, 117, -175, 58, 507, 1122, -48, 126, -87, 107, 
-195, -39, 156, 117, -175, 58, 507, 1122, -48, 126, -87, 107, 
-185, -24, 161, 104, -173, 68, 507, 1122, -58, 126, -97, 107, 
-175, -19, 156, 97, -165, 68, 507, 1122, -58, 126, -97, 107, 
-165, -14, 151, 90, -158, 68, 507, 1122, -58, 126, -97, 107, 
-156, -9, 146, 82, -151, 68, 507, 1122, -58, 126, -97, 107, 
-161, -9, 151, 85, -156, 70, 507, 1132, -48, 136, -92, 107, 
-165, -9, 156, 87, -161, 73, 507, 1132, -48, 136, -87, 107, 
-170, -9, 161, 90, -165, 75, 507, 1132, -48, 136, -82, 107, 
-175, -9, 165, 92, -170, 78, 507, 1132, -48, 136, -78, 107, 
-165, -19, 146, 92, -156, 63, 502, 1122, -48, 136, -87, 107, 
-165, -19, 146, 92, -156, 63, 497, 1122, -48, 136, -87, 107, 
-165, -19, 146, 92, -156, 63, 492, 1122, -48, 136, -87, 107, 
-165, -19, 146, 92, -156, 63, 488, 1122, -48, 136, -87, 107, 
-161, -9, 151, 85, -156, 70, 488, 1132, -39, 146, -78, 117, 
-156, 0, 156, 78, -156, 78, 488, 1132, -39, 146, -78, 117, 
-151, 9, 161, 70, -156, 85, 488, 1132, -39, 146, -78, 117, 
-146, 19, 165, 63, -156, 92, 488, 1132, -39, 146, -78, 117, 
-156, 19, 175, 68, -165, 97, 478, 1132, -34, 151, -73, 126, 
-156, 19, 175, 68, -165, 97, 478, 1132, -29, 156, -68, 126, 
-156, 19, 175, 68, -165, 97, 478, 1132, -24, 161, -63, 126, 
-156, 19, 175, 68, -165, 97, 478, 1132, -19, 165, -58, 126, 
-146, 24, 170, 61, -158, 97, 473, 1122, -29, 165, -58, 136, 
-136, 29, 165, 53, -151, 97, 468, 1122, -29, 165, -58, 136, 
-126, 34, 161, 46, -143, 97, 463, 1122, -29, 165, -58, 136, 
-117, 39, 156, 39, -136, 97, 458, 1122, -29, 165, -58, 136, 
-107, 43, 151, 31, -129, 97, 453, 1122, -24, 170, -48, 146, 
-107, 48, 156, 29, -131, 102, 448, 1122, -19, 175, -48, 146, 
-107, 53, 161, 26, -134, 107, 444, 1122, -14, 180, -48, 146, 
-107, 58, 165, 24, -136, 112, 439, 1122, -9, 185, -48, 146, 
-117, 68, 185, 24, -151, 126, 429, 1122, 0, 190, -34, 151, 
-117, 68, 185, 24, -151, 126, 429, 1122, 0, 195, -29, 156, 
-117, 68, 185, 24, -151, 126, 429, 1122, 0, 200, -24, 161, 
-117, 68, 185, 24, -151, 126, 429, 1122, 0, 204, -19, 165, 
-107, 73, 180, 17, -143, 126, 424, 1112, 9, 209, -14, 165, 
-97, 78, 175, 9, -136, 126, 419, 1112, 9, 214, -9, 165, 
-87, 82, 170, 2, -129, 126, 414, 1112, 9, 219, -4, 165, 
-78, 87, 165, -4, -122, 126, 409, 1112, 9, 224, 0, 165, 
-68, 102, 170, -17, -119, 136, 405, 1112, 24, 229, 4, 180, 
-68, 107, 175, -19, -122, 141, 400, 1112, 29, 234, 9, 185, 
-68, 112, 180, -21, -124, 146, 395, 1112, 34, 239, 14, 190, 
-68, 117, 185, -24, -126, 151, 390, 1112, 39, 244, 19, 195, 
-53, 136, 190, -41, -122, 163, 380, 1107, 43, 253, 29, 209, 
-39, 146, 185, -53, -112, 165, 370, 1102, 48, 263, 39, 214, 
-24, 156, 180, -65, -102, 168, 361, 1098, 53, 273, 48, 219, 
-9, 165, 175, -78, -92, 170, 351, 1093, 58, 283, 58, 224, 
0, 180, 180, -90, -90, 180, 346, 1083, 63, 287, 73, 229, 
0, 185, 185, -92, -92, 185, 341, 1083, 68, 292, 78, 234, 
0, 190, 190, -95, -95, 190, 336, 1083, 73, 297, 82, 239, 
0, 195, 195, -97, -97, 195, 331, 1083, 78, 302, 87, 244, 
0, 200, 200, -100, -100, 200, 317, 1073, 92, 317, 102, 258, 
0, 204, 204, -102, -102, 204, 312, 1073, 97, 322, 107, 263, 
0, 209, 209, -104, -104, 209, 307, 1073, 102, 326, 112, 268, 
0, 214, 214, -107, -107, 214, 302, 1073, 107, 331, 117, 273, 
9, 234, 224, -122, -107, 229, 297, 1073, 112, 346, 131, 278, 
19, 244, 224, -131, -102, 234, 292, 1073, 117, 351, 136, 283, 
29, 253, 224, -141, -97, 239, 287, 1073, 122, 356, 141, 287, 
39, 263, 224, -151, -92, 244, 283, 1073, 126, 361, 146, 292, 
53, 268, 214, -161, -80, 241, 278, 1058, 126, 361, 156, 302, 
58, 273, 214, -165, -78, 244, 273, 1054, 126, 361, 156, 302, 
63, 278, 214, -170, -75, 246, 268, 1049, 126, 361, 156, 302, 
68, 283, 214, -175, -73, 248, 263, 1044, 126, 361, 156, 302, 
63, 292, 229, -178, -82, 261, 258, 1034, 131, 370, 161, 312, 
58, 292, 234, -175, -87, 263, 253, 1034, 136, 370, 165, 312, 
53, 292, 239, -173, -92, 265, 248, 1034, 141, 370, 170, 312, 
48, 292, 244, -170, -97, 268, 244, 1034, 146, 370, 175, 312, 
43, 283, 239, -163, -97, 261, 244, 1034, 146, 361, 175, 312, 
39, 283, 244, -161, -102, 263, 244, 1034, 146, 361, 175, 312, 
34, 283, 248, -158, -107, 265, 244, 1034, 146, 361, 175, 312, 
29, 283, 253, -156, -112, 268, 244, 1034, 146, 361, 175, 312, 
14, 273, 258, -143, -122, 265, 248, 1034, 131, 346, 161, 307, 
9, 273, 263, -141, -126, 268, 253, 1034, 126, 341, 156, 302, 
4, 273, 268, -139, -131, 270, 258, 1034, 122, 336, 151, 297, 
0, 273, 273, -136, -136, 273, 263, 1034, 117, 331, 146, 292, 
-19, 258, 278, -119, -148, 268, 278, 1039, 102, 317, 126, 273, 
-29, 244, 273, -107, -151, 258, 283, 1044, 97, 302, 117, 263, 
-39, 229, 268, -95, -153, 248, 287, 1049, 92, 287, 107, 253, 
-48, 214, 263, -82, -156, 239, 292, 1054, 87, 273, 97, 244, 
-68, 200, 268, -65, -168, 234, 307, 1044, 73, 258, 87, 234, 
-78, 185, 263, -53, -170, 224, 312, 1044, 58, 244, 78, 224, 
-87, 170, 258, -41, -173, 214, 317, 1044, 43, 229, 68, 214, 
-97, 156, 253, -29, -175, 204, 322, 1044, 29, 214, 58, 204, 
-102, 136, 239, -17, -170, 187, 336, 1058, 19, 195, 39, 195, 
-107, 126, 234, -9, -170, 180, 341, 1063, 9, 185, 29, 185, 
-112, 117, 229, -2, -170, 173, 346, 1068, 0, 175, 19, 175, 
-117, 107, 224, 4, -170, 165, 351, 1073, -9, 165, 9, 165, 
-126, 87, 214, 19, -170, 151, 361, 1073, -19, 151, 0, 156, 
-126, 78, 204, 24, -165, 141, 361, 1073, -29, 136, -9, 146, 
-126, 68, 195, 29, -161, 131, 361, 1073, -39, 122, -19, 136, 
-126, 58, 185, 34, -156, 122, 361, 1073, -48, 107, -29, 126, 
-146, 43, 190, 51, -168, 117, 375, 1078, -53, 102, -34, 117, 
-165, 39, 204, 63, -185, 122, 380, 1083, -58, 97, -39, 117, 
-185, 34, 219, 75, -202, 126, 385, 1088, -63, 92, -43, 117, 
-204, 29, 234, 87, -219, 131, 390, 1093, -68, 87, -48, 117, 
-190, 24, 214, 82, -202, 119, 400, 1098, -73, 82, -53, 107, 
-185, 19, 204, 82, -195, 112, 400, 1102, -78, 78, -58, 107, 
-180, 14, 195, 82, -187, 104, 400, 1107, -82, 73, -63, 107, 
-175, 9, 185, 82, -180, 97, 400, 1112, -87, 68, -68, 107, 
-185, 9, 195, 87, -190, 102, 409, 1112, -78, 58, -58, 107, 
-185, 9, 195, 87, -190, 102, 409, 1112, -78, 58, -58, 107, 
-185, 9, 195, 87, -190, 102, 409, 1112, -78, 58, -58, 107, 
-185, 9, 195, 87, -190, 102, 409, 1112, -78, 58, -58, 107, 
-195, 4, 200, 95, -197, 102, 405, 1112, -82, 48, -63, 102, 
-195, 0, 195, 97, -195, 97, 400, 1112, -87, 48, -68, 97, 
-195, -4, 190, 100, -192, 92, 395, 1112, -92, 48, -73, 92, 
-195, -9, 185, 102, -190, 87, 390, 1112, -97, 48, -78, 87, 
-204, -19, 185, 112, -195, 82, 390, 1122, -97, 39, -87, 87, 
-204, -19, 185, 112, -195, 82, 390, 1122, -97, 39, -87, 87, 
-204, -19, 185, 112, -195, 82, 390, 1122, -97, 39, -87, 87, 
-204, -19, 185, 112, -195, 82, 390, 1122, -97, 39, -87, 87, 
-204, -19, 185, 112, -195, 82, 390, 1132, -107, 39, -87, 78, 
-204, -19, 185, 112, -195, 82, 390, 1132, -107, 39, -87, 78, 
-204, -19, 185, 112, -195, 82, 390, 1132, -107, 39, -87, 78, 
-204, -19, 185, 112, -195, 82, 390, 1132, -107, 39, -87, 78, 
-204, -19, 185, 112, -195, 82, 385, 1122, -107, 29, -87, 78, 
-204, -19, 185, 112, -195, 82, 380, 1122, -107, 29, -87, 78, 
-204, -19, 185, 112, -195, 82, 375, 1122, -107, 29, -87, 78, 
-204, -19, 185, 112, -195, 82, 370, 1122, -107, 29, -87, 78, 
-200, -9, 190, 104, -195, 90, 370, 1132, -107, 19, -78, 78, 
-195, -9, 185, 102, -190, 87, 370, 1132, -107, 19, -78, 78, 
-190, -9, 180, 100, -185, 85, 370, 1132, -107, 19, -78, 78, 
-185, -9, 175, 97, -180, 82, 370, 1132, -107, 19, -78, 78, 
-175, -9, 165, 92, -170, 78, 361, 1122, -107, 29, -78, 78, 
-175, -9, 165, 92, -170, 78, 361, 1122, -107, 29, -78, 78, 
-175, -9, 165, 92, -170, 78, 361, 1122, -107, 29, -78, 78, 
-175, -9, 165, 92, -170, 78, 361, 1122, -107, 29, -78, 78, 
-190, -14, 175, 102, -183, 80, 351, 1132, -117, 24, -78, 68, 
-195, -19, 175, 107, -185, 78, 351, 1132, -117, 19, -78, 68, 
-200, -24, 175, 112, -187, 75, 351, 1132, -117, 14, -78, 68, 
-204, -29, 175, 117, -190, 73, 351, 1132, -117, 9, -78, 68, 
-200, -19, 180, 109, -190, 80, 341, 1141, -117, 19, -87, 68, 
-195, -19, 175, 107, -185, 78, 341, 1141, -117, 19, -87, 68, 
-190, -19, 170, 104, -180, 75, 341, 1141, -117, 19, -87, 68, 
-185, -19, 165, 102, -175, 73, 341, 1141, -117, 19, -87, 68, 
-190, -24, 165, 107, -178, 70, 341, 1151, -117, 29, -87, 78, 
-195, -29, 165, 112, -180, 68, 341, 1151, -117, 29, -87, 78, 
-200, -34, 165, 117, -183, 65, 341, 1151, -117, 29, -87, 78, 
-204, -39, 165, 122, -185, 63, 341, 1151, -117, 29, -87, 78, 
-195, -34, 161, 114, -178, 63, 331, 1146, -126, 24, -97, 73, 
-185, -29, 156, 107, -170, 63, 331, 1141, -126, 19, -97, 68, 
-175, -24, 151, 100, -163, 63, 331, 1137, -126, 14, -97, 63, 
-165, -19, 146, 92, -156, 63, 331, 1132, -126, 9, -97, 58, 
-175, -19, 156, 97, -165, 68, 331, 1141, -117, 14, -97, 68, 
-185, -19, 165, 102, -175, 73, 331, 1141, -117, 19, -97, 68, 
-195, -19, 175, 107, -185, 78, 331, 1141, -117, 24, -97, 68, 
-204, -19, 185, 112, -195, 82, 331, 1141, -117, 29, -97, 68, 
-204, -19, 185, 112, -195, 82, 331, 1132, -117, 24, -87, 58, 
-204, -19, 185, 112, -195, 82, 331, 1132, -117, 19, -87, 58, 
-204, -19, 185, 112, -195, 82, 331, 1132, -117, 14, -87, 58, 
-204, -19, 185, 112, -195, 82, 331, 1132, -117, 9, -87, 58, 
-204, -29, 175, 117, -190, 73, 326, 1122, -126, 19, -87, 48, 
-204, -29, 175, 117, -190, 73, 322, 1122, -126, 19, -87, 48, 
-204, -29, 175, 117, -190, 73, 317, 1122, -126, 19, -87, 48, 
-204, -29, 175, 117, -190, 73, 312, 1122, -126, 19, -87, 48, 
-214, -29, 185, 122, -200, 78, 312, 1132, -122, 19, -87, 53, 
-214, -29, 185, 122, -200, 78, 312, 1132, -117, 19, -87, 58, 
-214, -29, 185, 122, -200, 78, 312, 1132, -112, 19, -87, 63, 
-214, -29, 185, 122, -200, 78, 312, 1132, -107, 19, -87, 68, 
-209, -19, 190, 114, -200, 85, 297, 1122, -112, 9, -87, 58, 
-204, -19, 185, 112, -195, 82, 292, 1122, -117, 9, -87, 58, 
-200, -19, 180, 109, -190, 80, 287, 1122, -122, 9, -87, 58, 
-195, -19, 175, 107, -185, 78, 283, 1122, -126, 9, -87, 58, 
-204, -9, 195, 107, -200, 92, 273, 1127, -122, 14, -87, 68, 
-204, -9, 195, 107, -200, 92, 273, 1132, -117, 19, -87, 68, 
-204, -9, 195, 107, -200, 92, 273, 1137, -112, 24, -87, 68, 
-204, -9, 195, 107, -200, 92, 273, 1141, -107, 29, -87, 68, 
-214, -19, 195, 117, -204, 87, 273, 1141, -107, 19, -78, 78, 
-214, -19, 195, 117, -204, 87, 273, 1141, -107, 19, -78, 78, 
-214, -19, 195, 117, -204, 87, 273, 1141, -107, 19, -78, 78, 
-214, -19, 195, 117, -204, 87, 273, 1141, -107, 19, -78, 78, 
-204, -19, 185, 112, -195, 82, 268, 1132, -117, 29, -87, 73, 
-204, -19, 185, 112, -195, 82, 263, 1132, -117, 29, -87, 68, 
-204, -19, 185, 112, -195, 82, 258, 1132, -117, 29, -87, 63, 
-204, -19, 185, 112, -195, 82, 253, 1132, -117, 29, -87, 58, 
-195, -14, 180, 104, -187, 82, 253, 1141, -112, 39, -78, 63, 
-195, -9, 185, 102, -190, 87, 253, 1141, -107, 39, -78, 68, 
-195, -4, 190, 100, -192, 92, 253, 1141, -102, 39, -78, 73, 
-195, 0, 195, 97, -195, 97, 253, 1141, -97, 39, -78, 78, 
-204, 0, 204, 102, -204, 102, 253, 1132, -97, 29, -68, 78, 
-204, 0, 204, 102, -204, 102, 253, 1132, -97, 29, -68, 78, 
-204, 0, 204, 102, -204, 102, 253, 1132, -97, 29, -68, 78, 
-204, 0, 204, 102, -204, 102, 253, 1132, -97, 29, -68, 78, 
-195, -9, 185, 102, -190, 87, 244, 1132, -107, 29, -78, 68, 
-185, -9, 175, 97, -180, 82, 244, 1132, -107, 29, -78, 68, 
-175, -9, 165, 92, -170, 78, 244, 1132, -107, 29, -78, 68, 
-165, -9, 156, 87, -161, 73, 244, 1132, -107, 29, -78, 68, 
-170, -9, 161, 90, -165, 75, 244, 1141, -102, 29, -73, 78, 
-175, -9, 165, 92, -170, 78, 244, 1141, -97, 29, -68, 78, 
-180, -9, 170, 95, -175, 80, 244, 1141, -92, 29, -63, 78, 
-185, -9, 175, 97, -180, 82, 244, 1141, -87, 29, -58, 78, 
-195, -19, 175, 107, -185, 78, 234, 1132, -97, 39, -58, 78, 
-195, -19, 175, 107, -185, 78, 234, 1132, -97, 39, -58, 78, 
-195, -19, 175, 107, -185, 78, 234, 1132, -97, 39, -58, 78, 
-195, -19, 175, 107, -185, 78, 234, 1132, -97, 39, -58, 78, 
-200, -19, 180, 109, -190, 80, 234, 1132, -87, 43, -48, 78, 
-204, -19, 185, 112, -195, 82, 234, 1132, -87, 48, -48, 78, 
-209, -19, 190, 114, -200, 85, 234, 1132, -87, 53, -48, 78, 
-214, -19, 195, 117, -204, 87, 234, 1132, -87, 58, -48, 78, 
-204, -4, 200, 104, -202, 97, 234, 1122, -97, 58, -48, 78, 
-195, 0, 195, 97, -195, 97, 234, 1122, -97, 58, -48, 78, 
-185, 4, 190, 90, -187, 97, 234, 1122, -97, 58, -48, 78, 
-175, 9, 185, 82, -180, 97, 234, 1122, -97, 58, -48, 78, 
-185, 0, 185, 92, -185, 92, 234, 1122, -97, 58, -48, 78, 
-185, 0, 185, 92, -185, 92, 234, 1122, -97, 58, -48, 78, 
-185, 0, 185, 92, -185, 92, 234, 1122, -97, 58, -48, 78, 
-185, 0, 185, 92, -185, 92, 234, 1122, -97, 58, -48, 78, 
-195, 0, 195, 97, -195, 97, 234, 1132, -97, 68, -58, 78, 
-195, 0, 195, 97, -195, 97, 234, 1132, -97, 68, -58, 78, 
-195, 0, 195, 97, -195, 97, 234, 1132, -97, 68, -58, 78, 
-195, 0, 195, 97, -195, 97, 234, 1132, -97, 68, -58, 78, 
-190, 0, 190, 95, -190, 95, 219, 1122, -97, 58, -58, 78, 
-185, 0, 185, 92, -185, 92, 214, 1122, -97, 58, -58, 78, 
-180, 0, 180, 90, -180, 90, 209, 1122, -97, 58, -58, 78, 
-175, 0, 175, 87, -175, 87, 204, 1122, -97, 58, -58, 78, 
-180, -4, 175, 92, -178, 85, 204, 1122, -97, 68, -58, 78, 
-185, -9, 175, 97, -180, 82, 204, 1122, -97, 68, -58, 78, 
-190, -14, 175, 102, -183, 80, 204, 1122, -97, 68, -58, 78, 
-195, -19, 175, 107, -185, 78, 204, 1122, -97, 68, -58, 78, 
-185, -19, 165, 102, -175, 73, 204, 1122, -107, 58, -58, 78, 
-185, -19, 165, 102, -175, 73, 204, 1122, -107, 58, -58, 78, 
-185, -19, 165, 102, -175, 73, 204, 1122, -107, 58, -58, 78, 
-185, -19, 165, 102, -175, 73, 204, 1122, -107, 58, -58, 78, 
-190, -14, 175, 102, -183, 80, 204, 1132, -102, 73, -48, 82, 
-195, -9, 185, 102, -190, 87, 204, 1132, -97, 78, -48, 87, 
-200, -4, 195, 102, -197, 95, 204, 1132, -92, 82, -48, 92, 
-204, 0, 204, 102, -204, 102, 204, 1132, -87, 87, -48, 97, 
-200, -9, 190, 104, -195, 90, 190, 1117, -92, 73, -53, 92, 
-195, -9, 185, 102, -190, 87, 185, 1112, -97, 68, -58, 87, 
-190, -9, 180, 100, -185, 85, 180, 1107, -102, 63, -63, 82, 
-185, -9, 175, 97, -180, 82, 175, 1102, -107, 58, -68, 78, 
-175, -4, 170, 90, -173, 82, 175, 1107, -97, 68, -58, 87, 
-175, 0, 175, 87, -175, 87, 175, 1112, -97, 68, -58, 87, 
-175, 4, 180, 85, -178, 92, 175, 1117, -97, 68, -58, 87, 
-175, 9, 185, 82, -180, 97, 175, 1122, -97, 68, -58, 87, 
-175, 4, 180, 85, -178, 92, 165, 1122, -97, 68, -58, 78, 
-175, 0, 175, 87, -175, 87, 165, 1122, -97, 68, -58, 78, 
-175, -4, 170, 90, -173, 82, 165, 1122, -97, 68, -58, 78, 
-175, -9, 165, 92, -170, 78, 165, 1122, -97, 68, -58, 78, 
-185, -9, 175, 97, -180, 82, 156, 1122, -97, 58, -58, 87, 
-185, -9, 175, 97, -180, 82, 156, 1122, -97, 58, -58, 87, 
-185, -9, 175, 97, -180, 82, 156, 1122, -97, 58, -58, 87, 
-185, -9, 175, 97, -180, 82, 156, 1122, -97, 58, -58, 87, 
-190, -19, 170, 104, -180, 75, 156, 1122, -97, 68, -58, 82, 
-195, -19, 175, 107, -185, 78, 156, 1122, -97, 68, -58, 87, 
-200, -19, 180, 109, -190, 80, 156, 1122, -97, 68, -58, 82, 
-204, -19, 185, 112, -195, 82, 151, 1122, -97, 68, -58, 78, 
-200, -9, 190, 104, -195, 90, 141, 1117, -92, 68, -58, 87, 
-195, 0, 195, 97, -195, 97, 136, 1107, -87, 68, -58, 82, 
-195, 9, 204, 92, -200, 107, 126, 1102, -82, 73, -58, 82, 
-190, 14, 204, 87, -197, 109, 117, 1102, -78, 78, -53, 87, 
-180, 34, 214, 73, -197, 124, 126, 1107, -63, 82, -39, 102, 
-175, 39, 214, 68, -195, 126, 122, 1102, -58, 87, -34, 102, 
-175, 43, 219, 65, -197, 131, 117, 1102, -53, 87, -34, 107, 
-175, 53, 229, 61, -202, 141, 112, 1102, -43, 87, -24, 107, 
-185, 58, 244, 63, -214, 151, 122, 1112, -43, 107, -14, 122, 
-185, 58, 244, 63, -214, 151, 117, 1107, -39, 107, -14, 122, 
-185, 58, 244, 63, -214, 151, 112, 1102, -34, 107, -14, 122, 
-185, 68, 253, 58, -219, 161, 107, 1098, -29, 117, -9, 126, 
-185, 78, 263, 53, -224, 170, 92, 1088, -29, 112, -14, 131, 
-185, 87, 273, 48, -229, 180, 82, 1083, -19, 122, -9, 131, 
