I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -351, -107, 297, -68, -229, 78, -68, 117, -331, -78, -244, 
-244, -351, -107, 297, -68, -229, 78, -68, 117, -331, -78, -244, 
-244, -341, -97, 292, -73, -219, 78, -68, 122, -322, -78, -234, 
-244, -341, -97, 292, -73, -219, 78, -68, 126, -322, -78, -234, 
-244, -341, -97, 292, -73, -219, 78, -68, 131, -322, -78, -234, 
-244, -341, -97, 292, -73, -219, 78, -68, 136, -322, -78, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 136, -317, -68, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 136, -312, -68, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 136, -307, -68, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 136, -302, -68, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 146, -292, -58, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 146, -292, -58, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 146, -292, -58, -234, 
-244, -331, -87, 287, -78, -209, 87, -58, 146, -292, -58, -234, 
-244, -322, -78, 283, -82, -200, 78, -48, 156, -292, -48, -234, 
-244, -322, -78, 283, -82, -200, 78, -48, 156, -292, -48, -234, 
-244, -322, -78, 283, -82, -200, 78, -48, 156, -292, -48, -234, 
-244, -322, -78, 283, -82, -200, 78, -48, 156, -292, -48, -234, 
-234, -317, -82, 275, -75, -200, 78, -39, 165, -287, -39, -224, 
-234, -312, -78, 273, -78, -195, 78, -39, 165, -283, -39, -224, 
-234, -307, -73, 270, -80, -190, 78, -39, 165, -278, -39, -224, 
-234, -302, -68, 268, -82, -185, 78, -39, 165, -273, -39, -224, 
-224, -302, -78, 263, -73, -190, 68, -29, 170, -268, -39, -224, 
-224, -302, -78, 263, -73, -190, 68, -29, 175, -263, -39, -224, 
-224, -302, -78, 263, -73, -190, 68, -29, 180, -258, -39, -224, 
-224, -302, -78, 263, -73, -190, 68, -29, 185, -253, -39, -224, 
-234, -292, -58, 263, -87, -175, 68, -24, 195, -244, -29, -219, 
-234, -292, -58, 263, -87, -175, 68, -19, 195, -244, -29, -214, 
-234, -292, -58, 263, -87, -175, 68, -14, 195, -244, -29, -209, 
-234, -292, -58, 263, -87, -175, 68, -9, 195, -244, -29, -204, 
-224, -283, -58, 253, -82, -170, 58, 0, 200, -234, -29, -204, 
-224, -283, -58, 253, -82, -170, 58, 0, 204, -234, -29, -204, 
-224, -283, -58, 253, -82, -170, 58, 0, 209, -234, -29, -204, 
-224, -283, -58, 253, -82, -170, 58, 0, 214, -234, -29, -204, 
-214, -278, -63, 246, -75, -170, 58, 9, 224, -229, -14, -204, 
-214, -273, -58, 244, -78, -165, 58, 9, 224, -224, -9, -204, 
-214, -268, -53, 241, -80, -161, 58, 9, 224, -219, -4, -204, 
-214, -263, -48, 239, -82, -156, 58, 9, 224, -214, 0, -204, 
-204, -253, -48, 229, -78, -151, 58, 24, 229, -200, 4, -200, 
-204, -253, -48, 229, -78, -151, 58, 29, 234, -195, 9, -195, 
-204, -253, -48, 229, -78, -151, 58, 34, 239, -190, 14, -190, 
-204, -253, -48, 229, -78, -151, 58, 39, 244, -185, 19, -185, 
-204, -248, -43, 226, -80, -146, 48, 48, 248, -180, 29, -175, 
-204, -244, -39, 224, -82, -141, 48, 48, 253, -175, 29, -175, 
-204, -239, -34, 222, -85, -136, 48, 48, 258, -170, 29, -175, 
-204, -234, -29, 219, -87, -131, 48, 48, 263, -165, 29, -175, 
-195, -234, -39, 214, -78, -136, 39, 53, 268, -156, 34, -165, 
-195, -234, -39, 214, -78, -136, 39, 58, 273, -156, 39, -165, 
-195, -234, -39, 214, -78, -136, 39, 63, 278, -156, 43, -165, 
-195, -234, -39, 214, -78, -136, 39, 68, 283, -156, 48, -165, 
-185, -219, -34, 202, -75, -126, 39, 73, 297, -146, 53, -161, 
-185, -214, -29, 200, -78, -122, 39, 78, 302, -136, 58, -156, 
-185, -209, -24, 197, -80, -117, 39, 82, 307, -126, 63, -151, 
-185, -204, -19, 195, -82, -112, 39, 87, 312, -117, 68, -146, 
-175, -200, -24, 187, -75, -112, 39, 92, 326, -102, 82, -141, 
-175, -195, -19, 185, -78, -107, 39, 97, 331, -97, 87, -136, 
-175, -190, -14, 183, -80, -102, 39, 102, 336, -92, 92, -131, 
-175, -185, -9, 180, -82, -97, 39, 107, 341, -87, 97, -126, 
-165, -180, -14, 173, -75, -97, 29, 122, 346, -82, 102, -117, 
-165, -175, -9, 170, -78, -92, 29, 126, 351, -78, 107, -117, 
-165, -170, -4, 168, -80, -87, 29, 131, 356, -73, 112, -117, 
-165, -165, 0, 165, -82, -82, 29, 136, 361, -68, 117, -117, 
-156, -151, 4, 153, -80, -73, 29, 141, 375, -53, 131, -112, 
-156, -146, 9, 151, -82, -68, 29, 146, 380, -39, 136, -107, 
-156, -141, 14, 148, -85, -63, 29, 151, 385, -24, 141, -102, 
-156, -136, 19, 146, -87, -58, 29, 156, 390, -9, 146, -97, 
-151, -122, 29, 136, -90, -46, 19, 170, 400, 4, 165, -82, 
-146, -117, 29, 131, -87, -43, 19, 175, 409, 9, 175, -78, 
-141, -112, 29, 126, -85, -41, 19, 180, 419, 14, 185, -73, 
-136, -107, 29, 122, -82, -39, 19, 185, 429, 19, 195, -68, 
-131, -92, 39, 112, -85, -26, 9, 190, 444, 29, 200, -53, 
-126, -87, 39, 107, -82, -24, 9, 195, 448, 39, 204, -48, 
-122, -82, 39, 102, -80, -21, 9, 200, 453, 48, 209, -43, 
-117, -78, 39, 97, -78, -19, 9, 204, 458, 58, 214, -39, 
-107, -63, 43, 85, -75, -9, 9, 219, 478, 73, 234, -34, 
-107, -58, 48, 82, -78, -4, 9, 224, 488, 87, 244, -29, 
-107, -53, 53, 80, -80, 0, 9, 229, 497, 102, 253, -24, 
-107, -48, 58, 78, -82, 4, 9, 234, 507, 117, 263, -19, 
-97, -34, 63, 65, -80, 14, 0, 239, 522, 131, 273, -4, 
-97, -29, 68, 63, -82, 19, 0, 244, 527, 136, 283, 0, 
-97, -24, 73, 61, -85, 24, 0, 248, 531, 141, 292, 4, 
-97, -19, 78, 58, -87, 29, 0, 253, 536, 146, 302, 9, 
-92, -4, 87, 48, -90, 41, 0, 263, 546, 161, 312, 14, 
-87, 0, 87, 43, -87, 43, 0, 263, 546, 165, 312, 19, 
-82, 4, 87, 39, -85, 46, 0, 263, 546, 170, 312, 24, 
-78, 9, 87, 34, -82, 48, 0, 263, 546, 175, 312, 29, 
-68, 14, 82, 26, -75, 48, -4, 263, 551, 185, 317, 34, 
-68, 19, 87, 24, -78, 53, -9, 263, 556, 185, 322, 39, 
-68, 24, 92, 21, -80, 58, -14, 263, 561, 185, 326, 43, 
-68, 29, 97, 19, -82, 63, -19, 263, 566, 185, 331, 48, 
-68, 29, 97, 19, -82, 63, -19, 268, 566, 190, 341, 58, 
-68, 29, 97, 19, -82, 63, -19, 273, 566, 195, 341, 58, 
-68, 29, 97, 19, -82, 63, -19, 278, 566, 200, 341, 58, 
-68, 29, 97, 19, -82, 63, -19, 283, 566, 204, 341, 58, 
-68, 39, 107, 14, -87, 73, -19, 283, 566, 214, 351, 68, 
-68, 39, 107, 14, -87, 73, -19, 283, 566, 214, 351, 68, 
-68, 39, 107, 14, -87, 73, -19, 283, 566, 214, 351, 68, 
-68, 39, 107, 14, -87, 73, -19, 283, 566, 214, 351, 68, 
-58, 39, 97, 9, -78, 68, -19, 273, 566, 214, 351, 68, 
-58, 39, 97, 9, -78, 68, -19, 273, 566, 214, 351, 68, 
-58, 39, 97, 9, -78, 68, -19, 273, 566, 214, 351, 68, 
-58, 39, 97, 9, -78, 68, -19, 273, 566, 214, 351, 68, 
-68, 29, 97, 19, -82, 63, -29, 263, 556, 209, 341, 58, 
-68, 29, 97, 19, -82, 63, -29, 263, 556, 204, 341, 58, 
-68, 29, 97, 19, -82, 63, -29, 263, 556, 200, 341, 58, 
-68, 29, 97, 19, -82, 63, -29, 263, 556, 195, 341, 58, 
-78, 24, 102, 26, -90, 63, -19, 258, 541, 190, 336, 48, 
-78, 19, 97, 29, -87, 58, -19, 253, 536, 185, 331, 48, 
-78, 14, 92, 31, -85, 53, -19, 248, 531, 180, 326, 48, 
-78, 9, 87, 34, -82, 48, -19, 244, 527, 175, 322, 48, 
-82, 4, 87, 39, -85, 46, -19, 224, 517, 156, 312, 43, 
-87, 0, 87, 43, -87, 43, -19, 214, 507, 146, 302, 39, 
-92, -4, 87, 48, -90, 41, -19, 204, 497, 136, 292, 34, 
-97, -9, 87, 53, -92, 39, -19, 195, 488, 126, 283, 29, 
-107, -24, 82, 65, -95, 29, -19, 180, 468, 107, 273, 14, 
-107, -29, 78, 68, -92, 24, -19, 165, 458, 97, 263, 9, 
-107, -34, 73, 70, -90, 19, -19, 151, 448, 87, 253, 4, 
-107, -39, 68, 73, -87, 14, -19, 136, 439, 78, 244, 0, 
-112, -48, 63, 80, -87, 7, -19, 112, 419, 58, 229, -9, 
-117, -58, 58, 87, -87, 0, -19, 97, 400, 39, 214, -19, 
-122, -68, 53, 95, -87, -7, -19, 82, 380, 19, 200, -29, 
-126, -78, 48, 102, -87, -14, -19, 68, 361, 0, 185, -39, 
-136, -87, 48, 112, -92, -19, -9, 48, 346, -14, 175, -53, 
-146, -97, 48, 122, -97, -24, -9, 39, 331, -29, 165, -58, 
-156, -107, 48, 131, -102, -29, -9, 29, 317, -43, 156, -63, 
-165, -117, 48, 141, -107, -34, -9, 19, 302, -58, 146, -68, 
-170, -126, 43, 148, -107, -41, 0, 4, 283, -73, 126, -78, 
-175, -136, 39, 156, -107, -48, 0, -9, 273, -87, 117, -87, 
-180, -146, 34, 163, -107, -56, 0, -24, 263, -102, 107, -97, 
-185, -156, 29, 170, -107, -63, 0, -39, 253, -117, 97, -107, 
-190, -170, 19, 180, -104, -75, 0, -53, 244, -136, 78, -122, 
-195, -175, 19, 185, -107, -78, 0, -58, 234, -146, 68, -126, 
-200, -180, 19, 190, -109, -80, 0, -63, 224, -156, 58, -131, 
-204, -185, 19, 195, -112, -82, 0, -68, 214, -165, 48, -136, 
-209, -200, 9, 204, -109, -95, 0, -82, 200, -180, 43, -141, 
-214, -204, 9, 209, -112, -97, 0, -87, 195, -185, 39, -146, 
-219, -209, 9, 214, -114, -100, 0, -92, 190, -190, 34, -151, 
-224, -214, 9, 219, -117, -102, 0, -97, 185, -195, 29, -156, 
-234, -219, 14, 226, -124, -102, 9, -102, 170, -204, 14, -170, 
-234, -224, 9, 229, -122, -107, 9, -107, 165, -214, 9, -175, 
-234, -229, 4, 231, -119, -112, 9, -112, 161, -224, 4, -180, 
-234, -234, 0, 234, -117, -117, 9, -117, 156, -234, 0, -185, 
-244, -244, 0, 244, -122, -122, 9, -126, 151, -244, -4, -195, 
-244, -244, 0, 244, -122, -122, 9, -126, 146, -244, -9, -195, 
-244, -244, 0, 244, -122, -122, 9, -126, 141, -244, -14, -195, 
-244, -244, 0, 244, -122, -122, 9, -126, 136, -244, -19, -195, 
-244, -248, -4, 246, -119, -126, 19, -126, 136, -248, -19, -195, 
-244, -253, -9, 248, -117, -131, 19, -126, 136, -253, -19, -195, 
-244, -258, -14, 251, -114, -136, 19, -126, 136, -258, -19, -195, 
-244, -263, -19, 253, -112, -141, 19, -126, 136, -263, -19, -195, 
-244, -263, -19, 253, -112, -141, 19, -136, 131, -273, -24, -204, 
-244, -263, -19, 253, -112, -141, 19, -136, 126, -273, -29, -204, 
-244, -263, -19, 253, -112, -141, 19, -136, 122, -273, -34, -204, 
-244, -263, -19, 253, -112, -141, 19, -136, 117, -273, -39, -204, 
-253, -273, -19, 263, -117, -146, 19, -136, 117, -273, -39, -204, 
-253, -273, -19, 263, -117, -146, 19, -136, 117, -273, -39, -204, 
-253, -273, -19, 263, -117, -146, 19, -136, 117, -273, -39, -204, 
-253, -273, -19, 263, -117, -146, 19, -136, 117, -273, -39, -204, 
-253, -283, -29, 268, -112, -156, 19, -136, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 19, -136, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 19, -136, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 19, -136, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 19, -126, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 19, -126, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 19, -126, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 19, -126, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 29, -136, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 29, -136, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 29, -136, 107, -273, -48, -214, 
-253, -273, -19, 263, -117, -146, 29, -136, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 29, -126, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 29, -126, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 29, -126, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 29, -126, 107, -273, -48, -214, 
-253, -283, -29, 268, -112, -156, 39, -117, 107, -283, -48, -214, 
-253, -283, -29, 268, -112, -156, 39, -117, 107, -283, -48, -214, 
-253, -283, -29, 268, -112, -156, 39, -117, 107, -283, -48, -214, 
-253, -283, -29, 268, -112, -156, 39, -117, 107, -283, -48, -214, 
-253, -273, -19, 263, -117, -146, 39, -107, 117, -283, -48, -214, 
-253, -273, -19, 263, -117, -146, 39, -107, 117, -283, -48, -214, 
-253, -273, -19, 263, -117, -146, 39, -107, 117, -283, -48, -214, 
-253, -273, -19, 263, -117, -146, 39, -107, 117, -283, -48, -214, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -278, -39, -204, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -273, -39, -204, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -268, -39, -204, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -263, -39, -204, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -263, -39, -204, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -263, -39, -204, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -263, -39, -204, 
-253, -273, -19, 263, -117, -146, 39, -97, 117, -263, -39, -204, 
-244, -263, -19, 253, -112, -141, 48, -87, 117, -263, -39, -204, 
-244, -263, -19, 253, -112, -141, 48, -87, 117, -263, -39, -204, 
-244, -263, -19, 253, -112, -141, 48, -87, 117, -263, -39, -204, 
-244, -263, -19, 253, -112, -141, 48, -87, 117, -263, -39, -204, 
-253, -263, -9, 258, -122, -136, 58, -87, 126, -263, -29, -204, 
-253, -263, -9, 258, -122, -136, 58, -87, 126, -263, -29, -204, 
-253, -263, -9, 258, -122, -136, 58, -87, 126, -263, -29, -204, 
-253, -263, -9, 258, -122, -136, 58, -87, 126, -263, -29, -204, 
-253, -263, -9, 258, -122, -136, 48, -78, 126, -253, -29, -195, 
-253, -263, -9, 258, -122, -136, 48, -78, 126, -253, -29, -195, 
-253, -263, -9, 258, -122, -136, 48, -78, 126, -253, -29, -195, 
-253, -263, -9, 258, -122, -136, 48, -78, 126, -253, -29, -195, 
-244, -263, -19, 253, -112, -141, 58, -78, 126, -244, -19, -195, 
-244, -263, -19, 253, -112, -141, 58, -78, 126, -244, -19, -195, 
-244, -263, -19, 253, -112, -141, 58, -78, 126, -244, -19, -195, 
-244, -263, -19, 253, -112, -141, 58, -78, 126, -244, -19, -195, 
-244, -253, -9, 248, -117, -131, 58, -78, 136, -244, -19, -195, 
-244, -253, -9, 248, -117, -131, 58, -78, 136, -244, -19, -195, 
-244, -253, -9, 248, -117, -131, 58, -78, 136, -244, -19, -195, 
-244, -253, -9, 248, -117, -131, 58, -78, 136, -244, -19, -195, 
-244, -253, -9, 248, -117, -131, 58, -68, 136, -234, -19, -185, 
-244, -253, -9, 248, -117, -131, 58, -68, 136, -234, -19, -185, 
-244, -253, -9, 248, -117, -131, 58, -68, 136, -234, -19, -185, 
-244, -253, -9, 248, -117, -131, 58, -68, 136, -234, -19, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -68, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 136, -244, -9, -185, 
-244, -244, 0, 244, -122, -122, 58, -78, 126, -244, -9, -185, 
-244, -244, 0, 244, -122, -122, 58, -78, 126, -244, -9, -185, 
-244, -244, 0, 244, -122, -122, 58, -78, 126, -244, -9, -185, 
-244, -244, 0, 244, -122, -122, 58, -78, 126, -244, -9, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 126, -244, -19, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 126, -244, -19, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 126, -244, -19, -185, 
-253, -253, 0, 253, -126, -126, 58, -78, 126, -244, -19, -185, 
-263, -253, 9, 258, -136, -122, 58, -87, 126, -244, -9, -185, 
-263, -253, 9, 258, -136, -122, 58, -87, 126, -244, -9, -185, 
-263, -253, 9, 258, -136, -122, 58, -87, 126, -244, -9, -185, 
-263, -253, 9, 258, -136, -122, 58, -87, 126, -244, -9, -185, 
-263, -253, 9, 258, -136, -122, 58, -97, 126, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 126, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 126, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 126, -253, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -97, 117, -253, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -97, 117, -253, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -97, 117, -253, -19, -195, 
-253, -253, 0, 253, -126, -126, 58, -97, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 117, -253, -19, -195, 
-263, -253, 9, 258, -136, -122, 48, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 48, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 48, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 48, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -97, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -195, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -204, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -204, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -204, 
-263, -253, 9, 258, -136, -122, 58, -107, 107, -253, -29, -204, 
-273, -263, 9, 268, -141, -126, 58, -107, 107, -253, -29, -195, 
-273, -263, 9, 268, -141, -126, 58, -107, 107, -253, -29, -195, 
-273, -263, 9, 268, -141, -126, 58, -107, 107, -253, -29, -195, 
-273, -263, 9, 268, -141, -126, 58, -107, 107, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -107, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -117, 97, -253, -29, -195, 
-273, -253, 19, 263, -146, -117, 58, -117, 97, -253, -29, -195, 
