I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -175, 361, 356, -448, 92, 346, 224, 165, 312, 200, -1073, 
-536, -175, 361, 356, -448, 92, 346, 224, 165, 312, 195, -1078, 
-546, -180, 366, 363, -456, 92, 351, 224, 165, 312, 209, -1068, 
-546, -180, 366, 363, -456, 92, 351, 224, 165, 312, 209, -1068, 
-546, -180, 366, 363, -456, 92, 351, 224, 165, 312, 209, -1068, 
-546, -185, 361, 366, -453, 87, 351, 224, 165, 312, 209, -1068, 
-536, -175, 361, 356, -448, 92, 351, 224, 175, 322, 219, -1058, 
-536, -170, 366, 353, -451, 97, 351, 224, 175, 326, 219, -1058, 
-536, -170, 366, 353, -451, 97, 351, 224, 175, 326, 219, -1058, 
-541, -180, 361, 361, -451, 90, 351, 224, 175, 326, 219, -1058, 
-541, -190, 351, 366, -446, 80, 346, 229, 165, 317, 209, -1058, 
-546, -185, 361, 366, -453, 87, 346, 229, 170, 317, 209, -1063, 
-546, -185, 361, 366, -453, 87, 346, 229, 170, 317, 209, -1063, 
-546, -185, 361, 366, -453, 87, 346, 229, 170, 317, 209, -1063, 
-536, -175, 361, 356, -448, 92, 346, 224, 180, 317, 209, -1063, 
-536, -175, 361, 356, -448, 92, 351, 224, 180, 317, 209, -1063, 
-531, -175, 356, 353, -444, 90, 351, 224, 180, 317, 214, -1058, 
-531, -175, 356, 353, -444, 90, 351, 229, 180, 317, 214, -1058, 
-541, -185, 356, 363, -448, 85, 351, 234, 170, 302, 204, -1083, 
-556, -185, 370, 370, -463, 92, 361, 258, 161, 287, 185, -1098, 
-580, -180, 400, 380, -490, 109, 380, 287, 156, 268, 156, -1112, 
-585, -165, 419, 375, -502, 126, 400, 336, 170, 258, 141, -1137, 
-566, -141, 424, 353, -495, 141, 409, 361, 180, 268, 151, -1127, 
-556, -117, 439, 336, -497, 161, 405, 361, 200, 287, 161, -1117, 
-580, -141, 439, 361, -509, 148, 414, 361, 214, 302, 170, -1112, 
-600, -146, 453, 373, -527, 153, 434, 370, 248, 326, 200, -1117, 
-600, -141, 458, 370, -529, 158, 434, 385, 283, 356, 239, -1098, 
-561, -117, 444, 339, -502, 163, 405, 375, 317, 405, 292, -1049, 
-492, -92, 400, 292, -446, 153, 375, 336, 375, 478, 380, -980, 
-419, -73, 346, 246, -383, 136, 336, 297, 448, 580, 492, -888, 
-331, -48, 283, 190, -307, 117, 287, 258, 541, 712, 629, -780, 
-209, -43, 165, 126, -187, 61, 234, 175, 653, 873, 780, -653, 
-73, -34, 39, 53, -56, 2, 161, 68, 756, 1034, 951, -517, 
43, -24, -68, -9, 56, -46, 82, -24, 805, 1176, 1112, -370, 
151, -14, -165, -68, 158, -90, 9, -122, 844, 1298, 1268, -229, 
268, -9, -278, -129, 273, -143, -63, -214, 922, 1444, 1429, -107, 
380, -9, -390, -185, 385, -200, -122, -273, 980, 1556, 1546, -24, 
448, -9, -458, -219, 453, -234, -141, -322, 976, 1615, 1620, 34, 
473, -19, -492, -226, 483, -256, -141, -356, 946, 1615, 1634, 68, 
492, -63, -556, -214, 524, -309, -141, -380, 927, 1586, 1610, 58, 
517, -112, -629, -202, 573, -370, -141, -409, 907, 1532, 1551, 29, 
497, -161, -658, -168, 578, -409, -136, -424, 897, 1478, 1483, -29, 
409, -180, -590, -114, 500, -385, -97, -400, 858, 1400, 1381, -117, 
239, -175, -414, -31, 326, -295, -29, -297, 766, 1288, 1259, -234, 
39, -175, -214, 68, 126, -195, 58, -175, 629, 1137, 1127, -356, 
-92, -195, -102, 143, 4, -148, 126, -107, 429, 936, 941, -488, 
-200, -229, -29, 214, -85, -129, 161, -58, 185, 673, 702, -634, 
-331, -229, 102, 280, -217, -63, 204, 29, -48, 400, 434, -785, 
-448, -209, 239, 329, -344, 14, 268, 136, -170, 219, 234, -917, 
-551, -200, 351, 375, -451, 75, 326, 209, -195, 131, 122, -1015, 
-639, -229, 409, 434, -524, 90, 366, 268, -204, 78, 39, -1098, 
-692, -229, 463, 461, -578, 117, 409, 302, -214, 53, -4, -1151, 
-707, -219, 488, 463, -597, 134, 424, 331, -195, 53, -4, -1171, 
-707, -219, 488, 463, -597, 134, 429, 346, -156, 82, 14, -1176, 
-702, -219, 483, 461, -592, 131, 434, 351, -117, 107, 24, -1176, 
-692, -219, 473, 456, -583, 126, 448, 346, -87, 117, 39, -1176, 
-692, -219, 473, 456, -583, 126, 448, 346, -58, 131, 39, -1185, 
-678, -214, 463, 446, -570, 124, 448, 346, -34, 136, 48, -1185, 
-668, -219, 448, 444, -558, 114, 448, 336, 0, 146, 63, -1190, 
-644, -209, 434, 427, -539, 112, 439, 326, 43, 175, 82, -1176, 
-600, -195, 405, 397, -502, 104, 424, 326, 92, 204, 117, -1146, 
-575, -190, 385, 383, -480, 97, 424, 317, 131, 248, 141, -1127, 
-580, -195, 385, 387, -483, 95, 414, 302, 156, 268, 161, -1117, 
-580, -195, 385, 387, -483, 95, 409, 283, 156, 268, 161, -1102, 
-570, -195, 375, 383, -473, 90, 405, 268, 156, 263, 151, -1112, 
-561, -190, 370, 375, -466, 90, 400, 273, 156, 253, 156, -1112, 
-570, -185, 385, 378, -478, 100, 395, 273, 146, 253, 156, -1117, 
-570, -185, 385, 378, -478, 100, 400, 273, 156, 253, 146, -1117, 
-570, -185, 385, 378, -478, 100, 400, 273, 170, 253, 151, -1117, 
-566, -185, 380, 375, -473, 97, 400, 278, 185, 263, 161, -1107, 
-566, -180, 385, 373, -475, 102, 400, 278, 209, 278, 165, -1102, 
-566, -190, 375, 378, -470, 92, 390, 268, 209, 292, 180, -1107, 
-561, -185, 375, 373, -468, 95, 385, 263, 214, 297, 180, -1107, 
-561, -185, 375, 373, -468, 95, 380, 263, 214, 297, 180, -1107, 
-566, -190, 375, 378, -470, 92, 375, 263, 209, 292, 180, -1107, 
-556, -180, 375, 368, -466, 97, 375, 263, 200, 292, 175, -1102, 
-556, -175, 380, 366, -468, 102, 375, 268, 195, 292, 175, -1102, 
-551, -175, 375, 363, -463, 100, 375, 268, 195, 292, 175, -1102, 
-551, -175, 375, 363, -463, 100, 375, 268, 200, 292, 175, -1102, 
-551, -165, 385, 358, -468, 109, 385, 278, 214, 292, 185, -1093, 
-551, -165, 385, 358, -468, 109, 380, 278, 219, 292, 185, -1093, 
-551, -165, 385, 358, -468, 109, 380, 278, 229, 297, 185, -1093, 
-551, -165, 385, 358, -468, 109, 380, 278, 229, 302, 185, -1093, 
-556, -175, 380, 366, -468, 102, 380, 273, 224, 297, 175, -1102, 
-556, -175, 380, 366, -468, 102, 380, 273, 219, 287, 175, -1102, 
-556, -175, 380, 366, -468, 102, 380, 273, 214, 283, 175, -1102, 
-561, -180, 380, 370, -470, 100, 380, 273, 209, 278, 175, -1102, 
-551, -180, 370, 366, -461, 95, 380, 263, 214, 287, 165, -1102, 
-546, -180, 366, 363, -456, 92, 380, 263, 214, 287, 165, -1102, 
-546, -180, 366, 363, -456, 92, 380, 263, 214, 287, 165, -1102, 
-541, -175, 366, 358, -453, 95, 380, 263, 219, 287, 165, -1102, 
-531, -170, 361, 351, -446, 95, 380, 273, 229, 302, 175, -1093, 
-531, -165, 366, 348, -448, 100, 380, 273, 234, 302, 180, -1093, 
-531, -161, 370, 346, -451, 104, 380, 273, 239, 302, 185, -1093, 
-527, -156, 370, 341, -448, 107, 380, 273, 244, 302, 185, -1088, 
-536, -165, 370, 351, -453, 102, 380, 258, 239, 287, 185, -1088, 
-536, -165, 370, 351, -453, 102, 380, 258, 234, 287, 180, -1093, 
-536, -165, 370, 351, -453, 102, 375, 263, 229, 287, 180, -1093, 
-541, -165, 375, 353, -458, 104, 375, 263, 224, 287, 180, -1093, 
-541, -165, 375, 353, -458, 104, 375, 273, 224, 287, 180, -1093, 
-541, -165, 375, 353, -458, 104, 375, 273, 229, 287, 185, -1093, 
-541, -165, 375, 353, -458, 104, 375, 273, 229, 287, 185, -1093, 
-541, -165, 375, 353, -458, 104, 375, 273, 234, 292, 185, -1088, 
-541, -165, 375, 353, -458, 104, 375, 273, 234, 292, 185, -1088, 
-541, -165, 375, 353, -458, 104, 375, 273, 234, 292, 185, -1088, 
-531, -165, 366, 348, -448, 100, 370, 273, 234, 292, 185, -1088, 
-531, -165, 366, 348, -448, 100, 370, 273, 239, 292, 185, -1088, 
-531, -165, 366, 348, -448, 100, 375, 273, 229, 292, 185, -1098, 
-531, -165, 366, 348, -448, 100, 375, 273, 229, 292, 185, -1093, 
-531, -165, 366, 348, -448, 100, 375, 273, 229, 297, 185, -1093, 
-531, -165, 366, 348, -448, 100, 375, 273, 234, 297, 185, -1093, 
-536, -175, 361, 356, -448, 92, 375, 273, 244, 302, 185, -1083, 
-536, -175, 361, 356, -448, 92, 375, 268, 244, 302, 185, -1083, 
-536, -175, 361, 356, -448, 92, 370, 268, 239, 302, 190, -1083, 
-531, -175, 356, 353, -444, 90, 370, 268, 239, 302, 190, -1083, 
-531, -165, 366, 348, -448, 100, 380, 268, 244, 302, 180, -1073, 
-531, -161, 370, 346, -451, 104, 380, 268, 244, 302, 180, -1073, 
-527, -161, 366, 344, -446, 102, 380, 268, 248, 307, 180, -1073, 
-527, -165, 361, 346, -444, 97, 380, 268, 253, 307, 180, -1073, 
-527, -165, 361, 346, -444, 97, 370, 268, 244, 297, 180, -1073, 
-527, -165, 361, 346, -444, 97, 370, 268, 244, 297, 180, -1078, 
-527, -165, 361, 346, -444, 97, 370, 268, 244, 297, 180, -1078, 
-527, -165, 361, 346, -444, 97, 370, 268, 244, 297, 180, -1078, 
-517, -165, 351, 341, -434, 92, 370, 268, 253, 297, 180, -1078, 
-512, -165, 346, 339, -429, 90, 370, 268, 253, 297, 180, -1073, 
-512, -165, 346, 339, -429, 90, 370, 268, 253, 297, 180, -1073, 
-512, -161, 351, 336, -431, 95, 370, 268, 253, 297, 185, -1073, 
-522, -161, 361, 341, -441, 100, 380, 268, 253, 302, 185, -1063, 
-522, -161, 361, 341, -441, 100, 380, 268, 253, 307, 190, -1063, 
-517, -156, 361, 336, -439, 102, 370, 268, 253, 307, 190, -1063, 
-517, -156, 361, 336, -439, 102, 370, 273, 258, 307, 195, -1063, 
-517, -165, 351, 341, -434, 92, 361, 273, 258, 297, 185, -1073, 
-517, -170, 346, 344, -431, 87, 361, 263, 258, 297, 180, -1073, 
-517, -170, 346, 344, -431, 87, 361, 263, 258, 297, 180, -1073, 
-517, -170, 346, 344, -431, 87, 361, 268, 258, 297, 185, -1073, 
-517, -170, 346, 344, -431, 87, 361, 258, 263, 312, 195, -1068, 
-502, -161, 341, 331, -422, 90, 361, 263, 268, 317, 195, -1063, 
-502, -161, 341, 331, -422, 90, 361, 263, 268, 317, 200, -1063, 
-502, -165, 336, 334, -419, 85, 361, 263, 268, 317, 200, -1063, 
-497, -151, 346, 324, -422, 97, 361, 273, 268, 326, 209, -1054, 
-492, -146, 346, 319, -419, 100, 361, 273, 278, 326, 214, -1049, 
-478, -141, 336, 309, -407, 97, 356, 268, 278, 326, 214, -1044, 
-473, -131, 341, 302, -407, 104, 356, 268, 283, 331, 214, -1044, 
-463, -131, 331, 297, -397, 100, 351, 268, 278, 326, 204, -1054, 
-463, -131, 331, 297, -397, 100, 351, 268, 283, 326, 209, -1054, 
-463, -131, 331, 297, -397, 100, 346, 268, 292, 326, 214, -1044, 
-458, -131, 326, 295, -392, 97, 346, 268, 292, 326, 219, -1044, 
-463, -131, 331, 297, -397, 100, 356, 258, 292, 336, 229, -1044, 
-458, -136, 322, 297, -390, 92, 356, 258, 292, 341, 234, -1044, 
-458, -136, 322, 297, -390, 92, 351, 263, 297, 351, 239, -1034, 
-463, -141, 322, 302, -392, 90, 351, 263, 297, 356, 248, -1029, 
-453, -126, 326, 290, -390, 100, 346, 263, 312, 356, 253, -1024, 
-444, -126, 317, 285, -380, 95, 341, 263, 312, 361, 258, -1019, 
-434, -126, 307, 280, -370, 90, 336, 263, 312, 366, 263, -1015, 
-424, -126, 297, 275, -361, 85, 331, 263, 317, 370, 268, -1010, 
-419, -126, 292, 273, -356, 82, 336, 258, 307, 375, 273, -1010, 
-414, -126, 287, 270, -351, 80, 326, 258, 312, 375, 273, -1010, 
-409, -122, 287, 265, -348, 82, 322, 253, 322, 380, 273, -1005, 
-400, -117, 283, 258, -341, 82, 322, 253, 322, 385, 287, -1000, 
-400, -126, 273, 263, -336, 73, 317, 253, 336, 395, 292, -985, 
-400, -122, 278, 261, -339, 78, 312, 253, 341, 405, 302, -976, 
-400, -122, 278, 261, -339, 78, 312, 253, 351, 414, 317, -966, 
-395, -112, 283, 253, -339, 85, 307, 253, 356, 419, 326, -956, 
-375, -97, 278, 236, -326, 90, 292, 253, 361, 439, 346, -951, 
-361, -92, 268, 226, -314, 87, 287, 253, 366, 444, 351, -946, 
-341, -92, 248, 217, -295, 78, 287, 253, 370, 448, 356, -941, 
-336, -92, 244, 214, -290, 75, 287, 253, 375, 458, 361, -932, 
-331, -102, 229, 217, -280, 63, 292, 253, 380, 468, 366, -927, 
-322, -102, 219, 212, -270, 58, 287, 253, 390, 478, 370, -922, 
-312, -92, 219, 202, -265, 63, 283, 253, 400, 488, 380, -912, 
-312, -92, 219, 202, -265, 63, 278, 248, 405, 497, 390, -902, 
-292, -82, 209, 187, -251, 63, 263, 244, 409, 517, 405, -893, 
-287, -78, 209, 183, -248, 65, 258, 244, 414, 527, 419, -883, 
-283, -78, 204, 180, -244, 63, 253, 244, 424, 531, 434, -878, 
-278, -78, 200, 178, -239, 61, 253, 244, 429, 541, 448, -873, 
-273, -73, 200, 173, -236, 63, 253, 244, 434, 541, 453, -873, 
-268, -73, 195, 170, -231, 61, 253, 244, 439, 551, 458, -863, 
-253, -63, 190, 158, -222, 63, 244, 244, 448, 551, 463, -854, 
-239, -63, 175, 151, -207, 56, 244, 239, 448, 556, 468, -849, 
-239, -73, 165, 156, -202, 46, 248, 239, 448, 566, 478, -849, 
-234, -73, 161, 153, -197, 43, 244, 239, 453, 575, 483, -844, 
-239, -68, 170, 153, -204, 51, 239, 239, 458, 580, 483, -834, 
-239, -68, 170, 153, -204, 51, 239, 239, 463, 585, 488, -824, 
-244, -68, 175, 156, -209, 53, 229, 229, 458, 600, 502, -819, 
-244, -68, 175, 156, -209, 53, 229, 229, 463, 605, 502, -819, 
-239, -68, 170, 153, -204, 51, 229, 229, 468, 605, 507, -814, 
-229, -63, 165, 146, -197, 51, 229, 229, 473, 605, 512, -810, 
-219, -58, 161, 139, -190, 51, 234, 224, 473, 600, 517, -810, 
-214, -58, 156, 136, -185, 48, 234, 224, 473, 605, 522, -805, 
-214, -58, 156, 136, -185, 48, 234, 224, 473, 605, 522, -800, 
-214, -68, 146, 141, -180, 39, 234, 224, 468, 605, 522, -800, 
-214, -58, 156, 136, -185, 48, 229, 219, 468, 605, 522, -800, 
-214, -58, 156, 136, -185, 48, 229, 219, 468, 605, 517, -800, 
-214, -58, 156, 136, -185, 48, 234, 224, 463, 605, 512, -800, 
-219, -58, 161, 139, -190, 51, 234, 224, 463, 595, 507, -805, 
-234, -68, 165, 151, -200, 48, 239, 224, 463, 585, 502, -810, 
-239, -68, 170, 153, -204, 51, 239, 224, 453, 580, 497, -810, 
-244, -73, 170, 158, -207, 48, 239, 224, 453, 570, 488, -819, 
-244, -73, 170, 158, -207, 48, 239, 224, 448, 561, 483, -829, 
-248, -78, 170, 163, -209, 46, 244, 224, 429, 546, 468, -844, 
-248, -82, 165, 165, -207, 41, 248, 224, 424, 541, 453, -844, 
-253, -82, 170, 168, -212, 43, 253, 224, 419, 531, 444, -849, 
-258, -87, 170, 173, -214, 41, 253, 224, 414, 527, 424, -858, 
-273, -92, 180, 183, -226, 43, 258, 224, 409, 512, 409, -883, 
-292, -97, 195, 195, -244, 48, 268, 224, 400, 502, 400, -897, 
-302, -102, 200, 202, -251, 48, 268, 224, 395, 492, 385, -902, 
-312, -102, 209, 207, -261, 53, 273, 224, 390, 483, 375, -912, 
-312, -107, 204, 209, -258, 48, 287, 234, 385, 473, 370, -912, 
-326, -112, 214, 219, -270, 51, 287, 234, 380, 463, 361, -922, 
-336, -112, 224, 224, -280, 56, 292, 234, 370, 458, 346, -927, 
-336, -117, 219, 226, -278, 51, 297, 234, 366, 458, 341, -936, 
-346, -122, 224, 234, -285, 51, 287, 224, 361, 453, 341, -936, 
-346, -126, 219, 236, -283, 46, 292, 229, 356, 444, 331, -941, 
-341, -126, 214, 234, -278, 43, 292, 229, 346, 434, 322, -956, 
-341, -126, 214, 234, -278, 43, 292, 229, 341, 424, 317, -956, 
-361, -122, 239, 241, -300, 58, 302, 229, 341, 414, 307, -966, 
-366, -126, 239, 246, -302, 56, 302, 229, 336, 409, 297, -966, 
-370, -131, 239, 251, -305, 53, 302, 224, 326, 405, 287, -971, 
-380, -131, 248, 256, -314, 58, 307, 224, 322, 405, 283, -971, 
-390, -141, 248, 265, -319, 53, 297, 224, 317, 390, 273, -976, 
-390, -141, 248, 265, -319, 53, 302, 224, 317, 390, 273, -980, 
-390, -146, 244, 268, -317, 48, 307, 229, 312, 390, 273, -980, 
-390, -146, 244, 268, -317, 48, 307, 229, 307, 385, 268, -980, 
-390, -146, 244, 268, -317, 48, 317, 229, 317, 375, 268, -976, 
-390, -146, 244, 268, -317, 48, 317, 229, 312, 375, 268, -980, 
-395, -146, 248, 270, -322, 51, 317, 234, 312, 370, 268, -985, 
-400, -151, 248, 275, -324, 48, 317, 234, 312, 366, 268, -985, 
-400, -141, 258, 270, -329, 58, 322, 234, 302, 370, 263, -985, 
-400, -141, 258, 270, -329, 58, 326, 234, 297, 366, 263, -985, 
-400, -146, 253, 273, -326, 53, 326, 234, 292, 366, 258, -985, 
-409, -146, 263, 278, -336, 58, 326, 234, 292, 366, 253, -990, 
-400, -136, 263, 268, -331, 63, 326, 234, 287, 375, 263, -990, 
-405, -136, 268, 270, -336, 65, 326, 234, 287, 366, 253, -990, 
-405, -136, 268, 270, -336, 65, 326, 229, 287, 361, 248, -990, 
-405, -141, 263, 273, -334, 61, 326, 229, 278, 356, 248, -1000, 
-405, -151, 253, 278, -329, 51, 326, 229, 278, 346, 234, -1000, 
-405, -151, 253, 278, -329, 51, 326, 229, 278, 351, 234, -1000, 
-409, -151, 258, 280, -334, 53, 326, 229, 278, 351, 239, -1000, 
-409, -146, 263, 278, -336, 58, 326, 229, 283, 351, 239, -995, 
-419, -156, 263, 287, -341, 53, 322, 219, 283, 351, 234, -1005, 
-419, -156, 263, 287, -341, 53, 322, 219, 283, 351, 234, -1005, 
-419, -156, 263, 287, -341, 53, 326, 219, 278, 351, 234, -1005, 
-424, -156, 268, 290, -346, 56, 326, 219, 278, 346, 234, -1005, 
-424, -165, 258, 295, -341, 46, 326, 229, 278, 346, 234, -1005, 
-429, -165, 263, 297, -346, 48, 331, 229, 278, 346, 234, -1005, 
-434, -165, 268, 300, -351, 51, 331, 229, 273, 346, 234, -1005, 
-434, -165, 268, 300, -351, 51, 331, 229, 273, 346, 229, -1005, 
-429, -161, 268, 295, -348, 53, 331, 229, 283, 356, 234, -1000, 
-429, -156, 273, 292, -351, 58, 331, 229, 283, 356, 239, -1000, 
-429, -156, 273, 292, -351, 58, 331, 229, 283, 351, 244, -1000, 
-429, -151, 278, 290, -353, 63, 331, 229, 283, 351, 248, -1000, 
-424, -146, 278, 285, -351, 65, 331, 229, 278, 356, 239, -1000, 
-414, -146, 268, 280, -341, 61, 331, 229, 278, 356, 239, -1000, 
-409, -146, 263, 278, -336, 58, 331, 229, 278, 356, 244, -1000, 
-405, -146, 258, 275, -331, 56, 331, 229, 278, 356, 244, -1000, 
-414, -146, 268, 280, -341, 61, 331, 229, 278, 356, 239, -1000, 
-414, -146, 268, 280, -341, 61, 331, 229, 278, 356, 239, -1000, 
-414, -151, 263, 283, -339, 56, 331, 229, 278, 356, 244, -1000, 
-414, -156, 258, 285, -336, 51, 331, 229, 278, 356, 244, -1000, 
-424, -165, 258, 295, -341, 46, 331, 229, 278, 356, 239, -1000, 
-419, -165, 253, 292, -336, 43, 331, 229, 278, 356, 234, -1000, 
-419, -165, 253, 292, -336, 43, 331, 234, 278, 356, 234, -995, 
-424, -165, 258, 295, -341, 46, 331, 234, 283, 361, 239, -995, 
-424, -156, 268, 290, -346, 56, 322, 234, 283, 361, 248, -995, 
-424, -156, 268, 290, -346, 56, 322, 234, 287, 361, 239, -995, 
-424, -156, 268, 290, -346, 56, 322, 234, 287, 361, 239, -995, 
-419, -156, 263, 287, -341, 53, 322, 234, 287, 361, 248, -990, 
-414, -156, 258, 285, -336, 51, 322, 224, 278, 351, 248, -990, 
-414, -156, 258, 285, -336, 51, 322, 224, 278, 356, 244, -990, 
-409, -156, 253, 283, -331, 48, 322, 224, 278, 356, 244, -990, 
-405, -156, 248, 280, -326, 46, 322, 224, 278, 356, 244, -990, 
-414, -151, 263, 283, -339, 56, 331, 224, 287, 361, 244, -990, 
-414, -151, 263, 283, -339, 56, 326, 224, 287, 361, 244, -990, 
-409, -146, 263, 278, -336, 58, 326, 224, 287, 366, 248, -990, 
-409, -146, 263, 278, -336, 58, 326, 224, 287, 366, 248, -990, 
-409, -151, 258, 280, -334, 53, 326, 234, 287, 361, 248, -990, 
-409, -151, 258, 280, -334, 53, 326, 234, 292, 361, 248, -990, 
-409, -161, 248, 285, -329, 43, 326, 234, 292, 361, 248, -990, 
-409, -161, 248, 285, -329, 43, 326, 234, 292, 361, 248, -990, 
-400, -146, 253, 273, -326, 53, 322, 224, 292, 370, 248, -980, 
-405, -141, 263, 273, -334, 61, 322, 224, 297, 370, 248, -980, 
-405, -141, 263, 273, -334, 61, 317, 224, 297, 370, 248, -980, 
-405, -146, 258, 275, -331, 56, 317, 224, 297, 366, 248, -980, 
-395, -136, 258, 265, -326, 61, 317, 234, 297, 366, 248, -990, 
-390, -141, 248, 265, -319, 53, 317, 229, 297, 366, 248, -990, 
-390, -141, 248, 265, -319, 53, 317, 229, 297, 366, 248, -990, 
-390, -136, 253, 263, -322, 58, 317, 234, 297, 366, 248, -990, 
-390, -146, 244, 268, -317, 48, 326, 224, 297, 370, 248, -980, 
-395, -146, 248, 270, -322, 51, 326, 224, 297, 370, 248, -980, 
-395, -146, 248, 270, -322, 51, 326, 229, 297, 370, 248, -980, 
-400, -141, 258, 270, -329, 58, 326, 229, 297, 370, 248, -980, 
-405, -146, 258, 275, -331, 56, 317, 229, 287, 361, 239, -990, 
-405, -151, 253, 278, -329, 51, 317, 229, 287, 361, 239, -985, 
-409, -156, 253, 283, -331, 48, 317, 229, 287, 361, 239, -985, 
-419, -161, 258, 290, -339, 48, 317, 229, 287, 361, 239, -985, 
-405, -146, 258, 275, -331, 56, 317, 229, 302, 370, 248, -985, 
-400, -141, 258, 270, -329, 58, 317, 229, 302, 370, 248, -985, 
-400, -136, 263, 268, -331, 63, 317, 229, 297, 370, 248, -985, 
-395, -136, 258, 265, -326, 61, 317, 229, 297, 370, 248, -985, 
-400, -141, 258, 270, -329, 58, 326, 229, 287, 361, 248, -976, 
-405, -146, 258, 275, -331, 56, 326, 229, 287, 361, 248, -976, 
-409, -151, 258, 280, -334, 53, 326, 229, 287, 361, 248, -976, 
-414, -156, 258, 285, -336, 51, 326, 229, 287, 366, 248, -976, 
-409, -141, 268, 275, -339, 63, 326, 229, 297, 366, 248, -976, 
-400, -141, 258, 270, -329, 58, 326, 234, 297, 361, 253, -976, 
-395, -141, 253, 268, -324, 56, 326, 234, 297, 361, 253, -976, 
-390, -141, 248, 265, -319, 53, 326, 234, 297, 361, 253, -976, 
-400, -141, 258, 270, -329, 58, 317, 229, 287, 370, 258, -976, 
-400, -141, 258, 270, -329, 58, 317, 229, 283, 370, 253, -976, 
-405, -141, 263, 273, -334, 61, 317, 229, 283, 370, 253, -976, 
-405, -141, 263, 273, -334, 61, 317, 229, 283, 370, 253, -976, 
-395, -141, 253, 268, -324, 56, 317, 229, 283, 370, 244, -976, 
-390, -141, 248, 265, -319, 53, 317, 229, 283, 370, 244, -976, 
-390, -141, 248, 265, -319, 53, 317, 229, 283, 370, 244, -976, 
-400, -146, 253, 273, -326, 53, 317, 229, 278, 370, 244, -976, 
-400, -151, 248, 275, -324, 48, 317, 229, 278, 370, 244, -976, 
-405, -151, 253, 278, -329, 51, 317, 229, 278, 366, 244, -976, 
-405, -146, 258, 275, -331, 56, 317, 229, 278, 366, 244, -976, 
-400, -146, 253, 273, -326, 53, 317, 229, 273, 366, 244, -976, 
-400, -146, 253, 273, -326, 53, 317, 229, 263, 366, 244, -976, 
-400, -146, 253, 273, -326, 53, 317, 229, 263, 366, 244, -976, 
-405, -141, 263, 273, -334, 61, 317, 229, 263, 366, 244, -976, 
-405, -141, 263, 273, -334, 61, 317, 229, 263, 361, 244, -976, 
-395, -141, 253, 268, -324, 56, 317, 229, 273, 361, 244, -980, 
-395, -141, 253, 268, -324, 56, 317, 229, 273, 361, 244, -980, 
-395, -141, 253, 268, -324, 56, 317, 229, 268, 361, 244, -976, 
-395, -141, 253, 268, -324, 56, 317, 229, 268, 361, 244, -976, 
-400, -151, 248, 275, -324, 48, 326, 229, 273, 361, 244, -976, 
-409, -151, 258, 280, -334, 53, 326, 229, 273, 356, 244, -980, 
-414, -151, 263, 283, -339, 56, 326, 229, 268, 356, 239, -980, 
-419, -151, 268, 285, -344, 58, 326, 229, 268, 356, 239, -980, 
-405, -141, 263, 273, -334, 61, 317, 219, 263, 361, 239, -990, 
-405, -141, 263, 273, -334, 61, 317, 219, 263, 361, 239, -990, 
-405, -141, 263, 273, -334, 61, 317, 224, 258, 356, 239, -990, 
-409, -146, 263, 278, -336, 58, 317, 224, 258, 356, 234, -990, 
