I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 63, 53, -36, -21, 58, -14, 4, 9, -19, -9, 4, 
9, 63, 53, -36, -21, 58, -19, 0, 9, -19, -9, 4, 
4, 63, 58, -34, -26, 61, -19, 0, 9, -19, -9, 4, 
0, 63, 63, -31, -31, 63, -19, 0, 4, -14, -9, 4, 
0, 53, 53, -26, -26, 53, -19, -9, 4, -14, 4, 4, 
-9, 58, 68, -24, -39, 63, -24, -9, 4, -14, 4, 4, 
-9, 58, 68, -24, -39, 63, -24, -14, 4, -14, 9, 9, 
-9, 68, 78, -29, -43, 73, -29, -14, 4, -14, 4, 9, 
-9, 73, 82, -31, -46, 78, -29, -14, 4, -14, 4, 4, 
-9, 78, 87, -34, -48, 82, -19, -14, 4, -14, 4, 4, 
-9, 78, 87, -34, -48, 82, -19, -14, 4, -14, 4, 4, 
-14, 68, 82, -26, -48, 75, -24, -19, 0, -19, 4, 4, 
-19, 68, 87, -24, -53, 78, -24, -19, 0, -19, 4, 4, 
-19, 73, 92, -26, -56, 82, -24, -19, 0, -19, 4, 4, 
-14, 78, 92, -31, -53, 85, -24, -19, 0, -19, 0, 4, 
-14, 82, 97, -34, -56, 90, -24, -24, 0, -19, 0, 4, 
-14, 87, 102, -36, -58, 95, -29, -24, 4, -19, 0, 4, 
-9, 92, 102, -41, -56, 97, -29, -19, 4, -19, 0, 4, 
-9, 87, 97, -39, -53, 92, -29, -19, 4, -19, 0, 4, 
-9, 92, 102, -41, -56, 97, -29, -19, 9, -19, 0, 4, 
-9, 102, 112, -46, -61, 107, -29, -24, 9, -19, 0, 4, 
0, 107, 107, -53, -53, 107, -34, -24, 9, -14, 0, 4, 
0, 112, 112, -56, -56, 112, -34, -29, 9, -14, 4, 4, 
4, 122, 117, -63, -56, 119, -34, -29, 14, -9, 4, 4, 
9, 126, 117, -68, -53, 122, -39, -34, 19, -9, 9, 9, 
9, 136, 126, -73, -58, 131, -34, -34, 24, 0, 14, 14, 
9, 136, 126, -73, -58, 131, -34, -39, 24, 4, 14, 19, 
9, 141, 131, -75, -61, 136, -34, -39, 29, 9, 19, 19, 
9, 141, 131, -75, -61, 136, -34, -39, 34, 9, 24, 24, 
9, 146, 136, -78, -63, 141, -39, -39, 34, 14, 24, 24, 
9, 146, 136, -78, -63, 141, -39, -43, 34, 9, 19, 24, 
9, 146, 136, -78, -63, 141, -39, -43, 34, 9, 19, 19, 
9, 146, 136, -78, -63, 141, -39, -43, 34, 9, 19, 19, 
9, 146, 136, -78, -63, 141, -39, -39, 34, 9, 19, 19, 
9, 141, 131, -75, -61, 136, -39, -39, 34, 14, 19, 19, 
9, 141, 131, -75, -61, 136, -39, -39, 34, 14, 19, 19, 
9, 141, 131, -75, -61, 136, -43, -39, 34, 9, 19, 19, 
9, 141, 131, -75, -61, 136, -43, -39, 39, 9, 19, 24, 
14, 141, 126, -78, -56, 134, -48, -43, 39, 9, 19, 24, 
14, 141, 126, -78, -56, 134, -48, -43, 34, 9, 19, 19, 
19, 146, 126, -82, -53, 136, -53, -48, 29, 4, 14, 19, 
19, 151, 131, -85, -56, 141, -58, -48, 29, 4, 14, 24, 
24, 146, 122, -85, -48, 134, -63, -48, 29, 4, 19, 24, 
24, 146, 122, -85, -48, 134, -68, -53, 24, 9, 19, 24, 
29, 146, 117, -87, -43, 131, -73, -58, 19, 9, 14, 24, 
29, 151, 122, -90, -46, 136, -82, -63, 14, 9, 19, 24, 
34, 151, 117, -92, -41, 134, -87, -68, 14, 4, 14, 24, 
34, 151, 117, -92, -41, 134, -92, -73, 9, 0, 14, 19, 
34, 151, 117, -92, -41, 134, -92, -73, 4, -9, 9, 19, 
29, 151, 122, -90, -46, 136, -97, -78, 0, -14, 4, 14, 
29, 141, 112, -85, -41, 126, -97, -78, -9, -19, -9, 4, 
29, 141, 112, -85, -41, 126, -97, -78, -19, -24, -14, 0, 
29, 136, 107, -82, -39, 122, -92, -78, -24, -34, -19, -9, 
29, 131, 102, -80, -36, 117, -92, -78, -29, -39, -24, -14, 
29, 131, 102, -80, -36, 117, -87, -82, -34, -43, -24, -14, 
29, 131, 102, -80, -36, 117, -87, -78, -39, -43, -29, -19, 
29, 126, 97, -78, -34, 112, -82, -78, -39, -48, -34, -24, 
29, 122, 92, -75, -31, 107, -82, -78, -43, -53, -39, -29, 
29, 117, 87, -73, -29, 102, -78, -78, -48, -58, -43, -29, 
24, 112, 87, -68, -31, 100, -78, -78, -53, -63, -48, -34, 
24, 107, 82, -65, -29, 95, -78, -78, -58, -63, -48, -34, 
29, 107, 78, -68, -24, 92, -73, -78, -58, -68, -48, -34, 
29, 107, 78, -68, -24, 92, -73, -78, -63, -63, -48, -34, 
24, 102, 78, -63, -26, 90, -68, -73, -63, -63, -43, -29, 
19, 102, 82, -61, -31, 92, -68, -73, -63, -63, -39, -29, 
14, 97, 82, -56, -34, 90, -63, -73, -63, -58, -39, -29, 
9, 87, 78, -48, -34, 82, -58, -68, -63, -58, -39, -34, 
4, 87, 82, -46, -39, 85, -53, -68, -63, -63, -43, -34, 
0, 82, 82, -41, -41, 82, -53, -68, -63, -63, -43, -39, 
-9, 82, 92, -36, -51, 87, -48, -63, -63, -68, -48, -39, 
-14, 78, 92, -31, -53, 85, -43, -63, -63, -68, -53, -43, 
-14, 78, 92, -31, -53, 85, -39, -58, -63, -68, -53, -48, 
-14, 78, 92, -31, -53, 85, -34, -58, -63, -68, -53, -48, 
-19, 73, 92, -26, -56, 82, -34, -53, -63, -68, -58, -53, 
-19, 63, 82, -21, -51, 73, -29, -53, -63, -73, -58, -53, 
-24, 53, 78, -14, -51, 65, -29, -53, -68, -78, -63, -58, 
-24, 48, 73, -12, -48, 61, -24, -48, -68, -78, -68, -58, 
-24, 48, 73, -12, -48, 61, -24, -48, -68, -82, -68, -63, 
-29, 43, 73, -7, -51, 58, -19, -48, -68, -82, -68, -63, 
-29, 43, 73, -7, -51, 58, -14, -48, -68, -82, -68, -63, 
-34, 39, 73, -2, -53, 56, -9, -43, -68, -82, -68, -63, 
-34, 39, 73, -2, -53, 56, -9, -48, -68, -78, -68, -58, 
-34, 39, 73, -2, -53, 56, -9, -48, -73, -78, -63, -58, 
-34, 39, 73, -2, -53, 56, -9, -48, -73, -78, -68, -58, 
-34, 39, 73, -2, -53, 56, -9, -48, -73, -78, -68, -58, 
-39, 39, 78, 0, -58, 58, -9, -53, -73, -78, -68, -58, 
-39, 39, 78, 0, -58, 58, -14, -53, -73, -78, -68, -63, 
-39, 43, 82, -2, -61, 63, -14, -48, -73, -78, -73, -68, 
-39, 43, 82, -2, -61, 63, -9, -48, -73, -78, -73, -68, 
-34, 53, 87, -9, -61, 70, -9, -48, -73, -78, -68, -68, 
-29, 58, 87, -14, -58, 73, -9, -43, -68, -78, -68, -63, 
-29, 58, 87, -14, -58, 73, -14, -43, -68, -78, -68, -63, 
-29, 58, 87, -14, -58, 73, -9, -43, -68, -73, -68, -63, 
-29, 53, 82, -12, -56, 68, 0, -43, -68, -73, -68, -63, 
-29, 53, 82, -12, -56, 68, 0, -43, -68, -73, -68, -63, 
-29, 53, 82, -12, -56, 68, 0, -43, -68, -73, -68, -63, 
-29, 48, 78, -9, -53, 63, 0, -39, -68, -73, -68, -58, 
-29, 48, 78, -9, -53, 63, 0, -39, -68, -73, -68, -58, 
-24, 53, 78, -14, -51, 65, 4, -39, -68, -73, -63, -58, 
-29, 58, 87, -14, -58, 73, 9, -29, -63, -68, -63, -58, 
-34, 53, 87, -9, -61, 70, 9, -34, -63, -68, -63, -58, 
-29, 53, 82, -12, -56, 68, 9, -39, -68, -68, -68, -58, 
-24, 53, 78, -14, -51, 65, 9, -39, -68, -68, -63, -53, 
-29, 48, 78, -9, -53, 63, 14, -29, -63, -63, -58, -53, 
-34, 34, 68, 0, -51, 51, 14, -34, -58, -63, -58, -53, 
-39, 39, 78, 0, -58, 58, 9, -34, -58, -63, -58, -53, 
-39, 43, 82, -2, -61, 63, 9, -39, -58, -63, -53, -53, 
-39, 39, 78, 0, -58, 58, 9, -34, -58, -53, -48, -53, 
-39, 43, 82, -2, -61, 63, 9, -39, -53, -53, -48, -48, 
-39, 53, 92, -7, -65, 73, 4, -48, -48, -43, -39, -39, 
-43, 78, 122, -17, -82, 100, 4, -53, -34, -34, -24, -24, 
-48, 102, 151, -26, -100, 126, 0, -58, 4, 9, 9, 9, 
-58, 112, 170, -26, -114, 141, 4, -53, 39, 39, 43, 34, 
-82, 97, 180, -7, -131, 139, 19, -29, 73, 63, 58, 53, 
-82, 63, 146, 9, -114, 104, 48, 19, 87, 78, 68, 58, 
-63, 39, 102, 12, -82, 70, 73, 48, 102, 87, 78, 73, 
-43, 24, 68, 9, -56, 46, 82, 78, 107, 102, 97, 107, 
-9, 9, 19, 0, -14, 14, 82, 107, 117, 117, 122, 136, 
34, -14, -48, -9, 41, -31, 87, 141, 141, 136, 146, 161, 
73, -24, -97, -24, 85, -61, 97, 190, 185, 180, 185, 214, 
131, -29, -161, -51, 146, -95, 92, 239, 248, 234, 244, 258, 
204, -29, -234, -87, 219, -131, 68, 278, 287, 283, 292, 307, 
268, -24, -292, -122, 280, -158, 39, 312, 312, 317, 326, 341, 
326, -43, -370, -141, 348, -207, 34, 361, 287, 287, 297, 317, 
351, -156, -507, -97, 429, -331, 58, 439, 195, 170, 156, 161, 
346, -375, -722, 14, 534, -549, 131, 541, 58, -29, -87, -97, 
331, -624, -956, 146, 644, -790, 214, 634, -122, -263, -356, -380, 
317, -771, -1088, 226, 702, -929, 248, 639, -317, -453, -556, -585, 
297, -824, -1122, 263, 710, -973, 229, 561, -492, -600, -692, -712, 
248, -819, -1068, 285, 658, -944, 190, 444, -649, -727, -790, -795, 
175, -805, -980, 314, 578, -893, 170, 322, -761, -810, -863, -858, 
97, -785, -883, 344, 490, -834, 175, 239, -829, -858, -888, -878, 
14, -766, -780, 375, 397, -773, 190, 156, -863, -888, -907, -893, 
-68, -736, -668, 402, 300, -702, 214, 73, -907, -922, -936, -912, 
-126, -692, -566, 409, 219, -629, 229, 9, -956, -966, -966, -927, 
-161, -663, -502, 412, 170, -583, 248, -9, -985, -995, -971, -922, 
-180, -653, -473, 417, 146, -563, 273, 14, -951, -976, -946, -893, 
-214, -624, -409, 419, 97, -517, 302, 43, -873, -897, -883, -834, 
-239, -575, -336, 407, 48, -456, 312, 58, -775, -810, -800, -761, 
-244, -512, -268, 378, 12, -390, 292, 58, -688, -717, -717, -683, 
-239, -439, -200, 339, -19, -319, 244, 43, -600, -639, -634, -600, 
-244, -361, -117, 302, -63, -239, 190, 9, -527, -546, -541, -522, 
-239, -292, -53, 265, -92, -173, 156, -19, -448, -463, -463, -444, 
-219, -224, -4, 222, -107, -114, 126, -39, -370, -380, -380, -370, 
-180, -151, 29, 165, -104, -61, 102, -53, -312, -317, -312, -307, 
-156, -92, 63, 124, -109, -14, 78, -68, -258, -263, -263, -263, 
-141, -43, 97, 92, -119, 26, 53, -73, -214, -219, -219, -214, 
-126, -14, 112, 70, -119, 48, 34, -78, -175, -175, -175, -175, 
-107, 4, 112, 51, -109, 58, 19, -78, -151, -151, -151, -151, 
-87, 4, 92, 41, -90, 48, 19, -78, -131, -131, -131, -131, 
-73, 4, 78, 34, -75, 41, 19, -63, -112, -122, -122, -117, 
-58, 9, 68, 24, -63, 39, 19, -58, -102, -117, -117, -117, 
-43, 9, 53, 17, -48, 31, 19, -48, -92, -107, -107, -107, 
-39, 9, 48, 14, -43, 29, 19, -34, -82, -92, -92, -97, 
-39, 9, 48, 14, -43, 29, 24, -24, -63, -78, -78, -78, 
-39, 14, 53, 12, -46, 34, 19, -24, -53, -63, -63, -68, 
-39, 9, 48, 14, -43, 29, 19, -24, -43, -53, -58, -58, 
-34, 19, 53, 7, -43, 36, 19, -24, -34, -43, -39, -48, 
-24, 29, 53, -2, -39, 41, 19, -24, -29, -39, -34, -39, 
-14, 34, 48, -9, -31, 41, 19, -24, -29, -43, -39, -48, 
-14, 29, 43, -7, -29, 36, 14, -19, -43, -48, -48, -58, 
-19, 29, 48, -4, -34, 39, 14, -14, -43, -58, -58, -63, 
-24, 24, 48, 0, -36, 36, 14, -19, -39, -58, -53, -58, 
-19, 29, 48, -4, -34, 39, 14, -24, -34, -53, -48, -53, 
-24, 34, 58, -4, -41, 46, 9, -24, -29, -43, -43, -43, 
-39, 29, 68, 4, -53, 48, 4, -29, -19, -34, -29, -43, 
-34, 29, 63, 2, -48, 46, 0, -34, -19, -34, -29, -43, 
-24, 39, 63, -7, -43, 51, 4, -34, -19, -34, -34, -48, 
-9, 39, 48, -14, -29, 43, 4, -34, -19, -39, -39, -48, 
0, 48, 48, -24, -24, 48, 9, -29, -19, -39, -43, -48, 
-14, 39, 53, -12, -34, 46, 14, -24, -24, -43, -48, -53, 
-29, 24, 53, 2, -41, 39, 14, -29, -29, -53, -53, -63, 
-29, 24, 53, 2, -41, 39, 9, -29, -24, -48, -53, -58, 
-19, 34, 53, -7, -36, 43, 9, -29, -19, -39, -39, -48, 
-14, 39, 53, -12, -34, 46, 14, -29, -14, -24, -29, -39, 
-19, 48, 68, -14, -43, 58, 9, -29, 4, -19, -19, -24, 
-14, 53, 68, -19, -41, 61, 4, -29, 4, -14, -19, -24, 
-9, 48, 58, -19, -34, 53, 4, -24, 4, -19, -14, -24, 
-9, 53, 63, -21, -36, 58, 4, -19, 9, -19, -14, -19, 
0, 68, 68, -34, -34, 68, 4, -14, 9, -19, -9, -24, 
9, 68, 58, -39, -24, 63, 0, -14, 4, -19, -19, -24, 
4, 68, 63, -36, -29, 65, 0, -9, 0, -19, -19, -29, 
-14, 63, 78, -24, -46, 70, -9, -14, 4, -19, -24, -24, 
-24, 48, 73, -12, -48, 61, -9, -14, 4, -19, -19, -29, 
-29, 43, 73, -7, -51, 58, -9, -19, 9, -19, -19, -29, 
-29, 48, 78, -9, -53, 63, -14, -14, 14, -19, -14, -24, 
-19, 63, 82, -21, -51, 73, -14, -14, 19, -9, -14, -19, 
0, 73, 73, -36, -36, 73, -14, -14, 19, -9, -14, -19, 
4, 73, 68, -39, -31, 70, -9, -14, 14, -9, -14, -19, 
4, 73, 68, -39, -31, 70, 0, -9, 14, -9, -14, -24, 
4, 78, 73, -41, -34, 75, 0, -14, 14, -19, -14, -24, 
-9, 68, 78, -29, -43, 73, -9, -14, 9, -19, -14, -29, 
-14, 63, 78, -24, -46, 70, -9, -9, 9, -14, -14, -29, 
-14, 58, 73, -21, -43, 65, -9, -9, 14, -14, -9, -19, 
-9, 58, 68, -24, -39, 63, -9, 0, 19, 0, 0, -9, 
-9, 58, 68, -24, -39, 63, -9, -9, 29, 9, 14, 0, 
-9, 58, 68, -24, -39, 63, -9, 0, 34, 14, 19, 9, 
4, 68, 63, -36, -29, 65, -14, 0, 39, 14, 19, 14, 
4, 78, 73, -41, -34, 75, -19, 0, 34, 14, 14, 4, 
9, 73, 63, -41, -26, 68, -24, -9, 29, 9, 14, 4, 
0, 73, 73, -36, -36, 73, -24, -9, 29, 4, 9, 0, 
-9, 68, 78, -29, -43, 73, -24, 0, 29, 0, 9, 0, 
-14, 63, 78, -24, -46, 70, -24, 4, 34, 4, 14, 4, 
-9, 68, 78, -29, -43, 73, -29, 4, 39, 14, 24, 9, 
4, 73, 68, -39, -31, 70, -24, 0, 48, 29, 34, 19, 
14, 82, 68, -48, -26, 75, -29, 0, 58, 34, 39, 24, 
14, 87, 73, -51, -29, 80, -29, 4, 68, 39, 43, 24, 
14, 92, 78, -53, -31, 85, -34, 9, 63, 39, 43, 29, 
4, 97, 92, -51, -43, 95, -43, 4, 68, 43, 43, 29, 
0, 97, 97, -48, -48, 97, -48, 0, 63, 43, 43, 29, 
4, 92, 87, -48, -41, 90, -53, -9, 63, 43, 53, 34, 
9, 92, 82, -51, -36, 87, -58, -14, 68, 48, 58, 39, 
19, 92, 73, -56, -26, 82, -58, -14, 73, 53, 68, 48, 
19, 102, 82, -61, -31, 92, -58, -19, 82, 68, 73, 53, 
24, 117, 92, -70, -34, 104, -58, -19, 97, 78, 82, 63, 
29, 117, 87, -73, -29, 102, -63, -19, 107, 87, 97, 73, 
39, 122, 82, -80, -21, 102, -68, -24, 107, 97, 102, 78, 
