I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -9, 87, 53, -92, 39, -9, -9, -39, 1708, -156, -78, 
-92, 0, 92, 46, -92, 46, -9, -9, -39, 3635, -156, -78, 
-87, 9, 97, 39, -92, 53, -9, -9, -39, 5563, -156, -78, 
-78, 0, 78, 39, -78, 39, 0, -9, -39, 3616, -156, -68, 
-78, -9, 68, 43, -73, 29, 0, -9, -39, 1668, -156, -68, 
-78, -19, 58, 48, -68, 19, 0, -9, -39, -278, -156, -68, 
-78, -29, 48, 53, -63, 9, 0, -9, -39, -2225, -156, -68, 
-68, -14, 53, 41, -61, 19, -14, -19, -48, -1000, -165, -73, 
-68, -9, 58, 39, -63, 24, -19, -19, -48, 214, -165, -78, 
-68, -4, 63, 36, -65, 29, -24, -19, -48, 1429, -165, -82, 
-68, 0, 68, 34, -68, 34, -29, -19, -48, 2644, -165, -87, 
-53, 4, 58, 24, -56, 31, -19, -19, -43, 2615, -156, -87, 
-48, 9, 58, 19, -53, 34, -19, -19, -39, 2586, -156, -87, 
-43, 14, 58, 14, -51, 36, -19, -19, -34, 2557, -156, -87, 
-39, 19, 58, 9, -48, 39, -19, -19, -29, 2527, -156, -87, 
-29, 24, 53, 2, -41, 39, -29, -19, -19, 1366, -151, -82, 
-29, 29, 58, 0, -43, 43, -29, -19, -19, 204, -146, -78, 
-29, 34, 63, -2, -46, 48, -29, -19, -19, -956, -141, -73, 
-29, 39, 68, -4, -48, 53, -29, -19, -19, -2117, -136, -68, 
-43, 53, 97, -4, -70, 75, -24, -14, -4, -200, -131, -63, 
-48, 58, 107, -4, -78, 82, -19, -9, 0, 1717, -126, -58, 
-53, 63, 117, -4, -85, 90, -14, -4, 4, 3635, -122, -53, 
-58, 68, 126, -4, -92, 97, -9, 0, 9, 5553, -117, -48, 
-63, 58, 122, 2, -92, 90, -19, -9, 0, 3620, -122, -53, 
-68, 48, 117, 9, -92, 82, -19, -9, 0, 1688, -126, -58, 
-73, 43, 117, 14, -95, 80, -19, -9, 4, -239, -131, -63, 
-92, 34, 126, 29, -109, 80, -19, -9, 4, -2166, -136, -63, 
-68, 43, 112, 12, -90, 78, -19, -9, 14, -951, -136, -53, 
-58, 48, 107, 4, -82, 78, -29, -9, 24, 263, -131, -53, 
-53, 58, 112, -2, -82, 85, -29, -9, 29, 1473, -126, -48, 
-34, 68, 102, -17, -68, 85, -43, -9, 29, 2674, -126, -48, 
-29, 78, 107, -24, -68, 92, -68, -19, 14, 2625, -131, -53, 
-29, 63, 92, -17, -61, 78, -78, -34, -4, 2586, -131, -58, 
-34, 63, 97, -14, -65, 80, -78, -39, -4, 2557, -131, -58, 
-34, 68, 102, -17, -68, 85, -82, -39, 0, 2532, -126, -58, 
-19, 58, 78, -19, -48, 68, -82, -29, 0, 1376, -117, -53, 
-19, 58, 78, -19, -48, 68, -97, -34, -4, 224, -117, -53, 
-29, 58, 87, -14, -58, 73, -97, -39, -9, -927, -117, -53, 
-14, 58, 73, -21, -43, 65, -102, -48, -14, -2083, -117, -53, 
0, 68, 68, -34, -34, 68, -107, -48, -29, -180, -126, -63, 
4, 73, 68, -39, -31, 70, -107, -58, -48, 1708, -131, -63, 
4, 73, 68, -39, -31, 70, -107, -58, -58, 3581, -151, -73, 
0, 78, 78, -39, -39, 78, -97, -43, -58, 5465, -146, -63, 
0, 68, 68, -34, -34, 68, -63, -34, -43, 3547, -131, -53, 
9, 63, 53, -36, -21, 58, -78, -34, -43, 1644, -126, -48, 
9, 48, 39, -29, -14, 43, -78, -34, -48, -248, -122, -43, 
0, 34, 34, -17, -17, 34, -68, -19, -48, -2156, -117, -34, 
-19, 39, 58, -9, -39, 48, -63, -29, -58, -951, -126, -43, 
0, 39, 39, -19, -19, 39, -63, -34, -58, 239, -126, -48, 
14, 39, 24, -26, -4, 31, -63, -34, -73, 1429, -131, -48, 
19, 39, 19, -29, 0, 29, -63, -34, -78, 2610, -136, -53, 
9, 39, 29, -24, -9, 34, -48, -19, -73, 2586, -131, -53, 
0, 34, 34, -17, -17, 34, -48, -14, -68, 2547, -126, -53, 
-24, 29, 53, -2, -39, 41, -48, -14, -73, 2503, -117, -53, 
-39, 19, 58, 9, -48, 39, -48, -19, -68, 2498, -112, -53, 
-48, -4, 43, 26, -46, 19, -63, -24, -82, 1346, -117, -63, 
-39, -14, 24, 26, -31, 4, -63, -39, -87, 195, -141, -68, 
-39, -19, 19, 29, -29, 0, -58, -43, -87, -956, -146, -68, 
-39, -14, 24, 26, -31, 4, -48, -43, -87, -2108, -141, -58, 
-39, 0, 39, 19, -39, 19, -48, -39, -82, -219, -131, -58, 
-24, -4, 19, 14, -21, 7, -48, -39, -82, 1659, -131, -58, 
-9, 9, 19, 0, -14, 14, -48, -34, -78, 3538, -136, -58, 
4, 39, 34, -21, -14, 36, -43, -24, -78, 5411, -136, -58, 
0, 34, 34, -17, -17, 34, -39, -29, -78, 3494, -146, -58, 
-14, 19, 34, -2, -24, 26, -39, -34, -78, 1600, -146, -68, 
-19, 0, 19, 9, -19, 9, -29, -39, -78, -278, -151, -73, 
-19, -4, 14, 12, -17, 4, -24, -43, -78, -2171, -156, -82, 
-63, -9, 53, 36, -58, 21, -24, -34, -68, -985, -151, -73, 
-82, -24, 58, 53, -70, 17, -19, -34, -68, 195, -156, -78, 
-107, -39, 68, 73, -87, 14, -14, -34, -73, 1366, -161, -82, 
-126, -53, 73, 90, -100, 9, -9, -29, -73, 2557, -161, -82, 
-107, -34, 73, 70, -90, 19, -14, -24, -82, 2527, -170, -87, 
-97, -14, 82, 56, -90, 34, -9, -24, -82, 2479, -180, -102, 
-92, -24, 68, 58, -80, 21, -9, -24, -82, 2444, -180, -112, 
-87, -29, 58, 58, -73, 14, -19, -34, -92, 2405, -185, -117, 
-82, -19, 63, 51, -73, 21, -14, -29, -87, 1273, -180, -117, 
-78, -29, 48, 53, -63, 9, -9, -29, -87, 141, -180, -112, 
-82, -29, 53, 56, -68, 12, -4, -24, -82, -985, -175, -102, 
-78, -24, 53, 51, -65, 14, 0, -24, -78, -2113, -175, -92, 
-58, -9, 48, 34, -53, 19, -9, -34, -78, -239, -180, -102, 
-58, -9, 48, 34, -53, 19, -9, -34, -78, 1620, -180, -102, 
-63, -14, 48, 39, -56, 17, -9, -29, -78, 3474, -180, -107, 
-73, -14, 58, 43, -65, 21, -9, -29, -78, 5333, -180, -107, 
-78, -24, 53, 51, -65, 14, -14, -39, -68, 3445, -170, -92, 
-78, -34, 43, 56, -61, 4, -14, -39, -78, 1571, -170, -92, 
-82, -39, 43, 61, -63, 2, -14, -39, -78, -302, -170, -92, 
-87, -43, 43, 65, -65, 0, -9, -39, -73, -2161, -165, -87, 
-73, -24, 48, 48, -61, 12, -9, -34, -73, -980, -165, -92, 
-68, -34, 34, 51, -51, 0, -14, -34, -78, 190, -170, -102, 
-73, -24, 48, 48, -61, 12, -14, -29, -78, 1356, -170, -107, 
-68, -14, 53, 41, -61, 19, -14, -14, -73, 2527, -170, -112, 
-73, -4, 68, 39, -70, 31, 0, -19, -68, 2503, -170, -97, 
-68, -14, 53, 41, -61, 19, 0, -24, -68, 2454, -170, -97, 
-87, -34, 53, 61, -70, 9, -4, -34, -68, 2430, -170, -97, 
-97, -48, 48, 73, -73, 0, -4, -39, -68, 2405, -170, -102, 
-87, -43, 43, 65, -65, 0, -9, -29, -68, 1268, -165, -102, 
-78, -29, 48, 53, -63, 9, -9, -29, -73, 151, -165, -102, 
-63, -24, 39, 43, -51, 7, -14, -29, -73, -961, -165, -97, 
-58, -4, 53, 31, -56, 24, -14, -29, -73, -2088, -161, -97, 
-63, -29, 34, 46, -48, 2, -19, -39, -63, -239, -170, -112, 
-87, -34, 53, 61, -70, 9, -19, -39, -63, 1605, -170, -117, 
-92, -39, 53, 65, -73, 7, -19, -39, -63, 3445, -170, -122, 
-97, -43, 53, 70, -75, 4, -14, -29, -63, 5289, -170, -126, 
-39, 14, 53, 12, -46, 34, 9, -19, -43, 1122, -165, -78, 
-63, -34, 29, 48, -46, -2, 14, -19, -43, -2000, -180, -82, 
-73, -58, 14, 65, -43, -21, 34, -9, -39, -3913, -195, -97, 
-87, -34, 53, 61, -70, 9, 43, 14, -34, -3899, -219, -136, 
-97, -34, 63, 65, -80, 14, 58, 34, -24, -1956, -239, -165, 
-117, -68, 48, 92, -82, -9, 87, 48, -14, 1195, -244, -165, 
-136, -78, 58, 107, -97, -9, 97, 68, -4, 4313, -234, -165, 
-141, -58, 82, 100, -112, 12, 82, 58, 4, 6236, -214, -161, 
-126, -43, 82, 85, -104, 19, 73, 48, 43, 6256, -170, -136, 
-87, -29, 58, 58, -73, 14, 68, 43, 102, 4382, -102, -87, 
-43, 14, 58, 14, -51, 36, 39, 39, 180, 1381, -9, -9, 
29, 82, 53, -56, -12, 68, -9, 29, 292, -1537, 122, 97, 
126, 185, 58, -156, 34, 122, -58, 29, 419, -3230, 268, 224, 
185, 278, 92, -231, 46, 185, -122, 19, 517, -3035, 405, 317, 
209, 331, 122, -270, 43, 226, -209, -24, 595, -932, 541, 405, 
273, 400, 126, -336, 73, 263, -287, -68, 663, 2352, 688, 507, 
341, 473, 131, -407, 104, 302, -361, -107, 702, 5597, 824, 619, 
385, 546, 161, -466, 112, 353, -439, -165, 736, 7646, 966, 717, 
429, 619, 190, -524, 119, 405, -531, -239, 727, 7773, 1117, 824, 
492, 702, 209, -597, 141, 456, -614, -302, 668, 5968, 1254, 941, 
580, 751, 170, -666, 204, 461, -673, -356, 595, 2962, 1361, 1029, 
639, 766, 126, -702, 256, 446, -727, -414, 556, -58, 1429, 1093, 
649, 780, 131, -714, 258, 456, -810, -483, 492, -1942, 1459, 1117, 
658, 800, 141, -729, 258, 470, -897, -561, 390, -1986, 1420, 1088, 
697, 819, 122, -758, 287, 470, -907, -610, 307, -156, 1366, 1054, 
663, 824, 161, -744, 251, 492, -854, -590, 317, 2869, 1332, 1039, 
561, 751, 190, -656, 185, 470, -771, -561, 326, 5821, 1249, 985, 
492, 624, 131, -558, 180, 378, -697, -546, 292, 7495, 1078, 839, 
409, 522, 112, -466, 148, 317, -624, -536, 248, 7256, 893, 697, 
317, 458, 141, -387, 87, 300, -541, -507, 151, 5128, 741, 575, 
268, 361, 92, -314, 87, 226, -483, -492, -14, 1844, 570, 458, 
165, 258, 92, -212, 36, 175, -414, -473, -141, -1410, 405, 356, 
53, 190, 136, -122, -41, 163, -331, -409, -200, -3420, 278, 263, 
19, 161, 141, -90, -61, 151, -273, -351, -263, -3538, 146, 151, 
-14, 97, 112, -41, -63, 104, -219, -302, -322, -1742, 9, 53, 
-87, 14, 102, 36, -95, 58, -146, -253, -312, 1249, -92, -24, 
-97, -24, 73, 61, -85, 24, -102, -185, -268, 4270, -136, -63, 
-73, -4, 68, 39, -70, 31, -82, -151, -219, 6163, -131, -73, 
-53, 0, 53, 26, -53, 26, -68, -131, -170, 6153, -126, -68, 
-48, 9, 58, 19, -53, 34, -39, -102, -117, 4240, -126, -68, 
-58, -4, 53, 31, -56, 24, -39, -78, -82, 2644, -117, -58, 
-53, -4, 48, 29, -51, 21, -34, -73, -53, 1088, -117, -68, 
-63, 4, 68, 29, -65, 36, -24, -53, -24, -463, -107, -68, 
-73, 4, 78, 34, -75, 41, -24, -34, -4, -2010, -97, -58, 
-48, 4, 53, 21, -51, 29, -29, -43, -19, -883, -97, -63, 
-29, 0, 29, 14, -29, 14, -34, -43, -29, 244, -97, -63, 
-14, 0, 14, 7, -14, 7, -39, -39, -34, 1381, -97, -68, 
-29, 0, 29, 14, -29, 14, -43, -34, -48, 2483, -102, -82, 
-58, -14, 43, 36, -51, 14, -24, -19, -48, 2440, -126, -78, 
-58, -24, 34, 41, -46, 4, -9, -9, -48, 2410, -136, -82, 
-63, -29, 34, 46, -48, 2, 0, 0, -48, 2391, -141, -82, 
-63, -29, 34, 46, -48, 2, 9, 4, -39, 2391, -141, -87, 
-63, -24, 39, 43, -51, 7, 14, 0, -43, 1278, -151, -92, 
-43, -19, 24, 31, -34, 2, 9, 9, -43, 175, -151, -92, 
-53, -14, 39, 34, -46, 12, 0, -4, -48, -927, -151, -87, 
-53, -9, 43, 31, -48, 17, -9, -9, -48, -2020, -146, -87, 
-29, -9, 19, 19, -24, 4, -19, -24, -48, -219, -146, -92, 
-14, -9, 4, 12, -9, -2, -19, -24, -58, 1561, -151, -92, 
-29, -14, 14, 21, -21, 0, -19, -24, -68, 3342, -156, -97, 
-53, -19, 34, 36, -43, 7, -14, -19, -68, 5119, -161, -97, 
-58, -29, 29, 43, -43, 0, -4, -9, -73, 3313, -165, -102, 
-58, -39, 19, 48, -39, -9, -4, -9, -73, 1512, -175, -107, 
-63, -58, 4, 61, -34, -26, -4, -9, -68, -283, -180, -107, 
-63, -68, -4, 65, -29, -36, 4, -9, -58, -2074, -180, -112, 
-58, -43, 14, 51, -36, -14, -9, -9, -58, -941, -170, -112, 
-58, -39, 19, 48, -39, -9, -14, -9, -58, 180, -170, -102, 
-68, -34, 34, 51, -51, 0, -14, -9, -58, 1322, -161, -97, 
-58, -29, 29, 43, -43, 0, -19, -9, -63, 2444, -161, -97, 
-48, -4, 43, 26, -46, 19, -9, -4, -58, 2420, -170, -102, 
-39, -14, 24, 26, -31, 4, -9, -4, -58, 2386, -170, -102, 
-39, -19, 19, 29, -29, 0, -9, -9, -58, 2361, -175, -102, 
-29, -29, 0, 29, -14, -14, -9, -9, -58, 2342, -175, -107, 
-53, -29, 24, 41, -39, -2, -4, 0, -53, 1244, -165, -102, 
-43, -24, 19, 34, -31, -2, 0, 0, -53, 156, -170, -97, 
-34, -19, 14, 26, -24, -2, -4, -4, -63, -927, -175, -92, 
-34, -14, 19, 24, -26, 2, 0, -4, -63, -2015, -175, -87, 
-43, -19, 24, 31, -34, 2, -9, 0, -58, -209, -161, -87, 
-43, -14, 29, 29, -36, 7, -9, 0, -58, 1556, -161, -87, 
-43, -9, 34, 26, -39, 12, -9, 0, -58, 3328, -156, -87, 
-48, -9, 39, 29, -43, 14, -9, 9, -58, 5099, -156, -92, 
-48, -9, 39, 29, -43, 14, -9, 0, -58, 3303, -156, -102, 
-48, -9, 39, 29, -43, 14, -4, 0, -58, 1512, -156, -102, 
-39, -14, 24, 26, -31, 4, -4, -4, -58, -273, -156, -102, 
-39, -14, 24, 26, -31, 4, -4, -4, -58, -2059, -156, -102, 
-39, -4, 34, 21, -36, 14, -9, 0, -58, -936, -156, -97, 
-39, -4, 34, 21, -36, 14, -9, 0, -58, 185, -156, -92, 
-43, -4, 39, 24, -41, 17, -4, 4, -58, 1307, -146, -87, 
-43, 0, 43, 21, -43, 21, -4, 4, -58, 2425, -146, -78, 
-48, -14, 34, 31, -41, 9, -9, -4, -48, 2396, -141, -87, 
-48, -19, 29, 34, -39, 4, -14, -4, -53, 2371, -141, -87, 
-48, -39, 9, 43, -29, -14, -14, -4, -53, 2347, -141, -87, 
-48, -34, 14, 41, -31, -9, -9, 0, -48, 2327, -136, -87, 
-39, -24, 14, 31, -26, -4, -9, 0, -58, 1244, -141, -87, 
-39, -19, 19, 29, -29, 0, -9, 0, -53, 165, -146, -82, 
-29, -9, 19, 19, -24, 4, -9, -4, -53, -912, -151, -82, 
0, -4, -4, 2, 2, -4, -9, -9, -53, -1991, -156, -82, 
-9, -4, 4, 7, -7, 0, -19, 0, -63, -219, -156, -78, 
-24, 0, 24, 12, -24, 12, -19, 4, -63, 1551, -151, -73, 
-48, 0, 48, 24, -48, 24, -19, 4, -63, 3303, -146, -73, 
-48, -9, 39, 29, -43, 14, -24, 0, -63, 5045, -146, -78, 
-29, -14, 14, 21, -21, 0, -14, -9, -63, 3274, -146, -78, 
-29, -4, 24, 17, -26, 9, -9, -9, -63, 1507, -141, -78, 
-34, -9, 24, 21, -29, 7, -9, -4, -58, -253, -131, -78, 
-43, -14, 29, 29, -36, 7, -9, 0, -53, -2015, -126, -63, 
-63, -4, 58, 34, -61, 26, -19, 9, -53, -902, -131, -73, 
-68, 0, 68, 34, -68, 34, -24, 9, -53, 204, -131, -73, 
-63, 0, 63, 31, -63, 31, -29, 4, -53, 1317, -131, -73, 
-58, 0, 58, 29, -58, 29, -29, 4, -48, 2425, -126, -73, 
-43, -4, 39, 24, -41, 17, -24, 0, -39, 2396, -126, -53, 
-29, 4, 34, 12, -31, 19, -29, -4, -39, 2376, -117, -53, 
-24, 4, 29, 9, -26, 17, -29, -9, -39, 2361, -117, -53, 
-29, 4, 34, 12, -31, 19, -19, -9, -34, 2347, -117, -48, 
-39, 24, 63, 7, -51, 43, -29, 0, -39, 1283, -122, -43, 
-24, 24, 48, 0, -36, 36, -29, 0, -39, 224, -122, -58, 
-24, 24, 48, 0, -36, 36, -39, 0, -34, -849, -122, -63, 
-24, 14, 39, 4, -31, 26, -43, 0, -34, -1932, -122, -68, 
-9, 24, 34, -7, -21, 29, -43, 0, -24, -170, -107, -58, 
0, 39, 39, -19, -19, 39, -43, 0, -14, 1581, -97, -39, 
14, 53, 39, -34, -12, 46, -48, 0, -14, 3328, -92, -34, 
34, 53, 19, -43, 7, 36, -58, 0, -14, 5065, -92, -34, 
29, 39, 9, -34, 9, 24, -53, 0, -14, 3313, -82, -34, 
9, 34, 24, -21, -7, 29, -48, 0, -4, 1576, -73, -19, 
24, 43, 19, -34, 2, 31, -48, 0, 0, -165, -68, -19, 
19, 43, 24, -31, -2, 34, -43, 0, 0, -1917, -63, -19, 
29, 53, 24, -41, 2, 39, -53, 14, 9, -805, -63, -9, 
34, 63, 29, -48, 2, 46, -53, 14, 14, 297, -53, -9, 
39, 73, 34, -56, 2, 53, -53, 14, 14, 1410, -43, 4, 
39, 82, 43, -61, -2, 63, -58, 14, 19, 2503, -43, 9, 
39, 87, 48, -63, -4, 68, -78, 14, 24, 2474, -34, 9, 
29, 92, 63, -61, -17, 78, -82, 14, 29, 2464, -29, 14, 
29, 97, 68, -63, -19, 82, -82, 9, 43, 2449, -19, 29, 
39, 97, 58, -68, -9, 78, -82, 4, 43, 2440, -14, 34, 
39, 107, 68, -73, -14, 87, -78, 9, 53, 1390, 0, 24, 
43, 107, 63, -75, -9, 85, -78, 14, 63, 356, 4, 29, 
78, 131, 53, -104, 12, 92, -82, 19, 63, -697, 14, 34, 
92, 131, 39, -112, 26, 85, -82, 24, 63, -1751, 19, 43, 
82, 126, 43, -104, 19, 85, -82, 24, 78, 14, 39, 63, 
82, 122, 39, -102, 21, 80, -92, 24, 82, 1742, 48, 68, 
87, 131, 43, -109, 21, 87, -97, 24, 92, 3479, 63, 82, 
78, 136, 58, -107, 9, 97, -102, 29, 97, 5206, 82, 87, 
92, 136, 43, -114, 24, 90, -117, 19, 102, 3464, 73, 82, 
102, 141, 39, -122, 31, 90, -117, 19, 107, 1742, 82, 82, 
102, 156, 53, -129, 24, 104, -122, 19, 117, 19, 97, 92, 
102, 161, 58, -131, 21, 109, -126, 14, 126, -1683, 112, 97, 
102, 165, 63, -134, 19, 114, -131, 24, 126, -595, 102, 107, 
107, 165, 58, -136, 24, 112, -136, 24, 131, 497, 112, 112, 
126, 165, 39, -146, 43, 102, -136, 29, 141, 1590, 126, 126, 
117, 175, 58, -146, 29, 117, -141, 29, 151, 2693, 136, 126, 
112, 185, 73, -148, 19, 129, -131, 29, 161, 2674, 156, 146, 
97, 185, 87, -141, 4, 136, -136, 29, 165, 2664, 161, 151, 
112, 195, 82, -153, 14, 139, -141, 29, 175, 2625, 170, 156, 
117, 200, 82, -158, 17, 141, -151, 29, 190, 2615, 170, 161, 
117, 209, 92, -163, 12, 151, -151, 34, 190, 1586, 185, 161, 
131, 214, 82, -173, 24, 148, -156, 34, 204, 570, 200, 180, 
146, 224, 78, -185, 34, 151, -156, 39, 214, -453, 204, 195, 
156, 224, 68, -190, 43, 146, -156, 43, 224, -1483, 224, 200, 
161, 244, 82, -202, 39, 163, -165, 29, 224, 244, 229, 195, 
180, 253, 73, -217, 53, 163, -170, 29, 229, 1947, 229, 195, 
185, 258, 73, -222, 56, 165, -175, 29, 234, 3655, 244, 200, 
190, 263, 73, -226, 58, 168, -180, 29, 239, 5377, 244, 204, 
180, 244, 63, -212, 58, 153, -190, 24, 239, 3625, 234, 204, 
175, 234, 58, -204, 58, 146, -185, 24, 244, 1927, 244, 214, 
170, 224, 53, -197, 58, 139, -185, 19, 244, 224, 253, 214, 
165, 224, 58, -195, 53, 141, -190, 14, 244, -1488, 253, 214, 
165, 248, 82, -207, 41, 165, -190, 19, 248, -405, 258, 219, 
165, 258, 92, -212, 36, 175, -190, 19, 253, 663, 258, 219, 
165, 258, 92, -212, 36, 175, -190, 19, 253, 1751, 244, 214, 
165, 263, 97, -214, 34, 180, -185, 24, 253, 2820, 244, 214, 
170, 263, 92, -217, 39, 178, -170, 24, 253, 2791, 248, 219, 
161, 263, 102, -212, 29, 183, -165, 24, 258, 2752, 244, 209, 
161, 253, 92, -207, 34, 173, -156, 19, 263, 2688, 229, 204, 
161, 244, 82, -202, 39, 163, -146, 19, 268, 2664, 224, 200, 
151, 229, 78, -190, 36, 153, -146, 14, 263, 1615, 209, 180, 
146, 229, 82, -187, 31, 156, -151, 9, 248, 575, 195, 161, 
136, 239, 102, -187, 17, 170, -156, 0, 229, -473, 180, 151, 
126, 224, 97, -175, 14, 161, -156, -9, 219, -1527, 161, 136, 
102, 204, 102, -153, 0, 153, -151, -9, 214, 185, 141, 126, 
102, 200, 97, -151, 2, 148, -141, -14, 204, 1849, 122, 112, 
112, 200, 87, -156, 12, 143, -131, -14, 200, 3518, 107, 107, 
112, 195, 82, -153, 14, 139, -131, -14, 185, 5172, 92, 92, 
78, 175, 97, -126, -9, 136, -117, -19, 180, 3401, 87, 82, 
78, 161, 82, -119, -2, 122, -117, -24, 161, 1703, 58, 73, 
92, 161, 68, -126, 12, 114, -117, -29, 146, -4, 43, 58, 
82, 151, 68, -117, 7, 109, -112, -29, 141, -1708, 34, 39, 
53, 126, 73, -90, -9, 100, -102, -24, 126, -649, 14, 29, 
34, 117, 82, -75, -24, 100, -92, -19, 117, 400, 4, 29, 
9, 102, 92, -56, -41, 97, -82, -19, 112, 1483, 0, 19, 
0, 102, 102, -51, -51, 102, -82, -29, 97, 2508, -14, 4, 
0, 112, 112, -56, -56, 112, -68, -19, 92, 2459, -29, 0, 
4, 112, 107, -58, -51, 109, -68, -14, 87, 2435, -39, 0, 
4, 102, 97, -53, -46, 100, -63, -14, 82, 2361, -39, 4, 
9, 92, 82, -51, -36, 87, -63, -19, 82, 2352, -43, 9, 
19, 87, 68, -53, -24, 78, -73, -29, 73, 1322, -58, -9, 
0, 73, 73, -36, -36, 73, -63, -29, 63, 287, -68, -14, 
-19, 63, 82, -21, -51, 73, -58, -29, 48, -741, -73, -19, 
-19, 53, 73, -17, -46, 63, -58, -29, 34, -1786, -73, -34, 
-14, 43, 58, -14, -36, 51, -58, -34, 34, -92, -73, -43, 
-14, 43, 58, -14, -36, 51, -58, -34, 34, 1571, -87, -53, 
-19, 39, 58, -9, -39, 48, -58, -39, 19, 3240, -92, -58, 
-39, 34, 73, 2, -56, 53, -58, -39, 19, 4899, -107, -63, 
-34, 48, 82, -7, -58, 65, -63, -43, 4, 3176, -112, -63, 
-24, 53, 78, -14, -51, 65, -63, -43, 4, 1493, -112, -63, 
4, 58, 53, -31, -24, 56, -63, -48, 0, -185, -122, -68, 
24, 63, 39, -43, -7, 51, -63, -53, 0, -1859, -122, -78, 
-19, 39, 58, -9, -39, 48, -43, -43, -14, -810, -122, -68, 
-34, 34, 68, 0, -51, 51, -43, -39, -14, 234, -122, -68, 
-29, 29, 58, 0, -43, 43, -43, -39, -19, 1312, -122, -78, 
-34, 9, 43, 12, -39, 26, -43, -39, -24, 2357, -126, -78, 
-29, 19, 48, 4, -39, 34, -43, -43, -24, 2322, -117, -63, 
-29, 19, 48, 4, -39, 34, -39, -43, -19, 2293, -117, -63, 
-43, 9, 53, 17, -48, 31, -39, -43, -14, 2235, -117, -63, 
-43, 9, 53, 17, -48, 31, -43, -43, -9, 2220, -117, -68, 
-29, 29, 58, 0, -43, 43, -48, -43, -14, 1210, -122, -73, 
-24, 39, 63, -7, -43, 51, -39, -43, -19, 204, -126, -87, 
-19, 43, 63, -12, -41, 53, -53, -48, -24, -800, -141, -92, 
-14, 43, 58, -14, -36, 51, -58, -53, -29, -1810, -146, -97, 
-24, 39, 63, -7, -43, 51, -43, -53, -29, -122, -141, -92, 
-39, 29, 68, 4, -53, 48, -43, -43, -29, 1522, -141, -92, 
-39, 19, 58, 9, -48, 39, -43, -43, -29, 3167, -141, -92, 
-24, 14, 39, 4, -31, 26, -48, -43, -39, 4806, -141, -92, 
-19, 19, 39, 0, -29, 29, -43, -34, -34, 3098, -136, -87, 
-29, 24, 53, 2, -41, 39, -39, -34, -29, 1429, -136, -82, 
