I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -580, 53, 607, -344, -263, -63, -151, -195, -185, -4, -43, 
-644, -585, 58, 614, -351, -263, -82, -165, -200, -195, -4, -43, 
-644, -590, 53, 617, -348, -268, -87, -170, -209, -195, -4, -48, 
-644, -595, 48, 619, -346, -273, -92, -175, -209, -200, -9, -53, 
-644, -595, 48, 619, -346, -273, -97, -185, -224, -204, -14, -53, 
-639, -590, 48, 614, -344, -270, -97, -190, -234, -209, -14, -53, 
-639, -595, 43, 617, -341, -275, -97, -195, -239, -209, -14, -53, 
-639, -595, 43, 617, -341, -275, -97, -200, -239, -209, -14, -53, 
-644, -595, 48, 619, -346, -273, -97, -204, -239, -209, -14, -53, 
-634, -590, 43, 612, -339, -273, -87, -204, -234, -209, -9, -53, 
-634, -590, 43, 612, -339, -273, -87, -200, -229, -209, -9, -53, 
-634, -590, 43, 612, -339, -273, -87, -200, -224, -209, -9, -53, 
-634, -590, 43, 612, -339, -273, -87, -200, -219, -209, -9, -53, 
-634, -585, 48, 610, -341, -268, -78, -190, -224, -209, 0, -53, 
-629, -585, 43, 607, -336, -270, -78, -190, -224, -209, -4, -48, 
-624, -585, 39, 605, -331, -273, -78, -190, -224, -209, -4, -48, 
-624, -590, 34, 607, -329, -278, -78, -190, -229, -209, -4, -48, 
-629, -590, 39, 610, -334, -275, -78, -195, -229, -214, -4, -58, 
-629, -590, 39, 610, -334, -275, -78, -200, -229, -214, -4, -58, 
-629, -600, 29, 614, -329, -285, -78, -200, -229, -214, -4, -58, 
-629, -600, 29, 614, -329, -285, -78, -204, -234, -214, -9, -63, 
-619, -600, 19, 610, -319, -290, -82, -204, -224, -219, -9, -63, 
-619, -595, 24, 607, -322, -285, -87, -204, -229, -219, -9, -63, 
-624, -595, 29, 610, -326, -283, -87, -204, -229, -214, -9, -63, 
-629, -595, 34, 612, -331, -280, -92, -204, -224, -214, -9, -63, 
-629, -595, 34, 612, -331, -280, -102, -214, -234, -209, -4, -53, 
-639, -590, 48, 614, -344, -270, -102, -209, -229, -209, -4, -58, 
-639, -590, 48, 614, -344, -270, -92, -209, -224, -209, 0, -58, 
-644, -585, 58, 614, -351, -263, -92, -209, -219, -204, 0, -53, 
-658, -585, 73, 622, -366, -256, -87, -200, -209, -204, 0, -53, 
-658, -590, 68, 624, -363, -261, -82, -200, -214, -209, 0, -53, 
-658, -590, 68, 624, -363, -261, -73, -195, -214, -209, -4, -58, 
-663, -595, 68, 629, -366, -263, -68, -195, -209, -209, -4, -58, 
-663, -585, 78, 624, -370, -253, -68, -195, -209, -200, 0, -58, 
-663, -585, 78, 624, -370, -253, -68, -190, -214, -200, 0, -58, 
-663, -585, 78, 624, -370, -253, -68, -190, -214, -200, 0, -58, 
-663, -585, 78, 624, -370, -253, -68, -190, -214, -204, -4, -63, 
-653, -595, 58, 624, -356, -268, -68, -185, -204, -204, -4, -63, 
-653, -595, 58, 624, -356, -268, -68, -185, -204, -204, -4, -63, 
-653, -595, 58, 624, -356, -268, -68, -190, -209, -204, -4, -58, 
-649, -595, 53, 622, -351, -270, -68, -190, -209, -204, -4, -58, 
-649, -585, 63, 617, -356, -261, -63, -180, -209, -204, -4, -58, 
-653, -590, 63, 622, -358, -263, -63, -180, -204, -200, -4, -58, 
-653, -590, 63, 622, -358, -263, -68, -180, -204, -200, 0, -58, 
-653, -585, 68, 619, -361, -258, -68, -180, -204, -200, 0, -53, 
-653, -595, 58, 624, -356, -268, -68, -175, -204, -200, -4, -53, 
-649, -595, 53, 622, -351, -270, -58, -175, -204, -200, -4, -58, 
-649, -600, 48, 624, -348, -275, -58, -180, -204, -200, -4, -58, 
-658, -600, 58, 629, -358, -270, -63, -180, -204, -200, -4, -58, 
-649, -590, 58, 619, -353, -265, -63, -180, -204, -200, -4, -58, 
-649, -590, 58, 619, -353, -265, -63, -180, -204, -200, -4, -58, 
-649, -590, 58, 619, -353, -265, -63, -180, -204, -200, 0, -58, 
-649, -590, 58, 619, -353, -265, -63, -180, -204, -200, 0, -58, 
-649, -580, 68, 614, -358, -256, -53, -170, -195, -200, 0, -53, 
-649, -580, 68, 614, -358, -256, -53, -165, -195, -200, 0, -53, 
-649, -575, 73, 612, -361, -251, -53, -165, -195, -200, -4, -53, 
-649, -575, 73, 612, -361, -251, -53, -165, -195, -200, -4, -48, 
-644, -575, 68, 610, -356, -253, -53, -175, -195, -190, -4, -58, 
-634, -575, 58, 605, -346, -258, -53, -175, -195, -190, -4, -58, 
-629, -575, 53, 602, -341, -261, -53, -175, -195, -190, -4, -58, 
-624, -575, 48, 600, -336, -263, -53, -175, -195, -190, -4, -58, 
-629, -585, 43, 607, -336, -270, -53, -175, -195, -190, 4, -58, 
-639, -585, 53, 612, -346, -265, -53, -175, -195, -190, 4, -58, 
-644, -585, 58, 614, -351, -263, -53, -175, -195, -190, 4, -58, 
-649, -585, 63, 617, -356, -261, -53, -175, -195, -185, 4, -58, 
-649, -585, 63, 617, -356, -261, -53, -165, -185, -175, 19, -48, 
-649, -585, 63, 617, -356, -261, -53, -165, -185, -175, 19, -48, 
-653, -585, 68, 619, -361, -258, -53, -165, -180, -175, 19, -48, 
-653, -585, 68, 619, -361, -258, -53, -165, -180, -175, 19, -48, 
-653, -575, 78, 614, -366, -248, -53, -175, -175, -175, 9, -48, 
-653, -575, 78, 614, -366, -248, -53, -170, -175, -175, 9, -48, 
-649, -575, 73, 612, -361, -251, -53, -170, -175, -175, 14, -48, 
-649, -575, 73, 612, -361, -251, -53, -170, -175, -175, 14, -48, 
-658, -585, 73, 622, -366, -256, -43, -170, -185, -185, 14, -58, 
-658, -590, 68, 624, -363, -261, -43, -170, -185, -180, 9, -58, 
-658, -590, 68, 624, -363, -261, -43, -170, -185, -180, 9, -58, 
-658, -590, 68, 624, -363, -261, -43, -165, -185, -180, 9, -58, 
-658, -580, 78, 619, -368, -251, -43, -165, -185, -180, 9, -58, 
-663, -580, 82, 622, -373, -248, -24, -141, -156, -180, 9, -58, 
-678, -590, 87, 634, -383, -251, -14, -126, -126, -170, 9, -73, 
-688, -590, 97, 639, -392, -246, 0, -112, -117, -170, 9, -73, 
-692, -590, 102, 641, -397, -244, -9, -112, -102, -156, 9, -73, 
-683, -580, 102, 631, -392, -239, -14, -117, -63, -117, 43, -63, 
-678, -566, 112, 622, -395, -226, -14, -112, -9, -63, 82, -53, 
-658, -541, 117, 600, -387, -212, -34, -126, 48, -9, 112, -39, 
-639, -517, 122, 578, -380, -197, -53, -141, 122, 68, 165, 4, 
-610, -473, 136, 541, -373, -168, -87, -151, 248, 214, 268, 63, 
-556, -400, 156, 478, -356, -122, -141, -180, 434, 414, 434, 175, 
-478, -292, 185, 385, -331, -53, -204, -244, 644, 673, 629, 312, 
-409, -200, 209, 305, -309, 4, -278, -312, 810, 907, 824, 453, 
-351, -126, 224, 239, -287, 48, -351, -400, 946, 1102, 990, 570, 
-292, -63, 229, 178, -261, 82, -424, -473, 1063, 1283, 1146, 688, 
-224, -19, 204, 122, -214, 92, -478, -517, 1141, 1395, 1249, 761, 
-185, -39, 146, 112, -165, 53, -492, -536, 1073, 1332, 1229, 785, 
-175, -82, 92, 129, -134, 4, -502, -546, 883, 1127, 1112, 751, 
-185, -92, 92, 139, -139, 0, -536, -610, 644, 893, 985, 717, 
-204, -82, 122, 143, -163, 19, -561, -678, 400, 692, 883, 697, 
-200, -117, 82, 158, -141, -17, -551, -697, 131, 478, 756, 663, 
-229, -185, 43, 207, -136, -70, -527, -702, -165, 253, 614, 605, 
-287, -263, 24, 275, -156, -119, -497, -717, -473, 14, 463, 522, 
-361, -361, 0, 361, -180, -180, -448, -727, -766, -204, 312, 439, 
-405, -468, -63, 436, -170, -265, -405, -688, -966, -390, 170, 336, 
-448, -575, -126, 512, -161, -351, -351, -610, -1078, -541, 29, 214, 
-483, -678, -195, 580, -143, -436, -278, -531, -1127, -639, -92, 117, 
-517, -736, -219, 627, -148, -478, -239, -478, -1112, -668, -156, 63, 
-541, -780, -239, 661, -151, -509, -214, -453, -1044, -653, -175, 39, 
-561, -814, -253, 688, -153, -534, -195, -434, -1005, -649, -195, 9, 
-561, -829, -268, 695, -146, -549, -165, -405, -971, -644, -204, -19, 
-551, -819, -268, 685, -141, -544, -156, -380, -912, -605, -185, -19, 
-556, -805, -248, 680, -153, -527, -156, -366, -839, -566, -165, 0, 
-570, -775, -204, 673, -183, -490, -156, -356, -766, -527, -146, -14, 
-595, -756, -161, 675, -217, -458, -156, -346, -688, -488, -131, -29, 
-614, -732, -117, 673, -248, -424, -151, -331, -595, -448, -112, -34, 
-629, -702, -73, 666, -278, -387, -141, -292, -512, -400, -97, -48, 
-624, -668, -43, 646, -290, -356, -117, -244, -439, -346, -68, -48, 
-634, -639, -4, 636, -314, -322, -102, -219, -356, -283, -39, -43, 
-629, -619, 9, 624, -319, -305, -107, -214, -297, -244, -4, -39, 
-629, -605, 24, 617, -326, -290, -97, -200, -253, -214, 19, -39, 
-629, -590, 39, 610, -334, -275, -73, -170, -219, -185, 29, -29, 
-629, -575, 53, 602, -341, -261, -53, -161, -200, -175, 43, -24, 
-624, -575, 48, 600, -336, -263, -43, -151, -190, -175, 53, -24, 
-624, -585, 39, 605, -331, -273, -48, -141, -190, -175, 39, -19, 
-624, -580, 43, 602, -334, -268, -43, -131, -180, -170, 24, -29, 
-624, -580, 43, 602, -334, -268, -43, -131, -161, -170, 24, -29, 
-629, -575, 53, 602, -341, -261, -43, -136, -151, -165, 24, -29, 
-629, -570, 58, 600, -344, -256, -43, -136, -146, -156, 29, -29, 
-634, -580, 53, 607, -344, -263, -34, -131, -146, -156, 43, -29, 
-634, -580, 53, 607, -344, -263, -39, -131, -136, -146, 48, -29, 
-634, -570, 63, 602, -348, -253, -39, -131, -136, -146, 48, -34, 
-639, -570, 68, 605, -353, -251, -34, -126, -141, -146, 48, -34, 
-644, -570, 73, 607, -358, -248, -39, -126, -131, -141, 58, -29, 
-644, -575, 68, 610, -356, -253, -39, -122, -126, -141, 58, -29, 
-644, -575, 68, 610, -356, -253, -39, -122, -122, -141, 58, -29, 
-644, -570, 73, 607, -358, -248, -39, -126, -117, -141, 58, -29, 
-653, -570, 82, 612, -368, -244, -53, -136, -122, -126, 58, -29, 
-653, -570, 82, 612, -368, -244, -53, -136, -117, -126, 58, -29, 
-653, -570, 82, 612, -368, -244, -48, -136, -112, -126, 58, -29, 
-653, -570, 82, 612, -368, -244, -48, -131, -112, -122, 63, -29, 
-644, -561, 82, 602, -363, -239, -43, -122, -102, -131, 58, -29, 
-644, -566, 78, 605, -361, -244, -39, -122, -102, -126, 58, -29, 
-644, -566, 78, 605, -361, -244, -34, -122, -102, -126, 53, -29, 
-644, -556, 87, 600, -366, -234, -29, -117, -102, -131, 53, -29, 
-644, -556, 87, 600, -366, -234, -29, -126, -102, -131, 63, -29, 
-644, -561, 82, 602, -363, -239, -29, -126, -97, -131, 63, -29, 
-649, -561, 87, 605, -368, -236, -29, -131, -97, -131, 63, -29, 
-649, -561, 87, 605, -368, -236, -29, -131, -92, -126, 63, -29, 
-649, -561, 87, 605, -368, -236, -39, -126, -92, -126, 53, -39, 
-649, -561, 87, 605, -368, -236, -39, -122, -92, -126, 53, -39, 
-649, -561, 87, 605, -368, -236, -39, -112, -92, -122, 63, -34, 
-649, -561, 87, 605, -368, -236, -39, -107, -87, -122, 63, -34, 
-649, -566, 82, 607, -366, -241, -29, -112, -87, -122, 63, -24, 
-649, -566, 82, 607, -366, -241, -29, -112, -87, -122, 63, -24, 
-649, -561, 87, 605, -368, -236, -29, -112, -87, -122, 63, -24, 
-649, -561, 87, 605, -368, -236, -34, -117, -87, -117, 63, -24, 
-644, -561, 82, 602, -363, -239, -43, -117, -82, -117, 73, -34, 
-644, -561, 82, 602, -363, -239, -39, -117, -82, -117, 73, -34, 
-649, -561, 87, 605, -368, -236, -39, -117, -87, -117, 73, -34, 
-653, -561, 92, 607, -373, -234, -39, -112, -87, -117, 73, -34, 
-644, -561, 82, 602, -363, -239, -29, -102, -82, -112, 73, -24, 
-644, -561, 82, 602, -363, -239, -29, -102, -82, -107, 73, -24, 
-644, -561, 82, 602, -363, -239, -29, -102, -82, -102, 73, -24, 
-644, -561, 82, 602, -363, -239, -29, -102, -82, -97, 73, -24, 
-644, -551, 92, 597, -368, -229, -19, -102, -73, -107, 73, -24, 
-644, -556, 87, 600, -366, -234, -19, -102, -73, -107, 73, -24, 
-644, -556, 87, 600, -366, -234, -19, -102, -68, -97, 73, -24, 
-644, -556, 87, 600, -366, -234, -19, -102, -63, -97, 73, -24, 
-644, -556, 87, 600, -366, -234, -19, -102, -63, -107, 73, -24, 
-644, -556, 87, 600, -366, -234, -19, -102, -63, -107, 82, -24, 
-639, -551, 87, 595, -363, -231, -19, -102, -63, -107, 82, -19, 
-639, -551, 87, 595, -363, -231, -19, -102, -58, -107, 82, -19, 
-639, -556, 82, 597, -361, -236, -19, -97, -58, -97, 78, -29, 
-639, -556, 82, 597, -361, -236, -19, -97, -58, -97, 78, -29, 
-639, -551, 87, 595, -363, -231, -19, -97, -58, -97, 78, -29, 
-639, -551, 87, 595, -363, -231, -24, -97, -58, -97, 78, -29, 
-629, -551, 78, 590, -353, -236, -34, -97, -53, -97, 68, -29, 
-629, -556, 73, 592, -351, -241, -29, -97, -53, -92, 73, -29, 
-629, -556, 73, 592, -351, -241, -29, -97, -53, -92, 73, -29, 
-629, -556, 73, 592, -351, -241, -24, -92, -53, -92, 73, -29, 
-639, -556, 82, 597, -361, -236, -24, -92, -48, -87, 78, -29, 
-639, -556, 82, 597, -361, -236, -24, -92, -48, -87, 82, -29, 
-639, -556, 82, 597, -361, -236, -24, -92, -48, -92, 87, -29, 
-639, -556, 82, 597, -361, -236, -24, -92, -43, -92, 92, -29, 
-639, -556, 82, 597, -361, -236, -14, -82, -43, -92, 82, -29, 
-639, -551, 87, 595, -363, -231, -14, -82, -43, -92, 87, -29, 
-639, -551, 87, 595, -363, -231, -14, -82, -39, -87, 87, -29, 
-639, -551, 87, 595, -363, -231, -14, -78, -39, -87, 87, -29, 
-629, -541, 87, 585, -358, -226, -14, -87, -29, -87, 92, -29, 
-629, -541, 87, 585, -358, -226, -14, -82, -24, -82, 92, -24, 
-629, -541, 87, 585, -358, -226, -14, -82, -24, -82, 92, -24, 
-629, -541, 87, 585, -358, -226, -14, -82, -19, -78, 92, -19, 
-624, -551, 73, 588, -348, -239, -14, -68, -19, -68, 97, -19, 
-624, -546, 78, 585, -351, -234, -14, -68, -14, -68, 97, -19, 
-624, -546, 78, 585, -351, -234, -14, -68, -14, -68, 97, -19, 
-624, -546, 78, 585, -351, -234, -14, -68, -4, -68, 97, -19, 
-624, -536, 87, 580, -356, -224, -14, -73, -4, -78, 97, -19, 
-624, -536, 87, 580, -356, -224, -14, -73, -4, -73, 102, -19, 
-624, -536, 87, 580, -356, -224, -14, -68, -4, -73, 102, -19, 
-624, -531, 92, 578, -358, -219, -14, -63, 0, -73, 102, -14, 
-619, -541, 78, 580, -348, -231, -14, -53, 9, -63, 97, -14, 
-619, -541, 78, 580, -348, -231, -14, -53, 9, -63, 102, -9, 
-619, -541, 78, 580, -348, -231, -14, -48, 9, -63, 102, -9, 
-619, -546, 73, 583, -346, -236, -14, -48, 14, -58, 102, -9, 
-619, -546, 73, 583, -346, -236, -9, -39, 14, -58, 112, -9, 
-614, -546, 68, 580, -341, -239, -4, -34, 24, -53, 112, -4, 
-614, -536, 78, 575, -346, -229, 0, -29, 29, -53, 122, -4, 
-614, -536, 78, 575, -346, -229, 4, -29, 29, -48, 122, -4, 
-605, -531, 73, 568, -339, -229, -4, -19, 43, -48, 131, 0, 
-605, -531, 73, 568, -339, -229, -4, -19, 48, -48, 126, 0, 
-600, -527, 73, 563, -336, -226, -4, -19, 53, -43, 126, 0, 
-600, -527, 73, 563, -336, -226, -4, -9, 58, -34, 136, 0, 
-600, -522, 78, 561, -339, -222, -4, -4, 53, -34, 141, 14, 
-590, -522, 68, 556, -329, -226, -4, -4, 58, -29, 146, 14, 
-590, -517, 73, 553, -331, -222, -4, 0, 68, -24, 146, 14, 
-590, -517, 73, 553, -331, -222, 0, 0, 68, -19, 151, 19, 
-585, -517, 68, 551, -326, -224, 0, 0, 87, -4, 156, 19, 
-585, -517, 68, 551, -326, -224, 0, 4, 97, -4, 161, 19, 
-580, -517, 63, 549, -322, -226, 0, 9, 102, 0, 165, 19, 
-580, -507, 73, 544, -326, -217, 0, 14, 107, 4, 165, 19, 
-561, -492, 68, 527, -314, -212, 0, 29, 117, 9, 165, 24, 
-561, -492, 68, 527, -314, -212, 0, 39, 122, 19, 175, 24, 
-561, -492, 68, 527, -314, -212, 0, 39, 126, 19, 180, 29, 
-551, -488, 63, 519, -307, -212, 0, 43, 131, 24, 185, 34, 
-561, -483, 78, 522, -319, -202, 9, 48, 146, 19, 180, 39, 
-561, -483, 78, 522, -319, -202, 9, 53, 151, 29, 180, 43, 
-561, -488, 73, 524, -317, -207, 9, 58, 151, 39, 185, 48, 
-551, -492, 58, 522, -305, -217, 9, 63, 161, 43, 190, 53, 
-536, -468, 68, 502, -302, -200, 0, 73, 185, 48, 204, 58, 
-531, -463, 68, 497, -300, -197, 0, 78, 195, 53, 214, 58, 
-531, -453, 78, 492, -305, -187, -9, 78, 195, 63, 219, 63, 
-527, -444, 82, 485, -305, -180, -9, 87, 209, 73, 229, 68, 
-512, -439, 73, 475, -292, -183, -9, 97, 219, 82, 224, 63, 
-507, -434, 73, 470, -290, -180, -9, 102, 229, 92, 229, 68, 
-502, -429, 73, 466, -287, -178, -9, 102, 239, 102, 234, 78, 
-497, -424, 73, 461, -285, -175, -14, 102, 244, 107, 239, 82, 
-497, -429, 68, 463, -283, -180, -4, 107, 263, 126, 258, 92, 
-492, -424, 68, 458, -280, -178, -4, 112, 273, 131, 268, 102, 
-488, -419, 68, 453, -278, -175, -4, 117, 283, 146, 283, 112, 
-483, -414, 68, 448, -275, -173, -9, 122, 297, 151, 283, 117, 
-492, -409, 82, 451, -287, -163, -19, 126, 292, 161, 287, 112, 
-488, -405, 82, 446, -285, -161, -24, 126, 302, 170, 297, 117, 
-478, -400, 78, 439, -278, -161, -24, 131, 312, 180, 297, 122, 
-473, -395, 78, 434, -275, -158, -24, 131, 322, 185, 292, 126, 
-468, -390, 78, 429, -273, -156, -34, 136, 331, 195, 312, 131, 
-463, -385, 78, 424, -270, -153, -34, 136, 336, 204, 317, 146, 
-458, -375, 82, 417, -270, -146, -39, 131, 341, 214, 326, 151, 
-453, -375, 78, 414, -265, -148, -43, 131, 346, 224, 331, 156, 
-439, -370, 68, 405, -253, -151, -43, 122, 356, 224, 336, 165, 
-439, -366, 73, 402, -256, -146, -48, 122, 361, 229, 341, 165, 
-434, -361, 73, 397, -253, -143, -53, 117, 366, 234, 351, 170, 
-429, -361, 68, 395, -248, -146, -58, 112, 375, 244, 361, 175, 
-429, -351, 78, 390, -253, -136, -58, 102, 375, 258, 366, 180, 
-424, -341, 82, 383, -253, -129, -63, 97, 375, 263, 366, 180, 
-424, -336, 87, 380, -256, -124, -68, 87, 375, 268, 370, 185, 
-424, -331, 92, 378, -258, -119, -73, 73, 375, 268, 375, 190, 
-429, -341, 87, 385, -258, -126, -78, 63, 370, 268, 385, 190, 
-434, -341, 92, 387, -263, -124, -78, 48, 366, 273, 390, 190, 
-444, -341, 102, 392, -273, -119, -82, 43, 366, 273, 390, 190, 
-448, -341, 107, 395, -278, -117, -82, 29, 356, 268, 385, 190, 
-444, -346, 97, 395, -270, -124, -82, 29, 341, 253, 370, 185, 
-453, -346, 107, 400, -280, -119, -82, 19, 336, 248, 366, 180, 
-453, -351, 102, 402, -278, -124, -82, 9, 322, 244, 346, 175, 
-453, -366, 87, 409, -270, -139, -82, 0, 312, 229, 336, 170, 
-473, -370, 102, 422, -287, -134, -78, -24, 297, 219, 336, 151, 
-478, -375, 102, 427, -290, -136, -78, -29, 283, 200, 326, 146, 
-492, -385, 107, 439, -300, -139, -78, -39, 263, 190, 317, 136, 
-497, -395, 102, 446, -300, -146, -78, -48, 248, 180, 302, 117, 
-502, -409, 92, 456, -297, -158, -82, -53, 234, 161, 287, 112, 
-517, -419, 97, 468, -307, -161, -78, -63, 214, 146, 278, 97, 
-531, -424, 107, 478, -319, -158, -78, -68, 190, 131, 258, 87, 
-536, -429, 107, 483, -322, -161, -78, -78, 175, 112, 248, 73, 
-546, -444, 102, 495, -324, -170, -58, -82, 151, 102, 234, 63, 
-551, -448, 102, 500, -326, -173, -58, -92, 126, 87, 219, 53, 
-561, -458, 102, 509, -331, -178, -53, -92, 107, 63, 204, 43, 
-570, -473, 97, 522, -334, -187, -48, -102, 92, 48, 190, 34, 
-585, -478, 107, 531, -346, -185, -53, -102, 78, 48, 190, 24, 
-585, -483, 102, 534, -344, -190, -53, -102, 63, 34, 175, 14, 
-595, -492, 102, 544, -348, -195, -53, -107, 58, 19, 165, 4, 
-605, -507, 97, 556, -351, -204, -48, -112, 48, 4, 156, -4, 
-605, -512, 92, 558, -348, -209, -39, -117, 29, -14, 136, -9, 
-610, -517, 92, 563, -351, -212, -34, -117, 19, -24, 131, -14, 
-610, -527, 82, 568, -346, -222, -34, -122, 9, -34, 122, -24, 
-619, -536, 82, 578, -351, -226, -29, -122, 0, -43, 117, -34, 
-624, -536, 87, 580, -356, -224, -29, -122, 0, -39, 112, -34, 
-629, -536, 92, 583, -361, -222, -29, -122, -14, -48, 107, -39, 
-629, -541, 87, 585, -358, -226, -29, -126, -24, -58, 92, -43, 
-629, -546, 82, 588, -356, -231, -29, -126, -34, -68, 87, -53, 
-634, -561, 73, 597, -353, -244, -34, -131, -43, -68, 82, -63, 
-634, -570, 63, 602, -348, -253, -34, -131, -53, -78, 73, -73, 
-639, -570, 68, 605, -353, -251, -34, -131, -58, -82, 73, -73, 
-639, -570, 68, 605, -353, -251, -29, -131, -58, -87, 68, -73, 
-644, -566, 78, 605, -361, -244, -19, -122, -58, -92, 68, -73, 
-649, -570, 78, 610, -363, -246, -19, -122, -63, -97, 58, -78, 
-649, -580, 68, 614, -358, -256, -19, -122, -68, -97, 58, -82, 
-649, -580, 68, 614, -358, -256, -19, -126, -68, -102, 53, -82, 
-649, -585, 63, 617, -356, -261, -29, -131, -78, -107, 43, -87, 
-649, -585, 63, 617, -356, -261, -24, -131, -87, -107, 39, -87, 
-653, -590, 63, 622, -358, -263, -24, -126, -92, -112, 34, -92, 
-653, -590, 63, 622, -358, -263, -24, -126, -97, -117, 29, -92, 
-653, -590, 63, 622, -358, -263, -24, -126, -97, -117, 39, -92, 
-658, -590, 68, 624, -363, -261, -24, -126, -102, -117, 39, -92, 
-658, -600, 58, 629, -358, -270, -24, -126, -102, -117, 39, -97, 
-658, -605, 53, 631, -356, -275, -24, -126, -102, -117, 39, -97, 
-653, -600, 53, 627, -353, -273, -14, -122, -92, -122, 39, -97, 
-649, -590, 58, 619, -353, -265, -14, -122, -92, -122, 34, -97, 
-644, -580, 63, 612, -353, -258, -14, -122, -92, -122, 34, -97, 
-639, -575, 63, 607, -351, -256, -14, -122, -97, -122, 34, -102, 
