I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 19, 185, -536, -214, -39, 185, 
-34, 14, 48, 9, -41, 31, -14, 209, -370, -141, -14, 185, 
-29, 48, 78, -9, -53, 63, -48, 234, -204, -68, 9, 185, 
-14, 63, 78, -24, -46, 70, -9, 239, -122, -24, 39, 200, 
-9, 68, 78, -29, -43, 73, 29, 244, -48, 19, 68, 214, 
-4, 73, 78, -34, -41, 75, 68, 248, 24, 63, 97, 229, 
0, 78, 78, -39, -39, 78, 107, 253, 97, 107, 126, 244, 
-4, 102, 107, -48, -56, 104, 97, 253, 107, 97, 117, 234, 
-9, 117, 126, -53, -68, 122, 97, 253, 117, 97, 107, 224, 
-14, 131, 146, -58, -80, 139, 97, 253, 126, 97, 97, 214, 
-19, 146, 165, -63, -92, 156, 97, 253, 136, 97, 87, 204, 
-24, 165, 190, -70, -107, 178, 82, 253, 151, 92, 82, 195, 
-29, 175, 204, -73, -117, 190, 68, 253, 156, 87, 78, 185, 
-34, 185, 219, -75, -126, 202, 53, 253, 161, 82, 73, 175, 
-39, 195, 234, -78, -136, 214, 39, 253, 165, 78, 68, 165, 
-29, 180, 209, -75, -119, 195, 48, 258, 175, 97, 78, 185, 
-29, 165, 195, -68, -112, 180, 58, 263, 185, 107, 87, 195, 
-29, 151, 180, -61, -104, 165, 68, 268, 195, 117, 97, 204, 
-29, 136, 165, -53, -97, 151, 78, 273, 204, 126, 107, 214, 
-24, 141, 165, -58, -95, 153, 73, 263, 209, 117, 97, 209, 
-19, 146, 165, -63, -92, 156, 68, 253, 214, 117, 97, 204, 
-14, 151, 165, -68, -90, 158, 63, 244, 219, 117, 97, 200, 
-9, 156, 165, -73, -87, 161, 58, 234, 224, 117, 97, 195, 
0, 156, 156, -78, -78, 156, 73, 239, 229, 126, 107, 204, 
0, 156, 156, -78, -78, 156, 78, 244, 234, 126, 107, 204, 
0, 156, 156, -78, -78, 156, 82, 248, 239, 126, 107, 204, 
0, 156, 156, -78, -78, 156, 87, 253, 244, 126, 107, 204, 
-9, 151, 161, -70, -85, 156, 73, 258, 248, 136, 117, 214, 
-9, 146, 156, -68, -82, 151, 68, 263, 253, 136, 117, 214, 
-9, 141, 151, -65, -80, 146, 63, 268, 258, 136, 117, 214, 
-9, 136, 146, -63, -78, 141, 58, 273, 263, 136, 117, 214, 
0, 151, 151, -75, -75, 151, 43, 278, 278, 141, 126, 214, 
0, 156, 156, -78, -78, 156, 39, 283, 283, 146, 126, 214, 
0, 161, 161, -80, -80, 161, 34, 287, 287, 151, 126, 214, 
0, 165, 165, -82, -82, 165, 29, 292, 292, 156, 126, 214, 
0, 175, 175, -87, -87, 175, 39, 287, 292, 156, 126, 214, 
0, 175, 175, -87, -87, 175, 48, 283, 292, 156, 126, 214, 
0, 175, 175, -87, -87, 175, 58, 278, 292, 156, 126, 214, 
0, 175, 175, -87, -87, 175, 68, 273, 292, 156, 126, 214, 
0, 180, 180, -90, -90, 180, 53, 263, 307, 156, 126, 204, 
0, 185, 185, -92, -92, 185, 48, 263, 312, 156, 126, 204, 
0, 190, 190, -95, -95, 190, 43, 263, 317, 156, 126, 204, 
0, 195, 195, -97, -97, 195, 39, 263, 322, 156, 126, 204, 
9, 185, 175, -97, -82, 180, 53, 253, 331, 161, 131, 209, 
9, 185, 175, -97, -82, 180, 58, 253, 341, 165, 136, 214, 
9, 185, 175, -97, -82, 180, 63, 253, 351, 170, 141, 219, 
9, 185, 175, -97, -82, 180, 68, 253, 361, 175, 146, 224, 
19, 195, 175, -107, -78, 185, 63, 283, 375, 180, 151, 229, 
19, 195, 175, -107, -78, 185, 58, 302, 380, 185, 156, 234, 
19, 195, 175, -107, -78, 185, 53, 322, 385, 190, 161, 239, 
19, 195, 175, -107, -78, 185, 48, 341, 390, 195, 165, 244, 
24, 204, 180, -114, -78, 192, 48, 331, 405, 195, 156, 244, 
29, 214, 185, -122, -78, 200, 48, 322, 409, 195, 156, 244, 
34, 224, 190, -129, -78, 207, 48, 312, 414, 195, 156, 244, 
39, 234, 195, -136, -78, 214, 48, 302, 419, 195, 156, 244, 
34, 224, 190, -129, -78, 207, 34, 297, 429, 209, 161, 244, 
29, 224, 195, -126, -82, 209, 29, 292, 439, 214, 165, 244, 
24, 224, 200, -124, -87, 212, 24, 287, 448, 219, 170, 244, 
19, 224, 204, -122, -92, 214, 19, 283, 458, 224, 175, 244, 
14, 244, 229, -129, -107, 236, 9, 278, 468, 234, 165, 234, 
9, 253, 244, -131, -117, 248, 9, 273, 478, 234, 165, 234, 
4, 263, 258, -134, -126, 261, 9, 268, 488, 234, 165, 234, 
0, 273, 273, -136, -136, 273, 9, 263, 497, 234, 165, 234, 
9, 268, 258, -139, -124, 263, 29, 278, 522, 253, 180, 248, 
19, 263, 244, -141, -112, 253, 39, 283, 536, 263, 185, 253, 
29, 258, 229, -143, -100, 244, 48, 287, 551, 273, 190, 258, 
39, 253, 214, -146, -87, 234, 58, 292, 566, 283, 195, 263, 
48, 278, 229, -163, -90, 253, 68, 307, 585, 292, 209, 273, 
48, 292, 244, -170, -97, 268, 78, 312, 605, 302, 214, 273, 
48, 307, 258, -178, -104, 283, 87, 317, 624, 312, 219, 273, 
48, 322, 273, -185, -112, 297, 97, 322, 644, 322, 224, 273, 
48, 322, 273, -185, -112, 297, 82, 312, 658, 341, 234, 278, 
48, 322, 273, -185, -112, 297, 68, 302, 673, 351, 244, 283, 
48, 322, 273, -185, -112, 297, 53, 292, 688, 361, 253, 287, 
48, 322, 273, -185, -112, 297, 39, 283, 702, 370, 263, 292, 
63, 341, 278, -202, -107, 309, 29, 302, 722, 395, 283, 312, 
68, 351, 283, -209, -107, 317, 19, 312, 732, 409, 292, 322, 
73, 361, 287, -217, -107, 324, 9, 322, 741, 424, 302, 331, 
78, 370, 292, -224, -107, 331, 0, 331, 751, 439, 312, 341, 
87, 366, 278, -226, -95, 322, 14, 322, 775, 453, 331, 356, 
87, 361, 273, -224, -92, 317, 19, 322, 790, 468, 341, 361, 
87, 356, 268, -222, -90, 312, 24, 322, 805, 483, 351, 366, 
87, 351, 263, -219, -87, 307, 29, 322, 819, 497, 361, 370, 
82, 385, 302, -234, -109, 344, 0, 302, 805, 497, 346, 356, 
78, 419, 341, -248, -131, 380, -19, 292, 800, 497, 341, 351, 
73, 453, 380, -263, -153, 417, -39, 283, 795, 497, 336, 346, 
68, 488, 419, -278, -175, 453, -58, 273, 790, 497, 331, 341, 
82, 483, 400, -283, -158, 441, -53, 283, 805, 517, 341, 351, 
87, 478, 390, -283, -151, 434, -48, 283, 810, 527, 351, 361, 
92, 473, 380, -283, -143, 427, -43, 283, 814, 536, 361, 370, 
97, 468, 370, -283, -136, 419, -39, 283, 819, 546, 370, 380, 
112, 478, 366, -295, -126, 422, -39, 287, 810, 556, 380, 390, 
117, 478, 361, -297, -122, 419, -39, 292, 810, 556, 380, 390, 
122, 478, 356, -300, -117, 417, -39, 297, 810, 556, 380, 390, 
126, 478, 351, -302, -112, 414, -39, 302, 810, 556, 380, 390, 
122, 468, 346, -295, -112, 407, -39, 297, 800, 566, 380, 400, 
117, 468, 351, -292, -117, 409, -39, 292, 790, 566, 380, 400, 
112, 468, 356, -290, -122, 412, -39, 287, 780, 566, 380, 400, 
107, 468, 361, -287, -126, 414, -39, 283, 771, 566, 380, 400, 
97, 439, 341, -268, -122, 390, -24, 273, 741, 556, 375, 400, 
97, 419, 322, -258, -112, 370, -19, 273, 712, 546, 370, 400, 
97, 400, 302, -248, -102, 351, -14, 273, 683, 536, 366, 400, 
97, 380, 283, -239, -92, 331, -9, 273, 653, 527, 361, 400, 
107, 395, 287, -251, -90, 341, -14, 263, 624, 502, 346, 380, 
107, 400, 292, -253, -92, 346, -19, 253, 595, 478, 331, 370, 
107, 405, 297, -256, -95, 351, -24, 244, 566, 453, 317, 361, 
107, 409, 302, -258, -97, 356, -29, 234, 536, 429, 302, 351, 
102, 385, 283, -244, -90, 334, -34, 253, 502, 405, 287, 331, 
97, 370, 273, -234, -87, 322, -39, 263, 478, 380, 273, 322, 
92, 356, 263, -224, -85, 309, -43, 273, 453, 356, 258, 312, 
87, 341, 253, -214, -82, 297, -48, 283, 429, 331, 244, 302, 
73, 326, 253, -200, -90, 290, -53, 283, 395, 312, 219, 292, 
68, 312, 244, -190, -87, 278, -58, 283, 370, 292, 204, 283, 
63, 297, 234, -180, -85, 265, -63, 283, 346, 273, 190, 273, 
58, 283, 224, -170, -82, 253, -68, 283, 322, 253, 175, 263, 
43, 263, 219, -153, -87, 241, -48, 278, 307, 244, 165, 253, 
39, 253, 214, -146, -87, 234, -39, 273, 302, 234, 165, 253, 
34, 244, 209, -139, -87, 226, -29, 268, 297, 224, 165, 253, 
29, 234, 204, -131, -87, 219, -19, 263, 292, 214, 165, 253, 
34, 234, 200, -134, -82, 217, 4, 268, 268, 204, 146, 244, 
39, 234, 195, -136, -78, 214, 19, 273, 253, 195, 136, 234, 
43, 234, 190, -139, -73, 212, 34, 278, 239, 185, 126, 224, 
48, 234, 185, -141, -68, 209, 48, 283, 224, 175, 117, 214, 
39, 219, 180, -129, -70, 200, 48, 292, 214, 170, 117, 224, 
39, 214, 175, -126, -68, 195, 48, 292, 214, 165, 117, 224, 
39, 209, 170, -124, -65, 190, 48, 292, 214, 161, 117, 224, 
39, 204, 165, -122, -63, 185, 48, 292, 214, 156, 117, 224, 
39, 195, 156, -117, -58, 175, 58, 278, 209, 146, 117, 224, 
39, 185, 146, -112, -53, 165, 58, 273, 204, 146, 117, 224, 
39, 175, 136, -107, -48, 156, 58, 268, 200, 146, 117, 224, 
39, 165, 126, -102, -43, 146, 58, 263, 195, 146, 117, 224, 
29, 180, 151, -104, -61, 165, 48, 253, 180, 141, 102, 219, 
29, 185, 156, -107, -63, 170, 48, 253, 175, 136, 97, 214, 
29, 190, 161, -109, -65, 175, 48, 253, 170, 131, 92, 209, 
29, 195, 165, -112, -68, 180, 48, 253, 165, 126, 87, 204, 
19, 190, 170, -104, -75, 180, 39, 244, 175, 126, 87, 204, 
19, 185, 165, -102, -73, 175, 39, 244, 175, 126, 87, 204, 
19, 180, 161, -100, -70, 170, 39, 244, 175, 126, 87, 204, 
19, 175, 156, -97, -68, 165, 39, 244, 175, 126, 87, 204, 
24, 185, 161, -104, -68, 173, 34, 253, 165, 117, 87, 195, 
29, 195, 165, -112, -68, 180, 29, 263, 165, 117, 87, 195, 
34, 204, 170, -119, -68, 187, 24, 273, 165, 117, 87, 195, 
39, 214, 175, -126, -68, 195, 19, 283, 165, 117, 87, 195, 
39, 204, 165, -122, -63, 185, 29, 268, 170, 126, 92, 200, 
39, 195, 156, -117, -58, 175, 39, 263, 175, 126, 97, 204, 
39, 185, 146, -112, -53, 165, 48, 258, 180, 126, 102, 209, 
39, 175, 136, -107, -48, 156, 58, 253, 185, 126, 107, 214, 
48, 190, 141, -119, -46, 165, 39, 263, 175, 122, 92, 204, 
48, 195, 146, -122, -48, 170, 29, 263, 175, 117, 87, 204, 
48, 200, 151, -124, -51, 175, 19, 263, 175, 112, 82, 204, 
48, 204, 156, -126, -53, 180, 9, 263, 175, 107, 78, 204, 
39, 161, 122, -100, -41, 141, 29, 287, 190, 122, 87, 214, 
29, 117, 87, -73, -29, 102, 48, 302, 195, 126, 97, 224, 
19, 73, 53, -46, -17, 63, 68, 317, 200, 131, 107, 234, 
9, 29, 19, -19, -4, 24, 87, 331, 204, 136, 117, 244, 
24, 87, 63, -56, -19, 75, 58, 312, 190, 112, 102, 219, 
29, 146, 117, -87, -43, 131, 39, 302, 175, 97, 87, 204, 
34, 204, 170, -119, -68, 187, 19, 292, 161, 82, 73, 190, 
39, 263, 224, -151, -92, 244, 0, 283, 146, 68, 58, 175, 
29, 239, 209, -134, -90, 224, 4, 287, 161, 78, 63, 185, 
19, 224, 204, -122, -92, 214, 9, 292, 165, 78, 68, 185, 
9, 209, 200, -109, -95, 204, 14, 297, 170, 78, 73, 185, 
0, 195, 195, -97, -97, 195, 19, 302, 175, 78, 78, 185, 
9, 200, 190, -104, -90, 195, 29, 292, 185, 82, 78, 190, 
19, 204, 185, -112, -82, 195, 29, 292, 185, 87, 78, 195, 
29, 209, 180, -119, -75, 195, 29, 292, 185, 92, 78, 200, 
39, 214, 175, -126, -68, 195, 29, 292, 185, 97, 78, 204, 
43, 204, 161, -124, -58, 183, 39, 283, 195, 87, 87, 204, 
48, 204, 156, -126, -53, 180, 48, 283, 195, 87, 87, 204, 
53, 204, 151, -129, -48, 178, 58, 283, 195, 87, 87, 204, 
58, 204, 146, -131, -43, 175, 68, 283, 195, 87, 87, 204, 
53, 204, 151, -129, -48, 178, 78, 263, 185, 97, 87, 204, 
48, 204, 156, -126, -53, 180, 78, 253, 185, 97, 87, 204, 
43, 204, 161, -124, -58, 183, 78, 244, 185, 97, 87, 204, 
39, 204, 165, -122, -63, 185, 78, 234, 185, 97, 87, 204, 
29, 204, 175, -117, -73, 190, 53, 258, 195, 107, 97, 204, 
29, 204, 175, -117, -73, 190, 39, 273, 195, 107, 97, 204, 
29, 204, 175, -117, -73, 190, 24, 287, 195, 107, 97, 204, 
29, 204, 175, -117, -73, 190, 9, 302, 195, 107, 97, 204, 
29, 204, 175, -117, -73, 190, -24, 312, 195, 112, 107, 214, 
29, 209, 180, -119, -75, 195, -48, 307, 195, 112, 107, 209, 
39, 209, 170, -124, -65, 190, -68, 302, 195, 122, 117, 209, 
39, 209, 170, -124, -65, 190, -87, 297, 195, 122, 117, 214, 
39, 200, 161, -119, -61, 180, -58, 297, 195, 112, 112, 214, 
39, 180, 141, -109, -51, 161, -29, 283, 190, 112, 107, 214, 
43, 185, 141, -114, -48, 163, 0, 283, 190, 112, 102, 214, 
58, 195, 136, -126, -39, 165, 29, 283, 195, 117, 97, 214, 
58, 195, 136, -126, -39, 165, 43, 292, 209, 122, 112, 219, 
58, 190, 131, -124, -36, 161, 63, 292, 204, 126, 117, 224, 
53, 185, 131, -119, -39, 158, 82, 302, 209, 131, 122, 229, 
53, 165, 112, -109, -29, 139, 102, 302, 219, 141, 126, 234, 
68, 200, 131, -134, -31, 165, 78, 297, 204, 131, 117, 224, 
78, 239, 161, -158, -41, 200, 73, 302, 200, 136, 122, 224, 
87, 273, 185, -180, -48, 229, 58, 302, 195, 136, 122, 224, 
97, 297, 200, -197, -51, 248, 43, 302, 190, 131, 122, 234, 
78, 292, 214, -185, -68, 253, 34, 283, 204, 136, 122, 219, 
63, 283, 219, -173, -78, 251, 24, 283, 200, 146, 122, 219, 
43, 273, 229, -158, -92, 251, 14, 283, 209, 151, 126, 224, 
43, 263, 219, -153, -87, 241, 4, 283, 224, 161, 131, 224, 
48, 273, 224, -161, -87, 248, 0, 268, 229, 180, 136, 239, 
43, 278, 234, -161, -95, 256, -4, 268, 239, 180, 146, 244, 
39, 283, 244, -161, -102, 263, -9, 263, 248, 180, 161, 253, 
39, 287, 248, -163, -104, 268, -14, 258, 258, 190, 175, 263, 
48, 302, 253, -175, -102, 278, -9, 268, 263, 185, 170, 253, 
58, 317, 258, -187, -100, 287, -9, 263, 273, 195, 170, 258, 
82, 336, 253, -209, -85, 295, -9, 263, 278, 195, 175, 263, 
92, 336, 244, -214, -75, 290, -9, 263, 287, 195, 175, 263, 
82, 351, 268, -217, -92, 309, -9, 248, 273, 200, 165, 253, 
78, 341, 263, -209, -92, 302, -14, 239, 268, 195, 170, 253, 
73, 336, 263, -204, -95, 300, -29, 214, 263, 185, 170, 258, 
68, 336, 268, -202, -100, 302, -34, 204, 258, 180, 170, 258, 
63, 336, 273, -200, -104, 305, -48, 209, 253, 175, 161, 253, 
63, 336, 273, -200, -104, 305, -58, 204, 248, 175, 161, 253, 
63, 336, 273, -200, -104, 305, -63, 204, 244, 175, 161, 253, 
73, 336, 263, -204, -95, 300, -68, 200, 239, 175, 161, 253, 
78, 326, 248, -202, -85, 287, -58, 209, 239, 180, 175, 268, 
82, 317, 234, -200, -75, 275, -48, 224, 234, 180, 175, 273, 
82, 307, 224, -195, -70, 265, -53, 234, 224, 180, 175, 273, 
97, 297, 200, -197, -51, 248, -68, 219, 209, 175, 175, 273, 
102, 302, 200, -202, -48, 251, -68, 244, 214, 175, 190, 287, 
92, 307, 214, -200, -61, 261, -63, 258, 214, 180, 190, 287, 
97, 307, 209, -202, -56, 258, -58, 273, 204, 185, 190, 283, 
112, 312, 200, -212, -43, 256, -53, 287, 204, 190, 190, 283, 
112, 312, 200, -212, -43, 256, -73, 283, 209, 195, 195, 287, 
112, 307, 195, -209, -41, 251, -73, 283, 204, 200, 195, 287, 
107, 292, 185, -200, -39, 239, -63, 278, 209, 195, 195, 292, 
107, 292, 185, -200, -39, 239, -82, 278, 204, 200, 200, 302, 
126, 278, 151, -202, -12, 214, -68, 273, 214, 195, 200, 312, 
126, 253, 126, -190, 0, 190, -78, 273, 214, 195, 200, 312, 
122, 234, 112, -178, 4, 173, -73, 283, 219, 200, 209, 312, 
112, 214, 102, -163, 4, 158, -63, 278, 229, 204, 209, 312, 
92, 224, 131, -158, -19, 178, -43, 278, 219, 195, 195, 292, 
87, 253, 165, -170, -39, 209, -24, 268, 200, 180, 180, 283, 
78, 263, 185, -170, -53, 224, -4, 258, 185, 161, 165, 273, 
63, 268, 204, -165, -70, 236, 14, 258, 175, 151, 146, 263, 
63, 248, 185, -156, -61, 217, 4, 273, 165, 146, 136, 258, 
58, 234, 175, -146, -58, 204, 9, 292, 161, 141, 131, 244, 
53, 219, 165, -136, -56, 192, 34, 302, 156, 136, 131, 239, 
58, 204, 146, -131, -43, 175, 48, 317, 146, 131, 126, 229, 
63, 214, 151, -139, -43, 183, 58, 326, 131, 126, 112, 214, 
58, 204, 146, -131, -43, 175, 63, 317, 122, 122, 107, 209, 
63, 200, 136, -131, -36, 168, 73, 331, 122, 122, 102, 204, 
68, 190, 122, -129, -26, 156, 97, 341, 117, 117, 97, 195, 
78, 136, 58, -107, 9, 97, 102, 366, 136, 126, 117, 209, 
78, 122, 43, -100, 17, 82, 102, 375, 136, 126, 122, 224, 
78, 146, 68, -112, 4, 107, 87, 385, 131, 126, 117, 224, 
78, 165, 87, -122, -4, 126, 78, 395, 136, 122, 107, 229, 
78, 175, 97, -126, -9, 136, 58, 370, 112, 107, 102, 224, 
78, 175, 97, -126, -9, 136, 53, 356, 107, 102, 102, 219, 
73, 156, 82, -114, -4, 119, 63, 341, 112, 102, 97, 214, 
73, 156, 82, -114, -4, 119, 63, 326, 117, 97, 102, 209, 
68, 146, 78, -107, -4, 112, 58, 336, 117, 92, 92, 209, 
68, 136, 68, -102, 0, 102, 58, 341, 117, 92, 87, 200, 
68, 131, 63, -100, 2, 97, 48, 341, 107, 87, 82, 190, 
63, 141, 78, -102, -7, 109, 58, 336, 102, 87, 73, 200, 
58, 126, 68, -92, -4, 97, 53, 336, 102, 87, 78, 200, 
53, 102, 48, -78, 2, 75, 53, 336, 102, 87, 78, 200, 
43, 97, 53, -70, -4, 75, 53, 336, 102, 87, 82, 200, 
39, 107, 68, -73, -14, 87, 48, 351, 102, 87, 87, 200, 
58, 122, 63, -90, -2, 92, 58, 351, 112, 92, 82, 209, 
68, 117, 48, -92, 9, 82, 63, 336, 117, 92, 82, 209, 
78, 112, 34, -95, 21, 73, 68, 336, 117, 92, 82, 209, 
97, 136, 39, -117, 29, 87, 73, 341, 117, 97, 82, 209, 
97, 107, 9, -102, 43, 58, 53, 351, 136, 107, 82, 209, 
97, 92, -4, -95, 51, 43, 48, 356, 146, 122, 117, 224, 
87, 92, 4, -90, 41, 48, 58, 356, 146, 122, 117, 214, 
58, 107, 48, -82, 4, 78, 73, 370, 156, 92, 73, 180, 
58, 97, 39, -78, 9, 68, 102, 444, 200, 58, 48, 161, 
63, 68, 4, -65, 29, 36, 126, 546, 268, 43, 29, 161, 
58, 39, -19, -48, 39, 9, 126, 610, 322, 19, 14, 146, 
58, 48, -9, -53, 34, 19, 112, 610, 356, 19, 0, 136, 
73, 63, -9, -68, 41, 26, 161, 600, 405, 78, 34, 151, 
122, 63, -58, -92, 90, 2, 209, 595, 512, 219, 102, 185, 
175, 92, -82, -134, 129, 4, 219, 585, 663, 434, 219, 253, 
219, 165, -53, -192, 136, 56, 195, 605, 819, 707, 375, 326, 
283, 278, -4, -280, 143, 136, 126, 605, 932, 990, 527, 424, 
312, 390, 78, -351, 117, 234, 19, 551, 888, 1239, 678, 527, 
331, 517, 185, -424, 73, 351, -97, 419, 717, 1478, 839, 629, 
375, 663, 287, -519, 43, 475, -229, 263, 522, 1688, 1010, 751, 
414, 839, 424, -627, -4, 631, -405, 87, 331, 1864, 1166, 863, 
409, 941, 531, -675, -61, 736, -522, -58, 97, 1927, 1259, 946, 
400, 907, 507, -653, -53, 707, -497, -146, -185, 1810, 1239, 966, 
380, 756, 375, -568, 2, 566, -409, -209, -488, 1493, 1093, 912, 
302, 556, 253, -429, 24, 405, -375, -253, -839, 1010, 839, 780, 
190, 341, 151, -265, 19, 246, -317, -200, -1195, 395, 473, 566, 
82, 97, 14, -90, 34, 56, -190, -82, -1488, -151, 122, 351, 
14, -82, -97, 34, 56, -90, -97, 0, -1600, -458, -63, 239, 
14, -141, -156, 63, 85, -148, -82, 53, -1517, -541, -117, 204, 
24, -136, -161, 56, 92, -148, -43, 107, -1317, -541, -146, 185, 
34, -165, -200, 65, 117, -183, 58, 156, -1093, -492, -136, 180, 
48, -200, -248, 75, 148, -224, 151, 229, -863, -409, -97, 185, 
68, -131, -200, 31, 134, -165, 161, 302, -663, -326, -82, 156, 
78, -14, -92, -31, 85, -53, 82, 331, -507, -273, -73, 146, 
97, 73, -24, -85, 61, 24, 34, 317, -366, -204, -58, 156, 
97, 107, 9, -102, 43, 58, 48, 297, -224, -122, -19, 156, 
87, 151, 63, -119, 12, 107, 78, 287, -102, -48, 19, 165, 
92, 195, 102, -143, -4, 148, 87, 292, 4, 24, 63, 200, 
102, 204, 102, -153, 0, 153, 82, 317, 87, 78, 97, 234, 
112, 204, 92, -158, 9, 148, 63, 336, 131, 102, 126, 248, 
97, 175, 78, -136, 9, 126, 39, 356, 141, 97, 126, 248, 
107, 190, 82, -148, 12, 136, 9, 370, 156, 82, 117, 234, 
97, 195, 97, -146, 0, 146, 4, 375, 156, 68, 97, 219, 
97, 195, 97, -146, 0, 146, 0, 380, 161, 63, 92, 209, 
97, 180, 82, -139, 7, 131, 4, 385, 161, 63, 87, 204, 
92, 175, 82, -134, 4, 129, 14, 375, 175, 73, 92, 195, 
97, 175, 78, -136, 9, 126, 24, 370, 180, 82, 92, 204, 
97, 185, 87, -141, 4, 136, 48, 356, 185, 97, 107, 204, 
102, 185, 82, -143, 9, 134, 87, 375, 195, 107, 112, 204, 
92, 185, 92, -139, 0, 139, 82, 385, 214, 107, 117, 214, 
92, 175, 82, -134, 4, 129, 92, 390, 224, 112, 117, 219, 
92, 175, 82, -134, 4, 129, 87, 395, 234, 112, 117, 219, 
92, 175, 82, -134, 4, 129, 78, 395, 239, 112, 117, 219, 
78, 170, 92, -124, -7, 131, 43, 375, 234, 102, 107, 204, 
78, 170, 92, -124, -7, 131, 29, 366, 234, 102, 102, 200, 
78, 170, 92, -124, -7, 131, 24, 346, 234, 102, 97, 200, 
78, 170, 92, -124, -7, 131, 29, 326, 234, 107, 97, 195, 
78, 151, 73, -114, 2, 112, 43, 346, 244, 117, 112, 214, 
87, 131, 43, -109, 21, 87, 53, 356, 258, 126, 117, 219, 
78, 112, 34, -95, 21, 73, 58, 385, 283, 141, 131, 234, 
78, 92, 14, -85, 31, 53, 63, 395, 287, 146, 136, 239, 
87, 156, 68, -122, 9, 112, 43, 375, 278, 136, 122, 219, 
87, 204, 117, -146, -14, 161, 29, 356, 273, 117, 112, 204, 
82, 244, 161, -163, -39, 202, 19, 336, 263, 107, 102, 195, 
82, 268, 185, -175, -51, 226, 19, 322, 258, 97, 87, 185, 
102, 263, 161, -183, -29, 212, 9, 336, 273, 107, 92, 195, 
122, 273, 151, -197, -14, 212, -9, 346, 273, 107, 97, 195, 
131, 258, 126, -195, 2, 192, -19, 366, 278, 112, 107, 195, 
141, 253, 112, -197, 14, 183, -19, 380, 287, 122, 122, 200, 
136, 234, 97, -185, 19, 165, 4, 390, 297, 126, 136, 204, 
136, 244, 107, -190, 14, 175, 29, 375, 302, 126, 136, 204, 
131, 263, 131, -197, 0, 197, 53, 361, 312, 126, 126, 209, 
122, 258, 136, -190, -7, 197, 73, 361, 317, 131, 126, 214, 
102, 239, 136, -170, -17, 187, 78, 361, 317, 136, 126, 204, 
92, 224, 131, -158, -19, 178, 78, 351, 322, 136, 126, 204, 
82, 209, 126, -146, -21, 168, 63, 356, 326, 136, 126, 209, 
78, 190, 112, -134, -17, 151, 53, 346, 326, 151, 131, 214, 
87, 200, 112, -143, -12, 156, 43, 361, 341, 156, 131, 214, 
97, 214, 117, -156, -9, 165, 29, 361, 346, 151, 131, 209, 
107, 224, 117, -165, -4, 170, 19, 361, 356, 146, 136, 209, 
112, 234, 122, -173, -4, 178, 9, 356, 361, 146, 141, 209, 
107, 224, 117, -165, -4, 170, 34, 356, 366, 165, 151, 229, 
