I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -34, -87, -9, 70, -61, 151, 136, 87, 39, -39, -68, 
39, 0, -39, -19, 39, -19, 161, 19, 117, 78, 4, -43, 
9, 43, 34, -26, -12, 39, 141, -117, 185, 156, 78, 29, 
-43, 92, 136, -24, -90, 114, 53, -317, 244, 253, 180, 126, 
-112, 92, 204, 9, -158, 148, -78, -566, 268, 336, 287, 234, 
-200, 58, 258, 70, -229, 158, -219, -810, 268, 400, 375, 331, 
-297, 24, 322, 136, -309, 173, -390, -1049, 248, 453, 463, 429, 
-375, 0, 375, 187, -375, 187, -624, -1302, 204, 492, 551, 531, 
-444, -9, 434, 226, -439, 212, -897, -1586, 165, 531, 649, 653, 
-488, 9, 497, 239, -492, 253, -1156, -1790, 156, 600, 746, 771, 
-492, 14, 507, 239, -500, 261, -1327, -1849, 165, 639, 814, 844, 
-434, 24, 458, 204, -446, 241, -1395, -1839, 126, 595, 780, 834, 
-331, 53, 385, 139, -358, 219, -1444, -1864, 53, 497, 717, 790, 
-214, 112, 326, 51, -270, 219, -1449, -1942, -39, 395, 644, 751, 
-58, 190, 248, -65, -153, 219, -1405, -2064, -136, 268, 556, 702, 
107, 283, 175, -195, -34, 229, -1332, -2152, -239, 151, 463, 639, 
234, 370, 136, -302, 48, 253, -1234, -2098, -268, 82, 385, 570, 
268, 409, 141, -339, 63, 275, -1098, -1903, -224, 73, 351, 522, 
244, 424, 180, -334, 31, 302, -961, -1683, -161, 102, 341, 492, 
214, 414, 200, -314, 7, 307, -829, -1434, -107, 117, 326, 453, 
185, 370, 185, -278, 0, 278, -692, -1195, -78, 107, 278, 385, 
170, 317, 146, -244, 12, 231, -566, -980, -82, 73, 219, 307, 
161, 263, 102, -212, 29, 183, -463, -785, -78, 48, 165, 253, 
146, 224, 78, -185, 34, 151, -370, -619, -58, 43, 141, 209, 
122, 175, 53, -148, 34, 114, -302, -478, -43, 39, 117, 165, 
112, 136, 24, -124, 43, 80, -239, -361, -39, 29, 87, 126, 
102, 102, 0, -102, 51, 51, -175, -263, -34, 19, 63, 92, 
107, 87, -19, -97, 63, 34, -117, -180, -19, 9, 43, 68, 
117, 87, -29, -102, 73, 29, -78, -126, 0, 14, 39, 53, 
107, 87, -19, -97, 63, 34, -53, -82, 9, 19, 34, 43, 
97, 78, -19, -87, 58, 29, -34, -58, 4, 19, 29, 39, 
97, 73, -24, -85, 61, 24, -19, -39, -9, 4, 14, 24, 
97, 58, -39, -78, 68, 9, -14, -24, -14, 0, 4, 9, 
82, 43, -39, -63, 61, 2, 0, -9, -19, -14, -9, 0, 
73, 29, -43, -51, 58, -7, 9, 0, -29, -19, -19, -19, 
68, 19, -48, -43, 58, -14, 9, 9, -29, -24, -24, -24, 
73, 9, -63, -41, 68, -26, 14, 9, -29, -29, -29, -34, 
73, 4, -68, -39, 70, -31, 9, 14, -34, -39, -39, -39, 
63, -9, -73, -26, 68, -41, 14, 19, -34, -39, -39, -39, 
43, -24, -68, -9, 56, -46, 14, 24, -39, -48, -48, -48, 
39, -39, -78, 0, 58, -58, 19, 24, -48, -53, -58, -48, 
34, -39, -73, 2, 53, -56, 29, 39, -48, -48, -58, -53, 
34, -39, -73, 2, 53, -56, 34, 58, -39, -48, -53, -48, 
34, -43, -78, 4, 56, -61, 43, 73, -39, -43, -53, -53, 
29, -48, -78, 9, 53, -63, 43, 73, -43, -48, -53, -53, 
29, -58, -87, 14, 58, -73, 43, 78, -39, -48, -58, -58, 
24, -63, -87, 19, 56, -75, 48, 78, -39, -48, -58, -58, 
39, -48, -87, 4, 63, -68, 48, 82, -34, -48, -53, -58, 
39, -53, -92, 7, 65, -73, 48, 87, -34, -48, -53, -58, 
24, -53, -78, 14, 51, -65, 48, 87, -34, -53, -53, -53, 
19, -63, -82, 21, 51, -73, 53, 92, -34, -53, -58, -53, 
19, -58, -78, 19, 48, -68, 58, 102, -29, -53, -53, -53, 
19, -53, -73, 17, 46, -63, 63, 117, -29, -48, -53, -53, 
19, -53, -73, 17, 46, -63, 73, 131, -24, -39, -53, -53, 
29, -48, -78, 9, 53, -63, 73, 136, -14, -39, -48, -48, 
34, -48, -82, 7, 58, -65, 78, 141, -19, -39, -43, -53, 
39, -43, -82, 2, 61, -63, 73, 141, -19, -34, -43, -53, 
29, -48, -78, 9, 53, -63, 73, 141, -24, -39, -48, -53, 
19, -58, -78, 19, 48, -68, 68, 131, -24, -39, -48, -53, 
14, -58, -73, 21, 43, -65, 68, 131, -19, -43, -53, -53, 
19, -58, -78, 19, 48, -68, 73, 141, -24, -43, -53, -58, 
14, -53, -68, 19, 41, -61, 73, 146, -19, -43, -53, -58, 
14, -58, -73, 21, 43, -65, 78, 165, -19, -34, -53, -53, 
14, -58, -73, 21, 43, -65, 82, 170, -19, -29, -53, -53, 
14, -53, -68, 19, 41, -61, 87, 180, -14, -29, -53, -53, 
14, -53, -68, 19, 41, -61, 87, 185, -9, -24, -48, -53, 
9, -48, -58, 19, 34, -53, 87, 185, 0, -24, -48, -53, 
9, -48, -58, 19, 34, -53, 87, 185, 0, -24, -48, -48, 
9, -53, -63, 21, 36, -58, 82, 185, -9, -24, -48, -48, 
0, -58, -58, 29, 29, -58, 87, 185, -9, -24, -48, -48, 
4, -58, -63, 26, 34, -61, 92, 185, -9, -24, -48, -48, 
0, -63, -63, 31, 31, -63, 92, 204, 0, -24, -53, -53, 
-9, -68, -58, 39, 24, -63, 92, 214, 0, -24, -53, -53, 
-9, -63, -53, 36, 21, -58, 97, 229, 0, -19, -53, -58, 
-9, -58, -48, 34, 19, -53, 107, 234, 4, -14, -48, -58, 
-9, -63, -53, 36, 21, -58, 102, 239, 9, -9, -48, -53, 
-24, -68, -43, 46, 9, -56, 97, 244, 14, -9, -43, -53, 
-34, -68, -34, 51, 0, -51, 97, 239, 14, -14, -43, -53, 
-34, -73, -39, 53, 2, -56, 92, 239, 9, -19, -48, -53, 
-29, -78, -48, 53, 9, -63, 87, 248, 14, -19, -48, -48, 
-34, -78, -43, 56, 4, -61, 87, 248, 14, -19, -48, -48, 
-39, -82, -43, 61, 2, -63, 92, 258, 14, -19, -53, -53, 
-53, -87, -34, 70, -9, -61, 92, 268, 14, -19, -53, -53, 
-53, -97, -43, 75, -4, -70, 97, 283, 14, -19, -48, -58, 
-63, -97, -34, 80, -14, -65, 102, 292, 19, -14, -48, -58, 
-63, -97, -34, 80, -14, -65, 102, 292, 24, -14, -48, -58, 
-63, -92, -29, 78, -17, -61, 102, 302, 29, -14, -43, -63, 
-68, -97, -29, 82, -19, -63, 107, 297, 29, -14, -48, -63, 
-78, -107, -29, 92, -24, -68, 107, 302, 29, -19, -48, -58, 
-78, -112, -34, 95, -21, -73, 107, 312, 34, -19, -48, -58, 
-73, -97, -24, 85, -24, -61, 112, 331, 39, -14, -39, -53, 
-63, -82, -19, 73, -21, -51, 122, 346, 43, -9, -39, -48, 
-58, -78, -19, 68, -19, -48, 131, 375, 48, 4, -34, -43, 
-48, -78, -29, 63, -9, -53, 136, 385, 58, 9, -29, -48, 
-53, -78, -24, 65, -14, -51, 136, 400, 63, 14, -29, -48, 
-68, -92, -24, 80, -21, -58, 141, 409, 68, 14, -29, -48, 
-87, -107, -19, 97, -34, -63, 131, 414, 63, 9, -34, -48, 
-87, -117, -29, 102, -29, -73, 131, 414, 68, 9, -39, -53, 
-97, -122, -24, 109, -36, -73, 131, 424, 68, 4, -34, -48, 
-107, -126, -19, 117, -43, -73, 131, 429, 68, 4, -39, -48, 
-112, -122, -9, 117, -51, -65, 136, 448, 78, 9, -34, -48, 
-117, -126, -9, 122, -53, -68, 141, 463, 82, 14, -39, -48, 
-122, -126, -4, 124, -58, -65, 151, 483, 82, 14, -34, -48, 
-131, -131, 0, 131, -65, -65, 151, 497, 82, 19, -34, -53, 
-136, -141, -4, 139, -65, -73, 156, 502, 82, 19, -34, -58, 
-151, -156, -4, 153, -73, -80, 156, 507, 82, 14, -39, -63, 
-165, -170, -4, 168, -80, -87, 151, 507, 82, 14, -39, -63, 
-175, -175, 0, 175, -87, -87, 151, 512, 87, 14, -39, -63, 
-175, -175, 0, 175, -87, -87, 156, 522, 87, 19, -39, -58, 
-180, -170, 9, 175, -95, -80, 161, 541, 97, 24, -34, -53, 
-170, -165, 4, 168, -87, -80, 165, 556, 102, 29, -34, -53, 
-170, -161, 9, 165, -90, -75, 170, 570, 107, 29, -34, -58, 
-175, -165, 9, 170, -92, -78, 175, 585, 107, 34, -29, -58, 
-185, -175, 9, 180, -97, -82, 180, 600, 107, 34, -29, -58, 
-185, -180, 4, 183, -95, -87, 185, 600, 107, 34, -29, -58, 
-195, -180, 14, 187, -104, -82, 185, 614, 112, 39, -29, -58, 
-190, -175, 14, 183, -102, -80, 185, 624, 117, 39, -29, -58, 
-185, -165, 19, 175, -102, -73, 185, 634, 126, 43, -24, -53, 
-180, -156, 24, 168, -102, -65, 190, 644, 131, 48, -19, -48, 
-180, -156, 24, 168, -102, -65, 190, 644, 131, 43, -19, -48, 
-185, -165, 19, 175, -102, -73, 195, 653, 131, 48, -19, -48, 
-195, -170, 24, 183, -109, -73, 204, 663, 136, 48, -19, -53, 
-190, -161, 29, 175, -109, -65, 214, 668, 136, 53, -14, -53, 
-185, -156, 29, 170, -107, -63, 219, 683, 141, 53, -14, -43, 
-180, -151, 29, 165, -104, -61, 224, 692, 151, 58, -9, -43, 
-175, -146, 29, 161, -102, -58, 229, 697, 151, 63, -9, -43, 
-175, -151, 24, 163, -100, -63, 224, 697, 146, 53, -14, -48, 
-180, -156, 24, 168, -102, -65, 224, 692, 146, 53, -14, -43, 
-190, -156, 34, 173, -112, -61, 224, 683, 146, 53, -9, -43, 
-195, -165, 29, 180, -112, -68, 224, 678, 146, 53, -14, -43, 
-200, -165, 34, 183, -117, -65, 224, 673, 146, 53, -14, -43, 
-200, -165, 34, 183, -117, -65, 224, 668, 146, 58, -9, -34, 
-190, -151, 39, 170, -114, -56, 224, 663, 151, 63, 4, -39, 
-190, -146, 43, 168, -117, -51, 224, 663, 151, 68, 4, -29, 
-185, -141, 43, 163, -114, -48, 219, 649, 151, 73, 9, -24, 
-185, -136, 48, 161, -117, -43, 209, 629, 156, 73, 9, -19, 
-190, -131, 58, 161, -124, -36, 204, 610, 156, 78, 19, -14, 
-195, -131, 63, 163, -129, -34, 185, 580, 151, 78, 24, -9, 
-200, -131, 68, 165, -134, -31, 170, 551, 146, 78, 24, 0, 
-200, -131, 68, 165, -134, -31, 156, 522, 146, 78, 39, 4, 
-195, -122, 73, 158, -134, -24, 146, 492, 141, 78, 39, 19, 
-190, -112, 78, 151, -134, -17, 141, 473, 141, 82, 48, 24, 
-180, -107, 73, 143, -126, -17, 126, 444, 136, 87, 48, 29, 
-170, -92, 78, 131, -124, -7, 117, 419, 136, 92, 53, 34, 
-156, -82, 73, 119, -114, -4, 112, 385, 131, 92, 63, 34, 
-141, -73, 68, 107, -104, -2, 107, 356, 126, 92, 63, 39, 
-136, -68, 68, 102, -102, 0, 92, 322, 122, 87, 58, 39, 
-122, -68, 53, 95, -87, -7, 87, 287, 112, 82, 63, 39, 
-107, -48, 58, 78, -82, 4, 82, 258, 107, 82, 63, 43, 
-97, -34, 63, 65, -80, 14, 78, 239, 97, 78, 58, 43, 
-87, -34, 53, 61, -70, 9, 68, 214, 82, 68, 58, 39, 
-82, -34, 48, 58, -65, 7, 68, 185, 78, 63, 48, 39, 
-68, -29, 39, 48, -53, 4, 68, 170, 68, 58, 43, 34, 
-53, -19, 34, 36, -43, 7, 68, 151, 63, 53, 43, 34, 
-43, -19, 24, 31, -34, 2, 68, 136, 58, 48, 39, 29, 
-43, -19, 24, 31, -34, 2, 63, 112, 48, 43, 34, 19, 
-34, -24, 9, 29, -21, -7, 58, 82, 39, 29, 24, 14, 
-24, -19, 4, 21, -14, -7, 58, 68, 34, 24, 19, 14, 
-29, -24, 4, 26, -17, -9, 43, 43, 19, 14, 14, 14, 
-24, -24, 0, 24, -12, -12, 34, 19, 4, 9, 9, 9, 
-19, -24, -4, 21, -7, -14, 39, 9, 0, 0, 0, 0, 
-9, -14, -4, 12, -2, -9, 39, 4, -9, 0, -9, -9, 
4, 4, 0, -4, 2, 2, 43, 0, -9, -9, -9, -9, 
9, 4, -4, -7, 7, 0, 48, 0, -9, -9, -9, -9, 
4, 0, -4, -2, 4, -2, 48, -9, -14, -9, -14, -14, 
4, -9, -14, 2, 9, -12, 43, -19, -24, -14, -19, -19, 
9, -9, -19, 0, 14, -14, 43, -34, -24, -24, -19, -14, 
24, 4, -19, -14, 21, -7, 43, -39, -29, -19, -14, -14, 
34, 14, -19, -24, 26, -2, 43, -34, -24, -19, -14, -9, 
29, 9, -19, -19, 24, -4, 39, -39, -24, -24, -9, -14, 
24, 4, -19, -14, 21, -7, 39, -43, -34, -24, -14, -9, 
19, 0, -19, -9, 19, -9, 39, -48, -34, -24, -19, -14, 
14, -9, -24, -2, 19, -17, 43, -48, -39, -29, -19, -14, 
19, 0, -19, -9, 19, -9, 39, -48, -39, -34, -24, -19, 
19, 0, -19, -9, 19, -9, 39, -48, -39, -34, -24, -14, 
19, 0, -19, -9, 19, -9, 39, -48, -39, -34, -24, -14, 
24, 0, -24, -12, 24, -12, 43, -48, -39, -29, -24, -14, 
29, 4, -24, -17, 26, -9, 43, -48, -39, -29, -24, -14, 
29, 4, -24, -17, 26, -9, 43, -48, -39, -34, -24, -14, 
29, 0, -29, -14, 29, -14, 43, -48, -39, -34, -24, -19, 
29, 0, -29, -14, 29, -14, 43, -43, -43, -34, -24, -19, 
29, 4, -24, -17, 26, -9, 39, -43, -43, -34, -24, -19, 
34, 9, -24, -21, 29, -7, 43, -43, -43, -34, -24, -19, 
34, 14, -19, -24, 26, -2, 43, -43, -43, -34, -24, -14, 
34, 9, -24, -21, 29, -7, 43, -43, -43, -34, -24, -14, 
34, 9, -24, -21, 29, -7, 43, -43, -43, -34, -24, -19, 
29, 9, -19, -19, 24, -4, 43, -43, -43, -34, -24, -19, 
34, 9, -24, -21, 29, -7, 43, -39, -43, -34, -24, -19, 
34, 19, -14, -26, 24, 2, 43, -39, -39, -34, -24, -19, 
34, 14, -19, -24, 26, -2, 43, -39, -39, -34, -19, -19, 
29, 14, -14, -21, 21, 0, 39, -39, -39, -34, -19, -14, 
29, 19, -9, -24, 19, 4, 39, -39, -39, -34, -19, -14, 
29, 19, -9, -24, 19, 4, 43, -34, -29, -29, -19, -9, 
29, 19, -9, -24, 19, 4, 43, -34, -29, -24, -19, -9, 
24, 14, -9, -19, 17, 2, 43, -34, -29, -29, -24, -14, 
24, 14, -9, -19, 17, 2, 43, -34, -34, -29, -24, -14, 
24, 14, -9, -19, 17, 2, 43, -29, -34, -29, -24, -14, 
29, 19, -9, -24, 19, 4, 43, -24, -29, -29, -24, -14, 
29, 24, -4, -26, 17, 9, 43, -24, -29, -29, -24, -14, 
34, 24, -9, -29, 21, 7, 43, -24, -29, -29, -24, -14, 
34, 29, -4, -31, 19, 12, 43, -24, -29, -29, -24, -14, 
34, 29, -4, -31, 19, 12, 43, -24, -29, -29, -24, -14, 
29, 29, 0, -29, 14, 14, 39, -24, -29, -29, -24, -14, 
29, 24, -4, -26, 17, 9, 39, -24, -34, -29, -24, -14, 
29, 24, -4, -26, 17, 9, 39, -24, -34, -34, -24, -14, 
34, 29, -4, -31, 19, 12, 39, -24, -34, -34, -24, -14, 
34, 29, -4, -31, 19, 12, 39, -19, -34, -34, -24, -14, 
34, 24, -9, -29, 21, 7, 39, -19, -34, -34, -24, -19, 
34, 24, -9, -29, 21, 7, 39, -24, -39, -34, -29, -19, 
34, 24, -9, -29, 21, 7, 34, -24, -39, -39, -29, -24, 
34, 19, -14, -26, 24, 2, 34, -29, -39, -39, -29, -24, 
34, 19, -14, -26, 24, 2, 34, -29, -39, -39, -29, -19, 
39, 19, -19, -29, 29, 0, 34, -29, -39, -39, -34, -19, 
39, 24, -14, -31, 26, 4, 34, -24, -39, -43, -34, -19, 
48, 29, -19, -39, 34, 4, 39, -24, -39, -39, -34, -19, 
58, 39, -19, -48, 39, 9, 39, -19, -39, -39, -34, -19, 
58, 39, -19, -48, 39, 9, 39, -19, -39, -39, -34, -19, 
53, 34, -19, -43, 36, 7, 34, -24, -39, -43, -34, -19, 
53, 29, -24, -41, 39, 2, 34, -29, -39, -43, -39, -24, 
53, 29, -24, -41, 39, 2, 29, -29, -39, -43, -39, -24, 
53, 29, -24, -41, 39, 2, 29, -29, -43, -43, -39, -24, 
53, 24, -29, -39, 41, -2, 29, -34, -43, -43, -39, -24, 
48, 24, -24, -36, 36, 0, 29, -34, -43, -53, -43, -29, 
43, 19, -24, -31, 34, -2, 24, -43, -48, -53, -43, -29, 
43, 14, -29, -29, 36, -7, 24, -43, -48, -58, -43, -29, 
43, 14, -29, -29, 36, -7, 24, -43, -48, -58, -43, -29, 
39, 9, -29, -24, 34, -9, 19, -48, -53, -58, -48, -29, 
34, 4, -29, -19, 31, -12, 19, -48, -53, -63, -48, -34, 
34, 0, -34, -17, 34, -17, 19, -53, -53, -63, -48, -34, 
39, 4, -34, -21, 36, -14, 19, -53, -53, -63, -48, -34, 
43, 9, -34, -26, 39, -12, 19, -48, -53, -58, -48, -29, 
48, 14, -34, -31, 41, -9, 19, -48, -48, -58, -43, -29, 
48, 14, -34, -31, 41, -9, 19, -48, -48, -58, -43, -29, 
48, 19, -29, -34, 39, -4, 19, -48, -53, -58, -43, -24, 
48, 19, -29, -34, 39, -4, 19, -48, -53, -58, -43, -24, 
48, 19, -29, -34, 39, -4, 19, -48, -53, -58, -43, -24, 
48, 24, -24, -36, 36, 0, 19, -48, -53, -53, -43, -24, 
48, 24, -24, -36, 36, 0, 19, -48, -53, -53, -43, -24, 
53, 24, -29, -39, 41, -2, 19, -48, -53, -53, -43, -24, 
58, 24, -34, -41, 46, -4, 19, -48, -48, -53, -43, -24, 
58, 24, -34, -41, 46, -4, 14, -48, -48, -53, -43, -24, 
58, 24, -34, -41, 46, -4, 19, -48, -48, -53, -43, -24, 
58, 29, -29, -43, 43, 0, 19, -48, -48, -53, -39, -19, 
63, 29, -34, -46, 48, -2, 19, -53, -48, -53, -39, -19, 
63, 34, -29, -48, 46, 2, 19, -53, -48, -53, -39, -19, 
63, 34, -29, -48, 46, 2, 19, -53, -48, -53, -39, -19, 
63, 34, -29, -48, 46, 2, 19, -53, -48, -53, -39, -19, 
68, 34, -34, -51, 51, 0, 19, -53, -48, -53, -39, -19, 
68, 39, -29, -53, 48, 4, 19, -53, -48, -48, -39, -19, 
68, 39, -29, -53, 48, 4, 19, -53, -48, -48, -39, -19, 
73, 39, -34, -56, 53, 2, 19, -53, -48, -48, -39, -19, 
73, 43, -29, -58, 51, 7, 19, -58, -48, -48, -39, -24, 
73, 43, -29, -58, 51, 7, 19, -58, -48, -48, -39, -19, 
73, 43, -29, -58, 51, 7, 14, -58, -48, -48, -39, -24, 
68, 39, -29, -53, 48, 4, 14, -63, -53, -53, -43, -24, 
63, 34, -29, -48, 46, 2, 14, -63, -58, -53, -48, -29, 
58, 29, -29, -43, 43, 0, 9, -68, -58, -58, -48, -29, 
58, 24, -34, -41, 46, -4, 9, -68, -63, -58, -48, -29, 
58, 24, -34, -41, 46, -4, 9, -73, -63, -58, -48, -29, 
58, 24, -34, -41, 46, -4, 9, -73, -63, -58, -48, -29, 
63, 24, -39, -43, 51, -7, 9, -73, -63, -58, -48, -29, 
63, 24, -39, -43, 51, -7, 9, -73, -63, -58, -48, -29, 
63, 24, -39, -43, 51, -7, 9, -73, -63, -58, -48, -29, 
63, 24, -39, -43, 51, -7, 9, -73, -63, -63, -48, -29, 
63, 24, -39, -43, 51, -7, 9, -73, -63, -63, -48, -29, 
68, 24, -43, -46, 56, -9, 9, -78, -63, -63, -48, -29, 
68, 29, -39, -48, 53, -4, 9, -78, -63, -58, -48, -29, 
73, 29, -43, -51, 58, -7, 9, -73, -58, -58, -43, -24, 
78, 39, -39, -58, 58, 0, 14, -73, -58, -53, -39, -24, 
82, 43, -39, -63, 61, 2, 14, -68, -53, -53, -39, -19, 
82, 43, -39, -63, 61, 2, 14, -68, -53, -53, -39, -19, 
78, 43, -34, -61, 56, 4, 9, -73, -53, -53, -43, -24, 
78, 43, -34, -61, 56, 4, 4, -73, -63, -53, -43, -24, 
78, 43, -34, -61, 56, 4, 4, -78, -63, -53, -43, -24, 
73, 39, -34, -56, 53, 2, 4, -78, -63, -53, -43, -19, 
68, 34, -34, -51, 51, 0, 0, -78, -63, -58, -43, -19, 
63, 29, -34, -46, 48, -2, 0, -82, -63, -58, -43, -19, 
63, 24, -39, -43, 51, -7, -9, -82, -68, -63, -48, -24, 
58, 19, -39, -39, 48, -9, -9, -87, -68, -63, -48, -24, 
58, 19, -39, -39, 48, -9, -9, -87, -73, -63, -53, -29, 
53, 14, -39, -34, 46, -12, -14, -92, -73, -68, -53, -29, 
53, 9, -43, -31, 48, -17, -14, -92, -73, -68, -53, -29, 
58, 14, -43, -36, 51, -14, -9, -92, -73, -63, -53, -24, 
63, 19, -43, -41, 53, -12, -9, -87, -68, -63, -48, -24, 
63, 24, -39, -43, 51, -7, 0, -87, -68, -58, -43, -19, 
63, 19, -43, -41, 53, -12, 0, -82, -68, -58, -43, -19, 
63, 19, -43, -41, 53, -12, 0, -87, -68, -63, -43, -24, 
