I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 419, 19, -409, 190, 219, 68, 448, -351, 146, 9, 492, 
400, 419, 19, -409, 190, 219, 68, 448, -351, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 68, 448, -341, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 68, 448, -341, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 68, 448, -341, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 68, 448, -341, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 19, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 19, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 19, 488, 
400, 429, 29, -414, 185, 229, 58, 448, -351, 146, 19, 488, 
390, 424, 34, -407, 178, 229, 63, 448, -341, 156, 19, 497, 
390, 419, 29, -405, 180, 224, 68, 448, -341, 156, 19, 497, 
390, 414, 24, -402, 183, 219, 73, 448, -341, 156, 19, 497, 
390, 409, 19, -400, 185, 214, 78, 448, -341, 156, 19, 497, 
400, 409, 9, -405, 195, 209, 78, 448, -351, 146, 9, 488, 
400, 409, 9, -405, 195, 209, 78, 448, -351, 146, 9, 488, 
400, 409, 9, -405, 195, 209, 78, 448, -351, 146, 9, 488, 
400, 409, 9, -405, 195, 209, 78, 448, -351, 146, 9, 488, 
400, 414, 14, -407, 192, 214, 68, 458, -361, 136, 9, 478, 
400, 419, 19, -409, 190, 219, 68, 458, -361, 136, 9, 478, 
400, 424, 24, -412, 187, 224, 68, 458, -361, 136, 9, 478, 
400, 429, 29, -414, 185, 229, 68, 458, -361, 136, 9, 478, 
400, 439, 39, -419, 180, 239, 68, 448, -361, 136, 9, 478, 
400, 439, 39, -419, 180, 239, 68, 448, -361, 136, 9, 478, 
400, 439, 39, -419, 180, 239, 68, 448, -361, 136, 9, 478, 
400, 439, 39, -419, 180, 239, 68, 448, -361, 136, 9, 478, 
400, 429, 29, -414, 185, 229, 78, 458, -351, 136, 9, 488, 
400, 429, 29, -414, 185, 229, 78, 458, -351, 136, 9, 488, 
400, 429, 29, -414, 185, 229, 78, 458, -351, 136, 9, 488, 
400, 429, 29, -414, 185, 229, 78, 458, -351, 136, 9, 488, 
390, 429, 39, -409, 175, 234, 78, 458, -351, 146, 19, 488, 
390, 429, 39, -409, 175, 234, 78, 458, -351, 146, 19, 488, 
390, 429, 39, -409, 175, 234, 78, 458, -351, 146, 19, 488, 
390, 429, 39, -409, 175, 234, 78, 458, -351, 146, 19, 488, 
400, 429, 29, -414, 185, 229, 87, 468, -341, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 87, 468, -341, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 87, 468, -341, 146, 9, 488, 
400, 429, 29, -414, 185, 229, 87, 468, -341, 146, 9, 488, 
400, 439, 39, -419, 180, 239, 78, 458, -341, 146, 19, 488, 
400, 439, 39, -419, 180, 239, 78, 458, -341, 146, 19, 488, 
400, 439, 39, -419, 180, 239, 78, 458, -341, 146, 19, 488, 
400, 439, 39, -419, 180, 239, 78, 458, -341, 146, 19, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -341, 156, 19, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -341, 156, 19, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -341, 156, 19, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -341, 156, 19, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -331, 156, 29, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -331, 156, 29, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -331, 156, 29, 488, 
390, 448, 58, -419, 165, 253, 78, 468, -331, 156, 29, 488, 
400, 448, 48, -424, 175, 248, 78, 468, -331, 156, 29, 497, 
400, 448, 48, -424, 175, 248, 78, 468, -331, 156, 29, 497, 
400, 448, 48, -424, 175, 248, 78, 468, -331, 156, 29, 497, 
400, 448, 48, -424, 175, 248, 78, 468, -331, 156, 29, 497, 
390, 448, 58, -419, 165, 253, 78, 478, -331, 156, 19, 507, 
390, 448, 58, -419, 165, 253, 78, 478, -331, 156, 19, 507, 
390, 448, 58, -419, 165, 253, 78, 478, -331, 156, 19, 507, 
390, 448, 58, -419, 165, 253, 78, 478, -331, 156, 19, 507, 
395, 448, 53, -422, 170, 251, 78, 478, -341, 165, 19, 497, 
400, 448, 48, -424, 175, 248, 78, 478, -341, 165, 19, 497, 
405, 448, 43, -427, 180, 246, 78, 478, -341, 165, 19, 497, 
409, 448, 39, -429, 185, 244, 78, 478, -341, 165, 19, 497, 
409, 448, 39, -429, 185, 244, 78, 468, -341, 165, 19, 497, 
409, 448, 39, -429, 185, 244, 78, 468, -341, 165, 19, 497, 
409, 448, 39, -429, 185, 244, 78, 468, -341, 165, 19, 497, 
409, 448, 39, -429, 185, 244, 78, 468, -341, 165, 19, 497, 
400, 444, 43, -422, 178, 244, 78, 478, -336, 165, 29, 507, 
400, 439, 39, -419, 180, 239, 78, 478, -331, 165, 29, 507, 
400, 434, 34, -417, 183, 234, 78, 478, -326, 165, 29, 507, 
400, 429, 29, -414, 185, 229, 78, 478, -322, 165, 29, 507, 
400, 439, 39, -419, 180, 239, 78, 478, -322, 165, 29, 507, 
400, 439, 39, -419, 180, 239, 78, 478, -322, 165, 29, 507, 
400, 439, 39, -419, 180, 239, 78, 478, -322, 165, 29, 507, 
400, 439, 39, -419, 180, 239, 78, 478, -322, 165, 29, 507, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 19, 507, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 19, 507, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 19, 507, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 19, 507, 
400, 448, 48, -424, 175, 248, 68, 478, -331, 165, 29, 497, 
400, 448, 48, -424, 175, 248, 68, 478, -331, 165, 29, 497, 
400, 448, 48, -424, 175, 248, 68, 478, -331, 165, 29, 497, 
400, 448, 48, -424, 175, 248, 68, 478, -331, 165, 29, 497, 
400, 458, 58, -429, 170, 258, 68, 468, -331, 156, 29, 497, 
400, 458, 58, -429, 170, 258, 68, 468, -331, 156, 29, 497, 
400, 458, 58, -429, 170, 258, 68, 468, -331, 156, 29, 497, 
400, 458, 58, -429, 170, 258, 68, 468, -331, 156, 29, 497, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 29, 497, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 29, 497, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 29, 497, 
400, 448, 48, -424, 175, 248, 78, 478, -331, 165, 29, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -331, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -331, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -331, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -331, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
390, 448, 58, -419, 165, 253, 68, 468, -341, 156, 19, 497, 
390, 448, 58, -419, 165, 253, 68, 468, -341, 156, 19, 497, 
390, 448, 58, -419, 165, 253, 68, 468, -341, 156, 19, 497, 
390, 448, 58, -419, 165, 253, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 146, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 146, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 146, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 146, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -351, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -351, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -351, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -351, 156, 19, 497, 
400, 439, 39, -419, 180, 239, 68, 468, -341, 146, 19, 497, 
400, 439, 39, -419, 180, 239, 68, 468, -341, 146, 19, 497, 
400, 439, 39, -419, 180, 239, 68, 468, -341, 146, 19, 497, 
400, 439, 39, -419, 180, 239, 68, 468, -341, 146, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 9, 488, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 9, 488, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 9, 488, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 9, 488, 
390, 439, 48, -414, 170, 244, 68, 468, -341, 151, 19, 488, 
390, 439, 48, -414, 170, 244, 68, 468, -341, 146, 19, 488, 
390, 439, 48, -414, 170, 244, 68, 468, -341, 141, 19, 488, 
390, 439, 48, -414, 170, 244, 68, 468, -341, 136, 19, 488, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 141, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 146, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 151, 19, 497, 
400, 448, 48, -424, 175, 248, 68, 468, -341, 156, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 156, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 156, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 156, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 156, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 19, 497, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 9, 488, 
390, 448, 58, -419, 165, 253, 58, 468, -341, 146, 19, 497, 
390, 448, 58, -419, 165, 253, 58, 468, -341, 146, 19, 497, 
390, 448, 58, -419, 165, 253, 58, 468, -341, 146, 19, 497, 
390, 448, 58, -419, 165, 253, 58, 468, -341, 146, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 156, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 156, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 156, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 156, 19, 497, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 14, 488, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 9, 488, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 4, 488, 
390, 458, 68, -424, 161, 263, 58, 468, -341, 146, 0, 488, 
390, 448, 58, -419, 165, 253, 68, 478, -331, 146, 9, 488, 
390, 448, 58, -419, 165, 253, 68, 478, -331, 146, 9, 488, 
390, 448, 58, -419, 165, 253, 68, 478, -331, 146, 9, 488, 
390, 448, 58, -419, 165, 253, 68, 478, -331, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 19, 488, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 19, 488, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 19, 488, 
400, 458, 58, -429, 170, 258, 58, 478, -341, 146, 19, 488, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 488, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 458, 58, -429, 170, 258, 58, 468, -341, 146, 9, 478, 
400, 463, 63, -431, 168, 263, 58, 478, -341, 146, 9, 478, 
400, 468, 68, -434, 165, 268, 58, 478, -341, 146, 9, 478, 
400, 473, 73, -436, 163, 273, 58, 478, -341, 146, 9, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 146, 9, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 146, 19, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 146, 19, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 146, 19, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 146, 19, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 156, 9, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 156, 9, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 156, 9, 478, 
400, 478, 78, -439, 161, 278, 58, 478, -341, 156, 9, 478, 
390, 478, 87, -434, 151, 283, 68, 478, -331, 156, 9, 478, 
390, 478, 87, -434, 151, 283, 68, 478, -331, 156, 9, 478, 
390, 478, 87, -434, 151, 283, 68, 478, -331, 156, 9, 478, 
390, 478, 87, -434, 151, 283, 68, 478, -331, 156, 9, 478, 
395, 483, 87, -439, 153, 285, 58, 483, -322, 161, 24, 483, 
395, 492, 97, -444, 148, 295, 73, 488, -312, 165, 24, 492, 
395, 492, 97, -444, 148, 295, 78, 492, -307, 170, 29, 492, 
395, 492, 97, -444, 148, 295, 82, 497, -307, 175, 34, 497, 
390, 512, 122, -451, 134, 317, 87, 512, -297, 190, 48, 502, 
390, 517, 126, -453, 131, 322, 92, 512, -292, 195, 53, 507, 
390, 522, 131, -456, 129, 326, 92, 512, -287, 195, 53, 507, 
390, 527, 136, -458, 126, 331, 92, 512, -287, 195, 53, 502, 
395, 531, 136, -463, 129, 334, 107, 512, -287, 200, 63, 502, 
395, 531, 136, -463, 129, 334, 107, 512, -297, 200, 63, 502, 
395, 536, 141, -466, 126, 339, 107, 512, -287, 200, 63, 502, 
395, 551, 156, -473, 119, 353, 102, 507, -287, 200, 68, 502, 
385, 546, 161, -466, 112, 353, 102, 517, -287, 204, 63, 492, 
390, 541, 151, -466, 119, 346, 97, 517, -297, 200, 53, 492, 
390, 536, 146, -463, 122, 341, 87, 507, -297, 195, 48, 497, 
390, 536, 146, -463, 122, 341, 78, 507, -297, 190, 48, 497, 
395, 551, 156, -473, 119, 353, 78, 502, -287, 204, 63, 502, 
400, 561, 161, -480, 119, 361, 73, 502, -278, 209, 63, 507, 
405, 575, 170, -490, 117, 373, 63, 488, -278, 209, 68, 512, 
405, 585, 180, -495, 112, 383, 48, 483, -278, 209, 68, 517, 
414, 595, 180, -505, 117, 387, 39, 488, -273, 209, 73, 531, 
419, 605, 185, -512, 117, 395, 34, 488, -268, 219, 82, 536, 
419, 619, 200, -519, 109, 409, 34, 488, -268, 224, 92, 541, 
419, 619, 200, -519, 109, 409, 29, 483, -268, 224, 97, 541, 
429, 610, 180, -519, 124, 395, 29, 492, -268, 229, 97, 536, 
429, 619, 190, -524, 119, 405, 29, 488, -268, 229, 97, 536, 
429, 624, 195, -527, 117, 409, 29, 483, -268, 229, 97, 536, 
424, 624, 200, -524, 112, 412, 29, 478, -273, 229, 92, 536, 
409, 629, 219, -519, 95, 424, 24, 473, -273, 224, 92, 536, 
405, 629, 224, -517, 90, 427, 24, 473, -273, 224, 92, 531, 
405, 624, 219, -514, 92, 422, 24, 473, -273, 224, 92, 531, 
405, 624, 219, -514, 92, 422, 19, 473, -273, 224, 92, 536, 
414, 624, 209, -519, 102, 417, 9, 473, -273, 224, 87, 536, 
414, 624, 209, -519, 102, 417, 9, 473, -273, 224, 87, 531, 
414, 619, 204, -517, 104, 412, 9, 478, -273, 224, 87, 531, 
414, 619, 204, -517, 104, 412, 9, 478, -278, 224, 87, 531, 
414, 629, 214, -522, 100, 422, 9, 478, -287, 214, 87, 531, 
419, 614, 195, -517, 112, 405, 14, 483, -287, 209, 87, 531, 
419, 610, 190, -514, 114, 400, 14, 483, -287, 209, 82, 527, 
419, 590, 170, -505, 124, 380, 14, 483, -302, 195, 78, 512, 
414, 561, 146, -488, 134, 353, 24, 483, -312, 195, 63, 497, 
414, 546, 131, -480, 141, 339, 24, 483, -317, 180, 43, 488, 
414, 531, 117, -473, 148, 324, 24, 478, -331, 170, 34, 478, 
414, 517, 102, -466, 156, 309, 24, 478, -341, 161, 29, 463, 
419, 517, 97, -468, 161, 307, 19, 478, -341, 151, 34, 458, 
409, 507, 97, -458, 156, 302, 19, 473, -341, 151, 29, 463, 
409, 507, 97, -458, 156, 302, 19, 473, -341, 151, 29, 468, 
409, 502, 92, -456, 158, 297, 19, 468, -341, 151, 29, 473, 
405, 488, 82, -446, 161, 285, 24, 468, -341, 146, 29, 463, 
400, 483, 82, -441, 158, 283, 24, 463, -341, 146, 24, 458, 
395, 478, 82, -436, 156, 280, 29, 463, -346, 141, 19, 453, 
385, 473, 87, -429, 148, 280, 29, 463, -351, 136, 19, 453, 
385, 473, 87, -429, 148, 280, 34, 473, -356, 131, 4, 444, 
385, 473, 87, -429, 148, 280, 34, 473, -356, 131, 0, 439, 
380, 463, 82, -422, 148, 273, 34, 473, -356, 131, 0, 434, 
380, 458, 78, -419, 151, 268, 34, 473, -356, 131, 0, 434, 
390, 448, 58, -419, 165, 253, 34, 458, -356, 126, -4, 444, 
390, 444, 53, -417, 168, 248, 34, 458, -356, 126, -4, 444, 
390, 444, 53, -417, 168, 248, 34, 458, -361, 126, -4, 444, 
390, 448, 58, -419, 165, 253, 39, 458, -361, 126, -4, 448, 
380, 458, 78, -419, 151, 268, 39, 468, -356, 126, 4, 448, 
380, 448, 68, -414, 156, 258, 39, 468, -356, 126, 4, 448, 
380, 448, 68, -414, 156, 258, 39, 473, -356, 126, 4, 448, 
380, 448, 68, -414, 156, 258, 39, 473, -356, 126, 4, 448, 
380, 458, 78, -419, 151, 268, 34, 473, -356, 126, 4, 439, 
385, 458, 73, -422, 156, 265, 34, 473, -356, 126, 4, 444, 
385, 453, 68, -419, 158, 261, 34, 478, -356, 126, 0, 444, 
380, 453, 73, -417, 153, 263, 34, 478, -361, 126, 0, 439, 
380, 444, 63, -412, 158, 253, 34, 478, -361, 126, -4, 448, 
380, 444, 63, -412, 158, 253, 39, 478, -356, 126, -4, 448, 
380, 444, 63, -412, 158, 253, 39, 473, -356, 126, -4, 448, 
385, 444, 58, -414, 163, 251, 39, 473, -356, 126, -4, 448, 
385, 444, 58, -414, 163, 251, 39, 478, -356, 126, -9, 448, 
380, 444, 63, -412, 158, 253, 39, 478, -356, 126, -9, 448, 
380, 444, 63, -412, 158, 253, 39, 478, -356, 126, -9, 448, 
385, 448, 63, -417, 161, 256, 39, 478, -356, 126, -9, 448, 
385, 448, 63, -417, 161, 256, 39, 488, -346, 117, 4, 439, 
385, 448, 63, -417, 161, 256, 39, 488, -346, 122, 4, 439, 
385, 448, 63, -417, 161, 256, 39, 488, -346, 122, 4, 439, 
385, 448, 63, -417, 161, 256, 39, 488, -346, 122, 0, 439, 
385, 439, 53, -412, 165, 246, 43, 488, -346, 122, 0, 444, 
380, 434, 53, -407, 163, 244, 53, 492, -351, 112, -19, 434, 
366, 414, 48, -390, 158, 231, 82, 522, -361, 97, -39, 409, 
351, 380, 29, -366, 161, 204, 151, 566, -375, 63, -73, 375, 
336, 322, -14, -329, 175, 153, 234, 639, -385, 14, -126, 317, 
326, 273, -53, -300, 190, 109, 307, 712, -385, -19, -161, 263, 
336, 253, -82, -295, 209, 85, 346, 766, -375, -29, -170, 244, 
356, 258, -97, -307, 226, 80, 346, 785, -366, -9, -161, 248, 
375, 283, -92, -329, 234, 95, 326, 795, -331, 34, -117, 283, 
409, 336, -73, -373, 241, 131, 292, 790, -287, 102, -58, 346, 
444, 444, 0, -444, 222, 222, 244, 761, -209, 190, 34, 444, 
502, 605, 102, -553, 200, 353, 175, 717, -107, 331, 180, 585, 
585, 795, 209, -690, 187, 502, 73, 653, -9, 483, 331, 756, 
673, 976, 302, -824, 185, 639, -58, 585, 87, 629, 497, 951, 
751, 1161, 409, -956, 170, 785, -195, 502, 190, 780, 673, 1146, 
834, 1371, 536, -1102, 148, 954, -346, 414, 287, 936, 839, 1332, 
907, 1546, 639, -1227, 134, 1093, -483, 351, 385, 1088, 985, 1507, 
946, 1659, 712, -1302, 117, 1185, -561, 312, 463, 1200, 1102, 1639, 
936, 1766, 829, -1351, 53, 1298, -624, 278, 546, 1307, 1205, 1756, 
893, 1908, 1015, -1400, -61, 1461, -712, 200, 653, 1439, 1332, 1898, 
849, 2054, 1205, -1451, -178, 1629, -849, 73, 751, 1566, 1464, 2030, 
814, 2152, 1337, -1483, -261, 1744, -980, -34, 780, 1620, 1522, 2098, 
785, 2098, 1312, -1442, -263, 1705, -1039, -82, 697, 1507, 1424, 2025, 
761, 1864, 1102, -1312, -170, 1483, -1005, -63, 488, 1249, 1176, 1800, 
717, 1576, 858, -1146, -70, 1217, -946, -43, 263, 951, 883, 1522, 
634, 1346, 712, -990, -39, 1029, -883, -97, 29, 688, 619, 1273, 
527, 1127, 600, -827, -36, 863, -780, -156, -180, 439, 385, 1019, 
458, 936, 478, -697, -9, 707, -673, -151, -322, 278, 214, 805, 
424, 819, 395, -622, 14, 607, -570, -97, -385, 204, 141, 692, 
424, 746, 322, -585, 51, 534, -483, -19, -419, 170, 107, 629, 
