I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, -39, -19, -175, -175, -146, -19, 
-19, -39, -19, 29, 0, -29, -39, -19, -175, -175, -146, -19, 
-19, -48, -29, 34, 4, -39, -29, -29, -175, -175, -136, -9, 
-19, -48, -29, 34, 4, -39, -29, -29, -175, -175, -136, -9, 
-19, -48, -29, 34, 4, -39, -29, -29, -175, -175, -136, -9, 
-19, -48, -29, 34, 4, -39, -29, -29, -175, -175, -136, -9, 
-29, -48, -19, 39, -4, -34, -39, -39, -185, -185, -146, -9, 
-29, -48, -19, 39, -4, -34, -39, -39, -185, -185, -146, -9, 
-29, -48, -19, 39, -4, -34, -39, -39, -185, -185, -146, -9, 
-29, -48, -19, 39, -4, -34, -39, -39, -185, -185, -146, -9, 
-19, -43, -24, 31, 2, -34, -48, -29, -175, -180, -136, -9, 
-19, -39, -19, 29, 0, -29, -48, -29, -175, -175, -136, -9, 
-19, -34, -14, 26, -2, -24, -48, -29, -175, -170, -136, -9, 
-19, -29, -9, 24, -4, -19, -48, -29, -175, -165, -136, -9, 
-24, -39, -14, 31, -4, -26, -39, -29, -165, -165, -126, 0, 
-29, -39, -9, 34, -9, -24, -39, -29, -165, -165, -126, 0, 
-34, -39, -4, 36, -14, -21, -39, -29, -165, -165, -126, 0, 
-39, -39, 0, 39, -19, -19, -39, -29, -165, -165, -126, 0, 
-34, -39, -4, 36, -14, -21, -48, -39, -175, -175, -126, -9, 
-29, -39, -9, 34, -9, -24, -48, -39, -175, -175, -126, -9, 
-24, -39, -14, 31, -4, -26, -48, -39, -175, -175, -126, -9, 
-19, -39, -19, 29, 0, -29, -48, -39, -175, -175, -126, -9, 
-9, -24, -14, 17, 2, -19, -48, -39, -165, -165, -126, 0, 
-9, -19, -9, 14, 0, -14, -48, -39, -165, -165, -126, 0, 
-9, -14, -4, 12, -2, -9, -48, -39, -165, -165, -126, 0, 
-9, -9, 0, 9, -4, -4, -48, -39, -165, -165, -126, 0, 
-9, -14, -4, 12, -2, -9, -48, -48, -175, -175, -136, 0, 
-9, -19, -9, 14, 0, -14, -48, -48, -175, -175, -136, 0, 
-9, -24, -14, 17, 2, -19, -48, -48, -175, -175, -136, 0, 
-9, -29, -19, 19, 4, -24, -48, -48, -175, -175, -136, 0, 
-19, -39, -19, 29, 0, -29, -58, -39, -185, -175, -136, -9, 
-19, -39, -19, 29, 0, -29, -58, -39, -185, -175, -136, -9, 
-19, -39, -19, 29, 0, -29, -58, -39, -185, -175, -136, -9, 
-19, -39, -19, 29, 0, -29, -58, -39, -185, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -48, -48, -175, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -48, -48, -175, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -48, -48, -175, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -48, -48, -175, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -39, -39, -175, -165, -126, 0, 
-9, -29, -19, 19, 4, -24, -39, -39, -175, -165, -126, 0, 
-9, -29, -19, 19, 4, -24, -39, -39, -175, -165, -126, 0, 
-9, -29, -19, 19, 4, -24, -39, -39, -175, -165, -126, 0, 
-9, -39, -29, 24, 9, -34, -43, -48, -185, -175, -136, -9, 
-9, -39, -29, 24, 9, -34, -48, -48, -185, -175, -136, -9, 
-9, -39, -29, 24, 9, -34, -53, -48, -185, -175, -136, -9, 
-9, -39, -29, 24, 9, -34, -58, -48, -185, -175, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -175, -165, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -175, -165, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -175, -165, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -175, -165, -136, -9, 
-14, -19, -4, 17, -4, -12, -48, -48, -175, -165, -126, -9, 
-9, -19, -9, 14, 0, -14, -48, -48, -175, -165, -126, -9, 
-4, -19, -14, 12, 4, -17, -48, -48, -175, -165, -126, -9, 
0, -19, -19, 9, 9, -19, -48, -48, -175, -165, -126, -9, 
0, -19, -19, 9, 9, -19, -58, -48, -175, -175, -136, -9, 
0, -19, -19, 9, 9, -19, -58, -48, -175, -175, -136, -9, 
0, -19, -19, 9, 9, -19, -58, -48, -175, -175, -136, -9, 
0, -19, -19, 9, 9, -19, -58, -48, -175, -175, -136, -9, 
-4, -29, -24, 17, 9, -26, -58, -48, -175, -165, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -48, -175, -165, -136, -9, 
-14, -29, -14, 21, 0, -21, -58, -48, -175, -165, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -175, -165, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -185, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -185, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -185, -175, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -185, -175, -136, -9, 
-19, -39, -19, 29, 0, -29, -48, -48, -185, -185, -146, -9, 
-19, -39, -19, 29, 0, -29, -48, -48, -185, -185, -146, -9, 
-19, -39, -19, 29, 0, -29, -48, -48, -185, -185, -146, -9, 
-19, -39, -19, 29, 0, -29, -48, -48, -185, -185, -146, -9, 
-19, -39, -19, 29, 0, -29, -58, -58, -195, -185, -136, -9, 
-19, -39, -19, 29, 0, -29, -58, -58, -195, -185, -136, -9, 
-19, -39, -19, 29, 0, -29, -58, -58, -195, -185, -136, -9, 
-19, -39, -19, 29, 0, -29, -58, -58, -195, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -48, -185, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -48, -185, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -48, -185, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -48, -185, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -48, -48, -185, -175, -126, 0, 
-9, -29, -19, 19, 4, -24, -48, -48, -185, -175, -126, 0, 
-9, -29, -19, 19, 4, -24, -48, -48, -185, -175, -126, 0, 
-9, -29, -19, 19, 4, -24, -48, -48, -185, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -48, -48, -185, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -48, -48, -185, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -48, -48, -185, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -48, -48, -185, -175, -126, 0, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, 0, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, 0, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, 0, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -175, -136, 0, 
-19, -29, -9, 24, -4, -19, -58, -58, -195, -185, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -58, -195, -185, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -58, -195, -185, -136, -9, 
-19, -29, -9, 24, -4, -19, -58, -58, -195, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -195, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -195, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -195, -185, -136, -9, 
-9, -29, -19, 19, 4, -24, -58, -58, -195, -185, -136, -9, 
-19, -29, -9, 24, -4, -19, -48, -58, -195, -185, -136, -9, 
-19, -29, -9, 24, -4, -19, -48, -58, -195, -185, -136, -9, 
-19, -29, -9, 24, -4, -19, -48, -58, -195, -185, -136, -9, 
-19, -29, -9, 24, -4, -19, -48, -58, -195, -185, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -48, -185, -175, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -48, -185, -175, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -48, -185, -175, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -48, -185, -175, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -58, -195, -185, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -58, -195, -185, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -58, -195, -185, -136, -9, 
-9, -19, -9, 14, 0, -14, -58, -58, -195, -185, -136, -9, 
-24, -34, -9, 29, -7, -21, -48, -48, -195, -185, -126, 0, 
-29, -39, -9, 34, -9, -24, -48, -48, -195, -185, -126, 0, 
-34, -43, -9, 39, -12, -26, -48, -48, -195, -185, -126, 0, 
-39, -48, -9, 43, -14, -29, -48, -48, -195, -185, -126, 0, 
-34, -43, -9, 39, -12, -26, -58, -48, -185, -185, -136, 0, 
-29, -39, -9, 34, -9, -24, -58, -48, -185, -185, -136, 0, 
-24, -34, -9, 29, -7, -21, -58, -48, -185, -185, -136, 0, 
-19, -29, -9, 24, -4, -19, -58, -48, -185, -185, -136, 0, 
-19, -19, 0, 19, -9, -9, -48, -48, -185, -175, -126, 0, 
-19, -19, 0, 19, -9, -9, -48, -48, -185, -175, -126, 0, 
-19, -19, 0, 19, -9, -9, -48, -48, -185, -175, -126, 0, 
-19, -19, 0, 19, -9, -9, -48, -48, -185, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -58, -48, -195, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -58, -48, -195, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -58, -48, -195, -175, -126, 0, 
-9, -19, -9, 14, 0, -14, -58, -48, -195, -175, -126, 0, 
-19, -19, 0, 19, -9, -9, -58, -58, -185, -175, -126, -9, 
-19, -19, 0, 19, -9, -9, -58, -58, -185, -175, -126, -9, 
-19, -19, 0, 19, -9, -9, -58, -58, -185, -175, -126, -9, 
-19, -19, 0, 19, -9, -9, -58, -58, -185, -175, -126, -9, 
-29, -24, 4, 26, -17, -9, -48, -58, -195, -185, -136, -19, 
-29, -29, 0, 29, -14, -14, -48, -58, -195, -185, -136, -19, 
-29, -34, -4, 31, -12, -19, -48, -58, -195, -185, -136, -19, 
-29, -39, -9, 34, -9, -24, -48, -58, -195, -185, -136, -19, 
-19, -29, -9, 24, -4, -19, -58, -48, -190, -175, -126, -9, 
-9, -19, -9, 14, 0, -14, -58, -48, -185, -175, -126, -9, 
0, -9, -9, 4, 4, -9, -58, -48, -180, -175, -126, -9, 
9, 4, -4, -7, 7, 0, -58, -48, -175, -175, -126, -4, 
14, 14, 0, -14, 7, 7, -48, -58, -175, -165, -126, -4, 
4, 14, 9, -9, -2, 12, -48, -58, -175, -165, -126, -4, 
0, 14, 14, -7, -7, 14, -48, -58, -170, -165, -122, -4, 
0, 14, 14, -7, -7, 14, -48, -58, -170, -161, -122, -4, 
-9, 0, 9, 4, -9, 4, -58, -58, -170, -170, -131, -4, 
-14, -4, 9, 9, -12, 2, -58, -53, -175, -170, -131, -4, 
-19, -14, 4, 17, -12, -4, -58, -53, -185, -170, -131, -4, 
-24, -19, 4, 21, -14, -7, -58, -53, -190, -175, -136, -4, 
-19, -39, -19, 29, 0, -29, -48, -39, -180, -175, -136, 4, 
-19, -29, -9, 24, -4, -19, -48, -34, -180, -175, -136, 4, 
-9, -29, -19, 19, 4, -24, -48, -24, -180, -175, -136, 4, 
-4, -24, -19, 14, 7, -21, -43, -24, -175, -175, -126, 4, 
4, -4, -9, 0, 7, -7, -29, -9, -165, -161, -117, 19, 
14, 4, -9, -9, 12, -2, -29, -9, -156, -156, -112, 19, 
24, 14, -9, -19, 17, 2, -24, -9, -151, -151, -112, 19, 
34, 19, -14, -26, 24, 2, -24, 0, -141, -146, -107, 29, 
39, 24, -14, -31, 26, 4, -34, -9, -136, -141, -117, 29, 
43, 34, -9, -39, 26, 12, -34, -4, -126, -131, -107, 29, 
48, 39, -9, -43, 29, 14, -34, 0, -126, -131, -102, 34, 
43, 34, -9, -39, 26, 12, -34, 4, -122, -131, -97, 39, 
53, 34, -19, -43, 36, 7, -39, 19, -117, -126, -87, 48, 
58, 34, -24, -46, 41, 4, -39, 19, -112, -126, -82, 48, 
58, 34, -24, -46, 41, 4, -43, 19, -107, -122, -82, 48, 
58, 29, -29, -43, 43, 0, -43, 19, -107, -122, -82, 48, 
58, 39, -19, -48, 39, 9, -43, 19, -117, -117, -92, 39, 
63, 43, -19, -53, 41, 12, -43, 19, -117, -117, -92, 39, 
68, 53, -14, -61, 41, 19, -48, 19, -117, -117, -87, 39, 
73, 68, -4, -70, 39, 31, -53, 19, -117, -117, -87, 43, 
68, 63, -4, -65, 36, 29, -58, 9, -117, -126, -87, 43, 
63, 68, 4, -65, 29, 36, -63, 4, -117, -126, -92, 43, 
53, 63, 9, -58, 21, 36, -68, -9, -117, -126, -92, 39, 
48, 53, 4, -51, 21, 29, -78, -19, -131, -126, -92, 39, 
39, 39, 0, -39, 19, 19, -82, -29, -136, -126, -87, 34, 
39, 24, -14, -31, 26, 4, -82, -34, -141, -136, -87, 34, 
39, 14, -24, -26, 31, -4, -82, -43, -146, -141, -92, 34, 
39, 14, -24, -26, 31, -4, -87, -43, -151, -141, -97, 34, 
48, 9, -39, -29, 43, -14, -102, -58, -146, -146, -112, 19, 
48, 4, -43, -26, 46, -19, -107, -63, -151, -151, -117, 9, 
48, 0, -48, -24, 48, -24, -107, -63, -161, -156, -122, 9, 
43, -9, -53, -17, 48, -31, -92, -58, -161, -156, -122, 9, 
39, -29, -68, -4, 53, -48, -82, -53, -165, -156, -117, 4, 
34, -29, -63, -2, 48, -46, -82, -53, -165, -165, -117, 4, 
29, -24, -53, -2, 41, -39, -82, -48, -170, -165, -117, 4, 
24, -24, -48, 0, 36, -36, -82, -43, -170, -161, -117, 4, 
24, -9, -34, -7, 29, -21, -78, -48, -170, -161, -117, 14, 
14, -4, -19, -4, 17, -12, -78, -58, -170, -161, -117, 14, 
9, 0, -9, -4, 9, -4, -73, -63, -170, -165, -117, 14, 
4, 4, 0, -4, 2, 2, -68, -68, -170, -165, -117, 14, 
4, 4, 0, -4, 2, 2, -68, -63, -170, -165, -117, 14, 
0, 0, 0, 0, 0, 0, -63, -58, -170, -165, -117, 9, 
-9, -24, -14, 17, 2, -19, -58, -53, -175, -170, -122, 9, 
-14, -34, -19, 24, 2, -26, -58, -48, -185, -180, -131, 4, 
-34, -48, -14, 41, -9, -31, -53, -48, -190, -185, -136, 4, 
-39, -63, -24, 51, -7, -43, -43, -48, -190, -185, -136, 4, 
-43, -68, -24, 56, -9, -46, -39, -48, -190, -185, -136, 0, 
-48, -73, -24, 61, -12, -48, -34, -48, -195, -190, -136, -4, 
-39, -63, -24, 51, -7, -43, -39, -58, -200, -204, -156, -9, 
-34, -63, -29, 48, -2, -46, -43, -58, -200, -204, -156, -9, 
-29, -63, -34, 46, 2, -48, -48, -63, -200, -204, -156, -9, 
-24, -58, -34, 41, 4, -46, -53, -63, -204, -204, -156, -9, 
-39, -48, -9, 43, -14, -29, -43, -53, -204, -195, -151, -19, 
-39, -43, -4, 41, -17, -24, -48, -53, -204, -200, -151, -19, 
-39, -43, -4, 41, -17, -24, -48, -48, -204, -200, -151, -19, 
-39, -39, 0, 39, -19, -19, -48, -48, -204, -195, -146, -14, 
-48, -43, 4, 46, -26, -19, -53, -53, -200, -195, -146, -14, 
-48, -43, 4, 46, -26, -19, -53, -53, -200, -195, -146, -19, 
-48, -53, -4, 51, -21, -29, -53, -53, -204, -195, -146, -19, 
-43, -53, -9, 48, -17, -31, -48, -53, -204, -195, -151, -19, 
-43, -58, -14, 51, -14, -36, -48, -53, -214, -204, -151, -19, 
-53, -58, -4, 56, -24, -31, -48, -58, -209, -204, -151, -19, 
-53, -63, -9, 58, -21, -36, -48, -63, -209, -200, -151, -14, 
-53, -63, -9, 58, -21, -36, -48, -68, -209, -200, -151, -14, 
-43, -58, -14, 51, -14, -36, -43, -53, -204, -200, -151, -14, 
-39, -63, -24, 51, -7, -43, -43, -48, -200, -200, -151, -14, 
-39, -43, -4, 41, -17, -24, -39, -43, -195, -195, -146, -9, 
-48, -34, 14, 41, -31, -9, -29, -39, -190, -195, -146, -9, 
-48, -34, 14, 41, -31, -9, -39, -48, -190, -185, -136, -9, 
-43, -34, 9, 39, -26, -12, -39, -48, -190, -185, -136, -9, 
-43, -34, 9, 39, -26, -12, -39, -48, -190, -185, -136, -9, 
-43, -39, 4, 41, -24, -17, -29, -48, -190, -185, -136, -9, 
-53, -39, 14, 46, -34, -12, -34, -48, -185, -185, -136, -14, 
-53, -43, 9, 48, -31, -17, -19, -43, -175, -185, -136, -9, 
-63, -43, 19, 53, -41, -12, 4, -29, -165, -185, -151, -9, 
-92, -34, 58, 63, -75, 12, 24, -9, -151, -185, -146, -14, 
-122, -43, 78, 82, -100, 17, 58, 24, -141, -185, -146, -29, 
-156, -43, 112, 100, -134, 34, 102, 68, -136, -195, -156, -48, 
-185, -48, 136, 117, -161, 43, 151, 107, -122, -185, -165, -63, 
-185, -39, 146, 112, -165, 53, 161, 141, -82, -151, -146, -53, 
-141, 14, 156, 63, -148, 85, 146, 170, -34, -112, -107, -19, 
