I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -48, 48, 73, -73, 0, -190, 190, 195, -253, -248, -258, 
-97, -48, 48, 73, -73, 0, -185, 175, 195, -253, -244, -253, 
-97, -48, 48, 73, -73, 0, -180, 161, 195, -253, -239, -248, 
-97, -48, 48, 73, -73, 0, -175, 146, 195, -253, -234, -244, 
-82, -34, 48, 58, -65, 7, -165, 165, 195, -253, -234, -244, 
-78, -29, 48, 53, -63, 9, -165, 185, 195, -253, -234, -244, 
-73, -24, 48, 48, -61, 12, -165, 204, 195, -253, -234, -244, 
-68, -19, 48, 43, -58, 14, -165, 224, 195, -253, -234, -244, 
-82, -39, 43, 61, -63, 2, -170, 214, 180, -258, -239, -248, 
-97, -48, 48, 73, -73, 0, -175, 204, 175, -263, -244, -253, 
-112, -58, 53, 85, -82, -2, -180, 195, 170, -268, -248, -258, 
-126, -68, 58, 97, -92, -4, -185, 185, 165, -273, -253, -263, 
-97, -43, 53, 70, -75, 4, -175, 190, 175, -258, -244, -244, 
-78, -19, 58, 48, -68, 19, -175, 195, 185, -253, -234, -234, 
-58, 4, 63, 26, -61, 34, -175, 200, 195, -248, -224, -224, 
-39, 29, 68, 4, -53, 48, -175, 204, 204, -244, -214, -214, 
-58, 4, 63, 26, -61, 34, -180, 204, 190, -248, -229, -224, 
-68, -9, 58, 39, -63, 24, -185, 204, 185, -253, -234, -234, 
-78, -24, 53, 51, -65, 14, -190, 204, 180, -258, -239, -244, 
-87, -39, 48, 63, -68, 4, -195, 204, 175, -263, -244, -253, 
-87, -48, 39, 68, -63, -4, -180, 190, 175, -253, -239, -244, 
-87, -48, 39, 68, -63, -4, -175, 175, 175, -253, -234, -244, 
-87, -48, 39, 68, -63, -4, -170, 161, 175, -253, -229, -244, 
-87, -48, 39, 68, -63, -4, -165, 146, 175, -253, -224, -244, 
-78, -34, 43, 56, -61, 4, -180, 170, 175, -244, -224, -234, 
-78, -29, 48, 53, -63, 9, -185, 185, 175, -244, -224, -234, 
-78, -24, 53, 51, -65, 14, -190, 200, 175, -244, -224, -234, 
-78, -19, 58, 48, -68, 19, -195, 214, 175, -244, -224, -234, 
-92, -43, 48, 68, -70, 2, -185, 195, 165, -248, -229, -239, 
-107, -58, 48, 82, -78, -4, -185, 185, 165, -253, -234, -244, 
-122, -73, 48, 97, -85, -12, -185, 175, 165, -258, -239, -248, 
-136, -87, 48, 112, -92, -19, -185, 165, 165, -263, -244, -253, 
-112, -63, 48, 87, -80, -7, -175, 165, 170, -248, -229, -248, 
-87, -39, 48, 63, -68, 4, -175, 165, 175, -244, -224, -244, 
-63, -14, 48, 39, -56, 17, -175, 165, 180, -239, -219, -239, 
-39, 9, 48, 14, -43, 29, -175, 165, 185, -234, -214, -234, 
-58, -14, 43, 36, -51, 14, -185, 180, 170, -248, -229, -248, 
-68, -29, 39, 48, -53, 4, -185, 185, 165, -253, -234, -253, 
-78, -43, 34, 61, -56, -4, -185, 190, 161, -258, -239, -258, 
-87, -58, 29, 73, -58, -14, -185, 195, 156, -263, -244, -263, 
-97, -48, 48, 73, -73, 0, -175, 180, 161, -253, -234, -253, 
-97, -48, 48, 73, -73, 0, -175, 175, 165, -253, -234, -253, 
-97, -48, 48, 73, -73, 0, -175, 170, 170, -253, -234, -253, 
-97, -48, 48, 73, -73, 0, -175, 165, 175, -253, -234, -253, 
-82, -34, 48, 58, -65, 7, -175, 180, 165, -263, -224, -253, 
-78, -29, 48, 53, -63, 9, -175, 195, 165, -263, -224, -253, 
-73, -24, 48, 48, -61, 12, -175, 209, 165, -263, -224, -253, 
-68, -19, 48, 43, -58, 14, -175, 224, 165, -263, -224, -253, 
-92, -43, 48, 68, -70, 2, -175, 214, 161, -273, -239, -258, 
-107, -58, 48, 82, -78, -4, -175, 204, 156, -273, -244, -263, 
-122, -73, 48, 97, -85, -12, -175, 195, 151, -273, -248, -268, 
-136, -87, 48, 112, -92, -19, -175, 185, 146, -273, -253, -273, 
-107, -68, 39, 87, -73, -14, -165, 180, 161, -258, -244, -258, 
-87, -48, 39, 68, -63, -4, -165, 175, 165, -253, -234, -253, 
-68, -29, 39, 48, -53, 4, -165, 170, 170, -248, -224, -248, 
-48, -9, 39, 29, -43, 14, -165, 165, 175, -244, -214, -244, 
-63, -34, 29, 48, -46, -2, -170, 175, 170, -248, -219, -248, 
-78, -48, 29, 63, -53, -9, -175, 175, 165, -253, -224, -253, 
-92, -63, 29, 78, -61, -17, -180, 175, 161, -258, -229, -258, 
-107, -78, 29, 92, -68, -24, -185, 175, 156, -263, -234, -263, 
-107, -78, 29, 92, -68, -24, -185, 165, 165, -263, -234, -263, 
-107, -78, 29, 92, -68, -24, -185, 156, 165, -263, -234, -263, 
-107, -78, 29, 92, -68, -24, -185, 146, 165, -263, -234, -263, 
-107, -78, 29, 92, -68, -24, -185, 136, 165, -263, -234, -263, 
-97, -68, 29, 82, -63, -19, -175, 156, 165, -263, -244, -263, 
-87, -58, 29, 73, -58, -14, -175, 165, 165, -263, -244, -263, 
-78, -48, 29, 63, -53, -9, -175, 175, 165, -263, -244, -263, 
-68, -39, 29, 53, -48, -4, -175, 185, 165, -263, -244, -263, 
-82, -53, 29, 68, -56, -12, -165, 180, 161, -273, -253, -273, 
-97, -68, 29, 82, -63, -19, -165, 175, 156, -273, -253, -273, 
-112, -82, 29, 97, -70, -26, -165, 170, 151, -273, -253, -273, 
-126, -97, 29, 112, -78, -34, -165, 165, 146, -273, -253, -273, 
-107, -78, 29, 92, -68, -24, -165, 165, 161, -268, -239, -268, 
-87, -58, 29, 73, -58, -14, -165, 165, 165, -263, -234, -263, 
-68, -39, 29, 53, -48, -4, -165, 165, 170, -258, -229, -258, 
-48, -19, 29, 34, -39, 4, -165, 165, 175, -253, -224, -253, 
-63, -43, 19, 53, -41, -12, -175, 175, 170, -263, -229, -263, 
-78, -58, 19, 68, -48, -19, -175, 175, 165, -263, -234, -263, 
-92, -73, 19, 82, -56, -26, -175, 175, 161, -263, -239, -263, 
-107, -87, 19, 97, -63, -34, -175, 175, 156, -263, -244, -263, 
-97, -78, 19, 87, -58, -29, -175, 156, 156, -263, -234, -263, 
-97, -78, 19, 87, -58, -29, -175, 146, 156, -263, -234, -263, 
-97, -78, 19, 87, -58, -29, -175, 136, 156, -263, -234, -263, 
-97, -78, 19, 87, -58, -29, -175, 126, 156, -263, -234, -263, 
-87, -63, 24, 75, -56, -19, -175, 141, 165, -263, -244, -263, 
-87, -58, 29, 73, -58, -14, -175, 156, 165, -263, -244, -263, 
-87, -53, 34, 70, -61, -9, -175, 170, 165, -263, -244, -263, 
-87, -48, 39, 68, -63, -4, -175, 185, 165, -263, -244, -263, 
-102, -63, 39, 82, -70, -12, -185, 175, 161, -273, -253, -268, 
-117, -78, 39, 97, -78, -19, -185, 175, 156, -273, -253, -273, 
-131, -92, 39, 112, -85, -26, -185, 175, 151, -273, -253, -278, 
-146, -107, 39, 126, -92, -34, -185, 175, 146, -273, -253, -283, 
-112, -78, 34, 95, -73, -21, -175, 185, 151, -263, -239, -278, 
-87, -58, 29, 73, -58, -14, -175, 185, 156, -263, -234, -273, 
-63, -39, 24, 51, -43, -7, -175, 185, 161, -263, -229, -268, 
-39, -19, 19, 29, -29, 0, -175, 185, 165, -263, -224, -263, 
-63, -39, 24, 51, -43, -7, -175, 200, 156, -263, -239, -273, 
-78, -48, 29, 63, -53, -9, -175, 204, 156, -263, -244, -273, 
-92, -58, 34, 75, -63, -12, -175, 209, 156, -263, -248, -273, 
-107, -68, 39, 87, -73, -14, -175, 214, 156, -263, -253, -273, 
-107, -68, 39, 87, -73, -14, -185, 195, 156, -273, -244, -273, 
-107, -68, 39, 87, -73, -14, -185, 185, 156, -273, -244, -273, 
-107, -68, 39, 87, -73, -14, -185, 175, 156, -273, -244, -273, 
-107, -68, 39, 87, -73, -14, -185, 165, 156, -273, -244, -273, 
-97, -63, 34, 80, -65, -14, -195, 190, 156, -273, -244, -263, 
-87, -58, 29, 73, -58, -14, -195, 204, 156, -273, -244, -263, 
-78, -53, 24, 65, -51, -14, -195, 219, 156, -273, -244, -263, 
-68, -48, 19, 58, -43, -14, -195, 234, 156, -273, -244, -263, 
-87, -63, 24, 75, -56, -19, -195, 224, 151, -273, -248, -268, 
-107, -78, 29, 92, -68, -24, -195, 214, 146, -273, -253, -273, 
-126, -92, 34, 109, -80, -29, -195, 204, 141, -273, -258, -278, 
-146, -107, 39, 126, -92, -34, -195, 195, 136, -273, -263, -283, 
-117, -82, 34, 100, -75, -24, -185, 204, 151, -268, -253, -278, 
-97, -58, 39, 78, -68, -9, -175, 204, 156, -263, -244, -273, 
-78, -34, 43, 56, -61, 4, -165, 204, 161, -258, -234, -268, 
-58, -9, 48, 34, -53, 19, -156, 204, 165, -253, -224, -263, 
-73, -34, 39, 53, -56, 2, -170, 219, 156, -258, -234, -268, 
-87, -48, 39, 68, -63, -4, -175, 234, 156, -263, -244, -273, 
-102, -63, 39, 82, -70, -12, -180, 248, 156, -268, -253, -278, 
-117, -78, 39, 97, -78, -19, -185, 263, 156, -273, -263, -283, 
-112, -78, 34, 95, -73, -21, -175, 229, 146, -273, -258, -292, 
-107, -78, 29, 92, -68, -24, -175, 204, 146, -273, -253, -292, 
-102, -78, 24, 90, -63, -26, -175, 180, 146, -273, -248, -292, 
-97, -78, 19, 87, -58, -29, -175, 156, 146, -273, -244, -292, 
-87, -58, 29, 73, -58, -14, -185, 195, 151, -273, -253, -287, 
-87, -48, 39, 68, -63, -4, -185, 224, 156, -273, -253, -283, 
-87, -39, 48, 63, -68, 4, -185, 253, 161, -273, -253, -278, 
-87, -29, 58, 58, -73, 14, -185, 283, 165, -273, -253, -273, 
-102, -53, 48, 78, -75, -2, -190, 273, 161, -278, -268, -278, 
-117, -68, 48, 92, -82, -9, -195, 263, 156, -283, -273, -283, 
-131, -82, 48, 107, -90, -17, -200, 253, 151, -287, -278, -287, 
-146, -97, 48, 122, -97, -24, -204, 244, 146, -292, -283, -292, 
-122, -73, 48, 97, -85, -12, -190, 253, 161, -278, -263, -287, 
-97, -48, 48, 73, -73, 0, -185, 253, 165, -273, -253, -283, 
-73, -24, 48, 48, -61, 12, -180, 253, 170, -268, -244, -278, 
-48, 0, 48, 24, -48, 24, -175, 253, 175, -263, -234, -273, 
-68, -19, 48, 43, -58, 14, -180, 278, 170, -268, -244, -283, 
-87, -29, 58, 58, -73, 14, -185, 292, 165, -273, -253, -283, 
-107, -39, 68, 73, -87, 14, -190, 307, 161, -278, -263, -283, 
-126, -48, 78, 87, -102, 14, -195, 322, 156, -283, -273, -283, 
-122, -53, 68, 87, -95, 7, -190, 287, 165, -278, -258, -283, 
-117, -58, 58, 87, -87, 0, -185, 253, 165, -273, -253, -283, 
-112, -63, 48, 87, -80, -7, -180, 219, 165, -268, -248, -283, 
-107, -68, 39, 87, -73, -14, -175, 185, 165, -263, -244, -283, 
-102, -58, 43, 80, -73, -7, -175, 214, 165, -263, -253, -283, 
-97, -48, 48, 73, -73, 0, -175, 234, 165, -263, -253, -283, 
-92, -39, 53, 65, -73, 7, -175, 253, 165, -263, -253, -283, 
-87, -29, 58, 58, -73, 14, -175, 273, 165, -263, -253, -283, 
-102, -43, 58, 73, -80, 7, -190, 268, 161, -268, -263, -292, 
-117, -58, 58, 87, -87, 0, -195, 263, 156, -273, -263, -292, 
-131, -73, 58, 102, -95, -7, -200, 258, 151, -278, -263, -292, 
-146, -87, 58, 117, -102, -14, -204, 253, 146, -283, -263, -292, 
-112, -58, 53, 85, -82, -2, -195, 239, 161, -268, -248, -287, 
-87, -39, 48, 63, -68, 4, -185, 234, 165, -263, -244, -283, 
-63, -19, 43, 41, -53, 12, -175, 229, 170, -258, -239, -278, 
-39, 0, 39, 19, -39, 19, -165, 224, 175, -253, -234, -273, 
-63, -9, 53, 36, -58, 21, -165, 234, 180, -248, -244, -263, 
-78, -19, 58, 48, -68, 19, -165, 244, 185, -244, -244, -263, 
-92, -29, 63, 61, -78, 17, -165, 253, 190, -239, -244, -263, 
-107, -39, 68, 73, -87, 14, -165, 263, 195, -234, -244, -263, 
-92, -29, 63, 61, -78, 17, -146, 244, 204, -224, -224, -258, 
-87, -19, 68, 53, -78, 24, -136, 234, 214, -214, -214, -253, 
-82, -9, 73, 46, -78, 31, -126, 224, 224, -204, -204, -248, 
-78, 0, 78, 39, -78, 39, -117, 214, 234, -195, -195, -244, 
-68, 4, 73, 31, -70, 39, -112, 244, 239, -195, -204, -253, 
-68, 9, 78, 29, -73, 43, -107, 263, 244, -195, -204, -253, 
-68, 14, 82, 26, -75, 48, -102, 283, 248, -195, -204, -253, 
-68, 19, 87, 24, -78, 53, -97, 302, 253, -195, -204, -253, 
-82, -4, 78, 43, -80, 36, -107, 287, 244, -195, -214, -263, 
-97, -19, 78, 58, -87, 29, -107, 273, 244, -200, -214, -263, 
-102, -34, 68, 68, -85, 17, -117, 258, 239, -200, -209, -263, 
-126, -73, 53, 100, -90, -9, -117, 253, 229, -204, -209, -268, 
-112, -63, 48, 87, -80, -7, -126, 229, 224, -209, -209, -263, 
-68, -43, 24, 56, -46, -9, -146, 209, 224, -209, -204, -258, 
-29, -14, 14, 21, -21, 0, -170, 209, 219, -219, -204, -258, 
-4, 4, 9, 0, -7, 7, -200, 219, 209, -234, -209, -253, 
-43, -19, 24, 31, -34, 2, -190, 214, 195, -253, -229, -263, 
-68, -39, 29, 53, -48, -4, -185, 219, 180, -253, -234, -263, 
-78, -53, 24, 65, -51, -14, -185, 224, 165, -263, -244, -268, 
-82, -73, 9, 78, -46, -31, -195, 219, 156, -263, -248, -268, 
-68, -82, -14, 75, -26, -48, -195, 200, 156, -268, -239, -268, 
-82, -87, -4, 85, -39, -46, -190, 185, 156, -268, -239, -268, 
-63, -97, -34, 80, -14, -65, -180, 165, 156, -263, -239, -268, 
-58, -102, -43, 80, -7, -73, -175, 136, 151, -258, -234, -268, 
-58, -87, -29, 73, -14, -58, -180, 161, 161, -263, -244, -273, 
-73, -87, -14, 80, -29, -51, -185, 190, 156, -278, -253, -283, 
-82, -82, 0, 82, -41, -41, -200, 204, 151, -283, -258, -287, 
-92, -82, 9, 87, -51, -36, -209, 204, 151, -292, -258, -292, 
-97, -102, -4, 100, -46, -53, -204, 200, 141, -287, -263, -283, 
-92, -112, -19, 102, -36, -65, -195, 195, 141, -283, -263, -283, 
-87, -112, -24, 100, -31, -68, -185, 190, 151, -278, -253, -283, 
-112, -122, -9, 117, -51, -65, -180, 185, 151, -268, -253, -278, 
-82, -92, -9, 87, -36, -51, -190, 180, 170, -253, -234, -268, 
-43, -53, -9, 48, -17, -31, -185, 165, 175, -244, -219, -258, 
-24, -19, 4, 21, -14, -7, -180, 180, 185, -244, -214, -258, 
-4, -14, -9, 9, 2, -12, -180, 209, 175, -253, -219, -268, 
-43, -43, 0, 43, -21, -21, -190, 239, 165, -268, -234, -273, 
-87, -53, 34, 70, -61, -9, -195, 248, 161, -278, -244, -278, 
-112, -68, 43, 90, -78, -12, -195, 244, 161, -283, -253, -287, 
-117, -82, 34, 100, -75, -24, -195, 263, 156, -287, -263, -287, 
-107, -87, 19, 97, -63, -34, -190, 219, 146, -283, -263, -292, 
-107, -102, 4, 104, -56, -48, -170, 195, 141, -278, -258, -292, 
-102, -122, -19, 112, -41, -70, -165, 156, 141, -273, -253, -292, 
-87, -117, -29, 102, -29, -73, -156, 131, 146, -253, -239, -292, 
-68, -97, -29, 82, -19, -63, -161, 175, 156, -258, -244, -297, 
-68, -92, -24, 80, -21, -58, -175, 209, 146, -278, -253, -302, 
