I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -195, -161, 114, 63, -178, 82, 53, -53, -48, -43, -39, 
-29, -195, -165, 112, 68, -180, 87, 53, -53, -48, -43, -39, 
-39, -195, -156, 117, 58, -175, 82, 53, -48, -48, -39, -39, 
-39, -200, -161, 119, 61, -180, 87, 58, -43, -39, -43, -24, 
-29, -200, -170, 114, 70, -185, 87, 48, -53, -53, -43, -34, 
-29, -204, -175, 117, 73, -190, 87, 58, -58, -58, -39, -39, 
-29, -200, -170, 114, 70, -185, 82, 43, -53, -48, -48, -39, 
-24, -200, -175, 112, 75, -187, 87, 53, -53, -48, -43, -34, 
-24, -214, -190, 119, 82, -202, 92, 63, -48, -48, -34, -34, 
-19, -204, -185, 112, 82, -195, 97, 63, -48, -48, -34, -34, 
-34, -204, -170, 119, 68, -187, 82, 58, -53, -53, -34, -39, 
-34, -204, -170, 119, 68, -187, 87, 58, -43, -43, -43, -34, 
-29, -200, -170, 114, 70, -185, 87, 53, -48, -48, -34, -39, 
-24, -214, -190, 119, 82, -202, 87, 53, -53, -48, -39, -34, 
-24, -204, -180, 114, 78, -192, 87, 48, -53, -63, -48, -43, 
-34, -209, -175, 122, 70, -192, 87, 48, -58, -58, -48, -48, 
-24, -200, -175, 112, 75, -187, 87, 53, -48, -48, -43, -39, 
-19, -200, -180, 109, 80, -190, 97, 58, -58, -48, -43, -43, 
-24, -209, -185, 117, 80, -197, 87, 63, -58, -48, -48, -43, 
-29, -200, -170, 114, 70, -185, 87, 53, -68, -53, -48, -43, 
-29, -209, -180, 119, 75, -195, 92, 68, -58, -48, -43, -34, 
-34, -204, -170, 119, 68, -187, 92, 53, -53, -48, -48, -39, 
-34, -209, -175, 122, 70, -192, 82, 48, -58, -58, -43, -43, 
-34, -209, -175, 122, 70, -192, 87, 63, -63, -53, -53, -39, 
-29, -204, -175, 117, 73, -190, 87, 58, -48, -48, -39, -34, 
-29, -214, -185, 122, 78, -200, 82, 58, -48, -48, -34, -34, 
-29, -204, -175, 117, 73, -190, 87, 53, -43, -43, -48, -34, 
-34, -219, -185, 126, 75, -202, 97, 63, -48, -48, -43, -43, 
-39, -219, -180, 129, 70, -200, 92, 63, -53, -53, -39, -43, 
-24, -204, -180, 114, 78, -192, 82, 53, -53, -53, -43, -39, 
-19, -200, -180, 109, 80, -190, 87, 58, -53, -48, -39, -39, 
-19, -200, -180, 109, 80, -190, 73, 48, -58, -48, -43, -48, 
-34, -209, -175, 122, 70, -192, 78, 53, -53, -48, -34, -29, 
-39, -200, -161, 119, 61, -180, 87, 53, -53, -43, -29, -24, 
-29, -214, -185, 122, 78, -200, 78, 48, -63, -48, -34, -34, 
-29, -219, -190, 124, 80, -204, 87, 53, -58, -58, -43, -39, 
-29, -214, -185, 122, 78, -200, 78, 48, -63, -68, -48, -43, 
-19, -219, -200, 119, 90, -209, 92, 58, -43, -53, -48, -34, 
-9, -200, -190, 104, 90, -195, 97, 63, -53, -53, -53, -39, 
-24, -204, -180, 114, 78, -192, 87, 63, -48, -48, -48, -39, 
-14, -204, -190, 109, 87, -197, 92, 68, -43, -43, -43, -29, 
-9, -195, -185, 102, 87, -190, 87, 68, -43, -39, -43, -29, 
-19, -190, -170, 104, 75, -180, 97, 73, -39, -24, -34, -24, 
-4, -170, -165, 87, 80, -168, 97, 73, -43, -29, -29, -19, 
-9, -165, -156, 87, 73, -161, 107, 82, -29, -29, -19, -14, 
-19, -156, -136, 87, 58, -146, 117, 92, -19, -34, -14, -14, 
-9, -156, -146, 82, 68, -151, 117, 97, -19, -24, -19, -14, 
-14, -156, -141, 85, 63, -148, 122, 107, -9, -24, -4, -9, 
0, -151, -151, 75, 75, -151, 126, 107, -14, -19, -19, -4, 
9, -151, -161, 70, 85, -156, 112, 126, -9, -19, -14, -14, 
14, -146, -161, 65, 87, -153, 122, 126, -9, -9, -9, -9, 
14, -151, -165, 68, 90, -158, 107, 131, -9, -14, -9, -9, 
19, -151, -170, 65, 95, -161, 107, 141, 4, -4, 0, 4, 
14, -141, -156, 63, 85, -148, 102, 141, 0, 4, 9, 4, 
19, -136, -156, 58, 87, -146, 87, 136, 14, 14, 14, 0, 
14, -146, -161, 65, 87, -153, 68, 117, 4, 4, 4, 0, 
4, -156, -161, 75, 82, -158, 58, 97, -14, -14, -4, -4, 
9, -161, -170, 75, 90, -165, 48, 78, 0, -19, 0, -4, 
24, -151, -175, 63, 100, -163, 48, 68, -9, -14, -4, 4, 
9, -146, -156, 68, 82, -151, 43, 68, -4, -4, 4, 4, 
4, -151, -156, 73, 80, -153, 53, 73, -4, -4, 0, 14, 
9, -151, -161, 70, 85, -156, 53, 68, -24, -19, -14, -9, 
9, -165, -175, 78, 92, -170, 78, 63, -19, -14, -9, -14, 
14, -175, -190, 80, 102, -183, 82, 82, -24, -29, -14, -4, 
9, -185, -195, 87, 102, -190, 78, 82, -29, -19, -9, -9, 
9, -185, -195, 87, 102, -190, 87, 78, -24, -24, -14, -9, 
9, -185, -195, 87, 102, -190, 82, 82, -19, -19, -19, -9, 
14, -195, -209, 90, 112, -202, 78, 78, -19, -24, -14, -4, 
19, -185, -204, 82, 112, -195, 73, 68, -24, -29, -14, -9, 
19, -175, -195, 78, 107, -185, 63, 73, -19, -14, -9, -4, 
9, -170, -180, 80, 95, -175, 73, 68, -14, -19, -4, -4, 
-4, -175, -170, 90, 82, -173, 73, 63, -14, -14, -4, -9, 
-19, -170, -151, 95, 65, -161, 82, 53, -19, -14, -9, -4, 
-19, -180, -161, 100, 70, -170, 73, 48, -34, -29, -24, -14, 
-9, -180, -170, 95, 80, -175, 73, 48, -34, -29, -19, -14, 
-14, -170, -156, 92, 70, -163, 73, 53, -39, -29, -24, -19, 
-9, -190, -180, 100, 85, -185, 78, 53, -43, -39, -29, -19, 
-9, -204, -195, 107, 92, -200, 73, 43, -43, -48, -29, -29, 
-24, -214, -190, 119, 82, -202, 73, 34, -63, -68, -53, -48, 
-53, -229, -175, 141, 61, -202, 73, 34, -63, -63, -53, -43, 
-39, -219, -180, 129, 70, -200, 63, 29, -63, -68, -53, -43, 
-29, -204, -175, 117, 73, -190, 63, 34, -63, -58, -48, -43, 
-34, -209, -175, 122, 70, -192, 58, 34, -58, -68, -68, -53, 
-34, -219, -185, 126, 75, -202, 58, 29, -58, -58, -58, -53, 
-34, -229, -195, 131, 80, -212, 68, 34, -58, -53, -53, -39, 
-24, -224, -200, 124, 87, -212, 68, 34, -58, -58, -48, -43, 
-24, -224, -200, 124, 87, -212, 68, 24, -73, -63, -58, -43, 
-34, -234, -200, 134, 82, -217, 68, 19, -58, -68, -48, -39, 
-34, -229, -195, 131, 80, -212, 78, 24, -58, -53, -34, -34, 
-29, -229, -200, 129, 85, -214, 68, 29, -73, -53, -43, -34, 
-43, -214, -170, 129, 63, -192, 63, 24, -63, -53, -48, -43, 
-48, -219, -170, 134, 61, -195, 63, 29, -58, -43, -43, -34, 
-39, -214, -175, 126, 68, -195, 63, 29, -58, -53, -53, -39, 
-34, -234, -200, 134, 82, -217, 63, 39, -53, -43, -43, -34, 
-39, -224, -185, 131, 73, -204, 58, 29, -53, -53, -43, -43, 
-39, -229, -190, 134, 75, -209, 53, 24, -58, -53, -48, -53, 
-34, -224, -190, 129, 78, -207, 63, 24, -68, -58, -53, -43, 
-39, -229, -190, 134, 75, -209, 68, 19, -58, -53, -43, -39, 
-39, -229, -190, 134, 75, -209, 68, 19, -58, -63, -39, -39, 
-48, -229, -180, 139, 65, -204, 68, 24, -63, -63, -43, -39, 
-43, -224, -180, 134, 68, -202, 68, 34, -58, -63, -53, -48, 
-39, -214, -175, 126, 68, -195, 63, 29, -58, -58, -58, -43, 
-34, -219, -185, 126, 75, -202, 63, 34, -68, -58, -58, -48, 
-39, -229, -190, 134, 75, -209, 63, 43, -58, -53, -48, -48, 
-34, -224, -190, 129, 78, -207, 63, 34, -63, -58, -63, -48, 
-34, -229, -195, 131, 80, -212, 68, 39, -58, -63, -53, -48, 
-34, -229, -195, 131, 80, -212, 73, 34, -68, -63, -53, -48, 
-29, -224, -195, 126, 82, -209, 68, 29, -68, -68, -48, -48, 
-34, -224, -190, 129, 78, -207, 68, 29, -68, -58, -43, -43, 
-43, -224, -180, 134, 68, -202, 78, 39, -53, -58, -48, -43, 
-53, -229, -175, 141, 61, -202, 78, 39, -48, -48, -43, -39, 
-43, -209, -165, 126, 61, -187, 63, 34, -53, -53, -43, -34, 
-34, -214, -180, 124, 73, -197, 68, 34, -48, -53, -53, -43, 
-39, -214, -175, 126, 68, -195, 58, 29, -53, -48, -48, -39, 
-34, -214, -180, 124, 73, -197, 63, 39, -43, -53, -48, -43, 
-24, -224, -200, 124, 87, -212, 78, 68, -43, -48, -48, -43, 
-34, -229, -195, 131, 80, -212, 92, 97, -53, -58, -53, -48, 
-43, -244, -200, 143, 78, -222, 122, 136, -53, -68, -58, -63, 
-39, -244, -204, 141, 82, -224, 136, 161, -43, -58, -58, -58, 
-43, -224, -180, 134, 68, -202, 141, 165, -34, -63, -63, -73, 
-34, -195, -161, 114, 63, -178, 117, 175, -9, -48, -63, -68, 
-14, -156, -141, 85, 63, -148, 87, 161, 29, -19, -43, -58, 
0, -117, -117, 58, 58, -117, 43, 122, 82, 29, 0, -19, 
29, -43, -73, 7, 51, -58, -19, 58, 156, 97, 63, 43, 
73, 53, -19, -63, 46, 17, -82, -19, 239, 185, 156, 122, 
102, 161, 58, -131, 21, 109, -151, -131, 326, 297, 258, 209, 
141, 263, 122, -202, 9, 192, -195, -258, 439, 419, 375, 317, 
195, 395, 200, -295, -2, 297, -273, -395, 585, 566, 517, 453, 
258, 536, 278, -397, -9, 407, -424, -595, 761, 775, 717, 649, 
326, 692, 366, -509, -19, 529, -614, -834, 917, 961, 912, 829, 
375, 844, 468, -610, -46, 656, -800, -1093, 1093, 1161, 1122, 1029, 
375, 1000, 624, -688, -124, 812, -966, -1376, 1215, 1332, 1298, 1200, 
326, 1127, 800, -727, -236, 963, -1137, -1732, 1263, 1439, 1444, 1342, 
292, 1239, 946, -766, -326, 1093, -1342, -2039, 1302, 1542, 1571, 1459, 
253, 1302, 1049, -778, -397, 1176, -1473, -2181, 1342, 1605, 1629, 1527, 
229, 1283, 1054, -756, -412, 1168, -1507, -2210, 1376, 1639, 1654, 1537, 
234, 1176, 941, -705, -353, 1058, -1439, -2093, 1468, 1673, 1649, 1522, 
248, 971, 722, -610, -236, 846, -1307, -1908, 1493, 1639, 1576, 1449, 
239, 702, 463, -470, -112, 583, -1156, -1678, 1366, 1454, 1376, 1263, 
224, 424, 200, -324, 12, 312, -985, -1439, 1185, 1220, 1127, 1039, 
195, 136, -58, -165, 126, 39, -805, -1205, 941, 922, 839, 795, 
156, -102, -258, -26, 207, -180, -605, -1005, 580, 556, 492, 492, 
102, -302, -405, 100, 253, -353, -405, -829, 209, 204, 204, 244, 
58, -395, -453, 168, 256, -424, -278, -692, -92, -48, 19, 87, 
29, -390, -419, 180, 224, -405, -195, -570, -239, -126, -39, 39, 
34, -375, -409, 170, 222, -392, -136, -429, -204, -117, -58, 9, 
29, -346, -375, 158, 202, -361, -78, -307, -131, -73, -43, 0, 
9, -302, -312, 146, 161, -307, -48, -239, -87, -43, -24, 14, 
9, -258, -268, 124, 139, -263, -39, -175, -53, -24, -9, 24, 
0, -214, -214, 107, 107, -214, -14, -117, -29, -9, -4, 19, 
0, -209, -209, 104, 104, -209, 14, -48, 0, 0, 9, 24, 
0, -180, -180, 90, 90, -180, 24, -4, 9, 9, 4, 24, 
-14, -175, -161, 95, 73, -168, 48, 39, 24, 14, 19, 29, 
-4, -185, -180, 95, 87, -183, 73, 68, 14, 4, 19, 19, 
0, -185, -185, 92, 92, -185, 82, 87, -9, 4, 4, 4, 
-4, -185, -180, 95, 87, -183, 92, 92, -24, -4, -4, 0, 
-19, -195, -175, 107, 78, -185, 112, 102, -24, -14, -9, -14, 
-29, -190, -161, 109, 65, -175, 112, 112, -19, -29, -19, -14, 
-19, -185, -165, 102, 73, -175, 122, 117, -24, -29, -24, -24, 
-29, -185, -156, 107, 63, -170, 112, 122, -24, -39, -34, -29, 
-29, -195, -165, 112, 68, -180, 117, 126, -14, -43, -39, -39, 
-19, -190, -170, 104, 75, -180, 117, 136, -19, -39, -39, -39, 
-19, -195, -175, 107, 78, -185, 112, 136, -19, -34, -29, -29, 
-19, -209, -190, 114, 85, -200, 117, 131, -24, -29, -29, -29, 
-24, -200, -175, 112, 75, -187, 126, 151, -29, -29, -34, -29, 
-14, -195, -180, 104, 82, -187, 131, 146, -34, -39, -39, -29, 
-19, -195, -175, 107, 78, -185, 131, 151, -34, -34, -34, -34, 
-19, -185, -165, 102, 73, -175, 136, 156, -34, -39, -34, -29, 
-34, -190, -156, 112, 61, -173, 136, 151, -24, -34, -39, -34, 
-29, -180, -151, 104, 61, -165, 136, 156, -29, -34, -39, -24, 
-19, -185, -165, 102, 73, -175, 131, 161, -19, -34, -39, -34, 
-24, -175, -151, 100, 63, -163, 131, 151, -19, -34, -39, -39, 
-29, -190, -161, 109, 65, -175, 141, 161, -9, -24, -24, -24, 
-14, -185, -170, 100, 78, -178, 131, 156, -14, -34, -39, -39, 
-14, -180, -165, 97, 75, -173, 126, 165, -9, -24, -29, -34, 
-14, -180, -165, 97, 75, -173, 126, 161, -14, -24, -34, -34, 
-19, -175, -156, 97, 68, -165, 136, 170, -14, -19, -29, -34, 
-24, -175, -151, 100, 63, -163, 141, 156, -19, -29, -39, -34, 
-24, -175, -151, 100, 63, -163, 136, 161, -14, -29, -39, -39, 
-19, -170, -151, 95, 65, -161, 136, 161, -4, -24, -39, -29, 
-24, -175, -151, 100, 63, -163, 136, 161, -9, -24, -29, -34, 
-29, -180, -151, 104, 61, -165, 131, 170, 0, -9, -19, -19, 
-14, -180, -165, 97, 75, -173, 131, 165, 0, -14, -19, -24, 
-24, -185, -161, 104, 68, -173, 126, 165, -4, -14, -29, -24, 
-14, -185, -170, 100, 78, -178, 131, 165, -14, -14, -29, -34, 
-9, -170, -161, 90, 75, -165, 136, 170, -14, -24, -34, -29, 
-14, -165, -151, 90, 68, -158, 131, 170, -14, -19, -29, -34, 
-19, -165, -146, 92, 63, -156, 141, 175, 0, -19, -39, -39, 
-14, -146, -131, 80, 58, -139, 131, 180, 4, -14, -29, -24, 
-14, -151, -136, 82, 61, -143, 126, 180, 14, -9, -19, -24, 
-24, -161, -136, 92, 56, -148, 131, 175, 24, -14, -29, -19, 
-19, -156, -136, 87, 58, -146, 131, 180, 14, -9, -19, -9, 
-9, -165, -156, 87, 73, -161, 131, 175, 19, 4, -9, -14, 
-9, -165, -156, 87, 73, -161, 117, 165, 14, -4, -19, -14, 
-4, -165, -161, 85, 78, -163, 122, 170, 14, -4, -19, -9, 
0, -161, -161, 80, 80, -161, 131, 180, 4, -9, -19, -14, 
-4, -151, -146, 78, 70, -148, 117, 175, 0, -9, -24, -19, 
-4, -146, -141, 75, 68, -143, 131, 180, 9, -9, -19, -29, 
-14, -151, -136, 82, 61, -143, 126, 190, 19, -9, -14, -9, 
-14, -146, -131, 80, 58, -139, 131, 185, 24, -4, -9, -9, 
-9, -146, -136, 78, 63, -141, 122, 190, 24, -14, -19, -14, 
-19, -151, -131, 85, 56, -141, 122, 185, 14, -4, -14, -14, 
-14, -165, -151, 90, 68, -158, 131, 195, 29, 9, 4, 0, 
0, -156, -156, 78, 78, -156, 126, 180, 19, -4, -9, -4, 
-4, -161, -156, 82, 75, -158, 131, 185, 19, 0, -9, -9, 
-4, -146, -141, 75, 68, -143, 122, 200, 24, 0, -14, -14, 
0, -141, -141, 70, 70, -141, 122, 185, 14, 0, -9, -4, 
0, -141, -141, 70, 70, -141, 126, 190, 24, 0, -9, -19, 
-4, -146, -141, 75, 68, -143, 117, 204, 29, 4, -4, 0, 
0, -136, -136, 68, 68, -136, 122, 200, 39, 14, -4, -4, 
-4, -136, -131, 70, 63, -134, 122, 204, 29, 9, -4, -9, 
0, -131, -131, 65, 65, -131, 112, 204, 29, 9, 4, 0, 
0, -131, -131, 65, 65, -131, 122, 214, 43, 24, 9, 9, 
0, -136, -136, 68, 68, -136, 122, 200, 43, 19, 14, 19, 
4, -126, -131, 61, 68, -129, 122, 209, 43, 24, 14, 14, 
19, -117, -136, 48, 78, -126, 112, 209, 39, 29, 4, 9, 
19, -122, -141, 51, 80, -131, 112, 209, 43, 34, 14, 14, 
4, -112, -117, 53, 61, -114, 126, 219, 58, 29, 19, 14, 
4, -102, -107, 48, 56, -104, 107, 214, 48, 24, 19, 19, 
0, -107, -107, 53, 53, -107, 107, 214, 63, 34, 19, 14, 
4, -102, -107, 48, 56, -104, 102, 219, 68, 34, 14, 19, 
9, -97, -107, 43, 58, -102, 112, 224, 63, 39, 29, 29, 
9, -97, -107, 43, 58, -102, 112, 229, 78, 48, 39, 39, 
19, -97, -117, 39, 68, -107, 102, 214, 78, 43, 34, 43, 
24, -87, -112, 31, 68, -100, 102, 224, 78, 48, 39, 48, 
24, -68, -92, 21, 58, -80, 102, 229, 82, 63, 43, 48, 
29, -78, -107, 24, 68, -92, 102, 234, 82, 58, 48, 43, 
29, -63, -92, 17, 61, -78, 92, 229, 82, 53, 39, 39, 
29, -53, -82, 12, 56, -68, 87, 234, 92, 63, 48, 48, 
34, -48, -82, 7, 58, -65, 87, 244, 102, 73, 53, 48, 
39, -43, -82, 2, 61, -63, 92, 253, 97, 73, 58, 58, 
29, -39, -68, 4, 48, -53, 82, 244, 112, 73, 73, 68, 
39, -39, -78, 0, 58, -58, 78, 244, 112, 73, 73, 68, 
43, -34, -78, -4, 61, -56, 82, 244, 112, 87, 73, 73, 
43, -29, -73, -7, 58, -51, 82, 248, 112, 92, 73, 78, 
53, -19, -73, -17, 63, -46, 73, 253, 126, 92, 82, 73, 
48, -14, -63, -17, 56, -39, 78, 258, 136, 107, 92, 87, 
43, -4, -48, -19, 46, -26, 73, 263, 136, 102, 87, 82, 
43, 4, -39, -24, 41, -17, 68, 268, 141, 112, 92, 92, 
53, 29, -24, -41, 39, 2, 58, 253, 156, 122, 102, 97, 
48, 29, -19, -39, 34, 4, 58, 268, 161, 126, 107, 102, 
48, 43, -4, -46, 26, 19, 48, 263, 170, 131, 122, 112, 
68, 48, -19, -58, 43, 14, 43, 263, 170, 146, 126, 117, 
63, 43, -19, -53, 41, 12, 53, 253, 180, 156, 136, 131, 
68, 53, -14, -61, 41, 19, 43, 258, 185, 156, 131, 136, 
78, 68, -9, -73, 43, 29, 34, 258, 190, 161, 131, 131, 
78, 78, 0, -78, 39, 39, 34, 258, 200, 180, 156, 146, 
87, 82, -4, -85, 46, 39, 19, 263, 204, 185, 156, 151, 
78, 97, 19, -87, 29, 58, 24, 268, 219, 195, 180, 170, 
82, 112, 29, -97, 26, 70, 9, 263, 229, 200, 185, 170, 
78, 112, 34, -95, 21, 73, 9, 253, 234, 209, 190, 175, 
78, 117, 39, -97, 19, 78, 9, 258, 244, 229, 200, 190, 
87, 122, 34, -104, 26, 78, 0, 253, 248, 224, 209, 195, 
82, 126, 43, -104, 19, 85, 4, 244, 253, 229, 219, 204, 
87, 136, 48, -112, 19, 92, 0, 239, 244, 234, 219, 204, 
92, 146, 53, -119, 19, 100, -9, 234, 253, 244, 224, 209, 
102, 151, 48, -126, 26, 100, -14, 229, 258, 248, 229, 209, 
102, 156, 53, -129, 24, 104, -29, 229, 258, 248, 229, 219, 
102, 161, 58, -131, 21, 109, -34, 214, 258, 258, 239, 224, 
92, 180, 87, -136, 2, 134, -29, 214, 273, 268, 258, 229, 
97, 190, 92, -143, 2, 141, -29, 209, 268, 263, 248, 239, 
102, 195, 92, -148, 4, 143, -43, 200, 268, 258, 253, 234, 
112, 195, 82, -153, 14, 139, -43, 185, 273, 273, 263, 258, 
107, 195, 87, -151, 9, 141, -43, 180, 273, 273, 263, 258, 
102, 200, 97, -151, 2, 148, -58, 175, 273, 273, 263, 258, 
102, 204, 102, -153, 0, 153, -58, 161, 273, 268, 258, 248, 
112, 204, 92, -158, 9, 148, -48, 165, 278, 273, 263, 258, 
112, 214, 102, -163, 4, 158, -53, 151, 273, 273, 268, 263, 
107, 209, 102, -158, 2, 156, -63, 146, 273, 278, 278, 263, 
102, 209, 107, -156, -2, 158, -73, 136, 268, 287, 278, 268, 
112, 224, 112, -168, 0, 168, -78, 126, 273, 278, 278, 263, 
107, 234, 126, -170, -9, 180, -78, 126, 268, 287, 283, 268, 
102, 229, 126, -165, -12, 178, -82, 107, 263, 292, 287, 278, 
102, 229, 126, -165, -12, 178, -78, 102, 273, 283, 283, 273, 
102, 229, 126, -165, -12, 178, -87, 97, 268, 283, 287, 278, 
102, 224, 122, -163, -9, 173, -82, 82, 268, 273, 268, 263, 
97, 224, 126, -161, -14, 175, -87, 78, 253, 263, 268, 263, 
87, 219, 131, -153, -21, 175, -87, 82, 248, 253, 263, 258, 
78, 204, 126, -141, -24, 165, -73, 87, 234, 248, 244, 244, 
78, 209, 131, -143, -26, 170, -73, 73, 229, 239, 234, 234, 
87, 200, 112, -143, -12, 156, -68, 78, 224, 229, 234, 224, 
82, 200, 117, -141, -17, 158, -73, 68, 214, 214, 214, 214, 
68, 185, 117, -126, -24, 151, -53, 78, 195, 214, 204, 209, 
63, 170, 107, -117, -21, 139, -39, 68, 180, 200, 195, 195, 
68, 161, 92, -114, -12, 126, -43, 68, 165, 180, 180, 175, 
68, 151, 82, -109, -7, 117, -29, 73, 151, 170, 175, 161, 
73, 151, 78, -112, -2, 114, -29, 68, 136, 146, 156, 151, 
48, 131, 82, -90, -17, 107, -24, 73, 126, 131, 141, 136, 
29, 112, 82, -70, -26, 97, -14, 68, 117, 122, 136, 126, 
29, 97, 68, -63, -19, 82, -14, 63, 107, 107, 117, 117, 
29, 92, 63, -61, -17, 78, -4, 63, 97, 92, 102, 97, 
29, 92, 63, -61, -17, 78, -9, 53, 73, 63, 73, 78, 
19, 68, 48, -43, -14, 58, 9, 58, 53, 58, 63, 68, 
19, 53, 34, -36, -7, 43, 14, 39, 24, 39, 43, 43, 
24, 39, 14, -31, 4, 26, 9, 39, 4, 24, 29, 43, 
24, 39, 14, -31, 4, 26, 19, 34, -4, 9, 24, 29, 
24, 34, 9, -29, 7, 21, 24, 34, -14, -9, 4, 9, 
4, 14, 9, -9, -2, 12, 24, 48, -14, -14, 4, 9, 
4, 14, 9, -9, -2, 12, 34, 39, -19, -19, -4, 4, 
-4, 4, 9, 0, -7, 7, 34, 39, -24, -29, -14, -4, 
-19, -14, 4, 17, -12, -4, 53, 39, -34, -39, -19, -9, 
0, -9, -9, 4, 4, -9, 29, 24, -48, -48, -39, -29, 
-9, -24, -14, 17, 2, -19, 43, 34, -48, -39, -34, -9, 
-19, -29, -9, 24, -4, -19, 48, 24, -63, -53, -43, -29, 
-4, -43, -39, 24, 17, -41, 48, 14, -78, -68, -43, -39, 
-19, -43, -24, 31, 2, -34, 48, 14, -68, -63, -48, -39, 
-24, -48, -24, 36, 0, -36, 58, 14, -73, -58, -53, -34, 
-19, -53, -34, 36, 7, -43, 53, 24, -82, -78, -48, -43, 
-24, -53, -29, 39, 2, -41, 48, 9, -87, -78, -58, -48, 
-19, -63, -43, 41, 12, -53, 43, 9, -87, -82, -68, -48, 
-29, -58, -29, 43, 0, -43, 53, 4, -82, -87, -68, -53, 
-34, -53, -19, 43, -7, -36, 53, 4, -87, -82, -68, -53, 
-24, -68, -43, 46, 9, -56, 53, 4, -92, -82, -68, -43, 
-24, -58, -34, 41, 4, -46, 48, 0, -102, -87, -73, -53, 
-24, -63, -39, 43, 7, -51, 48, 4, -97, -87, -68, -48, 
-24, -63, -39, 43, 7, -51, 53, 0, -97, -97, -73, -58, 
-19, -68, -48, 43, 14, -58, 58, 9, -107, -97, -73, -48, 
-19, -68, -48, 43, 14, -58, 53, 14, -97, -92, -63, -48, 
-29, -58, -29, 43, 0, -43, 53, 4, -97, -82, -68, -53, 
-34, -73, -39, 53, 2, -56, 58, 9, -92, -87, -63, -53, 
-34, -63, -29, 48, -2, -46, 48, 9, -97, -97, -78, -53, 
-24, -53, -29, 39, 2, -41, 53, 0, -102, -102, -78, -58, 
-24, -63, -39, 43, 7, -51, 58, 9, -97, -92, -68, -53, 
-19, -53, -34, 36, 7, -43, 48, 4, -107, -92, -73, -63, 
-24, -68, -43, 46, 9, -56, 48, 14, -102, -97, -68, -58, 
-24, -43, -19, 34, -2, -31, 48, 0, -107, -92, -82, -63, 
-19, -53, -34, 36, 7, -43, 53, 14, -102, -92, -68, -48, 
-24, -63, -39, 43, 7, -51, 58, 19, -87, -87, -68, -53, 
-29, -53, -24, 41, -2, -39, 53, 14, -97, -97, -78, -58, 
-34, -58, -24, 46, -4, -41, 58, 29, -92, -92, -68, -48, 
-39, -48, -9, 43, -14, -29, 58, 29, -87, -82, -68, -48, 
-39, -53, -14, 46, -12, -34, 63, 24, -78, -87, -63, -58, 
-29, -58, -29, 43, 0, -43, 63, 39, -78, -78, -58, -53, 
-34, -53, -19, 43, -7, -36, 63, 39, -78, -82, -68, -53, 
-24, -58, -34, 41, 4, -46, 63, 39, -87, -97, -73, -58, 
-14, -48, -34, 31, 9, -41, 63, 43, -87, -82, -73, -58, 
-14, -48, -34, 31, 9, -41, 58, 39, -87, -97, -73, -53, 
