I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -312, -463, 80, 307, -387, -1166, -297, -512, 224, -566, 190, 
126, -302, -429, 87, 278, -366, -1112, -224, -400, 302, -546, 165, 
117, -258, -375, 70, 246, -317, -1073, -170, -297, 385, -492, 175, 
117, -214, -331, 48, 224, -273, -1044, -126, -204, 468, -448, 175, 
117, -170, -287, 26, 202, -229, -1015, -82, -112, 551, -405, 175, 
117, -126, -244, 4, 180, -185, -985, -39, -19, 634, -361, 175, 
102, -112, -214, 4, 158, -163, -971, -9, 14, 668, -336, 175, 
97, -97, -195, 0, 146, -146, -956, 9, 48, 692, -322, 175, 
92, -82, -175, -4, 134, -129, -941, 29, 82, 717, -307, 175, 
87, -68, -156, -9, 122, -112, -927, 48, 117, 741, -292, 175, 
87, -53, -141, -17, 114, -97, -922, 58, 136, 761, -287, 175, 
87, -48, -136, -19, 112, -92, -917, 68, 146, 771, -283, 175, 
87, -43, -131, -21, 109, -87, -912, 78, 156, 780, -278, 175, 
87, -39, -126, -24, 107, -82, -907, 87, 165, 790, -273, 175, 
97, -34, -131, -31, 114, -82, -897, 97, 185, 800, -268, 165, 
97, -29, -126, -34, 112, -78, -897, 97, 195, 810, -263, 165, 
97, -24, -122, -36, 109, -73, -897, 97, 204, 819, -258, 165, 
97, -19, -117, -39, 107, -68, -897, 97, 214, 829, -253, 165, 
87, -9, -97, -39, 92, -53, -907, 97, 214, 829, -253, 175, 
87, -9, -97, -39, 92, -53, -907, 97, 214, 829, -253, 175, 
87, -9, -97, -39, 92, -53, -907, 97, 214, 829, -253, 175, 
87, -9, -97, -39, 92, -53, -907, 97, 214, 829, -253, 175, 
87, 0, -87, -43, 87, -43, -902, 107, 214, 839, -253, 175, 
87, 0, -87, -43, 87, -43, -897, 107, 214, 839, -253, 175, 
87, 0, -87, -43, 87, -43, -893, 107, 214, 839, -253, 175, 
87, 0, -87, -43, 87, -43, -888, 107, 214, 839, -253, 175, 
97, 0, -97, -48, 97, -48, -888, 107, 224, 849, -253, 165, 
97, 0, -97, -48, 97, -48, -888, 107, 224, 849, -253, 165, 
97, 0, -97, -48, 97, -48, -888, 107, 224, 849, -253, 165, 
97, 0, -97, -48, 97, -48, -888, 107, 224, 849, -253, 165, 
87, 9, -78, -48, 82, -34, -897, 107, 224, 839, -253, 165, 
87, 9, -78, -48, 82, -34, -897, 107, 224, 839, -253, 165, 
87, 9, -78, -48, 82, -34, -897, 107, 224, 839, -253, 165, 
87, 9, -78, -48, 82, -34, -897, 107, 224, 839, -253, 165, 
87, 9, -78, -48, 82, -34, -888, 107, 234, 849, -244, 175, 
87, 9, -78, -48, 82, -34, -888, 107, 234, 849, -244, 175, 
87, 9, -78, -48, 82, -34, -888, 107, 234, 849, -244, 175, 
87, 9, -78, -48, 82, -34, -888, 107, 234, 849, -244, 175, 
87, 19, -68, -53, 78, -24, -888, 107, 234, 849, -244, 175, 
87, 19, -68, -53, 78, -24, -888, 107, 234, 849, -244, 175, 
87, 19, -68, -53, 78, -24, -888, 107, 234, 849, -244, 175, 
87, 19, -68, -53, 78, -24, -888, 107, 234, 849, -244, 175, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 165, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 165, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 165, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 165, 
97, 19, -78, -58, 87, -29, -888, 117, 244, 858, -244, 165, 
97, 19, -78, -58, 87, -29, -888, 117, 244, 858, -244, 165, 
97, 19, -78, -58, 87, -29, -888, 117, 244, 858, -244, 165, 
97, 19, -78, -58, 87, -29, -888, 117, 244, 858, -244, 165, 
87, 19, -68, -53, 78, -24, -878, 117, 234, 849, -244, 165, 
87, 19, -68, -53, 78, -24, -878, 117, 234, 849, -244, 165, 
87, 19, -68, -53, 78, -24, -878, 117, 234, 849, -244, 165, 
87, 19, -68, -53, 78, -24, -878, 117, 234, 849, -244, 165, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 156, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 156, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 156, 
97, 9, -87, -53, 92, -39, -878, 107, 234, 849, -253, 156, 
87, 14, -73, -51, 80, -29, -878, 112, 239, 858, -248, 165, 
87, 19, -68, -53, 78, -24, -878, 117, 244, 858, -244, 165, 
87, 24, -63, -56, 75, -19, -878, 122, 248, 858, -239, 165, 
87, 29, -58, -58, 73, -14, -878, 126, 253, 858, -234, 165, 
97, 29, -68, -63, 82, -19, -878, 126, 263, 868, -234, 156, 
97, 29, -68, -63, 82, -19, -878, 126, 263, 868, -234, 156, 
97, 29, -68, -63, 82, -19, -878, 126, 263, 868, -234, 156, 
97, 29, -68, -63, 82, -19, -878, 126, 263, 868, -234, 156, 
87, 29, -58, -58, 73, -14, -868, 136, 253, 868, -234, 156, 
87, 29, -58, -58, 73, -14, -868, 136, 253, 868, -234, 156, 
87, 29, -58, -58, 73, -14, -868, 136, 253, 868, -234, 156, 
87, 29, -58, -58, 73, -14, -868, 136, 253, 868, -234, 156, 
87, 39, -48, -63, 68, -4, -868, 136, 263, 878, -224, 156, 
87, 39, -48, -63, 68, -4, -868, 136, 263, 878, -224, 156, 
87, 39, -48, -63, 68, -4, -868, 136, 263, 878, -224, 156, 
87, 39, -48, -63, 68, -4, -868, 136, 263, 878, -224, 156, 
97, 48, -48, -73, 73, 0, -868, 136, 273, 888, -214, 156, 
97, 48, -48, -73, 73, 0, -868, 136, 273, 888, -214, 156, 
97, 48, -48, -73, 73, 0, -868, 136, 273, 888, -214, 156, 
97, 48, -48, -73, 73, 0, -868, 136, 273, 888, -214, 156, 
87, 53, -34, -70, 61, 9, -868, 136, 278, 893, -204, 165, 
87, 58, -29, -73, 58, 14, -868, 136, 283, 897, -204, 165, 
87, 63, -24, -75, 56, 19, -868, 136, 287, 902, -204, 165, 
87, 68, -19, -78, 53, 24, -868, 136, 292, 907, -204, 165, 
87, 78, -9, -82, 48, 34, -878, 146, 297, 912, -195, 165, 
87, 78, -9, -82, 48, 34, -878, 146, 302, 917, -195, 165, 
87, 78, -9, -82, 48, 34, -878, 146, 307, 922, -195, 165, 
87, 78, -9, -82, 48, 34, -878, 146, 312, 927, -195, 165, 
87, 92, 4, -90, 41, 48, -868, 156, 317, 932, -190, 175, 
87, 97, 9, -92, 39, 53, -868, 156, 322, 936, -185, 175, 
87, 102, 14, -95, 36, 58, -868, 156, 326, 941, -180, 175, 
87, 107, 19, -97, 34, 63, -868, 156, 331, 946, -175, 175, 
87, 112, 24, -100, 31, 68, -868, 156, 336, 961, -170, 180, 
87, 117, 29, -102, 29, 73, -868, 156, 341, 966, -165, 185, 
87, 122, 34, -104, 26, 78, -868, 156, 346, 971, -161, 190, 
87, 126, 39, -107, 24, 82, -868, 156, 351, 976, -156, 195, 
78, 141, 63, -109, 7, 102, -868, 165, 356, 980, -141, 204, 
78, 146, 68, -112, 4, 107, -868, 165, 361, 985, -136, 204, 
78, 151, 73, -114, 2, 112, -868, 165, 366, 990, -131, 204, 
78, 156, 78, -117, 0, 117, -868, 165, 370, 995, -126, 204, 
87, 175, 87, -131, 0, 131, -868, 165, 385, 1005, -112, 209, 
87, 185, 97, -136, -4, 141, -868, 165, 390, 1015, -107, 214, 
87, 195, 107, -141, -9, 151, -868, 165, 395, 1024, -102, 219, 
87, 204, 117, -146, -14, 161, -868, 165, 400, 1034, -97, 224, 
87, 214, 126, -151, -19, 170, -878, 165, 405, 1039, -87, 234, 
87, 214, 126, -151, -19, 170, -878, 165, 409, 1044, -87, 234, 
87, 214, 126, -151, -19, 170, -878, 165, 414, 1049, -87, 234, 
87, 214, 126, -151, -19, 170, -878, 165, 419, 1054, -87, 234, 
87, 224, 136, -156, -24, 180, -888, 165, 434, 1068, -73, 244, 
87, 234, 146, -161, -29, 190, -888, 165, 439, 1073, -68, 244, 
87, 244, 156, -165, -34, 200, -888, 165, 444, 1078, -63, 244, 
87, 253, 165, -170, -39, 209, -888, 165, 448, 1083, -58, 244, 
87, 263, 175, -175, -43, 219, -888, 175, 448, 1088, -48, 248, 
87, 263, 175, -175, -43, 219, -888, 175, 448, 1093, -48, 253, 
87, 263, 175, -175, -43, 219, -888, 175, 448, 1098, -48, 258, 
87, 263, 175, -175, -43, 219, -888, 175, 448, 1102, -48, 263, 
78, 273, 195, -175, -58, 234, -878, 175, 453, 1112, -39, 263, 
78, 273, 195, -175, -58, 234, -878, 175, 458, 1112, -39, 263, 
78, 273, 195, -175, -58, 234, -878, 175, 463, 1112, -39, 263, 
78, 273, 195, -175, -58, 234, -878, 175, 468, 1112, -39, 263, 
87, 278, 190, -183, -51, 234, -888, 175, 458, 1112, -39, 263, 
87, 283, 195, -185, -53, 239, -888, 175, 458, 1112, -39, 263, 
87, 287, 200, -187, -56, 244, -888, 175, 458, 1112, -39, 263, 
87, 292, 204, -190, -58, 248, -888, 175, 458, 1112, -39, 263, 
87, 287, 200, -187, -56, 244, -878, 175, 458, 1102, -48, 253, 
87, 283, 195, -185, -53, 239, -878, 175, 458, 1102, -48, 253, 
87, 278, 190, -183, -51, 234, -878, 175, 458, 1102, -48, 253, 
87, 273, 185, -180, -48, 229, -878, 175, 458, 1102, -48, 253, 
87, 263, 175, -175, -43, 219, -883, 175, 453, 1093, -58, 253, 
87, 263, 175, -175, -43, 219, -888, 175, 448, 1093, -58, 253, 
87, 263, 175, -175, -43, 219, -893, 175, 444, 1093, -58, 253, 
87, 263, 175, -175, -43, 219, -897, 175, 439, 1093, -58, 253, 
92, 258, 165, -175, -36, 212, -888, 165, 424, 1083, -63, 248, 
97, 253, 156, -175, -29, 204, -888, 165, 419, 1073, -68, 244, 
102, 248, 146, -175, -21, 197, -888, 165, 414, 1063, -73, 239, 
107, 244, 136, -175, -14, 190, -888, 165, 409, 1054, -78, 234, 
107, 224, 117, -165, -4, 170, -897, 156, 400, 1044, -82, 224, 
107, 214, 107, -161, 0, 161, -897, 156, 390, 1034, -87, 224, 
107, 204, 97, -156, 4, 151, -897, 156, 380, 1024, -92, 224, 
107, 195, 87, -151, 9, 141, -897, 156, 370, 1015, -97, 224, 
117, 180, 63, -148, 26, 122, -897, 146, 351, 995, -107, 214, 
117, 175, 58, -146, 29, 117, -897, 146, 341, 985, -117, 214, 
117, 170, 53, -143, 31, 112, -897, 146, 331, 976, -126, 214, 
117, 165, 48, -141, 34, 107, -897, 146, 322, 966, -136, 214, 
117, 156, 39, -136, 39, 97, -897, 136, 312, 951, -141, 209, 
117, 146, 29, -131, 43, 87, -897, 136, 302, 936, -146, 204, 
117, 136, 19, -126, 48, 78, -897, 136, 292, 922, -151, 200, 
117, 126, 9, -122, 53, 68, -897, 136, 283, 907, -156, 195, 
117, 112, -4, -114, 61, 53, -907, 126, 273, 893, -170, 195, 
117, 107, -9, -112, 63, 48, -907, 126, 263, 888, -175, 195, 
117, 102, -14, -109, 65, 43, -907, 126, 253, 883, -180, 195, 
117, 97, -19, -107, 68, 39, -907, 126, 244, 878, -185, 195, 
117, 78, -39, -97, 78, 19, -907, 117, 234, 868, -200, 180, 
117, 68, -48, -92, 82, 9, -907, 117, 224, 858, -204, 175, 
117, 58, -58, -87, 87, 0, -907, 117, 214, 849, -209, 170, 
117, 48, -68, -82, 92, -9, -907, 117, 204, 839, -214, 165, 
117, 39, -78, -78, 97, -19, -897, 107, 204, 834, -214, 165, 
117, 39, -78, -78, 97, -19, -897, 107, 204, 829, -214, 165, 
117, 39, -78, -78, 97, -19, -897, 107, 204, 824, -214, 165, 
117, 39, -78, -78, 97, -19, -897, 107, 204, 819, -214, 165, 
117, 34, -82, -75, 100, -24, -897, 107, 195, 814, -219, 156, 
117, 29, -87, -73, 102, -29, -897, 107, 195, 810, -224, 156, 
117, 24, -92, -70, 104, -34, -897, 107, 195, 805, -229, 156, 
117, 19, -97, -68, 107, -39, -897, 107, 195, 800, -234, 156, 
117, 14, -102, -65, 109, -43, -897, 107, 185, 790, -234, 146, 
117, 9, -107, -63, 112, -48, -897, 107, 185, 790, -234, 146, 
117, 4, -112, -61, 114, -53, -897, 107, 185, 790, -234, 146, 
117, 0, -117, -58, 117, -58, -897, 107, 185, 790, -234, 146, 
107, 9, -97, -58, 102, -43, -897, 97, 175, 780, -234, 156, 
107, 9, -97, -58, 102, -43, -897, 97, 175, 780, -234, 156, 
107, 9, -97, -58, 102, -43, -897, 97, 175, 780, -234, 156, 
107, 9, -97, -58, 102, -43, -897, 97, 175, 780, -234, 156, 
97, 0, -97, -48, 97, -48, -888, 97, 185, 790, -224, 156, 
97, 0, -97, -48, 97, -48, -888, 97, 185, 790, -224, 156, 
97, 0, -97, -48, 97, -48, -888, 97, 185, 790, -224, 156, 
97, 0, -97, -48, 97, -48, -888, 97, 185, 790, -224, 156, 
97, 0, -97, -48, 97, -48, -897, 97, 185, 790, -224, 146, 
97, 0, -97, -48, 97, -48, -897, 97, 185, 790, -224, 146, 
97, 0, -97, -48, 97, -48, -897, 97, 185, 790, -224, 146, 
97, 0, -97, -48, 97, -48, -897, 97, 185, 790, -224, 146, 
107, 9, -97, -58, 102, -43, -888, 97, 195, 800, -214, 156, 
107, 9, -97, -58, 102, -43, -888, 97, 195, 800, -214, 156, 
107, 9, -97, -58, 102, -43, -888, 97, 195, 800, -214, 156, 
107, 9, -97, -58, 102, -43, -888, 97, 195, 800, -214, 156, 
107, 19, -87, -63, 97, -34, -897, 107, 195, 800, -214, 165, 
107, 19, -87, -63, 97, -34, -897, 107, 195, 800, -214, 165, 
107, 19, -87, -63, 97, -34, -897, 107, 195, 800, -214, 165, 
107, 19, -87, -63, 97, -34, -897, 107, 195, 800, -214, 165, 
97, 29, -68, -63, 82, -19, -907, 97, 195, 810, -204, 165, 
97, 29, -68, -63, 82, -19, -907, 97, 195, 810, -204, 165, 
97, 29, -68, -63, 82, -19, -907, 97, 195, 810, -204, 165, 
97, 29, -68, -63, 82, -19, -907, 97, 195, 810, -204, 165, 
107, 29, -78, -68, 92, -24, -897, 107, 195, 810, -195, 175, 
107, 29, -78, -68, 92, -24, -897, 107, 195, 810, -195, 175, 
107, 29, -78, -68, 92, -24, -897, 107, 195, 810, -195, 175, 
107, 29, -78, -68, 92, -24, -897, 107, 195, 810, -195, 175, 
107, 34, -73, -70, 90, -19, -907, 107, 195, 819, -185, 175, 
107, 39, -68, -73, 87, -14, -907, 107, 195, 819, -185, 175, 
107, 43, -63, -75, 85, -9, -907, 107, 195, 819, -185, 175, 
107, 48, -58, -78, 82, -4, -907, 107, 195, 819, -185, 175, 
117, 48, -68, -82, 92, -9, -917, 107, 204, 829, -175, 185, 
117, 48, -68, -82, 92, -9, -917, 107, 204, 829, -175, 185, 
117, 48, -68, -82, 92, -9, -917, 107, 204, 829, -175, 185, 
117, 48, -68, -82, 92, -9, -917, 107, 204, 829, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 195, 829, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 195, 829, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 195, 829, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 195, 829, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 829, -165, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 829, -165, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 829, -165, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 829, -165, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 824, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 819, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 814, -175, 185, 
107, 48, -58, -78, 82, -4, -917, 107, 185, 810, -175, 185, 
107, 39, -68, -73, 87, -14, -917, 97, 185, 810, -175, 195, 
107, 39, -68, -73, 87, -14, -917, 97, 185, 810, -175, 195, 
107, 39, -68, -73, 87, -14, -917, 97, 185, 810, -175, 195, 
107, 39, -68, -73, 87, -14, -917, 97, 185, 810, -175, 195, 
107, 39, -68, -73, 87, -14, -917, 107, 185, 810, -175, 185, 
107, 39, -68, -73, 87, -14, -917, 107, 185, 810, -175, 185, 
107, 39, -68, -73, 87, -14, -917, 107, 185, 810, -175, 185, 
107, 39, -68, -73, 87, -14, -917, 107, 185, 810, -175, 185, 
107, 29, -78, -68, 92, -24, -917, 97, 180, 800, -185, 175, 
107, 29, -78, -68, 92, -24, -917, 97, 175, 800, -185, 175, 
107, 29, -78, -68, 92, -24, -917, 97, 170, 800, -185, 175, 
107, 29, -78, -68, 92, -24, -917, 97, 165, 800, -185, 175, 
107, 19, -87, -63, 97, -34, -907, 97, 165, 790, -195, 175, 
107, 19, -87, -63, 97, -34, -907, 97, 165, 790, -195, 175, 
107, 19, -87, -63, 97, -34, -907, 97, 165, 790, -195, 175, 
107, 19, -87, -63, 97, -34, -907, 97, 165, 790, -195, 175, 
107, 9, -97, -58, 102, -43, -907, 97, 156, 780, -195, 165, 
107, 9, -97, -58, 102, -43, -907, 97, 156, 780, -195, 165, 
107, 9, -97, -58, 102, -43, -907, 97, 156, 780, -195, 165, 
107, 9, -97, -58, 102, -43, -907, 97, 156, 780, -195, 165, 
107, 0, -107, -53, 107, -53, -917, 97, 146, 771, -204, 156, 
107, 0, -107, -53, 107, -53, -917, 97, 146, 771, -204, 156, 
107, 0, -107, -53, 107, -53, -917, 97, 146, 771, -204, 156, 
107, 0, -107, -53, 107, -53, -917, 97, 146, 771, -204, 156, 
107, 0, -107, -53, 107, -53, -907, 97, 146, 771, -195, 165, 
107, 0, -107, -53, 107, -53, -907, 97, 146, 771, -195, 165, 
107, 0, -107, -53, 107, -53, -907, 97, 146, 771, -195, 165, 
107, 0, -107, -53, 107, -53, -907, 97, 146, 771, -195, 165, 
107, -9, -117, -48, 112, -63, -907, 97, 136, 761, -204, 165, 
107, -9, -117, -48, 112, -63, -907, 97, 136, 761, -204, 165, 
107, -9, -117, -48, 112, -63, -907, 97, 136, 761, -204, 165, 
107, -9, -117, -48, 112, -63, -907, 97, 136, 761, -204, 165, 
97, -9, -107, -43, 102, -58, -917, 87, 136, 761, -204, 156, 
97, -9, -107, -43, 102, -58, -917, 87, 136, 761, -204, 156, 
97, -9, -107, -43, 102, -58, -917, 87, 136, 761, -204, 156, 
97, -9, -107, -43, 102, -58, -917, 87, 136, 761, -204, 156, 
97, -19, -117, -39, 107, -68, -907, 97, 136, 761, -214, 156, 
97, -19, -117, -39, 107, -68, -907, 97, 136, 761, -214, 156, 
97, -19, -117, -39, 107, -68, -907, 97, 136, 761, -214, 156, 
97, -19, -117, -39, 107, -68, -907, 97, 136, 761, -214, 156, 
97, -19, -117, -39, 107, -68, -907, 87, 126, 751, -214, 165, 
97, -19, -117, -39, 107, -68, -907, 87, 126, 751, -214, 165, 
97, -19, -117, -39, 107, -68, -907, 87, 126, 751, -214, 165, 
97, -19, -117, -39, 107, -68, -907, 87, 126, 751, -214, 165, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -907, 87, 126, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -907, 87, 126, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -907, 87, 126, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -907, 87, 126, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 732, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 732, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 732, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 732, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 736, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 746, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 126, 751, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 741, -214, 156, 
97, -29, -126, -34, 112, -78, -917, 87, 117, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 117, 741, -204, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 117, 741, -204, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 117, 741, -204, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 117, 741, -204, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 117, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 117, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 117, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 117, 741, -214, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 146, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 146, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 146, 
97, -39, -136, -29, 117, -87, -917, 87, 107, 732, -214, 146, 
97, -39, -136, -29, 117, -87, -927, 78, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 78, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 78, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 78, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -214, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -204, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -204, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -204, 156, 
97, -39, -136, -29, 117, -87, -927, 87, 107, 732, -204, 156, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 156, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 156, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 156, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 156, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 146, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 146, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 146, 
97, -48, -146, -24, 122, -97, -927, 87, 97, 732, -204, 146, 
107, -39, -146, -34, 126, -92, -927, 87, 107, 732, -204, 146, 
107, -39, -146, -34, 126, -92, -927, 87, 107, 732, -204, 146, 
107, -39, -146, -34, 126, -92, -927, 87, 107, 732, -204, 146, 
107, -39, -146, -34, 126, -92, -927, 87, 107, 732, -204, 146, 
97, -48, -146, -24, 122, -97, -932, 78, 97, 722, -214, 146, 
97, -48, -146, -24, 122, -97, -936, 78, 97, 722, -214, 146, 
97, -48, -146, -24, 122, -97, -941, 78, 97, 722, -214, 146, 
97, -48, -146, -24, 122, -97, -946, 78, 97, 722, -214, 146, 
97, -58, -156, -19, 126, -107, -941, 87, 97, 722, -214, 146, 
97, -58, -156, -19, 126, -107, -936, 87, 97, 722, -214, 146, 
97, -58, -156, -19, 126, -107, -932, 87, 97, 722, -214, 146, 
97, -58, -156, -19, 126, -107, -927, 87, 97, 722, -214, 146, 
87, -48, -136, -19, 112, -92, -936, 87, 97, 732, -204, 146, 
87, -48, -136, -19, 112, -92, -936, 87, 97, 732, -204, 146, 
87, -48, -136, -19, 112, -92, -936, 87, 97, 732, -204, 146, 
87, -48, -136, -19, 112, -92, -936, 87, 97, 732, -204, 146, 
87, -58, -146, -14, 117, -102, -936, 87, 97, 722, -204, 146, 
87, -58, -146, -14, 117, -102, -936, 87, 97, 722, -204, 146, 
87, -58, -146, -14, 117, -102, -936, 87, 97, 722, -204, 146, 
87, -58, -146, -14, 117, -102, -936, 87, 97, 722, -204, 146, 
87, -63, -151, -12, 119, -107, -927, 87, 97, 722, -209, 141, 
87, -68, -156, -9, 122, -112, -927, 87, 97, 722, -214, 136, 
87, -73, -161, -7, 124, -117, -927, 87, 97, 722, -219, 131, 
87, -78, -165, -4, 126, -122, -927, 87, 97, 722, -224, 126, 
92, -87, -180, -2, 136, -134, -927, 92, 107, 712, -224, 126, 
97, -87, -185, -4, 141, -136, -927, 97, 107, 712, -224, 126, 
102, -87, -190, -7, 146, -139, -927, 102, 107, 712, -224, 126, 
107, -87, -195, -9, 151, -141, -917, 112, 107, 712, -229, 126, 
102, -87, -190, -7, 146, -139, -912, 112, 102, 702, -229, 126, 
102, -92, -195, -4, 148, -143, -912, 117, 102, 702, -229, 126, 
