I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -34, 29, 48, -46, -2, 180, 229, -224, 102, -292, -68, 
-24, -9, 14, 17, -19, 2, 180, 224, -234, 102, -297, -73, 
14, 9, -4, -12, 9, 2, 175, 219, -239, 102, -297, -78, 
53, 19, -34, -36, 43, -7, 175, 214, -248, 102, -302, -82, 
39, -19, -58, -9, 48, -39, 170, 204, -258, 82, -317, -87, 
29, -39, -68, 4, 48, -53, 161, 200, -263, 78, -322, -87, 
34, -48, -82, 7, 58, -65, 156, 195, -263, 73, -326, -92, 
24, -68, -92, 21, 58, -80, 151, 190, -258, 73, -322, -92, 
9, -63, -73, 26, 41, -68, 156, 200, -248, 82, -317, -82, 
9, -58, -68, 24, 39, -63, 156, 209, -248, 87, -307, -78, 
9, -58, -68, 24, 39, -63, 156, 214, -248, 97, -302, -78, 
4, -58, -63, 26, 34, -61, 156, 219, -253, 107, -297, -82, 
-4, -53, -48, 29, 21, -51, 165, 204, -253, 97, -312, -73, 
0, -48, -48, 24, 24, -48, 165, 200, -253, 92, -312, -73, 
4, -48, -53, 21, 29, -51, 165, 200, -253, 92, -302, -68, 
9, -48, -58, 19, 34, -53, 165, 200, -253, 92, -302, -68, 
0, -53, -53, 26, 26, -53, 156, 200, -253, 87, -307, -73, 
-14, -43, -29, 29, 7, -36, 151, 204, -253, 87, -307, -73, 
-24, -29, -4, 26, -9, -17, 146, 204, -253, 87, -302, -73, 
-19, -19, 0, 19, -9, -9, 141, 204, -253, 87, -302, -73, 
-39, -34, 4, 36, -21, -14, 151, 195, -258, 97, -307, -82, 
-53, -53, 0, 53, -26, -26, 151, 195, -258, 97, -307, -78, 
-63, -53, 9, 58, -36, -21, 146, 195, -258, 97, -307, -78, 
-78, -63, 14, 70, -46, -24, 146, 195, -258, 102, -307, -78, 
-63, -68, -4, 65, -29, -36, 136, 195, -258, 92, -307, -78, 
-63, -68, -4, 65, -29, -36, 136, 200, -253, 97, -307, -78, 
-58, -73, -14, 65, -21, -43, 136, 200, -244, 97, -297, -73, 
-53, -78, -24, 65, -14, -51, 131, 200, -253, 97, -297, -73, 
-43, -82, -39, 63, -2, -61, 122, 195, -258, 82, -302, -78, 
-53, -73, -19, 63, -17, -46, 122, 195, -258, 82, -302, -78, 
-53, -58, -4, 56, -24, -31, 117, 195, -253, 82, -302, -78, 
-48, -48, 0, 48, -24, -24, 117, 195, -253, 87, -302, -78, 
-117, -48, 68, 82, -92, 9, 126, 209, -244, 102, -297, -58, 
-68, -29, 39, 48, -53, 4, 131, 200, -244, 92, -297, -58, 
-19, -39, -19, 29, 0, -29, 112, 190, -258, 73, -317, -78, 
-29, -68, -39, 48, 4, -53, 92, 170, -292, 48, -341, -102, 
-24, -97, -73, 61, 24, -85, 87, 161, -312, 34, -356, -117, 
0, -87, -87, 43, 43, -87, 102, 180, -302, 34, -351, -131, 
-19, -78, -58, 48, 19, -68, 131, 219, -278, 48, -351, -131, 
-68, -87, -19, 78, -24, -53, 161, 273, -234, 68, -331, -117, 
-58, -78, -19, 68, -19, -48, 195, 336, -151, 122, -283, -82, 
-9, -29, -19, 19, 4, -24, 239, 448, -43, 219, -209, -14, 
43, 4, -39, -24, 41, -17, 283, 561, 82, 307, -126, 48, 
87, 19, -68, -53, 78, -24, 302, 629, 185, 395, -48, 117, 
122, 34, -87, -78, 104, -26, 283, 629, 253, 473, 19, 175, 
185, 63, -122, -124, 153, -29, 244, 605, 317, 551, 117, 239, 
302, 117, -185, -209, 244, -34, 180, 546, 405, 668, 239, 341, 
429, 195, -234, -312, 331, -19, 73, 473, 517, 800, 366, 444, 
580, 263, -317, -422, 448, -26, -82, 341, 585, 907, 488, 531, 
732, 302, -429, -517, 580, -63, -268, 209, 605, 995, 600, 634, 
878, 366, -512, -622, 695, -73, -419, 117, 585, 1068, 702, 746, 
1058, 488, -570, -773, 814, -41, -536, 24, 561, 1137, 805, 854, 
1220, 605, -614, -912, 917, -4, -668, -112, 483, 1166, 878, 936, 
1268, 619, -649, -944, 958, -14, -854, -297, 336, 1132, 897, 961, 
1259, 546, -712, -902, 985, -82, -995, -444, 156, 1015, 814, 917, 
1220, 488, -732, -854, 976, -122, -1054, -566, -39, 844, 678, 829, 
1137, 444, -692, -790, 915, -124, -1058, -678, -248, 644, 497, 697, 
990, 390, -600, -690, 795, -104, -1015, -766, -434, 434, 287, 546, 
839, 326, -512, -583, 675, -92, -946, -824, -580, 263, 102, 414, 
653, 287, -366, -470, 509, -39, -829, -810, -663, 156, 4, 351, 
409, 253, -156, -331, 283, 48, -697, -746, -692, 97, -63, 307, 
200, 165, -34, -183, 117, 65, -619, -732, -756, 24, -156, 244, 
58, 39, -19, -48, 39, 9, -595, -722, -810, -53, -248, 161, 
-39, -29, 9, 34, -24, -9, -531, -639, -780, -78, -283, 112, 
-48, 19, 68, 14, -58, 43, -429, -507, -692, -43, -278, 102, 
14, 87, 73, -51, -29, 80, -351, -380, -614, -9, -258, 92, 
53, 112, 58, -82, -2, 85, -283, -283, -556, 9, -258, 73, 
73, 112, 39, -92, 17, 75, -234, -219, -522, 4, -268, 43, 
87, 122, 34, -104, 26, 78, -214, -175, -512, 4, -283, 9, 
122, 126, 4, -124, 58, 65, -175, -122, -497, -4, -292, -14, 
131, 112, -19, -122, 75, 46, -126, -58, -453, 4, -302, -24, 
122, 58, -63, -90, 92, -2, -78, -4, -419, 4, -312, -43, 
122, -4, -126, -58, 124, -65, -39, 24, -395, 4, -336, -73, 
122, -34, -156, -43, 139, -95, -9, 43, -370, 4, -356, -107, 
122, -39, -161, -41, 141, -100, 24, 68, -351, 14, -366, -131, 
97, -68, -165, -14, 131, -117, 58, 97, -341, 24, -366, -136, 
48, -87, -136, 19, 92, -112, 78, 126, -326, 34, -351, -122, 
19, -92, -112, 36, 65, -102, 87, 136, -322, 24, -346, -117, 
-34, -97, -63, 65, 14, -80, 92, 141, -331, 14, -356, -136, 
-73, -112, -39, 92, -17, -75, 97, 146, -326, 9, -361, -146, 
-97, -107, -9, 102, -43, -58, 102, 161, -317, 14, -346, -136, 
-117, -112, 4, 114, -61, -53, 112, 170, -312, 19, -341, -126, 
-151, -117, 34, 134, -92, -41, 126, 175, -307, 24, -336, -122, 
-151, -92, 58, 122, -104, -17, 136, 190, -292, 39, -326, -92, 
-112, -48, 63, 80, -87, 7, 151, 200, -273, 53, -312, -92, 
-78, -19, 58, 48, -68, 19, 156, 204, -268, 58, -312, -82, 
-53, 0, 53, 26, -53, 26, 161, 209, -263, 63, -307, -78, 
-19, 24, 43, -2, -31, 34, 170, 214, -268, 68, -307, -78, 
-14, 14, 29, 0, -21, 21, 161, 204, -287, 43, -326, -97, 
-9, 0, 9, 4, -9, 4, 146, 195, -302, 24, -346, -117, 
-14, -4, 9, 9, -12, 2, 136, 180, -312, 4, -366, -141, 
-9, -9, 0, 9, -4, -4, 122, 165, -317, -14, -375, -151, 
-29, -24, 4, 26, -17, -9, 112, 161, -326, -4, -380, -161, 
-29, -39, -9, 34, -9, -24, 112, 156, -326, -4, -380, -161, 
-29, -43, -14, 36, -7, -29, 112, 151, -326, 0, -385, -156, 
-14, -58, -43, 36, 14, -51, 107, 146, -326, 0, -390, -156, 
-29, -43, -14, 36, -7, -29, 136, 170, -302, 19, -366, -131, 
-29, -34, -4, 31, -12, -19, 161, 195, -287, 34, -346, -112, 
-48, -29, 19, 39, -34, -4, 180, 214, -273, 58, -326, -92, 
-63, -29, 34, 46, -48, 2, 200, 229, -253, 73, -302, -68, 
-48, -39, 9, 43, -29, -14, 185, 214, -258, 68, -312, -78, 
-48, -43, 4, 46, -26, -19, 180, 214, -263, 53, -322, -78, 
-43, -53, -9, 48, -17, -31, 175, 214, -268, 53, -322, -82, 
-29, -68, -39, 48, 4, -53, 170, 214, -273, 53, -322, -87, 
-14, -87, -73, 51, 29, -80, 156, 190, -292, 39, -336, -102, 
0, -92, -92, 46, 46, -92, 146, 180, -302, 29, -351, -117, 
4, -92, -97, 43, 51, -95, 126, 170, -317, 14, -370, -141, 
29, -92, -122, 31, 75, -107, 117, 161, -331, -4, -385, -156, 
24, -68, -92, 21, 58, -80, 117, 170, -331, 4, -370, -141, 
19, -58, -78, 19, 48, -68, 122, 170, -326, 4, -370, -141, 
9, -58, -68, 24, 39, -63, 122, 170, -326, -9, -366, -141, 
-14, -68, -53, 41, 19, -61, 122, 170, -326, 0, -366, -141, 
-34, -78, -43, 56, 4, -61, 107, 170, -312, 4, -361, -131, 
-48, -73, -24, 61, -12, -48, 107, 170, -312, 9, -366, -136, 
-53, -68, -14, 61, -19, -41, 107, 165, -322, 0, -370, -136, 
-48, -58, -9, 53, -19, -34, 107, 165, -331, 4, -370, -131, 
-58, -73, -14, 65, -21, -43, 107, 165, -326, 0, -370, -131, 
-78, -82, -4, 80, -36, -43, 102, 161, -341, -4, -370, -141, 
-92, -87, 4, 90, -48, -41, 102, 161, -341, -14, -375, -151, 
-82, -92, -9, 87, -36, -51, 102, 161, -336, -4, -375, -151, 
-68, -68, 0, 68, -34, -34, 112, 180, -322, 19, -356, -136, 
-73, -43, 29, 58, -51, -7, 112, 185, -317, 24, -351, -126, 
-68, -29, 39, 48, -53, 4, 117, 190, -312, 29, -346, -112, 
-63, -14, 48, 39, -56, 17, 122, 195, -307, 39, -341, -102, 
-48, -19, 29, 34, -39, 4, 126, 204, -292, 39, -331, -87, 
-39, -19, 19, 29, -29, 0, 126, 209, -287, 39, -331, -87, 
-39, -19, 19, 29, -29, 0, 126, 214, -283, 43, -331, -87, 
-39, -29, 9, 34, -24, -9, 126, 224, -283, 43, -331, -87, 
-34, -24, 9, 29, -21, -7, 112, 219, -292, 43, -326, -97, 
-24, -14, 9, 19, -17, -2, 112, 219, -292, 43, -326, -92, 
-19, -4, 14, 12, -17, 4, 107, 214, -292, 43, -326, -92, 
-4, 19, 24, -7, -14, 21, 107, 209, -287, 43, -326, -92, 
-24, -9, 14, 17, -19, 2, 87, 190, -302, 29, -336, -112, 
-34, -39, -4, 36, -14, -21, 73, 180, -317, 24, -346, -122, 
-48, -63, -14, 56, -17, -39, 58, 170, -331, 19, -356, -131, 
-58, -82, -24, 70, -17, -53, 43, 156, -341, 14, -366, -141, 
-48, -82, -34, 65, -7, -58, 48, 170, -336, 4, -361, -126, 
-34, -78, -43, 56, 4, -61, 48, 175, -331, 0, -361, -126, 
0, -78, -78, 39, 39, -78, 53, 175, -326, -4, -366, -131, 
-9, -102, -92, 56, 41, -97, 58, 180, -322, -4, -370, -141, 
-24, -107, -82, 65, 29, -95, 63, 185, -317, 4, -375, -126, 
-14, -92, -78, 53, 31, -85, 73, 200, -312, 4, -361, -117, 
-4, -68, -63, 36, 29, -65, 78, 204, -312, 4, -356, -112, 
0, -73, -73, 36, 36, -73, 82, 214, -307, 4, -346, -107, 
14, -87, -102, 36, 58, -95, 73, 204, -317, -4, -351, -122, 
4, -97, -102, 46, 53, -100, 73, 209, -317, -4, -361, -126, 
4, -102, -107, 48, 56, -104, 73, 209, -322, -14, -375, -131, 
4, -117, -122, 56, 63, -119, 73, 209, -326, -29, -385, -136, 
-14, -136, -122, 75, 53, -129, 63, 204, -331, -34, -400, -151, 
-24, -126, -102, 75, 39, -114, 58, 200, -336, -39, -405, -156, 
-39, -122, -82, 80, 21, -102, 58, 204, -341, -43, -409, -161, 
-58, -122, -63, 90, 2, -92, 58, 200, -341, -48, -414, -165, 
-78, -112, -34, 95, -21, -73, 78, 224, -326, -29, -395, -141, 
-78, -102, -24, 90, -26, -63, 97, 239, -312, -14, -380, -126, 
-82, -78, 4, 80, -43, -36, 117, 258, -297, 4, -366, -107, 
-78, -63, 14, 70, -46, -24, 136, 273, -283, 24, -346, -87, 
-58, -43, 14, 51, -36, -14, 131, 268, -283, 14, -356, -92, 
-43, -39, 4, 41, -24, -17, 126, 268, -283, 14, -356, -97, 
-9, -34, -24, 21, 7, -29, 126, 268, -283, 19, -356, -97, 
-9, -29, -19, 19, 4, -24, 126, 273, -278, 19, -351, -97, 
-24, -34, -9, 29, -7, -21, 117, 268, -283, 14, -356, -102, 
-29, -63, -34, 46, 2, -48, 117, 263, -292, 9, -361, -112, 
-39, -78, -39, 58, 0, -58, 131, 253, -297, 0, -366, -122, 
-39, -82, -43, 61, 2, -63, 131, 248, -302, -4, -370, -126, 
-34, -58, -24, 46, -4, -41, 131, 258, -287, 14, -356, -112, 
-29, -39, -9, 34, -9, -24, 136, 263, -278, 24, -346, -97, 
-24, -24, 0, 24, -12, -12, 136, 263, -278, 34, -336, -82, 
-19, -14, 4, 17, -12, -4, 126, 258, -283, 39, -331, -73, 
-24, -39, -14, 31, -4, -26, 122, 244, -292, 14, -351, -87, 
-43, -53, -9, 48, -17, -31, 117, 239, -302, 4, -361, -102, 
-39, -63, -24, 51, -7, -43, 112, 234, -312, -4, -370, -117, 
-43, -78, -34, 61, -4, -56, 107, 229, -322, -4, -380, -136, 
-29, -48, -19, 39, -4, -34, 122, 239, -317, 4, -375, -131, 
-9, -24, -14, 17, 2, -19, 126, 244, -307, 0, -370, -122, 
0, -4, -4, 2, 2, -4, 131, 248, -292, -4, -366, -107, 
9, 14, 4, -12, 2, 9, 136, 253, -283, -4, -361, -97, 
19, 0, -19, -9, 19, -9, 136, 263, -287, 4, -351, -87, 
0, -14, -14, 7, 7, -14, 141, 263, -287, 4, -351, -87, 
-34, -34, 0, 34, -17, -17, 146, 263, -278, 9, -351, -82, 
-43, -48, -4, 46, -19, -26, 156, 263, -278, 19, -346, -73, 
-24, -43, -19, 34, -2, -31, 151, 253, -287, 29, -346, -73, 
-4, -43, -39, 24, 17, -41, 146, 258, -287, 29, -336, -78, 
9, -43, -53, 17, 31, -48, 146, 258, -287, 29, -336, -78, 
29, -39, -68, 4, 48, -53, 141, 258, -287, 34, -336, -82, 
19, -24, -43, 2, 31, -34, 146, 268, -273, 39, -331, -78, 
14, -19, -34, 2, 24, -26, 151, 273, -273, 43, -326, -68, 
9, -24, -34, 7, 21, -29, 151, 278, -268, 48, -317, -58, 
19, -19, -39, 0, 29, -29, 151, 278, -263, 53, -312, -53, 
43, -4, -48, -19, 46, -26, 122, 253, -278, 39, -331, -68, 
63, 0, -63, -31, 63, -31, 126, 248, -287, 24, -341, -87, 
73, 4, -68, -39, 70, -31, 122, 244, -302, 9, -351, -102, 
78, 4, -73, -41, 75, -34, 112, 234, -317, -4, -361, -117, 
82, -14, -97, -34, 90, -56, 102, 224, -317, -9, -361, -112, 
82, -9, -92, -36, 87, -51, 102, 214, -317, -9, -361, -117, 
78, -34, -112, -21, 95, -73, 92, 214, -317, -9, -366, -117, 
78, -48, -126, -14, 102, -87, 92, 209, -317, -9, -366, -117, 
58, -39, -97, -9, 78, -68, 107, 229, -292, 9, -346, -97, 
29, -39, -68, 4, 48, -53, 122, 244, -283, 29, -326, -82, 
9, -53, -63, 21, 36, -58, 136, 253, -268, 53, -307, -63, 
9, -43, -53, 17, 31, -48, 156, 268, -253, 73, -287, -43, 
-29, -53, -24, 41, -2, -39, 151, 258, -263, 68, -292, -48, 
-58, -63, -4, 61, -26, -34, 151, 253, -263, 63, -297, -53, 
-82, -78, 4, 80, -43, -36, 151, 253, -263, 68, -302, -58, 
-112, -87, 24, 100, -68, -31, 146, 248, -263, 63, -302, -58, 
-92, -78, 14, 85, -53, -31, 126, 239, -278, 53, -307, -68, 
-73, -73, 0, 73, -36, -36, 117, 234, -283, 53, -307, -68, 
-63, -63, 0, 63, -31, -31, 112, 224, -287, 53, -307, -68, 
-53, -58, -4, 56, -24, -31, 107, 214, -292, 53, -312, -68, 
-34, -58, -24, 46, -4, -41, 117, 214, -292, 53, -312, -58, 
-14, -43, -29, 29, 7, -36, 117, 219, -287, 53, -307, -58, 
4, -39, -43, 17, 24, -41, 117, 224, -283, 58, -302, -58, 
24, -34, -58, 4, 41, -46, 117, 229, -278, 63, -297, -58, 
24, -34, -58, 4, 41, -46, 97, 209, -287, 43, -312, -73, 
34, -43, -78, 4, 56, -61, 92, 200, -297, 39, -322, -87, 
34, -48, -82, 7, 58, -65, 92, 190, -312, 34, -331, -97, 
53, -58, -112, 2, 82, -85, 87, 165, -322, 19, -351, -102, 
58, -78, -136, 9, 97, -107, 68, 151, -331, 0, -361, -117, 
58, -87, -146, 14, 102, -117, 58, 146, -341, -4, -366, -122, 
58, -97, -156, 19, 107, -126, 48, 141, -351, -14, -375, -131, 
53, -107, -161, 26, 107, -134, 39, 131, -366, -34, -395, -136, 
24, -117, -141, 46, 82, -129, 34, 126, -361, -39, -390, -146, 
9, -117, -126, 53, 68, -122, 34, 131, -361, -34, -385, -146, 
0, -117, -117, 58, 58, -117, 43, 136, -361, -29, -380, -136, 
-14, -122, -107, 68, 46, -114, 43, 141, -361, -14, -375, -131, 
-19, -102, -82, 61, 31, -92, 58, 156, -356, 0, -370, -122, 
-24, -92, -68, 58, 21, -80, 63, 161, -346, 4, -356, -112, 
-24, -68, -43, 46, 9, -56, 73, 161, -336, 9, -351, -107, 
-29, -58, -29, 43, 0, -43, 87, 165, -326, 19, -341, -102, 
-9, -43, -34, 26, 12, -39, 82, 165, -336, 19, -351, -107, 
-4, -43, -39, 24, 17, -41, 92, 165, -331, 29, -346, -102, 
-14, -58, -43, 36, 14, -51, 82, 161, -331, 29, -346, -102, 
-24, -73, -48, 48, 12, -61, 73, 156, -331, 29, -346, -102, 
-14, -87, -73, 51, 29, -80, 68, 146, -346, 9, -356, -112, 
-4, -92, -87, 48, 41, -90, 68, 141, -351, 0, -370, -126, 
0, -112, -112, 56, 56, -112, 68, 136, -356, -9, -385, -136, 
0, -117, -117, 58, 58, -117, 63, 126, -361, -29, -400, -146, 
-19, -136, -117, 78, 48, -126, 82, 146, -361, -58, -409, -146, 
-9, -117, -107, 63, 48, -112, 92, 161, -346, -48, -400, -131, 
-19, -87, -68, 53, 24, -78, 107, 175, -322, -19, -380, -117, 
-34, -102, -68, 68, 17, -85, 117, 185, -322, -4, -375, -107, 
-39, -107, -68, 73, 14, -87, 117, 185, -322, 0, -370, -107, 
-43, -112, -68, 78, 12, -90, 117, 185, -322, 4, -366, -107, 
-48, -117, -68, 82, 9, -92, 117, 185, -322, 9, -361, -107, 
-34, -122, -87, 78, 26, -104, 131, 185, -312, 14, -356, -102, 
-39, -117, -78, 78, 19, -97, 131, 185, -317, 19, -346, -102, 
-34, -112, -78, 73, 21, -95, 126, 185, -317, 24, -341, -102, 
-29, -107, -78, 68, 24, -92, 126, 185, -317, 39, -336, -102, 
-24, -87, -63, 56, 19, -75, 131, 185, -322, 29, -351, -117, 
-19, -97, -78, 58, 29, -87, 136, 190, -312, 24, -346, -112, 
-34, -97, -63, 65, 14, -80, 136, 195, -307, 14, -351, -112, 
-14, -92, -78, 53, 31, -85, 136, 200, -307, 14, -356, -117, 
-4, -63, -58, 34, 26, -61, 141, 200, -307, 19, -346, -112, 
4, -63, -68, 29, 36, -65, 141, 200, -307, 24, -336, -107, 
14, -53, -68, 19, 41, -61, 146, 200, -307, 29, -331, -102, 
14, -43, -58, 14, 36, -51, 151, 204, -302, 34, -326, -97, 
24, -29, -53, 2, 39, -41, 141, 195, -302, 34, -336, -102, 
29, -14, -43, -7, 36, -29, 141, 180, -302, 29, -341, -102, 
34, -9, -43, -12, 39, -26, 146, 190, -302, 29, -346, -102, 
39, -14, -53, -12, 46, -34, 146, 190, -302, 29, -346, -102, 
-9, -53, -43, 31, 17, -48, 146, 195, -312, 14, -346, -92, 
-39, -73, -34, 56, -2, -53, 146, 195, -312, 14, -346, -97, 
-58, -92, -34, 75, -12, -63, 151, 195, -312, 14, -346, -97, 
-73, -107, -34, 90, -19, -70, 151, 195, -312, 14, -346, -97, 
-63, -107, -43, 85, -9, -75, 156, 204, -307, 9, -351, -102, 
-53, -102, -48, 78, -2, -75, 161, 200, -307, 9, -356, -107, 
-63, -97, -34, 80, -14, -65, 165, 200, -307, 9, -361, -112, 
-68, -97, -29, 82, -19, -63, 180, 200, -312, 9, -366, -117, 
-43, -82, -39, 63, -2, -61, 190, 214, -297, 9, -356, -117, 
-19, -78, -58, 48, 19, -68, 190, 219, -292, 9, -341, -107, 
4, -73, -78, 34, 41, -75, 190, 224, -287, 9, -351, -107, 
34, -63, -97, 14, 65, -80, 190, 229, -283, 4, -351, -112, 
53, -53, -107, 0, 80, -80, 190, 234, -268, 9, -346, -107, 
63, -48, -112, -7, 87, -80, 195, 234, -268, 14, -341, -102, 
63, -39, -102, -12, 82, -70, 200, 234, -273, 19, -336, -97, 
73, -19, -92, -26, 82, -56, 204, 234, -273, 24, -331, -92, 
53, -39, -92, -7, 73, -65, 200, 224, -283, 34, -331, -87, 
53, -58, -112, 2, 82, -85, 195, 219, -287, 39, -336, -97, 
43, -73, -117, 14, 80, -95, 190, 214, -287, 48, -336, -97, 
34, -82, -117, 24, 75, -100, 185, 209, -283, 58, -331, -92, 
43, -63, -107, 9, 75, -85, 195, 214, -283, 53, -331, -82, 
24, -53, -78, 14, 51, -65, 195, 219, -283, 43, -331, -82, 
19, -19, -39, 0, 29, -29, 190, 219, -283, 34, -331, -82, 
19, -14, -34, -2, 26, -24, 190, 224, -278, 24, -326, -78, 
4, -29, -34, 12, 19, -31, 190, 219, -283, 24, -331, -87, 
0, -24, -24, 12, 12, -24, 185, 219, -287, 24, -336, -87, 
-9, -24, -14, 17, 2, -19, 180, 219, -287, 24, -336, -87, 
-29, -29, 0, 29, -14, -14, 180, 214, -292, 19, -341, -87, 
-53, -48, 4, 51, -29, -21, 165, 209, -302, 14, -346, -97, 
-63, -63, 0, 63, -31, -31, 161, 204, -302, 14, -346, -102, 
-73, -73, 0, 73, -36, -36, 156, 200, -302, 14, -346, -102, 
