I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 117, 73, -80, -14, 95, -78, 161, 141, 190, 170, 190, 
39, 107, 68, -73, -14, 87, -73, 151, 126, 185, 161, 175, 
34, 102, 68, -68, -17, 85, -73, 146, 117, 170, 146, 165, 
34, 87, 53, -61, -9, 70, -68, 141, 112, 161, 141, 156, 
29, 78, 48, -53, -9, 63, -63, 141, 107, 146, 131, 151, 
24, 63, 39, -43, -7, 51, -68, 136, 97, 131, 126, 146, 
24, 58, 34, -41, -4, 46, -68, 126, 87, 122, 112, 131, 
24, 53, 29, -39, -2, 41, -68, 122, 82, 112, 107, 126, 
19, 48, 29, -34, -4, 39, -63, 117, 68, 102, 102, 117, 
19, 48, 29, -34, -4, 39, -58, 107, 58, 92, 87, 102, 
19, 43, 24, -31, -2, 34, -43, 92, 48, 78, 82, 92, 
9, 34, 24, -21, -7, 29, -39, 82, 39, 63, 68, 73, 
9, 19, 9, -14, 0, 14, -29, 73, 24, 53, 63, 58, 
9, 14, 4, -12, 2, 9, -24, 68, 19, 43, 48, 48, 
4, 9, 4, -7, 0, 7, -19, 68, 9, 29, 39, 39, 
9, 4, -4, -7, 7, 0, 0, 68, 0, 24, 29, 29, 
4, -9, -14, 2, 9, -12, 9, 63, 0, 14, 24, 29, 
9, 0, -9, -4, 9, -4, 19, 58, 0, 9, 19, 14, 
9, -9, -19, 0, 14, -14, 34, 58, -14, 4, 14, 9, 
9, -9, -19, 0, 14, -14, 39, 53, -19, -9, 9, 4, 
9, -14, -24, 2, 17, -19, 34, 39, -29, -9, 0, -9, 
0, -24, -24, 12, 12, -24, 29, 29, -39, -19, -9, -14, 
0, -29, -29, 14, 14, -29, 29, 24, -53, -29, -19, -19, 
0, -39, -39, 19, 19, -39, 24, 19, -48, -39, -24, -19, 
4, -39, -43, 17, 24, -41, 24, 14, -53, -43, -29, -24, 
0, -39, -39, 19, 19, -39, 19, 14, -63, -48, -39, -34, 
0, -39, -39, 19, 19, -39, 24, 14, -63, -53, -48, -39, 
0, -39, -39, 19, 19, -39, 19, 9, -63, -53, -43, -34, 
4, -43, -48, 19, 26, -46, 19, 4, -73, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 14, -9, -82, -53, -58, -48, 
0, -43, -43, 21, 21, -43, 9, -9, -82, -53, -48, -43, 
0, -48, -48, 24, 24, -48, 9, -9, -78, -53, -48, -43, 
0, -48, -48, 24, 24, -48, 9, -9, -78, -53, -53, -43, 
4, -43, -48, 19, 26, -46, 4, -9, -82, -53, -53, -48, 
9, -39, -48, 14, 29, -43, 4, -9, -82, -53, -53, -48, 
9, -39, -48, 14, 29, -43, 9, -14, -87, -53, -53, -48, 
9, -39, -48, 14, 29, -43, 9, -14, -87, -58, -53, -48, 
9, -39, -48, 14, 29, -43, 9, -14, -87, -58, -53, -48, 
9, -39, -48, 14, 29, -43, 14, -14, -82, -58, -53, -48, 
4, -43, -48, 19, 26, -46, 14, -14, -82, -58, -48, -53, 
4, -43, -48, 19, 26, -46, 14, -14, -82, -63, -48, -53, 
4, -39, -43, 17, 24, -41, 14, -19, -82, -63, -48, -53, 
4, -39, -43, 17, 24, -41, 14, -19, -82, -63, -48, -53, 
4, -39, -43, 17, 24, -41, 14, -19, -82, -63, -48, -53, 
4, -34, -39, 14, 21, -36, 14, -19, -78, -63, -48, -53, 
4, -34, -39, 14, 21, -36, 14, -19, -78, -58, -43, -48, 
0, -34, -34, 17, 17, -34, 9, -19, -78, -58, -43, -48, 
0, -34, -34, 17, 17, -34, 4, -19, -73, -58, -39, -43, 
-9, -34, -24, 21, 7, -29, 4, -14, -73, -53, -34, -43, 
-9, -34, -24, 21, 7, -29, 4, -14, -68, -53, -29, -39, 
-9, -29, -19, 19, 4, -24, 4, -9, -68, -53, -29, -34, 
-9, -29, -19, 19, 4, -24, 4, -9, -68, -48, -29, -34, 
-9, -24, -14, 17, 2, -19, 9, -9, -58, -43, -29, -29, 
-14, -24, -9, 19, -2, -17, 9, 0, -58, -39, -29, -24, 
-14, -24, -9, 19, -2, -17, 14, 0, -53, -34, -29, -24, 
-9, -19, -9, 14, 0, -14, 19, 0, -53, -34, -24, -24, 
-14, -19, -4, 17, -4, -12, 19, 4, -53, -29, -19, -24, 
-14, -19, -4, 17, -4, -12, 19, 4, -48, -29, -19, -24, 
-14, -19, -4, 17, -4, -12, 24, 4, -48, -34, -14, -24, 
-14, -19, -4, 17, -4, -12, 24, 4, -48, -29, -14, -24, 
-14, -19, -4, 17, -4, -12, 24, 4, -43, -24, -14, -24, 
-9, -14, -4, 12, -2, -9, 24, 4, -39, -24, -14, -24, 
0, -14, -14, 7, 7, -14, 19, 9, -39, -24, -14, -19, 
0, -9, -9, 4, 4, -9, 19, 9, -34, -19, -14, -19, 
0, 0, 0, 0, 0, 0, 19, 9, -34, -14, -9, -14, 
4, 0, -4, -2, 4, -2, 19, 9, -29, -9, 0, -14, 
4, 4, 0, -4, 2, 2, 19, 9, -29, -9, 4, -9, 
4, 4, 0, -4, 2, 2, 19, 14, -24, -9, 4, 0, 
4, 4, 0, -4, 2, 2, 19, 14, -19, -9, 4, 0, 
9, 4, -4, -7, 7, 0, 24, 14, -19, 0, 0, 0, 
9, 4, -4, -7, 7, 0, 29, 14, -14, 4, 0, -9, 
9, 9, 0, -9, 4, 4, 29, 19, -9, 4, 0, -9, 
9, 9, 0, -9, 4, 4, 24, 14, -9, 4, 0, -9, 
9, 9, 0, -9, 4, 4, 24, 14, -9, 4, 0, -14, 
14, 9, -4, -12, 9, 2, 24, 14, -9, 4, 0, -14, 
14, 9, -4, -12, 9, 2, 19, 14, -14, 4, 0, -19, 
14, 9, -4, -12, 9, 2, 19, 4, -14, 0, 0, -19, 
14, 9, -4, -12, 9, 2, 19, 4, -9, 0, -9, -19, 
14, 4, -9, -9, 12, -2, 14, 4, -9, 0, -14, -24, 
14, 4, -9, -9, 12, -2, 14, 4, -14, 0, -14, -24, 
9, 4, -4, -7, 7, 0, 14, 4, -14, 0, -14, -24, 
9, 4, -4, -7, 7, 0, 24, 4, -14, 0, -14, -24, 
9, 4, -4, -7, 7, 0, 24, 4, -19, 0, -9, -19, 
4, 9, 4, -7, 0, 7, 29, 4, -19, 0, -9, -19, 
4, 9, 4, -7, 0, 7, 34, 9, -19, 0, -9, -14, 
4, 9, 4, -7, 0, 7, 39, 9, -19, 0, -9, -9, 
0, 4, 4, -2, -2, 4, 39, 9, -24, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, 43, 9, -24, -9, -9, -14, 
-9, 0, 9, 4, -9, 4, 43, 9, -24, -14, -14, -14, 
-14, -9, 4, 12, -9, -2, 48, 14, -29, -14, -14, -19, 
-9, -9, 0, 9, -4, -4, 48, 14, -29, -19, -19, -24, 
0, -9, -9, 4, 4, -9, 48, 9, -34, -24, -19, -29, 
0, -9, -9, 4, 4, -9, 43, 9, -34, -29, -24, -34, 
0, -9, -9, 4, 4, -9, 39, 4, -39, -29, -24, -34, 
-9, -9, 0, 9, -4, -4, 34, 4, -39, -34, -29, -39, 
-9, -14, -4, 12, -2, -9, 29, 4, -43, -39, -34, -43, 
-9, -19, -9, 14, 0, -14, 29, 4, -43, -43, -39, -48, 
-14, -19, -4, 17, -4, -12, 24, 0, -48, -43, -43, -53, 
-14, -19, -4, 17, -4, -12, 24, 0, -53, -48, -48, -58, 
-9, -19, -9, 14, 0, -14, 24, 0, -53, -53, -48, -58, 
-9, -19, -9, 14, 0, -14, 29, 0, -58, -53, -48, -53, 
-9, -19, -9, 14, 0, -14, 29, 0, -58, -58, -48, -53, 
-9, -19, -9, 14, 0, -14, 34, -9, -58, -58, -53, -53, 
-14, -19, -4, 17, -4, -12, 43, 0, -63, -53, -53, -48, 
-19, -19, 0, 19, -9, -9, 48, 0, -63, -53, -53, -48, 
-14, -19, -4, 17, -4, -12, 53, -9, -68, -58, -58, -48, 
-9, -19, -9, 14, 0, -14, 58, -9, -73, -63, -58, -48, 
-9, -19, -9, 14, 0, -14, 58, -14, -73, -63, -58, -43, 
0, -19, -19, 9, 9, -19, 68, -14, -78, -68, -58, -43, 
0, -19, -19, 9, 9, -19, 68, -14, -78, -68, -58, -39, 
0, -19, -19, 9, 9, -19, 68, -14, -82, -73, -58, -39, 
0, -24, -24, 12, 12, -24, 68, -19, -82, -73, -63, -43, 
0, -24, -24, 12, 12, -24, 63, -19, -87, -78, -63, -43, 
-9, -29, -19, 19, 4, -24, 58, -19, -92, -78, -63, -43, 
-9, -29, -19, 19, 4, -24, 58, -29, -87, -82, -68, -43, 
-9, -29, -19, 19, 4, -24, 53, -34, -92, -87, -68, -43, 
-9, -34, -24, 21, 7, -29, 48, -34, -97, -87, -68, -43, 
-9, -34, -24, 21, 7, -29, 48, -34, -97, -92, -68, -48, 
-14, -39, -24, 26, 4, -31, 48, -34, -97, -97, -68, -48, 
-14, -39, -24, 26, 4, -31, 48, -34, -102, -97, -73, -53, 
-14, -39, -24, 26, 4, -31, 43, -34, -102, -102, -78, -58, 
-14, -39, -24, 26, 4, -31, 43, -34, -102, -102, -78, -58, 
-14, -39, -24, 26, 4, -31, 48, -34, -102, -102, -73, -53, 
-14, -34, -19, 24, 2, -26, 48, -34, -107, -102, -73, -53, 
-14, -34, -19, 24, 2, -26, 53, -34, -107, -112, -73, -58, 
-9, -34, -24, 21, 7, -29, 48, -39, -107, -112, -73, -58, 
-9, -34, -24, 21, 7, -29, 53, -39, -107, -117, -68, -58, 
0, -29, -29, 14, 14, -29, 58, -39, -107, -122, -68, -58, 
0, -34, -34, 17, 17, -34, 63, -34, -107, -117, -68, -58, 
-9, -29, -19, 19, 4, -24, 73, -34, -102, -107, -63, -58, 
-9, -24, -14, 17, 2, -19, 78, -29, -97, -102, -58, -53, 
-9, -24, -14, 17, 2, -19, 87, -24, -92, -97, -58, -53, 
-9, -14, -4, 12, -2, -9, 97, -19, -82, -87, -53, -43, 
-9, -9, 0, 9, -4, -4, 102, -14, -78, -82, -53, -43, 
-9, 4, 14, 2, -12, 9, 107, -19, -73, -78, -48, -39, 
-9, 4, 14, 2, -12, 9, 117, -14, -68, -68, -43, -34, 
-9, 14, 24, -2, -17, 19, 126, -9, -58, -63, -39, -29, 
-9, 19, 29, -4, -19, 24, 131, 0, -53, -53, -34, -24, 
-9, 24, 34, -7, -21, 29, 136, 4, -43, -39, -34, -19, 
-14, 29, 43, -7, -29, 36, 141, 9, -39, -34, -29, -14, 
-9, 34, 43, -12, -26, 39, 146, 9, -34, -29, -24, -9, 
0, 39, 39, -19, -19, 39, 146, 14, -29, -29, -14, 0, 
4, 39, 34, -21, -14, 36, 151, 19, -24, -24, -14, 0, 
4, 43, 39, -24, -17, 41, 161, 19, -19, -19, -9, 0, 
9, 48, 39, -29, -14, 43, 161, 24, -19, -19, -9, 0, 
4, 48, 43, -26, -19, 46, 161, 24, -19, -19, 0, -9, 
4, 48, 43, -26, -19, 46, 161, 24, -14, -14, 0, 0, 
4, 48, 43, -26, -19, 46, 161, 29, -9, -14, -9, 0, 
4, 43, 39, -24, -17, 41, 165, 29, 0, -9, 0, 0, 
4, 48, 43, -26, -19, 46, 165, 29, 4, -9, 0, 0, 
9, 53, 43, -31, -17, 48, 170, 29, 4, 0, 4, 0, 
9, 53, 43, -31, -17, 48, 170, 24, 4, 0, 4, 0, 
14, 58, 43, -36, -14, 51, 165, 19, 4, 0, 4, 0, 
14, 63, 48, -39, -17, 56, 161, 14, 4, 4, 4, 0, 
14, 63, 48, -39, -17, 56, 146, 4, 0, 4, 4, 0, 
14, 68, 53, -41, -19, 61, 136, 0, 0, 4, 4, 0, 
19, 73, 53, -46, -17, 63, 122, -14, 0, 4, 4, 0, 
14, 73, 58, -43, -21, 65, 112, -19, -9, 4, 4, 4, 
14, 78, 63, -46, -24, 70, 102, -24, -9, 4, 9, 4, 
19, 78, 58, -48, -19, 68, 97, -34, -14, 0, 9, 4, 
19, 82, 63, -51, -21, 73, 87, -39, -19, 0, 9, 4, 
24, 82, 58, -53, -17, 70, 82, -48, -24, -14, 4, 4, 
24, 82, 58, -53, -17, 70, 73, -58, -29, -19, 4, 4, 
24, 78, 53, -51, -14, 65, 68, -63, -39, -19, 4, 4, 
24, 78, 53, -51, -14, 65, 63, -68, -43, -24, -9, 4, 
24, 73, 48, -48, -12, 61, 63, -73, -53, -29, -9, 9, 
29, 68, 39, -48, -4, 53, 58, -73, -58, -34, -9, 9, 
24, 63, 39, -43, -7, 51, 58, -78, -63, -39, -14, 4, 
24, 58, 34, -41, -4, 46, 58, -82, -68, -48, -14, 0, 
19, 53, 34, -36, -7, 43, 53, -87, -78, -58, -19, 0, 
24, 48, 24, -36, 0, 36, 48, -92, -87, -68, -24, -14, 
29, 43, 14, -36, 7, 29, 48, -102, -97, -78, -34, -19, 
24, 34, 9, -29, 7, 21, 48, -102, -102, -82, -43, -24, 
19, 29, 9, -24, 4, 19, 48, -107, -107, -87, -43, -29, 
14, 24, 9, -19, 2, 17, 48, -112, -112, -92, -48, -34, 
9, 14, 4, -12, 2, 9, 58, -112, -117, -97, -53, -34, 
4, 4, 0, -4, 2, 2, 58, -107, -122, -102, -58, -39, 
0, 0, 0, 0, 0, 0, 63, -107, -122, -107, -63, -43, 
0, -14, -14, 7, 7, -14, 68, -112, -126, -112, -68, -48, 
0, -19, -19, 9, 9, -19, 73, -112, -131, -117, -78, -53, 
0, -29, -29, 14, 14, -29, 78, -112, -136, -122, -82, -58, 
-9, -39, -29, 24, 9, -34, 87, -107, -136, -122, -87, -63, 
-14, -48, -34, 31, 9, -41, 92, -107, -141, -122, -92, -68, 
-19, -53, -34, 36, 7, -43, 97, -107, -141, -126, -97, -73, 
-19, -63, -43, 41, 12, -53, 97, -112, -146, -136, -102, -78, 
-19, -73, -53, 46, 17, -63, 97, -112, -151, -141, -112, -87, 
-19, -78, -58, 48, 19, -68, 97, -117, -156, -146, -117, -97, 
-19, -82, -63, 51, 21, -73, 97, -122, -161, -151, -126, -102, 
-19, -82, -63, 51, 21, -73, 92, -126, -165, -156, -131, -107, 
-19, -87, -68, 53, 24, -78, 87, -131, -170, -161, -136, -117, 
-19, -92, -73, 56, 26, -82, 87, -131, -180, -165, -141, -122, 
-19, -97, -78, 58, 29, -87, 82, -136, -180, -165, -146, -122, 
-24, -97, -73, 61, 24, -85, 82, -136, -185, -170, -146, -122, 
-24, -102, -78, 63, 26, -90, 82, -136, -190, -170, -146, -122, 
-24, -102, -78, 63, 26, -90, 78, -141, -190, -175, -146, -117, 
-24, -102, -78, 63, 26, -90, 78, -141, -190, -175, -146, -117, 
-24, -102, -78, 63, 26, -90, 78, -146, -190, -175, -146, -117, 
-24, -102, -78, 63, 26, -90, 82, -146, -190, -175, -146, -117, 
-24, -102, -78, 63, 26, -90, 82, -146, -190, -170, -146, -117, 
-24, -107, -82, 65, 29, -95, 87, -146, -190, -170, -146, -117, 
-29, -112, -82, 70, 26, -97, 87, -146, -190, -170, -146, -117, 
-29, -112, -82, 70, 26, -97, 87, -151, -190, -175, -146, -122, 
-29, -112, -82, 70, 26, -97, 87, -146, -190, -175, -146, -122, 
-34, -112, -78, 73, 21, -95, 87, -151, -195, -175, -146, -126, 
-29, -117, -87, 73, 29, -102, 87, -151, -195, -175, -146, -131, 
-29, -122, -92, 75, 31, -107, 82, -156, -200, -175, -146, -136, 
-29, -126, -97, 78, 34, -112, 82, -156, -200, -175, -151, -136, 
-29, -126, -97, 78, 34, -112, 82, -156, -200, -175, -151, -141, 
-29, -131, -102, 80, 36, -117, 82, -156, -200, -175, -151, -141, 
-29, -131, -102, 80, 36, -117, 82, -156, -200, -175, -151, -141, 
-29, -131, -102, 80, 36, -117, 78, -156, -200, -175, -151, -141, 
-29, -126, -97, 78, 34, -112, 78, -161, -200, -180, -151, -136, 
-29, -126, -97, 78, 34, -112, 78, -165, -200, -180, -151, -131, 
-29, -126, -97, 78, 34, -112, 82, -165, -195, -175, -151, -126, 
-34, -122, -87, 78, 26, -104, 82, -165, -195, -175, -151, -126, 
-34, -131, -97, 82, 31, -114, 82, -165, -195, -170, -156, -126, 
-39, -131, -92, 85, 26, -112, 92, -161, -195, -170, -151, -126, 
-34, -126, -92, 80, 29, -109, 92, -165, -190, -170, -151, -126, 
-29, -122, -92, 75, 31, -107, 87, -165, -195, -170, -151, -126, 
-29, -126, -97, 78, 34, -112, 82, -165, -200, -170, -151, -126, 
-34, -131, -97, 82, 31, -114, 82, -170, -200, -175, -151, -126, 
-43, -131, -87, 87, 21, -109, 82, -175, -214, -180, -156, -122, 
-39, -126, -87, 82, 24, -107, 82, -175, -214, -185, -156, -122, 
-39, -126, -87, 82, 24, -107, 87, -165, -209, -175, -156, -126, 
-39, -126, -87, 82, 24, -107, 102, -151, -200, -175, -156, -126, 
-43, -141, -97, 92, 26, -119, 117, -126, -180, -175, -161, -126, 
-39, -156, -117, 97, 39, -136, 146, -78, -156, -175, -170, -146, 
-39, -190, -151, 114, 56, -170, 209, 4, -122, -185, -195, -175, 
-39, -234, -195, 136, 78, -214, 278, 82, -92, -214, -239, -219, 
-34, -278, -244, 156, 104, -261, 336, 170, -63, -234, -278, -248, 
-34, -307, -273, 170, 119, -290, 385, 253, -14, -239, -292, -263, 
-39, -322, -283, 180, 122, -302, 439, 326, 43, -234, -302, -268, 
-39, -331, -292, 185, 126, -312, 478, 390, 82, -224, -307, -273, 
-24, -336, -312, 180, 143, -324, 492, 439, 107, -214, -307, -268, 
-14, -331, -317, 173, 151, -324, 497, 483, 146, -185, -278, -234, 
14, -307, -322, 146, 168, -314, 497, 556, 239, -122, -219, -161, 
39, -258, -297, 109, 168, -278, 507, 649, 390, 0, -112, -63, 
63, -175, -239, 56, 151, -207, 507, 722, 546, 136, 14, 48, 
82, -78, -161, -2, 122, -119, 463, 688, 629, 263, 151, 165, 
97, 48, -48, -73, 73, 0, 361, 502, 585, 370, 302, 287, 
102, 234, 131, -168, -14, 183, 190, 180, 473, 502, 488, 439, 
117, 453, 336, -285, -109, 395, -14, -175, 336, 644, 702, 595, 
122, 663, 541, -392, -209, 602, -200, -507, 195, 775, 912, 761, 
117, 844, 727, -480, -305, 785, -356, -805, 82, 912, 1098, 902, 
107, 956, 849, -531, -370, 902, -473, -1058, 34, 1088, 1273, 1029, 
97, 1029, 932, -563, -417, 980, -566, -1249, 43, 1307, 1439, 1137, 
92, 1093, 1000, -592, -453, 1046, -658, -1415, 43, 1532, 1600, 1249, 
82, 1146, 1063, -614, -490, 1105, -732, -1556, 19, 1712, 1732, 1327, 
58, 1176, 1117, -617, -529, 1146, -780, -1649, 0, 1883, 1839, 1371, 
34, 1185, 1151, -610, -558, 1168, -810, -1708, -34, 2020, 1922, 1385, 
19, 1161, 1141, -590, -561, 1151, -834, -1766, -102, 2083, 1942, 1361, 
0, 1098, 1098, -549, -549, 1098, -839, -1800, -195, 2054, 1859, 1263, 
-19, 1000, 1019, -490, -519, 1010, -810, -1786, -278, 1908, 1673, 1107, 
-34, 854, 888, -409, -461, 871, -751, -1688, -326, 1688, 1405, 922, 
-48, 668, 717, -309, -383, 692, -658, -1512, -341, 1424, 1088, 712, 
-68, 473, 541, -202, -305, 507, -541, -1337, -375, 1058, 712, 473, 
-97, 302, 400, -102, -248, 351, -439, -1185, -473, 619, 331, 219, 
-117, 175, 292, -29, -204, 234, -366, -1102, -605, 229, 43, 14, 
-136, 78, 214, 29, -175, 146, -346, -1068, -761, -82, -151, -131, 
-146, -9, 136, 78, -141, 63, -336, -1054, -907, -326, -297, -248, 
-156, -73, 82, 114, -119, 4, -326, -1024, -990, -502, -395, -331, 
-165, -117, 48, 141, -107, -34, -297, -990, -1039, -624, -468, -385, 
-170, -151, 19, 161, -95, -65, -263, -946, -1029, -683, -502, -419, 
-170, -170, 0, 170, -85, -85, -214, -868, -951, -658, -502, -419, 
-161, -180, -19, 170, -70, -100, -161, -761, -829, -585, -463, -390, 
-156, -185, -29, 170, -63, -107, -117, -673, -707, -517, -419, -361, 
-146, -180, -34, 163, -56, -107, -78, -575, -600, -453, -366, -326, 
-122, -170, -48, 146, -36, -109, -58, -492, -497, -380, -322, -287, 
-107, -151, -43, 129, -31, -97, -29, -414, -400, -326, -278, -253, 
-97, -146, -48, 122, -24, -97, 4, -351, -336, -287, -244, -224, 
-92, -146, -53, 119, -19, -100, 29, -287, -278, -253, -219, -195, 
-87, -136, -48, 112, -19, -92, 43, -248, -219, -219, -185, -170, 
-87, -131, -43, 109, -21, -87, 53, -209, -180, -185, -165, -156, 
-78, -122, -43, 100, -17, -82, 53, -180, -156, -170, -156, -146, 
-78, -117, -39, 97, -19, -78, 48, -170, -141, -165, -156, -141, 
-82, -117, -34, 100, -24, -75, 43, -170, -136, -170, -151, -146, 
-82, -122, -39, 102, -21, -80, 39, -161, -136, -175, -151, -151, 
-78, -126, -48, 102, -14, -87, 39, -151, -126, -170, -151, -146, 
-73, -126, -53, 100, -9, -90, 34, -136, -122, -175, -146, -146, 
-73, -126, -53, 100, -9, -90, 39, -126, -117, -175, -141, -141, 
