I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 263, 570, 21, -439, 417, 102, 331, 688, 370, 448, 453, 
-326, 263, 590, 31, -458, 427, 117, 341, 692, 375, 453, 458, 
-346, 268, 614, 39, -480, 441, 122, 356, 697, 390, 458, 463, 
-361, 278, 639, 41, -500, 458, 126, 366, 707, 409, 468, 468, 
-361, 292, 653, 34, -507, 473, 131, 370, 712, 419, 473, 473, 
-356, 292, 649, 31, -502, 470, 131, 366, 712, 395, 468, 468, 
-361, 283, 644, 39, -502, 463, 131, 366, 717, 375, 468, 473, 
-375, 273, 649, 51, -512, 461, 141, 370, 722, 400, 488, 478, 
-390, 258, 649, 65, -519, 453, 146, 375, 727, 424, 502, 483, 
-385, 268, 653, 58, -519, 461, 146, 370, 732, 414, 497, 483, 
-375, 278, 653, 48, -514, 466, 146, 356, 736, 390, 488, 478, 
-385, 268, 653, 58, -519, 461, 151, 361, 746, 385, 483, 478, 
-405, 263, 668, 70, -536, 466, 156, 366, 761, 400, 492, 483, 
-395, 258, 653, 68, -524, 456, 151, 366, 761, 400, 497, 478, 
-361, 253, 614, 53, -488, 434, 146, 361, 751, 385, 492, 473, 
-341, 258, 600, 41, -470, 429, 146, 356, 741, 395, 488, 478, 
-341, 263, 605, 39, -473, 434, 141, 351, 741, 419, 497, 488, 
-361, 273, 634, 43, -497, 453, 151, 370, 751, 429, 502, 492, 
-375, 278, 653, 48, -514, 466, 156, 390, 766, 424, 502, 492, 
-370, 278, 649, 46, -509, 463, 151, 395, 775, 409, 497, 488, 
-395, 283, 678, 56, -536, 480, 161, 400, 790, 419, 512, 497, 
-419, 287, 707, 65, -563, 497, 175, 405, 800, 448, 531, 507, 
-400, 292, 692, 53, -546, 492, 165, 395, 790, 458, 531, 502, 
-375, 297, 673, 39, -524, 485, 156, 375, 780, 444, 522, 488, 
-366, 292, 658, 36, -512, 475, 151, 366, 775, 429, 507, 478, 
-375, 292, 668, 41, -522, 480, 151, 366, 780, 424, 497, 468, 
-395, 292, 688, 51, -541, 490, 156, 370, 790, 429, 497, 463, 
-370, 292, 663, 39, -517, 478, 146, 366, 790, 434, 497, 458, 
-336, 287, 624, 24, -480, 456, 131, 356, 775, 434, 492, 453, 
-336, 283, 619, 26, -478, 451, 131, 356, 775, 434, 497, 453, 
-336, 278, 614, 29, -475, 446, 136, 356, 785, 414, 492, 453, 
-326, 278, 605, 24, -466, 441, 131, 351, 780, 390, 483, 448, 
-351, 278, 629, 36, -490, 453, 146, 351, 790, 400, 497, 463, 
-390, 278, 668, 56, -529, 473, 165, 361, 814, 439, 531, 483, 
-366, 273, 639, 46, -502, 456, 151, 346, 805, 448, 527, 478, 
-341, 263, 605, 39, -473, 434, 141, 331, 795, 409, 502, 463, 
-366, 268, 634, 48, -500, 451, 146, 336, 810, 395, 507, 473, 
-370, 273, 644, 48, -507, 458, 146, 351, 819, 419, 517, 483, 
-351, 273, 624, 39, -488, 448, 136, 351, 810, 439, 522, 483, 
-341, 278, 619, 31, -480, 448, 126, 346, 800, 434, 522, 468, 
-341, 292, 634, 24, -488, 463, 122, 356, 800, 434, 522, 468, 
-361, 302, 663, 29, -512, 483, 126, 356, 810, 463, 536, 478, 
-385, 302, 688, 41, -536, 495, 131, 356, 810, 468, 546, 478, 
-395, 302, 697, 46, -546, 500, 136, 366, 814, 458, 541, 483, 
-370, 302, 673, 34, -522, 488, 126, 366, 805, 439, 522, 478, 
-317, 307, 624, 4, -470, 466, 112, 336, 785, 419, 502, 468, 
-312, 307, 619, 2, -466, 463, 112, 331, 785, 419, 507, 468, 
-326, 297, 624, 14, -475, 461, 122, 341, 790, 419, 512, 473, 
-331, 283, 614, 24, -473, 448, 112, 336, 795, 400, 507, 478, 
-341, 278, 619, 31, -480, 448, 102, 331, 810, 395, 502, 488, 
-375, 287, 663, 43, -519, 475, 117, 351, 834, 419, 527, 512, 
-390, 287, 678, 51, -534, 483, 122, 361, 839, 434, 541, 527, 
-356, 287, 644, 34, -500, 466, 112, 351, 829, 424, 531, 507, 
-326, 287, 614, 19, -470, 451, 102, 351, 814, 405, 517, 483, 
-341, 283, 624, 29, -483, 453, 107, 370, 819, 395, 517, 483, 
-375, 278, 653, 48, -514, 466, 112, 370, 829, 409, 522, 488, 
-380, 273, 653, 53, -517, 463, 117, 356, 829, 405, 522, 478, 
-370, 273, 644, 48, -507, 458, 112, 351, 824, 390, 517, 473, 
-361, 283, 644, 39, -502, 463, 112, 351, 829, 409, 517, 483, 
-370, 287, 658, 41, -514, 473, 112, 346, 839, 448, 527, 488, 
-370, 287, 658, 41, -514, 473, 107, 341, 839, 463, 527, 492, 
-361, 283, 644, 39, -502, 463, 112, 341, 839, 448, 527, 492, 
-366, 287, 653, 39, -509, 470, 131, 346, 844, 439, 522, 492, 
-409, 287, 697, 61, -553, 492, 151, 361, 858, 458, 531, 497, 
-400, 287, 688, 56, -544, 488, 151, 356, 854, 463, 546, 497, 
-317, 287, 605, 14, -461, 446, 126, 336, 834, 434, 541, 483, 
-312, 297, 610, 7, -461, 453, 122, 341, 834, 434, 541, 478, 
-370, 302, 673, 34, -522, 488, 126, 361, 849, 453, 546, 492, 
-380, 307, 688, 36, -534, 497, 131, 370, 858, 448, 536, 497, 
-385, 302, 688, 41, -536, 495, 141, 385, 863, 429, 527, 502, 
-390, 297, 688, 46, -539, 492, 136, 395, 863, 434, 522, 502, 
-366, 292, 658, 36, -512, 475, 112, 385, 849, 429, 512, 492, 
-336, 287, 624, 24, -480, 456, 97, 380, 839, 405, 502, 488, 
-361, 292, 653, 34, -507, 473, 102, 395, 849, 400, 517, 492, 
-370, 297, 668, 36, -519, 483, 107, 405, 854, 409, 531, 497, 
-331, 292, 624, 19, -478, 458, 92, 390, 844, 400, 522, 483, 
-322, 283, 605, 19, -463, 444, 92, 385, 839, 405, 522, 473, 
-366, 278, 644, 43, -505, 461, 112, 395, 858, 419, 541, 483, 
-366, 278, 644, 43, -505, 461, 131, 400, 868, 424, 551, 492, 
-346, 278, 624, 34, -485, 451, 126, 390, 863, 439, 551, 497, 
-331, 287, 619, 21, -475, 453, 112, 375, 849, 453, 546, 483, 
-302, 297, 600, 2, -451, 448, 102, 356, 839, 448, 531, 468, 
-317, 302, 619, 7, -468, 461, 107, 351, 844, 448, 531, 468, 
-366, 292, 658, 36, -512, 475, 122, 366, 863, 448, 546, 473, 
-370, 292, 663, 39, -517, 478, 126, 380, 868, 434, 546, 468, 
-346, 292, 639, 26, -492, 466, 122, 385, 868, 424, 546, 468, 
-351, 292, 644, 29, -497, 468, 122, 370, 873, 424, 551, 473, 
-361, 287, 649, 36, -505, 468, 122, 370, 878, 424, 551, 478, 
-356, 283, 639, 36, -497, 461, 122, 366, 873, 429, 546, 473, 
-361, 292, 653, 34, -507, 473, 126, 370, 873, 434, 546, 478, 
-356, 307, 663, 24, -509, 485, 117, 366, 878, 439, 541, 478, 
-326, 302, 629, 12, -478, 466, 102, 366, 868, 434, 536, 463, 
-317, 297, 614, 9, -466, 456, 97, 380, 868, 434, 536, 463, 
-336, 297, 634, 19, -485, 466, 107, 385, 873, 439, 541, 473, 
-336, 307, 644, 14, -490, 475, 102, 385, 868, 439, 551, 473, 
-307, 317, 624, -4, -466, 470, 97, 380, 863, 448, 556, 468, 
-302, 317, 619, -7, -461, 468, 112, 380, 868, 463, 566, 468, 
-331, 302, 634, 14, -483, 468, 117, 405, 873, 463, 561, 473, 
-346, 287, 634, 29, -490, 461, 107, 419, 878, 434, 541, 468, 
-336, 287, 624, 24, -480, 456, 97, 414, 883, 414, 536, 468, 
-317, 292, 610, 12, -463, 451, 102, 414, 888, 419, 541, 473, 
-302, 287, 590, 7, -446, 439, 102, 414, 888, 429, 541, 468, 
-312, 283, 595, 14, -453, 439, 97, 409, 888, 448, 546, 478, 
-366, 273, 639, 46, -502, 456, 117, 429, 897, 453, 561, 488, 
-405, 268, 673, 68, -539, 470, 131, 444, 912, 448, 570, 497, 
-390, 278, 668, 56, -529, 473, 136, 434, 907, 463, 585, 497, 
-351, 283, 634, 34, -492, 458, 126, 419, 897, 473, 585, 478, 
-331, 287, 619, 21, -475, 453, 122, 409, 893, 473, 566, 458, 
-331, 297, 629, 17, -480, 463, 117, 405, 902, 468, 561, 458, 
-356, 312, 668, 21, -512, 490, 131, 414, 922, 468, 575, 478, 
-390, 307, 697, 41, -544, 502, 146, 424, 936, 478, 590, 492, 
-385, 307, 692, 39, -539, 500, 141, 424, 927, 468, 570, 488, 
-326, 317, 644, 4, -485, 480, 122, 414, 917, 444, 546, 478, 
-283, 322, 605, -19, -444, 463, 107, 419, 912, 439, 546, 468, 
-292, 307, 600, -7, -446, 453, 97, 424, 907, 453, 561, 468, 
-307, 302, 610, 2, -458, 456, 87, 429, 907, 448, 561, 468, 
-283, 307, 590, -12, -436, 448, 82, 439, 907, 429, 556, 458, 
-287, 307, 595, -9, -441, 451, 92, 458, 922, 429, 551, 453, 
-336, 297, 634, 19, -485, 466, 107, 478, 927, 453, 566, 463, 
-346, 287, 634, 29, -490, 461, 117, 473, 927, 483, 575, 468, 
-326, 297, 624, 14, -475, 461, 126, 463, 927, 517, 595, 483, 
-346, 302, 649, 21, -497, 475, 136, 458, 932, 522, 600, 492, 
-361, 297, 658, 31, -509, 478, 136, 448, 927, 468, 580, 488, 
-341, 297, 639, 21, -490, 468, 131, 439, 932, 434, 561, 478, 
-336, 297, 634, 19, -485, 466, 126, 439, 932, 483, 575, 478, 
-361, 297, 658, 31, -509, 478, 131, 439, 932, 527, 595, 492, 
-361, 302, 663, 29, -512, 483, 131, 434, 936, 497, 585, 492, 
-322, 297, 619, 12, -470, 458, 126, 429, 941, 444, 570, 483, 
-302, 283, 585, 9, -444, 434, 122, 419, 932, 424, 566, 478, 
-322, 268, 590, 26, -456, 429, 117, 414, 922, 434, 570, 488, 
-331, 278, 610, 26, -470, 444, 112, 409, 927, 439, 570, 492, 
-312, 297, 610, 7, -461, 453, 117, 409, 922, 439, 561, 483, 
-307, 302, 610, 2, -458, 456, 122, 414, 922, 444, 566, 478, 
-326, 307, 634, 9, -480, 470, 122, 414, 927, 463, 570, 478, 
-331, 307, 639, 12, -485, 473, 117, 414, 932, 473, 580, 483, 
-331, 307, 639, 12, -485, 473, 126, 414, 936, 473, 590, 483, 
-341, 297, 639, 21, -490, 468, 141, 429, 941, 478, 590, 488, 
-361, 297, 658, 31, -509, 478, 151, 448, 946, 497, 595, 502, 
-370, 297, 668, 36, -519, 483, 146, 444, 951, 502, 600, 507, 
-326, 297, 624, 14, -475, 461, 126, 419, 936, 478, 585, 488, 
-273, 302, 575, -14, -424, 439, 107, 409, 927, 453, 566, 473, 
-273, 302, 575, -14, -424, 439, 112, 424, 927, 448, 570, 478, 
-292, 292, 585, 0, -439, 439, 126, 439, 932, 444, 575, 483, 
-322, 283, 605, 19, -463, 444, 141, 448, 936, 453, 575, 488, 
-341, 283, 624, 29, -483, 453, 141, 453, 932, 492, 585, 497, 
-307, 297, 605, 4, -456, 451, 131, 434, 927, 517, 600, 492, 
-292, 302, 595, -4, -444, 448, 136, 419, 927, 483, 585, 483, 
-331, 292, 624, 19, -478, 458, 151, 414, 946, 434, 566, 473, 
-341, 287, 629, 26, -485, 458, 151, 414, 951, 429, 561, 463, 
-287, 287, 575, 0, -431, 431, 131, 395, 927, 434, 556, 453, 
-278, 287, 566, -4, -422, 427, 126, 390, 917, 434, 551, 453, 
-331, 287, 619, 21, -475, 453, 141, 405, 936, 448, 561, 468, 
-380, 287, 668, 46, -524, 478, 170, 424, 966, 453, 575, 483, 
-395, 287, 683, 53, -539, 485, 190, 434, 976, 448, 580, 488, 
-366, 287, 653, 39, -509, 470, 180, 429, 966, 463, 580, 483, 
-336, 287, 624, 24, -480, 456, 161, 419, 951, 488, 585, 478, 
-326, 283, 610, 21, -468, 446, 156, 424, 951, 483, 585, 483, 
-331, 283, 614, 24, -473, 448, 170, 429, 951, 444, 575, 483, 
-292, 283, 575, 4, -434, 429, 165, 419, 936, 414, 566, 473, 
-283, 297, 580, -7, -431, 439, 165, 434, 932, 444, 590, 478, 
-322, 302, 624, 9, -473, 463, 180, 463, 951, 497, 624, 502, 
-336, 307, 644, 14, -490, 475, 180, 473, 956, 507, 634, 507, 
-307, 307, 614, 0, -461, 461, 175, 473, 951, 483, 619, 502, 
-292, 302, 595, -4, -444, 448, 165, 458, 941, 473, 605, 497, 
-307, 297, 605, 4, -456, 451, 165, 444, 932, 483, 595, 492, 
-336, 297, 634, 19, -485, 466, 165, 453, 941, 492, 600, 497, 
-341, 312, 653, 14, -497, 483, 161, 468, 956, 512, 610, 507, 
-326, 317, 644, 4, -485, 480, 151, 468, 951, 517, 600, 492, 
-346, 307, 653, 19, -500, 480, 161, 478, 961, 492, 595, 488, 
-346, 307, 653, 19, -500, 480, 170, 488, 966, 463, 605, 488, 
-317, 307, 624, 4, -470, 466, 156, 483, 956, 453, 600, 492, 
-307, 307, 614, 0, -461, 461, 141, 483, 946, 458, 595, 492, 
-312, 302, 614, 4, -463, 458, 141, 483, 946, 463, 600, 497, 
-302, 307, 610, -2, -456, 458, 151, 478, 956, 468, 605, 497, 
-268, 307, 575, -19, -422, 441, 146, 468, 956, 463, 600, 497, 
-253, 307, 561, -26, -407, 434, 131, 463, 951, 468, 600, 497, 
-263, 312, 575, -24, -419, 444, 131, 458, 951, 483, 614, 497, 
-287, 307, 595, -9, -441, 451, 136, 468, 956, 507, 629, 502, 
-312, 302, 614, 4, -463, 458, 141, 473, 956, 522, 629, 502, 
-326, 307, 634, 9, -480, 470, 146, 483, 961, 507, 629, 502, 
-312, 317, 629, -2, -470, 473, 146, 483, 966, 478, 619, 502, 
-278, 317, 595, -19, -436, 456, 141, 468, 956, 473, 610, 483, 
-283, 302, 585, -9, -434, 444, 146, 468, 956, 507, 619, 483, 
-326, 297, 624, 14, -475, 461, 151, 483, 971, 531, 634, 492, 
-317, 312, 629, 2, -473, 470, 146, 492, 966, 502, 619, 483, 
-283, 322, 605, -19, -444, 463, 141, 497, 956, 463, 595, 473, 
-297, 322, 619, -12, -458, 470, 141, 507, 961, 473, 610, 492, 
-287, 346, 634, -29, -461, 490, 126, 492, 956, 483, 624, 522, 
-253, 375, 629, -61, -441, 502, 97, 458, 936, 478, 634, 551, 
-234, 405, 639, -85, -436, 522, 73, 439, 927, 512, 683, 610, 
-248, 444, 692, -97, -470, 568, 58, 444, 932, 585, 775, 697, 
-214, 492, 707, -139, -461, 600, 29, 444, 922, 634, 873, 795, 
-58, 536, 595, -239, -326, 566, -43, 405, 873, 624, 932, 858, 
68, 570, 502, -319, -217, 536, -97, 385, 849, 629, 1000, 922, 
48, 600, 551, -324, -251, 575, -97, 429, 878, 712, 1137, 1029, 
39, 644, 605, -341, -283, 624, -112, 463, 902, 795, 1288, 1141, 
92, 697, 605, -395, -256, 651, -156, 444, 888, 810, 1390, 1210, 
112, 756, 644, -434, -265, 700, -185, 405, 873, 800, 1468, 1283, 
92, 819, 727, -456, -317, 773, -204, 356, 849, 775, 1537, 1371, 
126, 873, 746, -500, -309, 810, -253, 278, 795, 717, 1566, 1410, 
190, 878, 688, -534, -248, 783, -283, 219, 736, 649, 1556, 1390, 
165, 790, 624, -478, -229, 707, -234, 234, 732, 610, 1503, 1307, 
34, 668, 634, -351, -300, 651, -141, 292, 775, 580, 1395, 1156, 
-102, 585, 688, -241, -395, 636, -78, 302, 805, 502, 1239, 990, 
-180, 541, 722, -180, -451, 631, -58, 273, 780, 395, 1063, 849, 
-219, 478, 697, -129, -458, 588, -24, 278, 756, 278, 863, 712, 
-278, 390, 668, -56, -473, 529, 48, 312, 771, 170, 629, 556, 
-356, 292, 649, 31, -502, 470, 131, 356, 795, 82, 414, 419, 
-405, 209, 614, 97, -509, 412, 204, 409, 824, 58, 278, 331, 
-419, 156, 575, 131, -497, 366, 244, 453, 878, 92, 239, 297, 
-434, 146, 580, 143, -507, 363, 263, 488, 941, 151, 253, 292, 
-453, 146, 600, 153, -527, 373, 283, 502, 990, 204, 283, 302, 
-458, 141, 600, 158, -529, 370, 292, 502, 1024, 253, 322, 312, 
-439, 146, 585, 146, -512, 366, 283, 497, 1034, 278, 356, 312, 
-409, 180, 590, 114, -500, 385, 278, 507, 1049, 292, 390, 322, 
-390, 214, 605, 87, -497, 409, 278, 536, 1058, 312, 419, 346, 
-380, 209, 590, 85, -485, 400, 273, 575, 1029, 307, 439, 351, 
-356, 200, 556, 78, -456, 378, 278, 605, 985, 322, 448, 351, 
-331, 214, 546, 58, -439, 380, 278, 624, 966, 356, 478, 366, 
-317, 219, 536, 48, -427, 378, 263, 634, 946, 380, 497, 385, 
-317, 209, 527, 53, -422, 368, 248, 639, 922, 395, 502, 395, 
-317, 209, 527, 53, -422, 368, 248, 653, 902, 419, 522, 414, 
-322, 219, 541, 51, -431, 380, 244, 663, 907, 448, 556, 448, 
-346, 229, 575, 58, -461, 402, 244, 668, 922, 468, 590, 473, 
-370, 239, 610, 65, -490, 424, 234, 663, 932, 478, 610, 488, 
-302, 253, 556, 24, -429, 405, 200, 639, 917, 458, 595, 473, 
-219, 268, 488, -24, -353, 378, 161, 600, 902, 434, 570, 448, 
-234, 283, 517, -24, -375, 400, 161, 585, 922, 468, 590, 453, 
-292, 292, 585, 0, -439, 439, 190, 610, 956, 531, 629, 488, 
-297, 297, 595, 0, -446, 446, 190, 610, 966, 561, 644, 497, 
-268, 302, 570, -17, -419, 436, 175, 595, 956, 566, 639, 488, 
-244, 302, 546, -29, -395, 424, 165, 580, 956, 541, 634, 483, 
-224, 302, 527, -39, -375, 414, 161, 570, 946, 492, 619, 483, 
-239, 302, 541, -31, -390, 422, 156, 580, 946, 478, 619, 488, 
-283, 302, 585, -9, -434, 444, 165, 595, 951, 512, 644, 502, 
-287, 307, 595, -9, -441, 451, 165, 595, 946, 522, 649, 497, 
-263, 307, 570, -21, -417, 439, 161, 590, 936, 507, 624, 488, 
-273, 292, 566, -9, -419, 429, 165, 595, 941, 497, 610, 492, 
-278, 283, 561, -2, -419, 422, 175, 595, 946, 497, 610, 492, 
-253, 287, 541, -17, -397, 414, 170, 585, 936, 497, 610, 488, 
-253, 287, 541, -17, -397, 414, 170, 575, 932, 517, 614, 488, 
-287, 292, 580, -2, -434, 436, 185, 580, 932, 541, 629, 497, 
-307, 297, 605, 4, -456, 451, 185, 575, 936, 531, 639, 502, 
-273, 307, 580, -17, -427, 444, 170, 556, 927, 497, 624, 488, 
-224, 322, 546, -48, -385, 434, 151, 531, 912, 478, 605, 478, 
-234, 326, 561, -46, -397, 444, 146, 541, 912, 492, 614, 483, 
-273, 326, 600, -26, -436, 463, 151, 561, 917, 517, 634, 492, 
-258, 326, 585, -34, -422, 456, 146, 556, 922, 512, 634, 488, 
-244, 326, 570, -41, -407, 448, 141, 551, 917, 512, 629, 483, 
-268, 322, 590, -26, -429, 456, 151, 566, 922, 522, 634, 483, 
-278, 317, 595, -19, -436, 456, 156, 575, 917, 527, 634, 478, 
-263, 312, 575, -24, -419, 444, 151, 580, 912, 527, 639, 478, 
-258, 307, 566, -24, -412, 436, 146, 590, 912, 522, 634, 478, 
-253, 302, 556, -24, -405, 429, 146, 595, 902, 522, 629, 473, 
-248, 302, 551, -26, -400, 427, 141, 600, 897, 527, 629, 473, 
-268, 307, 575, -19, -422, 441, 151, 614, 902, 541, 644, 492, 
-263, 307, 570, -21, -417, 439, 151, 610, 902, 536, 644, 497, 
-224, 302, 527, -39, -375, 414, 131, 590, 883, 507, 619, 478, 
-214, 302, 517, -43, -366, 409, 122, 580, 868, 497, 610, 463, 
-234, 302, 536, -34, -385, 419, 136, 585, 878, 512, 624, 473, 
-239, 297, 536, -29, -387, 417, 151, 580, 883, 527, 634, 478, 
-263, 292, 556, -14, -409, 424, 161, 580, 888, 517, 629, 473, 
-283, 297, 580, -7, -431, 439, 170, 585, 888, 507, 624, 468, 
-263, 302, 566, -19, -414, 434, 165, 575, 878, 512, 624, 468, 
-229, 297, 527, -34, -378, 412, 151, 556, 863, 522, 619, 468, 
-204, 297, 502, -46, -353, 400, 141, 536, 854, 517, 610, 463, 
-190, 292, 483, -51, -336, 387, 141, 541, 854, 497, 600, 458, 
-200, 278, 478, -39, -339, 378, 151, 556, 854, 492, 600, 463, 
-253, 273, 527, -9, -390, 400, 175, 575, 868, 517, 624, 483, 
-312, 287, 600, 12, -456, 444, 185, 600, 893, 541, 649, 502, 
-317, 292, 610, 12, -463, 451, 180, 600, 893, 522, 644, 492, 
-297, 287, 585, 4, -441, 436, 165, 595, 883, 497, 629, 478, 
-268, 283, 551, -7, -409, 417, 156, 585, 873, 492, 619, 468, 
-224, 283, 507, -29, -366, 395, 151, 575, 858, 492, 605, 458, 
-244, 283, 527, -19, -385, 405, 161, 595, 863, 502, 619, 478, 
-326, 278, 605, 24, -466, 441, 175, 619, 893, 536, 649, 507, 
-351, 283, 634, 34, -492, 458, 175, 605, 897, 546, 653, 517, 
-278, 283, 561, -2, -419, 422, 151, 570, 873, 517, 629, 492, 
-214, 292, 507, -39, -361, 400, 136, 561, 849, 497, 614, 473, 
-209, 292, 502, -41, -356, 397, 136, 570, 849, 502, 614, 473, 
-190, 297, 488, -53, -339, 392, 131, 566, 839, 502, 610, 458, 
-195, 297, 492, -51, -344, 395, 131, 575, 834, 517, 610, 458, 
-263, 297, 561, -17, -412, 429, 156, 605, 858, 541, 629, 483, 
-278, 297, 575, -9, -427, 436, 156, 614, 858, 527, 624, 488, 
-239, 287, 527, -24, -383, 407, 141, 595, 839, 492, 595, 463, 
-248, 287, 536, -19, -392, 412, 146, 605, 834, 483, 590, 453, 
-278, 283, 561, -2, -419, 422, 161, 619, 844, 502, 605, 463, 
-287, 283, 570, 2, -429, 427, 161, 624, 844, 517, 614, 468, 
-292, 278, 570, 7, -431, 424, 156, 629, 844, 522, 619, 473, 
-287, 273, 561, 7, -424, 417, 156, 624, 844, 512, 610, 468, 
-268, 263, 531, 2, -400, 397, 151, 600, 834, 492, 590, 458, 
-258, 263, 522, -2, -390, 392, 141, 575, 824, 483, 585, 453, 
-244, 268, 512, -12, -378, 390, 131, 556, 810, 488, 575, 444, 
-229, 268, 497, -19, -363, 383, 126, 556, 805, 492, 570, 439, 
-258, 268, 527, -4, -392, 397, 136, 570, 810, 507, 580, 439, 
-258, 273, 531, -7, -395, 402, 131, 570, 800, 517, 580, 434, 
-239, 273, 512, -17, -375, 392, 126, 570, 790, 512, 566, 424, 
-253, 273, 527, -9, -390, 400, 126, 575, 790, 507, 566, 419, 
-258, 268, 527, -4, -392, 397, 131, 590, 785, 492, 570, 419, 
-229, 258, 488, -14, -358, 373, 126, 600, 780, 453, 551, 419, 
-244, 234, 478, 4, -361, 356, 141, 619, 785, 444, 551, 419, 
-292, 224, 517, 34, -405, 370, 165, 644, 800, 483, 570, 429, 
-287, 224, 512, 31, -400, 368, 170, 649, 790, 488, 570, 429, 
-258, 224, 483, 17, -370, 353, 161, 634, 780, 453, 546, 424, 
-287, 224, 512, 31, -400, 368, 161, 639, 785, 458, 541, 424, 
-297, 224, 522, 36, -409, 373, 156, 639, 785, 478, 546, 424, 
-258, 234, 492, 12, -375, 363, 151, 624, 771, 468, 541, 405, 
-244, 244, 488, 0, -366, 366, 151, 619, 771, 458, 527, 400, 
-229, 244, 473, -7, -351, 358, 146, 610, 766, 453, 522, 395, 
-214, 248, 463, -17, -339, 356, 131, 605, 756, 453, 527, 395, 
-219, 258, 478, -19, -348, 368, 131, 614, 761, 463, 531, 405, 
-239, 258, 497, -9, -368, 378, 146, 629, 766, 463, 531, 409, 
-244, 248, 492, -2, -368, 370, 151, 624, 761, 453, 527, 414, 
-258, 244, 502, 7, -380, 373, 156, 619, 761, 453, 527, 419, 
-263, 244, 507, 9, -385, 375, 156, 614, 756, 453, 531, 424, 
-268, 234, 502, 17, -385, 368, 161, 610, 751, 448, 522, 419, 
-297, 229, 527, 34, -412, 378, 175, 624, 756, 468, 527, 429, 
-292, 224, 517, 34, -405, 370, 185, 629, 751, 478, 527, 429, 
-239, 224, 463, 7, -351, 344, 165, 610, 722, 468, 512, 409, 
-224, 219, 444, 2, -334, 331, 161, 605, 707, 463, 502, 405, 
-239, 219, 458, 9, -348, 339, 165, 610, 712, 453, 502, 400, 
-253, 224, 478, 14, -366, 351, 170, 614, 712, 444, 502, 400, 
-258, 219, 478, 19, -368, 348, 165, 614, 707, 448, 497, 400, 
-234, 224, 458, 4, -346, 341, 156, 614, 688, 448, 492, 390, 
-219, 224, 444, -2, -331, 334, 151, 619, 683, 448, 488, 385, 
-258, 224, 483, 17, -370, 353, 165, 634, 692, 458, 492, 400, 
