I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -87, -283, -53, 239, -185, 239, -312, -24, -58, -78, -39, 
195, -87, -283, -53, 239, -185, 234, -312, -19, -58, -78, -39, 
204, -82, -287, -61, 246, -185, 224, -312, -14, -53, -78, -29, 
204, -78, -283, -63, 244, -180, 224, -312, -9, -48, -78, -29, 
204, -73, -278, -65, 241, -175, 224, -312, -4, -43, -78, -29, 
204, -68, -273, -68, 239, -170, 224, -312, 0, -39, -78, -29, 
209, -53, -263, -78, 236, -158, 224, -302, 9, -34, -58, -19, 
214, -48, -263, -82, 239, -156, 224, -302, 19, -29, -48, -9, 
219, -43, -263, -87, 241, -153, 224, -302, 29, -24, -39, 0, 
224, -39, -263, -92, 244, -151, 224, -302, 39, -19, -29, 9, 
229, -29, -258, -100, 244, -143, 219, -297, 53, 9, -14, 24, 
234, -29, -263, -102, 248, -146, 214, -292, 58, 29, 0, 29, 
239, -29, -268, -104, 253, -148, 209, -287, 63, 48, 14, 34, 
244, -29, -273, -107, 258, -151, 204, -283, 68, 68, 29, 39, 
253, -24, -278, -114, 265, -151, 200, -292, 87, 82, 34, 43, 
253, -19, -273, -117, 263, -146, 195, -292, 97, 87, 39, 48, 
253, -14, -268, -119, 261, -141, 190, -292, 107, 92, 43, 53, 
253, -9, -263, -122, 258, -136, 185, -292, 117, 97, 48, 58, 
268, 0, -268, -134, 268, -134, 170, -287, 146, 117, 63, 73, 
273, 9, -263, -141, 268, -126, 165, -283, 165, 126, 68, 78, 
278, 19, -258, -148, 268, -119, 161, -278, 185, 136, 73, 82, 
283, 29, -253, -156, 268, -112, 156, -273, 204, 146, 78, 87, 
297, 39, -258, -168, 278, -109, 146, -263, 214, 156, 102, 107, 
302, 48, -253, -175, 278, -102, 146, -263, 214, 165, 117, 117, 
307, 58, -248, -183, 278, -95, 146, -263, 214, 175, 131, 126, 
312, 68, -244, -190, 278, -87, 146, -263, 214, 185, 146, 136, 
317, 82, -234, -200, 275, -75, 141, -263, 234, 209, 170, 146, 
322, 87, -234, -204, 278, -73, 136, -263, 244, 234, 185, 156, 
326, 92, -234, -209, 280, -70, 131, -263, 253, 258, 200, 165, 
331, 97, -234, -214, 283, -68, 126, -263, 263, 283, 214, 175, 
336, 117, -219, -226, 278, -51, 112, -263, 278, 297, 229, 185, 
341, 126, -214, -234, 278, -43, 107, -263, 292, 302, 234, 195, 
346, 136, -209, -241, 278, -36, 102, -263, 307, 307, 239, 204, 
351, 146, -204, -248, 278, -29, 97, -263, 322, 312, 244, 214, 
366, 156, -209, -261, 287, -26, 87, -273, 331, 326, 263, 224, 
370, 165, -204, -268, 287, -19, 78, -273, 331, 331, 273, 234, 
375, 175, -200, -275, 287, -12, 68, -273, 331, 336, 283, 244, 
380, 185, -195, -283, 287, -4, 58, -273, 331, 341, 292, 253, 
385, 195, -190, -290, 287, 2, 48, -283, 341, 356, 312, 263, 
390, 204, -185, -297, 287, 9, 39, -283, 341, 361, 322, 273, 
395, 214, -180, -305, 287, 17, 29, -283, 341, 366, 331, 283, 
400, 224, -175, -312, 287, 24, 19, -283, 341, 370, 341, 292, 
409, 229, -180, -319, 295, 24, 19, -292, 351, 380, 331, 302, 
409, 234, -175, -322, 292, 29, 19, -292, 351, 380, 331, 302, 
409, 239, -170, -324, 290, 34, 19, -292, 351, 380, 331, 302, 
409, 244, -165, -326, 287, 39, 19, -292, 351, 380, 331, 302, 
405, 244, -161, -324, 283, 41, 14, -302, 341, 370, 322, 312, 
400, 244, -156, -322, 278, 43, 9, -312, 341, 361, 322, 312, 
395, 244, -151, -319, 273, 46, 4, -322, 341, 351, 322, 312, 
390, 244, -146, -317, 268, 48, 0, -331, 341, 341, 322, 312, 
400, 253, -146, -326, 273, 53, -9, -341, 322, 346, 336, 322, 
400, 263, -136, -331, 268, 63, -9, -341, 312, 351, 341, 322, 
400, 273, -126, -336, 263, 73, -9, -341, 302, 356, 346, 322, 
400, 283, -117, -341, 258, 82, -9, -341, 292, 361, 351, 322, 
390, 263, -126, -326, 258, 68, 0, -356, 268, 331, 322, 302, 
380, 253, -126, -317, 253, 63, 0, -361, 253, 312, 302, 292, 
370, 244, -126, -307, 248, 58, 0, -366, 239, 292, 283, 283, 
361, 234, -126, -297, 244, 53, 0, -370, 224, 273, 263, 273, 
356, 229, -126, -292, 241, 51, 14, -375, 209, 248, 248, 258, 
351, 224, -126, -287, 239, 48, 19, -380, 195, 234, 234, 253, 
346, 219, -126, -283, 236, 46, 24, -385, 180, 219, 219, 248, 
341, 214, -126, -278, 234, 43, 29, -390, 165, 204, 204, 244, 
331, 200, -131, -265, 231, 34, 34, -395, 136, 175, 180, 229, 
322, 195, -126, -258, 224, 34, 39, -400, 117, 156, 165, 214, 
312, 190, -122, -251, 217, 34, 43, -405, 97, 136, 151, 200, 
302, 185, -117, -244, 209, 34, 48, -409, 78, 117, 136, 185, 
287, 161, -126, -224, 207, 17, 58, -409, 53, 102, 122, 170, 
273, 146, -126, -209, 200, 9, 68, -409, 39, 87, 107, 156, 
258, 131, -126, -195, 192, 2, 78, -409, 24, 73, 92, 141, 
244, 117, -126, -180, 185, -4, 87, -409, 9, 58, 78, 126, 
229, 102, -126, -165, 178, -12, 102, -409, -14, 29, 48, 102, 
224, 87, -136, -156, 180, -24, 107, -409, -29, 9, 29, 87, 
219, 73, -146, -146, 183, -36, 112, -409, -43, -9, 9, 73, 
214, 58, -156, -136, 185, -48, 117, -409, -58, -29, -9, 58, 
204, 48, -156, -126, 180, -53, 122, -409, -78, -48, -29, 48, 
204, 48, -156, -126, 180, -53, 126, -409, -87, -58, -39, 39, 
204, 48, -156, -126, 180, -53, 131, -409, -97, -68, -48, 29, 
204, 48, -156, -126, 180, -53, 136, -409, -107, -78, -58, 19, 
190, 29, -161, -109, 175, -65, 141, -419, -122, -92, -73, 9, 
175, 9, -165, -92, 170, -78, 146, -419, -126, -107, -87, 0, 
161, -9, -170, -75, 165, -90, 151, -419, -131, -122, -102, -9, 
146, -29, -175, -58, 161, -102, 156, -419, -136, -136, -117, -19, 
156, -19, -175, -68, 165, -97, 165, -409, -151, -151, -131, -24, 
156, -19, -175, -68, 165, -97, 165, -409, -156, -156, -136, -29, 
156, -19, -175, -68, 165, -97, 165, -409, -161, -161, -141, -34, 
156, -19, -175, -68, 165, -97, 165, -409, -165, -165, -146, -39, 
141, -34, -175, -53, 158, -104, 165, -409, -180, -165, -141, -39, 
136, -39, -175, -48, 156, -107, 165, -409, -185, -165, -136, -39, 
131, -43, -175, -43, 153, -109, 165, -409, -190, -165, -131, -39, 
126, -48, -175, -39, 151, -112, 165, -409, -195, -165, -126, -39, 
126, -53, -180, -36, 153, -117, 175, -419, -200, -175, -131, -48, 
126, -58, -185, -34, 156, -122, 175, -419, -204, -175, -136, -48, 
126, -63, -190, -31, 158, -126, 175, -419, -209, -175, -141, -48, 
126, -68, -195, -29, 161, -131, 175, -419, -214, -175, -146, -48, 
126, -58, -185, -34, 156, -122, 175, -419, -214, -180, -161, -53, 
126, -58, -185, -34, 156, -122, 175, -419, -214, -185, -165, -58, 
126, -58, -185, -34, 156, -122, 175, -419, -214, -190, -170, -63, 
126, -58, -185, -34, 156, -122, 175, -419, -214, -195, -175, -68, 
126, -58, -185, -34, 156, -122, 180, -419, -214, -195, -175, -68, 
126, -58, -185, -34, 156, -122, 185, -419, -214, -195, -175, -68, 
126, -58, -185, -34, 156, -122, 190, -419, -214, -195, -175, -68, 
126, -58, -185, -34, 156, -122, 195, -419, -214, -195, -175, -68, 
126, -63, -190, -31, 158, -126, 185, -419, -224, -195, -175, -68, 
126, -68, -195, -29, 161, -131, 185, -419, -224, -195, -175, -68, 
126, -73, -200, -26, 163, -136, 185, -419, -224, -195, -175, -68, 
126, -78, -204, -24, 165, -141, 185, -419, -224, -195, -175, -68, 
136, -73, -209, -31, 173, -141, 195, -409, -219, -190, -165, -58, 
136, -68, -204, -34, 170, -136, 195, -409, -214, -185, -165, -58, 
136, -63, -200, -36, 168, -131, 195, -409, -209, -180, -165, -58, 
136, -58, -195, -39, 165, -126, 195, -409, -204, -175, -165, -58, 
131, -68, -200, -31, 165, -134, 190, -419, -214, -190, -175, -68, 
126, -78, -204, -24, 165, -141, 185, -419, -214, -195, -175, -68, 
122, -87, -209, -17, 165, -148, 180, -419, -214, -200, -175, -68, 
117, -97, -214, -9, 165, -156, 175, -419, -214, -204, -175, -68, 
107, -87, -195, -9, 151, -141, 175, -419, -214, -204, -175, -68, 
107, -87, -195, -9, 151, -141, 175, -419, -214, -204, -175, -68, 
107, -87, -195, -9, 151, -141, 175, -419, -214, -204, -175, -68, 
107, -87, -195, -9, 151, -141, 175, -419, -214, -204, -175, -68, 
112, -73, -185, -19, 148, -129, 180, -419, -200, -200, -165, -68, 
117, -68, -185, -24, 151, -126, 185, -419, -195, -195, -165, -68, 
122, -63, -185, -29, 153, -124, 190, -419, -190, -190, -165, -68, 
126, -58, -185, -34, 156, -122, 195, -419, -185, -185, -165, -68, 
136, -48, -185, -43, 161, -117, 185, -409, -195, -170, -151, -63, 
136, -48, -185, -43, 161, -117, 185, -409, -195, -165, -146, -58, 
136, -48, -185, -43, 161, -117, 185, -409, -195, -161, -141, -53, 
136, -48, -185, -43, 161, -117, 185, -409, -195, -156, -136, -48, 
146, -39, -185, -53, 165, -112, 175, -409, -204, -156, -136, -58, 
146, -39, -185, -53, 165, -112, 175, -409, -204, -156, -136, -58, 
146, -39, -185, -53, 165, -112, 175, -409, -204, -156, -136, -58, 
146, -39, -185, -53, 165, -112, 175, -409, -204, -156, -136, -58, 
141, -48, -190, -46, 165, -119, 175, -419, -195, -165, -136, -48, 
136, -48, -185, -43, 161, -117, 175, -419, -195, -165, -136, -48, 
131, -48, -180, -41, 156, -114, 175, -419, -195, -165, -136, -48, 
126, -48, -175, -39, 151, -112, 175, -419, -195, -165, -136, -48, 
131, -39, -170, -46, 151, -104, 185, -419, -195, -161, -126, -43, 
136, -39, -175, -48, 156, -107, 185, -419, -195, -156, -126, -39, 
141, -39, -180, -51, 161, -109, 185, -419, -195, -151, -126, -34, 
146, -39, -185, -53, 165, -112, 185, -419, -195, -146, -126, -29, 
136, -48, -185, -43, 161, -117, 185, -419, -195, -151, -131, -39, 
136, -48, -185, -43, 161, -117, 185, -419, -195, -156, -136, -39, 
136, -48, -185, -43, 161, -117, 185, -419, -195, -161, -141, -39, 
136, -48, -185, -43, 161, -117, 185, -419, -195, -165, -146, -39, 
136, -39, -175, -48, 156, -107, 175, -424, -204, -175, -136, -39, 
136, -39, -175, -48, 156, -107, 175, -429, -204, -175, -136, -39, 
136, -39, -175, -48, 156, -107, 175, -434, -204, -175, -136, -39, 
136, -39, -175, -48, 156, -107, 175, -439, -204, -175, -136, -39, 
141, -34, -175, -53, 158, -104, 165, -439, -204, -175, -146, -39, 
146, -29, -175, -58, 161, -102, 165, -439, -204, -175, -146, -39, 
151, -24, -175, -63, 163, -100, 165, -439, -204, -175, -146, -39, 
156, -19, -175, -68, 165, -97, 165, -439, -204, -175, -146, -39, 
151, -29, -180, -61, 165, -104, 165, -439, -214, -185, -156, -39, 
146, -29, -175, -58, 161, -102, 165, -439, -214, -185, -156, -39, 
141, -29, -170, -56, 156, -100, 165, -439, -214, -185, -156, -39, 
136, -29, -165, -53, 151, -97, 165, -439, -214, -185, -156, -39, 
136, -19, -156, -58, 146, -87, 165, -448, -224, -195, -161, -43, 
136, -19, -156, -58, 146, -87, 165, -448, -224, -195, -165, -48, 
136, -19, -156, -58, 146, -87, 165, -448, -224, -195, -170, -53, 
136, -19, -156, -58, 146, -87, 165, -448, -224, -195, -175, -58, 
126, -19, -146, -53, 136, -82, 165, -448, -234, -190, -161, -53, 
126, -19, -146, -53, 136, -82, 165, -448, -234, -185, -156, -48, 
126, -19, -146, -53, 136, -82, 165, -448, -234, -180, -151, -43, 
126, -19, -146, -53, 136, -82, 165, -448, -234, -175, -146, -39, 
126, -29, -156, -48, 141, -92, 165, -448, -244, -190, -151, -43, 
126, -29, -156, -48, 141, -92, 165, -448, -244, -195, -156, -48, 
126, -29, -156, -48, 141, -92, 165, -448, -244, -200, -161, -53, 
126, -29, -156, -48, 141, -92, 165, -448, -244, -204, -165, -58, 
117, -39, -156, -39, 136, -97, 175, -439, -253, -214, -175, -68, 
117, -39, -156, -39, 136, -97, 175, -439, -253, -214, -175, -68, 
117, -39, -156, -39, 136, -97, 175, -439, -253, -214, -175, -68, 
117, -39, -156, -39, 136, -97, 175, -439, -253, -214, -175, -68, 
112, -53, -165, -29, 139, -109, 170, -444, -258, -214, -175, -68, 
107, -58, -165, -24, 136, -112, 165, -448, -263, -214, -175, -68, 
102, -63, -165, -19, 134, -114, 161, -453, -268, -214, -175, -68, 
97, -68, -165, -14, 131, -117, 156, -458, -273, -214, -175, -68, 
107, -53, -161, -26, 134, -107, 165, -448, -268, -214, -165, -63, 
107, -48, -156, -29, 131, -102, 165, -448, -263, -214, -165, -58, 
107, -43, -151, -31, 129, -97, 165, -448, -258, -214, -165, -53, 
107, -39, -146, -34, 126, -92, 165, -448, -253, -214, -165, -48, 
122, -24, -146, -48, 134, -85, 165, -448, -253, -224, -190, -58, 
126, -19, -146, -53, 136, -82, 165, -448, -253, -234, -204, -68, 
131, -14, -146, -58, 139, -80, 165, -448, -253, -244, -219, -78, 
136, -9, -146, -63, 141, -78, 165, -448, -253, -253, -234, -87, 
126, -19, -146, -53, 136, -82, 175, -458, -263, -248, -214, -73, 
126, -19, -146, -53, 136, -82, 175, -458, -273, -244, -204, -68, 
126, -19, -146, -53, 136, -82, 175, -458, -283, -239, -195, -63, 
126, -19, -146, -53, 136, -82, 175, -458, -292, -234, -185, -58, 
122, -34, -156, -43, 139, -95, 170, -468, -302, -244, -200, -73, 
117, -39, -156, -39, 136, -97, 165, -468, -302, -244, -204, -78, 
112, -43, -156, -34, 134, -100, 161, -468, -302, -244, -209, -82, 
107, -48, -156, -29, 131, -102, 156, -468, -302, -244, -214, -87, 
117, -43, -161, -36, 139, -102, 165, -458, -292, -229, -200, -73, 
117, -39, -156, -39, 136, -97, 165, -458, -292, -224, -195, -68, 
117, -34, -151, -41, 134, -92, 165, -458, -292, -219, -190, -63, 
117, -29, -146, -43, 131, -87, 165, -458, -292, -214, -185, -58, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -229, -195, -68, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -234, -195, -68, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -239, -195, -68, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -244, -195, -68, 
117, -39, -156, -39, 136, -97, 165, -468, -302, -234, -204, -68, 
117, -39, -156, -39, 136, -97, 165, -468, -302, -234, -204, -68, 
117, -39, -156, -39, 136, -97, 165, -468, -302, -234, -204, -68, 
117, -39, -156, -39, 136, -97, 165, -468, -302, -234, -204, -68, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -234, -195, -68, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -234, -195, -68, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -234, -195, -68, 
117, -39, -156, -39, 136, -97, 165, -458, -302, -234, -195, -68, 
107, -43, -151, -31, 129, -97, 165, -458, -307, -244, -204, -68, 
107, -48, -156, -29, 131, -102, 165, -458, -312, -244, -204, -68, 
107, -53, -161, -26, 134, -107, 165, -458, -317, -244, -204, -68, 
107, -58, -165, -24, 136, -112, 165, -458, -322, -244, -204, -68, 
107, -48, -156, -29, 131, -102, 165, -468, -312, -253, -214, -78, 
107, -48, -156, -29, 131, -102, 165, -468, -312, -253, -214, -78, 
107, -48, -156, -29, 131, -102, 165, -468, -312, -253, -214, -78, 
107, -48, -156, -29, 131, -102, 165, -468, -312, -253, -214, -78, 
107, -48, -156, -29, 131, -102, 156, -468, -312, -253, -204, -73, 
107, -48, -156, -29, 131, -102, 156, -468, -312, -253, -204, -68, 
107, -48, -156, -29, 131, -102, 156, -468, -312, -253, -204, -63, 
107, -48, -156, -29, 131, -102, 156, -468, -312, -253, -204, -58, 
107, -58, -165, -24, 136, -112, 156, -458, -312, -258, -219, -73, 
107, -58, -165, -24, 136, -112, 156, -458, -312, -263, -224, -78, 
107, -58, -165, -24, 136, -112, 156, -458, -312, -268, -229, -82, 
107, -58, -165, -24, 136, -112, 156, -458, -312, -273, -234, -87, 
97, -68, -165, -14, 131, -117, 156, -463, -326, -273, -234, -87, 
97, -68, -165, -14, 131, -117, 156, -468, -331, -273, -234, -87, 
97, -68, -165, -14, 131, -117, 156, -473, -336, -273, -234, -87, 
97, -68, -165, -14, 131, -117, 156, -478, -341, -273, -234, -87, 
97, -58, -156, -19, 126, -107, 165, -473, -331, -268, -224, -82, 
97, -58, -156, -19, 126, -107, 165, -468, -331, -263, -214, -78, 
97, -58, -156, -19, 126, -107, 165, -463, -331, -258, -204, -73, 
97, -58, -156, -19, 126, -107, 165, -458, -331, -253, -195, -68, 
112, -53, -165, -29, 139, -109, 165, -448, -322, -248, -185, -58, 
117, -48, -165, -34, 141, -107, 165, -448, -322, -244, -185, -58, 
122, -43, -165, -39, 143, -104, 165, -448, -322, -239, -185, -58, 
126, -39, -165, -43, 146, -102, 165, -448, -322, -234, -185, -58, 
122, -39, -161, -41, 141, -100, 175, -458, -322, -244, -195, -58, 
117, -39, -156, -39, 136, -97, 175, -458, -322, -244, -195, -58, 
112, -39, -151, -36, 131, -95, 175, -458, -322, -244, -195, -58, 
107, -39, -146, -34, 126, -92, 175, -458, -322, -244, -195, -58, 
102, -53, -156, -24, 129, -104, 165, -468, -331, -248, -204, -63, 
97, -58, -156, -19, 126, -107, 165, -468, -331, -253, -204, -68, 
92, -63, -156, -14, 124, -109, 165, -468, -331, -258, -204, -73, 
87, -68, -156, -9, 122, -112, 165, -468, -331, -263, -204, -78, 
97, -63, -161, -17, 129, -112, 156, -478, -322, -253, -204, -68, 
107, -58, -165, -24, 136, -112, 156, -478, -322, -253, -204, -68, 
117, -53, -170, -31, 143, -112, 156, -478, -322, -253, -204, -68, 
126, -48, -175, -39, 151, -112, 156, -478, -322, -253, -204, -68, 
122, -48, -170, -36, 146, -109, 165, -468, -331, -258, -209, -68, 
117, -48, -165, -34, 141, -107, 165, -468, -331, -263, -214, -68, 
112, -48, -161, -31, 136, -104, 165, -468, -331, -268, -219, -68, 
107, -48, -156, -29, 131, -102, 165, -468, -331, -273, -224, -68, 
107, -48, -156, -29, 131, -102, 156, -478, -341, -263, -214, -68, 
107, -48, -156, -29, 131, -102, 156, -478, -341, -263, -214, -68, 
107, -48, -156, -29, 131, -102, 156, -478, -341, -263, -214, -68, 
107, -48, -156, -29, 131, -102, 156, -478, -341, -263, -214, -73, 
107, -53, -161, -26, 134, -107, 146, -483, -341, -273, -214, -82, 
107, -53, -161, -26, 134, -107, 146, -483, -341, -273, -214, -82, 
107, -53, -161, -26, 134, -107, 146, -483, -341, -273, -214, -82, 
102, -53, -156, -24, 129, -104, 146, -478, -341, -273, -214, -82, 
87, -53, -141, -17, 114, -97, 151, -468, -331, -268, -214, -73, 
87, -48, -136, -19, 112, -92, 156, -473, -331, -263, -214, -73, 
97, -48, -146, -24, 122, -97, 161, -473, -331, -263, -219, -78, 
97, -48, -146, -24, 122, -97, 165, -473, -331, -258, -219, -78, 
107, -53, -161, -26, 134, -107, 165, -473, -341, -253, -219, -82, 
107, -58, -165, -24, 136, -112, 165, -473, -346, -258, -214, -82, 
107, -63, -170, -21, 139, -117, 165, -473, -346, -268, -214, -78, 
107, -68, -175, -19, 141, -122, 165, -468, -351, -273, -214, -78, 
117, -63, -180, -26, 148, -122, 165, -468, -341, -263, -204, -73, 
117, -58, -175, -29, 146, -117, 165, -468, -341, -258, -200, -68, 
117, -53, -170, -31, 143, -112, 165, -468, -336, -253, -200, -63, 
117, -48, -165, -34, 141, -107, 165, -468, -336, -248, -204, -58, 
102, -48, -151, -26, 126, -100, 156, -478, -336, -244, -200, -48, 
97, -48, -146, -24, 122, -97, 156, -478, -336, -239, -195, -48, 
92, -43, -136, -24, 114, -90, 151, -478, -336, -234, -190, -48, 
92, -39, -131, -26, 112, -85, 146, -478, -326, -229, -185, -48, 
107, -19, -126, -43, 117, -73, 141, -478, -317, -234, -185, -53, 
117, 0, -117, -58, 117, -58, 136, -488, -312, -229, -180, -53, 
122, 9, -112, -65, 117, -51, 131, -488, -297, -214, -175, -39, 
126, 9, -117, -68, 122, -53, 126, -488, -283, -204, -170, -34, 
126, 9, -117, -68, 122, -53, 131, -478, -278, -209, -170, -29, 
131, 19, -112, -75, 122, -46, 122, -478, -273, -209, -170, -24, 
131, 29, -102, -80, 117, -36, 122, -478, -273, -200, -170, -19, 
131, 34, -97, -82, 114, -31, 122, -478, -278, -190, -161, -19, 
122, 24, -97, -73, 109, -36, 122, -478, -287, -195, -165, -19, 
126, 24, -102, -75, 114, -39, 122, -473, -283, -200, -165, -19, 
131, 24, -107, -78, 119, -41, 122, -473, -273, -200, -170, -19, 
136, 29, -107, -82, 122, -39, 122, -473, -273, -204, -175, -14, 
136, 34, -102, -85, 119, -34, 117, -468, -263, -209, -180, -29, 
136, 34, -102, -85, 119, -34, 107, -463, -258, -209, -185, -34, 
131, 24, -107, -78, 119, -41, 102, -463, -258, -214, -190, -39, 
126, 24, -102, -75, 114, -39, 102, -468, -258, -229, -195, -43, 
136, 29, -107, -82, 122, -39, 92, -483, -258, -224, -190, -34, 
141, 39, -102, -90, 122, -31, 92, -492, -258, -219, -180, -29, 
141, 58, -82, -100, 112, -12, 78, -497, -253, -200, -165, -14, 
141, 68, -73, -104, 107, -2, 58, -512, -244, -185, -151, 4, 
136, 78, -58, -107, 97, 9, 58, -512, -234, -151, -131, 24, 
146, 97, -48, -122, 97, 24, 48, -522, -224, -141, -112, 34, 
151, 112, -39, -131, 95, 36, 24, -531, -214, -126, -102, 48, 
156, 131, -24, -143, 90, 53, 14, -536, -209, -117, -87, 58, 
161, 136, -24, -148, 92, 56, 19, -541, -219, -122, -78, 53, 
165, 146, -19, -156, 92, 63, 14, -546, -219, -122, -82, 53, 
170, 146, -24, -158, 97, 61, 4, -551, -229, -126, -82, 53, 
175, 146, -29, -161, 102, 58, 0, -551, -229, -131, -87, 48, 
170, 136, -34, -153, 102, 51, 4, -546, -248, -151, -117, 34, 
170, 117, -53, -143, 112, 31, 14, -541, -268, -165, -126, 29, 
170, 107, -63, -139, 117, 21, 29, -536, -292, -195, -146, 19, 
170, 92, -78, -131, 124, 7, 43, -522, -302, -214, -156, 9, 
161, 82, -78, -122, 119, 2, 43, -517, -307, -214, -151, 14, 
161, 58, -102, -109, 131, -21, 58, -512, -312, -224, -161, 0, 
156, 34, -122, -95, 139, -43, 68, -502, -317, -234, -170, -4, 
151, 19, -131, -85, 141, -56, 78, -502, -322, -239, -170, -4, 
131, 9, -122, -70, 126, -56, 92, -497, -322, -234, -165, -9, 
117, 0, -117, -58, 117, -58, 97, -497, -326, -229, -170, -14, 
112, 0, -112, -56, 112, -56, 102, -502, -331, -239, -170, -14, 
112, 0, -112, -56, 112, -56, 102, -507, -336, -234, -180, -19, 
112, -4, -117, -53, 114, -61, 107, -502, -326, -234, -185, -14, 
107, -19, -126, -43, 117, -73, 117, -497, -326, -239, -190, -19, 
102, -34, -136, -34, 119, -85, 131, -488, -322, -239, -190, -24, 
92, -43, -136, -24, 114, -90, 156, -468, -322, -234, -195, -24, 
97, -58, -156, -19, 126, -107, 146, -473, -336, -239, -200, -39, 
92, -58, -151, -17, 122, -104, 151, -473, -346, -258, -204, -43, 
92, -73, -165, -9, 129, -119, 156, -473, -356, -268, -214, -48, 
87, -82, -170, -2, 129, -126, 161, -473, -366, -283, -229, -58, 
68, -92, -161, 12, 114, -126, 156, -473, -370, -278, -224, -53, 
63, -107, -170, 21, 117, -139, 165, -468, -375, -287, -229, -53, 
63, -117, -180, 26, 122, -148, 165, -468, -380, -287, -229, -63, 
68, -131, -200, 31, 134, -165, 165, -468, -385, -297, -234, -73, 
