I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -117, -34, 100, -24, -75, -366, -780, -605, -361, -253, 82, 
-175, -136, 39, 156, -107, -48, -287, -683, -507, -336, -248, 68, 
-204, -141, 63, 173, -134, -39, -229, -570, -419, -297, -239, 48, 
-214, -141, 73, 178, -143, -34, -175, -458, -346, -268, -229, 48, 
-214, -131, 82, 173, -148, -24, -131, -346, -283, -234, -204, 63, 
-234, -117, 117, 175, -175, 0, -82, -229, -200, -175, -151, 87, 
-258, -107, 151, 183, -204, 21, -19, -102, -107, -112, -107, 112, 
-263, -107, 156, 185, -209, 24, 48, -14, -14, -63, -73, 122, 
-278, -117, 161, 197, -219, 21, 68, 24, 43, -29, -58, 112, 
-331, -136, 195, 234, -263, 29, 92, 39, 107, 4, -43, 122, 
-312, -107, 204, 209, -258, 48, 112, 48, 156, 29, -29, 136, 
-263, -78, 185, 170, -224, 53, 112, 58, 180, 48, -4, 146, 
-273, -82, 190, 178, -231, 53, 122, 53, 195, 63, 14, 161, 
-292, -82, 209, 187, -251, 63, 131, 68, 209, 82, 34, 175, 
-268, -82, 185, 175, -226, 51, 136, 82, 219, 78, 34, 180, 
-268, -87, 180, 178, -224, 46, 156, 112, 244, 82, 39, 180, 
-297, -87, 209, 192, -253, 61, 185, 146, 258, 82, 39, 175, 
-312, -87, 224, 200, -268, 68, 190, 161, 278, 92, 39, 165, 
-307, -78, 229, 192, -268, 75, 195, 170, 283, 97, 48, 170, 
-307, -78, 229, 192, -268, 75, 195, 161, 292, 102, 48, 165, 
-302, -78, 224, 190, -263, 73, 195, 161, 297, 107, 48, 170, 
-302, -82, 219, 192, -261, 68, 190, 151, 302, 112, 48, 175, 
-312, -97, 214, 204, -263, 58, 185, 136, 312, 102, 48, 165, 
-312, -107, 204, 209, -258, 48, 185, 136, 312, 102, 48, 170, 
-317, -112, 204, 214, -261, 46, 190, 146, 312, 107, 48, 170, 
-326, -117, 209, 222, -268, 46, 195, 156, 317, 107, 53, 170, 
-322, -107, 214, 214, -268, 53, 195, 161, 312, 107, 43, 175, 
-326, -112, 214, 219, -270, 51, 200, 170, 312, 117, 48, 175, 
-331, -112, 219, 222, -275, 53, 200, 170, 307, 117, 48, 175, 
-331, -112, 219, 222, -275, 53, 200, 170, 302, 112, 48, 175, 
-326, -97, 229, 212, -278, 65, 185, 165, 307, 112, 43, 175, 
-317, -97, 219, 207, -268, 61, 180, 161, 307, 112, 43, 175, 
-307, -92, 214, 200, -261, 61, 180, 161, 312, 107, 48, 175, 
-302, -92, 209, 197, -256, 58, 180, 161, 317, 107, 48, 175, 
-317, -102, 214, 209, -265, 56, 185, 161, 326, 122, 58, 190, 
-322, -107, 214, 214, -268, 53, 190, 161, 326, 122, 63, 190, 
-326, -107, 219, 217, -273, 56, 200, 175, 331, 126, 68, 190, 
-341, -107, 234, 224, -287, 63, 209, 185, 331, 126, 68, 190, 
-346, -107, 239, 226, -292, 65, 200, 165, 326, 117, 53, 185, 
-341, -102, 239, 222, -290, 68, 200, 161, 326, 117, 53, 180, 
-346, -102, 244, 224, -295, 70, 200, 161, 326, 117, 53, 175, 
-351, -102, 248, 226, -300, 73, 195, 161, 326, 117, 53, 170, 
-336, -107, 229, 222, -283, 61, 185, 161, 322, 112, 48, 180, 
-336, -107, 229, 222, -283, 61, 185, 156, 322, 112, 48, 180, 
-336, -107, 229, 222, -283, 61, 185, 156, 322, 112, 48, 180, 
-331, -107, 224, 219, -278, 58, 185, 156, 326, 107, 48, 180, 
-312, -92, 219, 202, -265, 63, 200, 170, 331, 112, 53, 180, 
-312, -82, 229, 197, -270, 73, 209, 175, 336, 117, 58, 180, 
-312, -78, 234, 195, -273, 78, 214, 180, 341, 122, 68, 180, 
-312, -73, 239, 192, -275, 82, 219, 180, 346, 126, 73, 180, 
-322, -82, 239, 202, -280, 78, 200, 170, 336, 117, 63, 180, 
-336, -92, 244, 214, -290, 75, 195, 165, 336, 122, 63, 180, 
-346, -102, 244, 224, -295, 70, 190, 161, 336, 122, 63, 180, 
-356, -112, 244, 234, -300, 65, 180, 161, 336, 122, 63, 180, 
-322, -92, 229, 207, -275, 68, 185, 161, 341, 117, 53, 180, 
-326, -87, 239, 207, -283, 75, 190, 161, 341, 117, 53, 180, 
-326, -82, 244, 204, -285, 80, 200, 165, 346, 117, 53, 180, 
-322, -78, 244, 200, -283, 82, 204, 165, 346, 117, 53, 180, 
-322, -87, 234, 204, -278, 73, 204, 175, 356, 126, 63, 180, 
-326, -87, 239, 207, -283, 75, 204, 180, 356, 126, 63, 180, 
-326, -87, 239, 207, -283, 75, 204, 180, 356, 126, 68, 180, 
-326, -87, 239, 207, -283, 75, 204, 175, 351, 126, 68, 180, 
-317, -73, 244, 195, -280, 85, 190, 170, 341, 117, 58, 180, 
-307, -68, 239, 187, -273, 85, 185, 165, 341, 117, 53, 180, 
-307, -68, 239, 187, -273, 85, 185, 161, 341, 117, 53, 180, 
-307, -78, 229, 192, -268, 75, 190, 156, 346, 117, 53, 180, 
-312, -82, 229, 197, -270, 73, 180, 165, 346, 122, 63, 180, 
-317, -82, 234, 200, -275, 75, 175, 165, 346, 122, 63, 180, 
-322, -87, 234, 204, -278, 73, 175, 165, 346, 122, 63, 185, 
-326, -102, 224, 214, -275, 61, 175, 165, 351, 122, 68, 190, 
-312, -78, 234, 195, -273, 78, 180, 175, 351, 122, 58, 190, 
-307, -68, 239, 187, -273, 85, 185, 180, 356, 122, 63, 190, 
-302, -53, 248, 178, -275, 97, 190, 180, 356, 126, 73, 190, 
-297, -48, 248, 173, -273, 100, 195, 180, 356, 126, 73, 190, 
-297, -53, 244, 175, -270, 95, 175, 170, 366, 126, 63, 190, 
-292, -58, 234, 175, -263, 87, 175, 170, 366, 126, 63, 190, 
-292, -63, 229, 178, -261, 82, 180, 170, 366, 131, 68, 190, 
-302, -68, 234, 185, -268, 82, 180, 175, 370, 136, 68, 200, 
-307, -63, 244, 185, -275, 90, 185, 185, 380, 146, 82, 204, 
-307, -58, 248, 183, -278, 95, 185, 185, 370, 146, 78, 204, 
-312, -53, 258, 183, -285, 102, 185, 180, 370, 146, 82, 204, 
-312, -39, 273, 175, -292, 117, 185, 180, 370, 146, 92, 209, 
-322, -53, 268, 187, -295, 107, 175, 180, 370, 151, 92, 209, 
-322, -58, 263, 190, -292, 102, 170, 185, 380, 151, 97, 214, 
-312, -58, 253, 185, -283, 97, 165, 190, 380, 161, 107, 214, 
-312, -63, 248, 187, -280, 92, 156, 190, 380, 161, 107, 214, 
-302, -63, 239, 183, -270, 87, 151, 175, 375, 151, 97, 214, 
-302, -63, 239, 183, -270, 87, 146, 175, 375, 151, 97, 219, 
-292, -63, 229, 178, -261, 82, 146, 175, 380, 156, 102, 224, 
-292, -48, 244, 170, -268, 97, 146, 180, 385, 161, 107, 234, 
-297, -39, 258, 168, -278, 109, 151, 180, 385, 175, 122, 244, 
-287, -34, 253, 161, -270, 109, 151, 180, 385, 180, 126, 248, 
-283, -34, 248, 158, -265, 107, 151, 180, 385, 185, 131, 253, 
-278, -24, 253, 151, -265, 114, 141, 185, 390, 190, 136, 258, 
-273, 4, 278, 134, -275, 141, 141, 185, 400, 185, 141, 268, 
-268, -4, 263, 136, -265, 129, 136, 180, 400, 185, 151, 273, 
-263, -4, 258, 134, -261, 126, 131, 180, 395, 190, 151, 273, 
-253, -4, 248, 129, -251, 122, 122, 180, 395, 190, 156, 278, 
-253, -14, 239, 134, -246, 112, 122, 180, 390, 195, 151, 273, 
-253, -9, 244, 131, -248, 117, 112, 180, 395, 200, 156, 278, 
-253, 0, 253, 126, -253, 126, 107, 175, 395, 200, 156, 283, 
-248, 4, 253, 122, -251, 129, 107, 175, 390, 204, 161, 287, 
-248, 0, 248, 124, -248, 124, 92, 165, 390, 195, 156, 292, 
-248, 0, 248, 124, -248, 124, 87, 161, 390, 195, 161, 297, 
-244, 0, 244, 122, -244, 122, 78, 156, 390, 200, 165, 297, 
-244, -4, 239, 124, -241, 117, 78, 151, 385, 209, 165, 302, 
-239, 19, 258, 109, -248, 139, 87, 156, 385, 224, 175, 317, 
-229, 29, 258, 100, -244, 143, 82, 151, 385, 224, 185, 322, 
-219, 43, 263, 87, -241, 153, 78, 156, 385, 224, 190, 326, 
-214, 48, 263, 82, -239, 156, 73, 161, 385, 224, 195, 331, 
-224, 39, 263, 92, -244, 151, 82, 170, 385, 234, 209, 336, 
-224, 34, 258, 95, -241, 146, 78, 165, 385, 234, 209, 336, 
-219, 34, 253, 92, -236, 143, 78, 165, 380, 234, 209, 336, 
-209, 34, 244, 87, -226, 139, 73, 161, 375, 234, 209, 336, 
-209, 39, 248, 85, -229, 143, 58, 151, 385, 224, 200, 326, 
-209, 48, 258, 80, -234, 153, 58, 151, 390, 224, 204, 331, 
-209, 48, 258, 80, -234, 153, 58, 151, 390, 229, 204, 331, 
-209, 53, 263, 78, -236, 158, 63, 151, 390, 229, 214, 336, 
-204, 63, 268, 70, -236, 165, 73, 161, 390, 229, 204, 346, 
-204, 48, 253, 78, -229, 151, 63, 151, 385, 224, 195, 346, 
-204, 48, 253, 78, -229, 151, 63, 151, 385, 224, 195, 341, 
-204, 53, 258, 75, -231, 156, 68, 151, 390, 229, 195, 341, 
-204, 63, 268, 70, -236, 165, 78, 156, 390, 239, 204, 331, 
-204, 58, 263, 73, -234, 161, 73, 156, 385, 239, 204, 331, 
-204, 58, 263, 73, -234, 161, 73, 156, 385, 239, 204, 331, 
-209, 58, 268, 75, -239, 163, 78, 161, 385, 239, 204, 331, 
-224, 48, 273, 87, -248, 161, 73, 151, 390, 229, 195, 326, 
-229, 39, 268, 95, -248, 153, 73, 151, 390, 224, 190, 317, 
-244, 24, 268, 109, -256, 146, 73, 146, 390, 219, 180, 317, 
-258, 19, 278, 119, -268, 148, 82, 146, 390, 219, 180, 317, 
-258, 29, 287, 114, -273, 158, 82, 151, 405, 209, 180, 312, 
-258, 29, 287, 114, -273, 158, 87, 151, 405, 209, 175, 297, 
-253, 14, 268, 119, -261, 141, 87, 151, 409, 209, 175, 292, 
-268, 14, 283, 126, -275, 148, 87, 151, 409, 209, 170, 283, 
-268, 19, 287, 124, -278, 153, 107, 161, 414, 214, 175, 292, 
-268, 24, 292, 122, -280, 158, 112, 165, 414, 209, 170, 292, 
-273, 24, 297, 124, -285, 161, 112, 165, 414, 209, 170, 292, 
-278, 29, 307, 124, -292, 168, 117, 170, 419, 209, 165, 297, 
-268, 19, 287, 124, -278, 153, 112, 180, 409, 195, 156, 287, 
-273, 19, 292, 126, -283, 156, 117, 175, 409, 190, 151, 273, 
-278, 14, 292, 131, -285, 153, 117, 175, 409, 190, 151, 263, 
-283, 4, 287, 139, -285, 146, 122, 180, 409, 190, 151, 258, 
-307, -9, 297, 158, -302, 143, 136, 180, 414, 190, 156, 263, 
-312, -24, 287, 168, -300, 131, 141, 180, 419, 190, 151, 263, 
-317, -34, 283, 175, -300, 124, 146, 180, 419, 195, 141, 258, 
-326, -43, 283, 185, -305, 119, 146, 180, 424, 200, 141, 253, 
-326, -34, 292, 180, -309, 129, 156, 190, 429, 180, 136, 258, 
-326, -24, 302, 175, -314, 139, 156, 185, 429, 175, 131, 253, 
-322, -9, 312, 165, -317, 151, 156, 185, 429, 165, 122, 248, 
-317, 4, 322, 156, -319, 163, 165, 185, 429, 165, 117, 244, 
-326, -9, 317, 168, -322, 153, 165, 175, 419, 175, 117, 229, 
-326, -19, 307, 173, -317, 143, 161, 175, 414, 175, 117, 229, 
-346, -24, 322, 185, -334, 148, 161, 170, 414, 175, 117, 224, 
-346, -29, 317, 187, -331, 143, 156, 170, 409, 165, 112, 224, 
-351, -34, 317, 192, -334, 141, 156, 170, 414, 156, 97, 224, 
-351, -39, 312, 195, -331, 136, 156, 170, 414, 151, 97, 224, 
-356, -48, 307, 202, -331, 129, 156, 165, 414, 151, 92, 214, 
-356, -53, 302, 204, -329, 124, 156, 161, 414, 146, 87, 214, 
-351, -53, 297, 202, -324, 122, 165, 151, 414, 146, 82, 204, 
-366, -58, 307, 212, -336, 124, 165, 151, 409, 146, 82, 204, 
-370, -58, 312, 214, -341, 126, 165, 156, 405, 146, 92, 204, 
-375, -58, 317, 217, -346, 129, 165, 156, 405, 146, 82, 204, 
-375, -58, 317, 217, -346, 129, 185, 161, 409, 151, 92, 209, 
-380, -58, 322, 219, -351, 131, 185, 161, 409, 151, 92, 214, 
-385, -58, 326, 222, -356, 134, 185, 161, 409, 146, 87, 219, 
-390, -58, 331, 224, -361, 136, 180, 161, 405, 146, 87, 224, 
-385, -53, 331, 219, -358, 139, 180, 156, 400, 136, 82, 214, 
-385, -48, 336, 217, -361, 143, 180, 156, 400, 136, 82, 204, 
-375, -43, 331, 209, -353, 143, 185, 156, 395, 136, 82, 204, 
-366, -39, 326, 202, -346, 143, 185, 156, 395, 131, 82, 200, 
-385, -39, 346, 212, -366, 153, 170, 156, 400, 136, 78, 200, 
-385, -39, 346, 212, -366, 153, 170, 156, 400, 136, 78, 200, 
-375, -39, 336, 207, -356, 148, 170, 156, 400, 136, 73, 200, 
-375, -39, 336, 207, -356, 148, 170, 156, 395, 131, 73, 195, 
-380, -48, 331, 214, -356, 141, 180, 156, 405, 122, 78, 204, 
-385, -48, 336, 217, -361, 143, 180, 151, 405, 122, 78, 204, 
-390, -58, 331, 224, -361, 136, 180, 151, 405, 122, 73, 204, 
-395, -58, 336, 226, -366, 139, 180, 156, 405, 122, 73, 204, 
