I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 24, -9, -39, -78, -185, -43, 
-14, -24, -9, 19, -2, -17, 24, -9, -43, -78, -185, -43, 
-14, -24, -9, 19, -2, -17, 24, -9, -43, -82, -185, -43, 
-14, -24, -9, 19, -2, -17, 19, -9, -43, -82, -185, -43, 
-14, -24, -9, 19, -2, -17, 19, -9, -43, -78, -185, -43, 
-14, -24, -9, 19, -2, -17, 14, -9, -39, -78, -180, -39, 
-14, -19, -4, 17, -4, -12, 9, -9, -39, -78, -180, -43, 
-14, -19, -4, 17, -4, -12, 0, -9, -34, -78, -175, -39, 
-9, -19, -9, 14, 0, -14, -9, -9, -29, -73, -175, -39, 
-9, -14, -4, 12, -2, -9, -14, -9, -29, -68, -170, -34, 
-14, -14, 0, 14, -7, -7, -19, -9, -24, -63, -165, -29, 
-9, -9, 0, 9, -4, -4, -19, 0, -24, -58, -156, -29, 
-9, 0, 9, 4, -9, 4, -24, 0, -14, -58, -151, -24, 
-9, 4, 14, 2, -12, 9, -24, 0, -9, -58, -146, -19, 
-9, 4, 14, 2, -12, 9, -19, 0, 0, -53, -141, -14, 
-9, 9, 19, 0, -14, 14, -19, 4, 9, -43, -136, -9, 
0, 14, 14, -7, -7, 14, -14, 4, 14, -39, -136, -9, 
0, 14, 14, -7, -7, 14, -14, 9, 19, -34, -131, 0, 
0, 19, 19, -9, -9, 19, -19, 9, 24, -29, -126, 0, 
0, 24, 24, -12, -12, 24, -19, 9, 29, -29, -122, 0, 
0, 29, 29, -14, -14, 29, -19, 14, 34, -24, -122, 4, 
0, 34, 34, -17, -17, 34, -19, 14, 39, -19, -117, 9, 
4, 39, 34, -21, -14, 36, -24, 14, 43, -14, -112, 9, 
4, 39, 34, -21, -14, 36, -24, 14, 48, -14, -107, 14, 
4, 43, 39, -24, -17, 41, -29, 9, 53, -14, -107, 14, 
9, 43, 34, -26, -12, 39, -34, 9, 58, -9, -102, 19, 
9, 48, 39, -29, -14, 43, -39, 4, 63, 0, -92, 24, 
9, 53, 43, -31, -17, 48, -43, 0, 63, 4, -92, 29, 
14, 58, 43, -36, -14, 51, -53, -9, 63, 4, -87, 34, 
14, 58, 43, -36, -14, 51, -58, -14, 63, 4, -87, 34, 
9, 63, 53, -36, -21, 58, -58, -19, 58, 9, -87, 39, 
14, 68, 53, -41, -19, 61, -68, -24, 53, 4, -87, 39, 
14, 68, 53, -41, -19, 61, -73, -29, 48, 4, -82, 34, 
14, 73, 58, -43, -21, 65, -78, -34, 39, 4, -82, 34, 
14, 73, 58, -43, -21, 65, -82, -39, 34, 0, -82, 34, 
14, 73, 58, -43, -21, 65, -82, -43, 24, -9, -82, 34, 
14, 78, 63, -46, -24, 70, -87, -43, 19, -14, -82, 34, 
14, 78, 63, -46, -24, 70, -87, -48, 9, -14, -87, 34, 
19, 78, 58, -48, -19, 68, -87, -48, 4, -19, -92, 29, 
19, 78, 58, -48, -19, 68, -87, -48, 0, -24, -92, 29, 
19, 78, 58, -48, -19, 68, -87, -53, -9, -24, -92, 29, 
19, 78, 58, -48, -19, 68, -87, -48, -14, -24, -97, 24, 
19, 78, 58, -48, -19, 68, -82, -48, -14, -29, -97, 24, 
24, 78, 53, -51, -14, 65, -82, -48, -14, -29, -97, 24, 
24, 78, 53, -51, -14, 65, -82, -43, -24, -29, -97, 24, 
29, 73, 43, -51, -7, 58, -78, -43, -29, -29, -97, 24, 
29, 73, 43, -51, -7, 58, -78, -39, -34, -34, -102, 19, 
34, 68, 34, -51, 0, 51, -78, -34, -39, -39, -107, 19, 
34, 68, 34, -51, 0, 51, -73, -34, -43, -48, -107, 14, 
34, 63, 29, -48, 2, 46, -73, -34, -48, -53, -112, 4, 
34, 58, 24, -46, 4, 41, -68, -29, -53, -58, -112, 4, 
34, 53, 19, -43, 7, 36, -68, -29, -63, -63, -117, 0, 
29, 48, 19, -39, 4, 34, -63, -34, -68, -68, -122, -9, 
24, 43, 19, -34, 2, 31, -58, -34, -73, -73, -126, -14, 
19, 39, 19, -29, 0, 29, -53, -34, -78, -78, -131, -19, 
19, 34, 14, -26, 2, 24, -48, -34, -82, -82, -136, -24, 
14, 24, 9, -19, 2, 17, -43, -34, -87, -87, -146, -34, 
14, 14, 0, -14, 7, 7, -39, -34, -87, -97, -151, -39, 
9, 9, 0, -9, 4, 4, -34, -34, -92, -102, -156, -43, 
4, 0, -4, -2, 4, -2, -24, -34, -92, -107, -161, -48, 
4, -19, -24, 7, 14, -21, -19, -34, -97, -112, -165, -58, 
0, -24, -24, 12, 12, -24, -9, -34, -102, -117, -170, -63, 
0, -29, -29, 14, 14, -29, 0, -29, -107, -122, -175, -68, 
0, -39, -39, 19, 19, -39, 4, -29, -112, -131, -175, -73, 
-14, -43, -29, 29, 7, -36, 9, -24, -112, -136, -180, -78, 
-14, -53, -39, 34, 12, -46, 9, -24, -117, -146, -185, -78, 
-14, -58, -43, 36, 14, -51, 14, -19, -122, -151, -190, -82, 
-19, -63, -43, 41, 12, -53, 19, -19, -126, -156, -195, -92, 
-19, -68, -48, 43, 14, -58, 19, -19, -131, -156, -195, -92, 
-19, -68, -48, 43, 14, -58, 19, -19, -131, -161, -200, -92, 
-24, -73, -48, 48, 12, -61, 19, -19, -131, -161, -200, -92, 
-24, -73, -48, 48, 12, -61, 19, -19, -136, -165, -200, -97, 
-24, -73, -48, 48, 12, -61, 24, -19, -136, -165, -209, -97, 
-24, -73, -48, 48, 12, -61, 24, -19, -136, -165, -209, -97, 
-24, -78, -53, 51, 14, -65, 29, -19, -136, -165, -209, -97, 
-29, -78, -48, 53, 9, -63, 29, -24, -136, -165, -209, -97, 
-29, -78, -48, 53, 9, -63, 29, -24, -136, -165, -209, -102, 
-29, -78, -48, 53, 9, -63, 34, -24, -136, -170, -209, -102, 
-29, -78, -48, 53, 9, -63, 39, -29, -136, -170, -200, -102, 
-29, -82, -53, 56, 12, -68, 43, -29, -136, -170, -200, -102, 
-29, -82, -53, 56, 12, -68, 48, -29, -131, -170, -200, -102, 
-29, -82, -53, 56, 12, -68, 48, -34, -131, -170, -200, -102, 
-34, -82, -48, 58, 7, -65, 58, -34, -126, -170, -200, -107, 
-34, -82, -48, 58, 7, -65, 53, -29, -126, -170, -209, -107, 
-29, -82, -53, 56, 12, -68, 53, -34, -126, -165, -209, -107, 
-29, -87, -58, 58, 14, -73, 48, -34, -131, -170, -200, -112, 
-34, -87, -53, 61, 9, -70, 43, -39, -136, -170, -200, -107, 
-34, -87, -53, 61, 9, -70, 48, -29, -131, -170, -200, -107, 
-34, -87, -53, 61, 9, -70, 48, -29, -122, -170, -200, -107, 
-34, -87, -53, 61, 9, -70, 43, -29, -112, -165, -200, -102, 
-34, -87, -53, 61, 9, -70, 43, -19, -92, -156, -190, -102, 
-39, -92, -53, 65, 7, -73, 43, -19, -73, -146, -185, -97, 
-43, -92, -48, 68, 2, -70, 53, -19, -43, -141, -175, -97, 
-43, -92, -48, 68, 2, -70, 63, -9, -14, -126, -161, -92, 
-48, -87, -39, 68, -4, -63, 63, -9, 24, -102, -141, -73, 
-43, -78, -34, 61, -4, -56, 58, -14, 58, -68, -107, -53, 
-39, -63, -24, 51, -7, -43, 48, -19, 73, -29, -68, -24, 
-39, -43, -4, 41, -17, -24, 34, -29, 82, 19, -34, 14, 
-34, -34, 0, 34, -17, -17, 14, -34, 122, 82, 19, 48, 
-29, -24, 4, 26, -17, -9, 9, -24, 190, 156, 63, 68, 
-14, -24, -9, 19, -2, -17, 9, 4, 273, 239, 107, 87, 
4, -19, -24, 7, 14, -21, 0, 43, 322, 331, 161, 117, 
24, -9, -34, -7, 29, -21, -14, 73, 326, 429, 229, 141, 
43, 19, -24, -31, 34, -2, -34, 82, 268, 527, 287, 180, 
68, 39, -29, -53, 48, 4, -58, 87, 156, 624, 346, 229, 
97, 68, -29, -82, 63, 19, -97, 97, 19, 722, 424, 263, 
126, 102, -24, -114, 75, 39, -141, 97, -78, 829, 497, 312, 
146, 156, 9, -151, 68, 82, -175, 87, -112, 976, 610, 395, 
170, 234, 63, -202, 53, 148, -229, 73, -112, 1161, 766, 517, 
190, 307, 117, -248, 36, 212, -278, 53, -117, 1351, 922, 634, 
204, 370, 165, -287, 19, 268, -317, 14, -136, 1488, 1039, 722, 
204, 424, 219, -314, -7, 322, -351, -43, -214, 1527, 1083, 771, 
204, 458, 253, -331, -24, 356, -375, -107, -346, 1464, 1063, 771, 
204, 468, 263, -336, -29, 366, -390, -146, -507, 1302, 961, 727, 
209, 444, 234, -326, -12, 339, -400, -190, -722, 1005, 756, 600, 
180, 366, 185, -273, -2, 275, -385, -263, -1034, 531, 419, 385, 
146, 248, 102, -197, 21, 175, -341, -346, -1415, -92, -39, 82, 
112, 107, -4, -109, 58, 51, -278, -380, -1751, -707, -502, -239, 
102, 4, -97, -53, 100, -46, -224, -356, -1971, -1156, -834, -468, 
102, -58, -161, -21, 131, -109, -180, -312, -2078, -1371, -1005, -595, 
97, -112, -209, 7, 153, -161, -141, -273, -2103, -1483, -1112, -683, 
87, -156, -244, 34, 165, -200, -102, -234, -2039, -1517, -1166, -736, 
87, -185, -273, 48, 180, -229, -73, -200, -1922, -1473, -1166, -761, 
87, -185, -273, 48, 180, -229, -73, -180, -1800, -1400, -1122, -736, 
78, -170, -248, 46, 163, -209, -63, -175, -1664, -1302, -1044, -688, 
58, -151, -209, 46, 134, -180, -43, -170, -1473, -1161, -922, -600, 
34, -131, -165, 48, 100, -148, -14, -165, -1254, -995, -790, -507, 
14, -117, -131, 51, 73, -124, 9, -151, -1078, -878, -702, -448, 
4, -117, -122, 56, 63, -119, 19, -122, -941, -785, -639, -414, 
0, -112, -112, 56, 56, -112, 34, -97, -819, -697, -570, -366, 
-9, -107, -97, 58, 43, -102, 43, -73, -688, -605, -497, -317, 
-14, -102, -87, 58, 36, -95, 58, -43, -575, -522, -434, -278, 
-9, -97, -87, 53, 39, -92, 73, -9, -483, -458, -375, -248, 
-14, -97, -82, 56, 34, -90, 87, 14, -395, -390, -326, -219, 
-14, -102, -87, 58, 36, -95, 87, 34, -322, -336, -283, -190, 
-14, -102, -87, 58, 36, -95, 92, 48, -253, -287, -253, -165, 
-14, -107, -92, 61, 39, -100, 92, 53, -195, -253, -234, -151, 
-19, -102, -82, 61, 31, -92, 87, 43, -151, -224, -209, -141, 
-14, -92, -78, 53, 31, -85, 82, 39, -122, -200, -185, -126, 
-14, -87, -73, 51, 29, -80, 68, 34, -97, -185, -170, -112, 
-14, -82, -68, 48, 26, -75, 53, 29, -73, -161, -151, -107, 
-19, -82, -63, 51, 21, -73, 48, 24, -48, -141, -136, -92, 
-24, -78, -53, 51, 14, -65, 53, 19, -34, -126, -126, -82, 
-24, -78, -53, 51, 14, -65, 43, 19, -19, -117, -112, -73, 
-24, -73, -48, 48, 12, -61, 39, 14, -9, -102, -107, -68, 
-29, -73, -43, 51, 7, -58, 34, 14, 4, -102, -97, -63, 
-29, -68, -39, 48, 4, -53, 34, 19, 14, -92, -92, -58, 
-29, -73, -43, 51, 7, -58, 29, 19, 24, -87, -82, -53, 
-29, -68, -39, 48, 4, -53, 29, 19, 29, -82, -78, -48, 
-29, -73, -43, 51, 7, -58, 24, 19, 34, -82, -73, -48, 
-24, -68, -43, 46, 9, -56, 24, 19, 43, -73, -73, -48, 
-29, -68, -39, 48, 4, -53, 34, 24, 53, -58, -58, -39, 
-34, -73, -39, 53, 2, -56, 39, 24, 63, -53, -53, -39, 
-29, -73, -43, 51, 7, -58, 39, 19, 63, -53, -48, -39, 
-29, -73, -43, 51, 7, -58, 39, 19, 68, -48, -43, -34, 
-34, -68, -34, 51, 0, -51, 43, 24, 78, -53, -39, -29, 
-29, -63, -34, 46, 2, -48, 53, 19, 78, -48, -43, -34, 
-34, -68, -34, 51, 0, -51, 53, 19, 87, -43, -48, -29, 
-34, -63, -29, 48, -2, -46, 53, 19, 87, -43, -43, -34, 
-29, -58, -29, 43, 0, -43, 58, 19, 97, -39, -43, -34, 
-24, -58, -34, 41, 4, -46, 58, 19, 107, -34, -39, -34, 
-24, -63, -39, 43, 7, -51, 63, 24, 112, -24, -29, -24, 
-29, -63, -34, 46, 2, -48, 63, 19, 122, -19, -24, -24, 
-29, -58, -29, 43, 0, -43, 58, 19, 122, -9, -19, -19, 
-29, -58, -29, 43, 0, -43, 58, 19, 126, 4, -14, -14, 
-29, -53, -24, 41, -2, -39, 48, 19, 131, 4, -14, -9, 
-19, -53, -34, 36, 7, -43, 48, 19, 136, 9, -9, -14, 
-19, -43, -24, 31, 2, -34, 48, 29, 141, 14, 0, -9, 
-19, -43, -24, 31, 2, -34, 43, 29, 146, 19, 9, 0, 
-19, -43, -24, 31, 2, -34, 43, 29, 151, 24, 9, 0, 
-19, -43, -24, 31, 2, -34, 43, 34, 161, 34, 14, 4, 
-24, -39, -14, 31, -4, -26, 43, 34, 165, 43, 24, 9, 
-19, -43, -24, 31, 2, -34, 43, 29, 170, 43, 24, 9, 
-19, -39, -19, 29, 0, -29, 39, 39, 180, 53, 24, 9, 
-14, -39, -24, 26, 4, -31, 39, 39, 185, 63, 34, 14, 
-19, -29, -9, 24, -4, -19, 39, 39, 195, 68, 39, 19, 
-19, -29, -9, 24, -4, -19, 34, 48, 214, 73, 43, 24, 
-19, -24, -4, 21, -7, -14, 29, 48, 214, 82, 48, 29, 
-14, -24, -9, 19, -2, -17, 29, 48, 224, 87, 53, 34, 
-19, -19, 0, 19, -9, -9, 24, 53, 234, 82, 53, 34, 
-14, -19, -4, 17, -4, -12, 19, 53, 244, 97, 58, 39, 
-14, -14, 0, 14, -7, -7, 24, 53, 258, 112, 68, 48, 
-14, -14, 0, 14, -7, -7, 24, 48, 263, 117, 78, 53, 
-9, -9, 0, 9, -4, -4, 24, 48, 273, 131, 78, 48, 
0, -9, -9, 4, 4, -9, 24, 53, 287, 141, 87, 53, 
0, 0, 0, 0, 0, 0, 34, 58, 297, 146, 102, 63, 
0, 4, 4, -2, -2, 4, 34, 58, 312, 151, 102, 68, 
0, 9, 9, -4, -4, 9, 34, 63, 317, 161, 112, 73, 
0, 14, 14, -7, -7, 14, 29, 63, 331, 170, 117, 82, 
-9, 14, 24, -2, -17, 19, 34, 63, 346, 175, 126, 87, 
-9, 24, 34, -7, -21, 29, 29, 63, 356, 190, 131, 97, 
0, 19, 19, -9, -9, 19, 24, 63, 370, 204, 146, 107, 
0, 24, 24, -12, -12, 24, 19, 63, 390, 219, 156, 117, 
0, 29, 29, -14, -14, 29, 9, 63, 409, 234, 170, 122, 
4, 34, 29, -19, -12, 31, 4, 68, 419, 253, 180, 126, 
4, 39, 34, -21, -14, 36, -9, 68, 434, 263, 185, 131, 
4, 43, 39, -24, -17, 41, -9, 68, 444, 273, 195, 136, 
9, 53, 43, -31, -17, 48, -19, 73, 458, 278, 214, 146, 
9, 58, 48, -34, -19, 53, -19, 73, 468, 292, 224, 156, 
9, 63, 53, -36, -21, 58, -24, 78, 488, 302, 229, 165, 
9, 63, 53, -36, -21, 58, -19, 78, 497, 317, 239, 165, 
14, 58, 43, -36, -14, 51, -19, 78, 507, 336, 248, 175, 
9, 63, 53, -36, -21, 58, -24, 78, 527, 351, 258, 185, 
4, 68, 63, -36, -29, 65, -24, 78, 536, 356, 263, 185, 
9, 78, 68, -43, -29, 73, -29, 73, 551, 370, 273, 204, 
9, 82, 73, -46, -31, 78, -29, 78, 556, 375, 278, 209, 
4, 82, 78, -43, -36, 80, -34, 78, 561, 390, 287, 219, 
4, 87, 82, -46, -39, 85, -39, 82, 566, 395, 302, 224, 
14, 97, 82, -56, -34, 90, -43, 87, 580, 409, 302, 229, 
14, 92, 78, -53, -31, 85, -48, 87, 590, 414, 312, 239, 
14, 97, 82, -56, -34, 90, -53, 82, 595, 419, 322, 248, 
19, 97, 78, -58, -29, 87, -58, 87, 600, 434, 326, 248, 
19, 107, 87, -63, -34, 97, -63, 87, 614, 444, 336, 263, 
19, 112, 92, -65, -36, 102, -68, 87, 624, 448, 346, 263, 
29, 117, 87, -73, -29, 102, -73, 87, 624, 453, 341, 263, 
29, 122, 92, -75, -31, 107, -73, 82, 619, 448, 346, 273, 
29, 122, 92, -75, -31, 107, -78, 82, 614, 448, 346, 273, 
19, 126, 107, -73, -43, 117, -78, 78, 619, 453, 356, 278, 
24, 126, 102, -75, -39, 114, -82, 73, 614, 453, 351, 283, 
24, 126, 102, -75, -39, 114, -82, 73, 619, 453, 351, 278, 
24, 131, 107, -78, -41, 119, -82, 68, 600, 448, 351, 278, 
24, 131, 107, -78, -41, 119, -73, 68, 600, 444, 356, 278, 
24, 131, 107, -78, -41, 119, -73, 63, 590, 444, 351, 283, 
19, 131, 112, -75, -46, 122, -73, 58, 585, 429, 351, 278, 
24, 136, 112, -80, -43, 124, -68, 53, 570, 424, 346, 273, 
24, 136, 112, -80, -43, 124, -58, 53, 556, 414, 346, 263, 
24, 131, 107, -78, -41, 119, -53, 48, 541, 414, 326, 258, 
24, 122, 97, -73, -36, 109, -48, 48, 522, 395, 322, 253, 
24, 117, 92, -70, -34, 104, -43, 43, 502, 375, 312, 248, 
19, 117, 97, -68, -39, 107, -34, 39, 492, 361, 297, 239, 
14, 112, 97, -63, -41, 104, -34, 34, 468, 346, 287, 229, 
14, 107, 92, -61, -39, 100, -34, 29, 444, 331, 278, 219, 
9, 107, 97, -58, -43, 102, -29, 29, 429, 322, 268, 214, 
4, 102, 97, -53, -46, 100, -24, 24, 409, 302, 248, 195, 
9, 102, 92, -56, -41, 97, -34, 24, 385, 287, 234, 185, 
14, 97, 82, -56, -34, 90, -29, 24, 361, 268, 219, 175, 
14, 87, 73, -51, -29, 80, -29, 24, 346, 248, 204, 165, 
9, 87, 78, -48, -34, 82, -34, 24, 322, 229, 185, 156, 
9, 78, 68, -43, -29, 73, -34, 24, 307, 209, 170, 141, 
4, 68, 63, -36, -29, 65, -34, 24, 292, 190, 156, 131, 
4, 63, 58, -34, -26, 61, -34, 24, 268, 175, 146, 117, 
0, 58, 58, -29, -29, 58, -34, 24, 244, 156, 126, 107, 
0, 53, 53, -26, -26, 53, -29, 19, 229, 141, 117, 97, 
-9, 48, 58, -19, -34, 53, -19, 19, 214, 131, 102, 82, 
-9, 43, 53, -17, -31, 48, -19, 19, 190, 112, 92, 73, 
-14, 34, 48, -9, -31, 41, -14, 19, 170, 92, 78, 63, 
-9, 34, 43, -12, -26, 39, -14, 19, 156, 73, 63, 53, 
-9, 29, 39, -9, -24, 34, -9, 19, 141, 63, 43, 39, 
-14, 9, 24, 2, -19, 17, 0, 14, 131, 48, 29, 29, 
-24, 0, 24, 12, -24, 12, -9, 9, 117, 34, 19, 24, 
-24, 0, 24, 12, -24, 12, 4, 9, 102, 24, 14, 19, 
-24, -9, 14, 17, -19, 2, 0, 0, 92, 14, 0, 14, 
-24, -14, 9, 19, -17, -2, 0, 0, 82, 9, 4, 14, 
-24, -14, 9, 19, -17, -2, 4, 4, 78, 0, 0, 4, 
-24, -19, 4, 21, -14, -7, 4, 0, 63, -14, -9, 0, 
-19, -19, 0, 19, -9, -9, 9, 4, 58, -24, -9, -9, 
-24, -24, 0, 24, -12, -12, 4, 9, 53, -29, -24, -14, 
-29, -24, 4, 26, -17, -9, 4, 4, 48, -34, -29, -19, 
-24, -29, -4, 26, -9, -17, 0, 4, 39, -39, -34, -19, 
-24, -29, -4, 26, -9, -17, 4, 4, 34, -48, -39, -19, 
-34, -29, 4, 31, -19, -12, 4, 9, 29, -48, -43, -19, 
-29, -29, 0, 29, -14, -14, 4, 9, 24, -53, -43, -19, 
-29, -29, 0, 29, -14, -14, 4, 14, 19, -53, -43, -19, 
-34, -34, 0, 34, -17, -17, 9, 9, 9, -63, -48, -34, 
-34, -34, 0, 34, -17, -17, 9, 9, 9, -63, -48, -34, 
-34, -34, 0, 34, -17, -17, 9, 9, 4, -63, -58, -34, 
-34, -34, 0, 34, -17, -17, 14, 9, 4, -68, -58, -39, 
-34, -34, 0, 34, -17, -17, 14, 9, 0, -68, -63, -39, 
-34, -34, 0, 34, -17, -17, 19, 9, -9, -73, -63, -39, 
-34, -34, 0, 34, -17, -17, 24, 4, -9, -73, -63, -39, 
-29, -39, -9, 34, -9, -24, 24, 4, -14, -78, -63, -43, 
-29, -39, -9, 34, -9, -24, 29, 0, -14, -78, -68, -43, 
-29, -39, -9, 34, -9, -24, 34, 0, -14, -78, -68, -43, 
-29, -39, -9, 34, -9, -24, 34, -9, -14, -78, -68, -48, 
-29, -39, -9, 34, -9, -24, 39, -9, -19, -78, -68, -48, 
-29, -39, -9, 34, -9, -24, 39, -9, -19, -78, -68, -48, 
-29, -39, -9, 34, -9, -24, 39, -9, -19, -78, -68, -48, 
-29, -39, -9, 34, -9, -24, 34, -9, -19, -78, -68, -48, 
-29, -34, -4, 31, -12, -19, 34, -9, -19, -78, -68, -48, 
-29, -34, -4, 31, -12, -19, 34, -9, -19, -78, -68, -48, 
-29, -34, -4, 31, -12, -19, 34, -9, -19, -78, -68, -48, 
-29, -34, -4, 31, -12, -19, 29, -14, -19, -78, -68, -48, 
-29, -34, -4, 31, -12, -19, 29, -9, -19, -78, -63, -48, 
-29, -34, -4, 31, -12, -19, 24, -9, -19, -78, -63, -48, 
-29, -34, -4, 31, -12, -19, 24, 0, -19, -78, -63, -48, 
-24, -29, -4, 26, -9, -17, 14, 0, -19, -73, -63, -48, 
-24, -29, -4, 26, -9, -17, 14, 4, -19, -73, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, 4, -19, -73, -58, -43, 
-24, -34, -9, 29, -7, -21, 14, 4, -19, -73, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, -19, -73, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, -19, -73, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, -19, -78, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, -19, -73, -58, -43, 
-24, -29, -4, 26, -9, -17, 19, 4, -19, -73, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, -19, -73, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, -19, -73, -58, -43, 
-34, -29, 4, 31, -19, -12, 19, 4, -19, -73, -63, -43, 
-34, -29, 4, 31, -19, -12, 19, 0, -19, -73, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, 0, -19, -68, -58, -43, 
-29, -24, 4, 26, -17, -9, 19, 0, -14, -68, -58, -43, 
-29, -19, 9, 24, -19, -4, 14, 0, -14, -68, -58, -39, 
-29, -19, 9, 24, -19, -4, 14, 0, -14, -68, -53, -39, 
-24, -19, 4, 21, -14, -7, 9, 0, -14, -68, -53, -39, 
-24, -19, 4, 21, -14, -7, 4, 0, -9, -68, -53, -39, 
-24, -19, 4, 21, -14, -7, 4, 0, -9, -63, -48, -39, 
-24, -19, 4, 21, -14, -7, 0, 0, -9, -63, -48, -34, 
-19, -19, 0, 19, -9, -9, 0, 0, -9, -63, -48, -34, 
-19, -14, 4, 17, -12, -4, 4, 0, -9, -68, -43, -34, 
-19, -19, 0, 19, -9, -9, 4, 4, -9, -63, -43, -34, 
-19, -19, 0, 19, -9, -9, 4, 4, 0, -63, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, 4, 0, -63, -39, -34, 
-19, -19, 0, 19, -9, -9, 9, 4, 0, -63, -39, -29, 
-19, -19, 0, 19, -9, -9, 9, 9, 0, -58, -39, -29, 
-19, -19, 0, 19, -9, -9, 9, 4, 0, -58, -43, -29, 
-19, -19, 0, 19, -9, -9, 9, 4, 0, -58, -43, -29, 
-24, -19, 4, 21, -14, -7, 9, 0, 0, -58, -43, -29, 
-24, -19, 4, 21, -14, -7, 9, 0, -9, -58, -43, -29, 
-24, -19, 4, 21, -14, -7, 4, -9, -9, -58, -43, -34, 
-24, -19, 4, 21, -14, -7, 4, -9, -9, -58, -43, -34, 
-24, -19, 4, 21, -14, -7, 4, -9, -9, -58, -39, -34, 
-19, -19, 0, 19, -9, -9, 4, -9, -14, -58, -39, -39, 
-19, -19, 0, 19, -9, -9, 4, -9, -14, -63, -39, -34, 
-19, -19, 0, 19, -9, -9, 9, -9, -14, -63, -39, -34, 
-19, -19, 0, 19, -9, -9, 14, -9, -14, -58, -39, -34, 
-19, -19, 0, 19, -9, -9, 14, -9, -14, -63, -43, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, -14, -58, -43, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, -14, -58, -43, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, -14, -53, -39, -34, 
-19, -19, 0, 19, -9, -9, 19, 0, -14, -53, -39, -34, 
-24, -19, 4, 21, -14, -7, 19, -9, -14, -53, -39, -34, 
-24, -19, 4, 21, -14, -7, 19, -9, -14, -53, -39, -34, 
-24, -19, 4, 21, -14, -7, 19, -9, -19, -53, -43, -34, 
-24, -19, 4, 21, -14, -7, 19, -9, -24, -58, -43, -34, 
-24, -19, 4, 21, -14, -7, 19, -14, -19, -58, -43, -39, 
-24, -24, 0, 24, -12, -12, 19, -14, -19, -63, -43, -39, 
-24, -24, 0, 24, -12, -12, 14, -14, -19, -63, -48, -43, 
-24, -24, 0, 24, -12, -12, 14, -14, -19, -63, -48, -43, 
-24, -24, 0, 24, -12, -12, 14, -14, -19, -63, -48, -43, 
-24, -24, 0, 24, -12, -12, 14, -14, -19, -63, -48, -43, 
-19, -24, -4, 21, -7, -14, 14, -14, -19, -63, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, -14, -19, -63, -48, -43, 
