I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 239, 4, -236, 114, 122, -53, 229, -73, -9, 151, 156, 
244, 244, 0, -244, 122, 122, -58, 234, -68, -9, 156, 156, 
253, 248, -4, -251, 129, 122, -63, 239, -63, -9, 161, 156, 
263, 253, -9, -258, 136, 122, -68, 244, -58, -9, 165, 156, 
268, 258, -9, -263, 139, 124, -78, 253, -53, -4, 170, 161, 
273, 263, -9, -268, 141, 126, -78, 253, -48, 0, 175, 165, 
278, 268, -9, -273, 143, 129, -78, 253, -43, 4, 180, 170, 
283, 273, -9, -278, 146, 131, -78, 253, -39, 9, 185, 175, 
287, 278, -9, -283, 148, 134, -82, 248, -29, 14, 195, 180, 
292, 283, -9, -287, 151, 136, -87, 244, -29, 19, 195, 185, 
297, 287, -9, -292, 153, 139, -92, 239, -29, 24, 195, 190, 
302, 292, -9, -297, 156, 141, -97, 234, -29, 29, 195, 195, 
287, 292, 4, -290, 141, 148, -97, 224, -29, 29, 204, 195, 
283, 292, 9, -287, 136, 151, -97, 214, -29, 29, 204, 195, 
278, 292, 14, -285, 131, 153, -97, 204, -29, 29, 204, 195, 
273, 292, 19, -283, 126, 156, -97, 195, -29, 29, 204, 195, 
258, 283, 24, -270, 117, 153, -92, 170, -39, 24, 190, 190, 
244, 283, 39, -263, 102, 161, -87, 156, -39, 19, 185, 185, 
229, 283, 53, -256, 87, 168, -82, 141, -39, 14, 180, 180, 
214, 283, 68, -248, 73, 175, -78, 126, -39, 9, 175, 175, 
185, 273, 87, -229, 48, 180, -73, 112, -53, 0, 165, 156, 
165, 263, 97, -214, 34, 180, -68, 97, -58, -9, 156, 146, 
146, 253, 107, -200, 19, 180, -63, 82, -63, -19, 146, 136, 
126, 244, 117, -185, 4, 180, -58, 68, -68, -29, 136, 126, 
97, 229, 131, -163, -17, 180, -48, 48, -78, -39, 126, 112, 
78, 214, 136, -146, -29, 175, -39, 39, -87, -48, 117, 107, 
58, 200, 141, -129, -41, 170, -29, 29, -97, -58, 107, 102, 
39, 185, 146, -112, -53, 165, -19, 19, -107, -68, 97, 97, 
14, 175, 161, -95, -73, 168, -4, 0, -122, -78, 78, 78, 
0, 165, 165, -82, -82, 165, 0, -9, -126, -87, 68, 68, 
-14, 156, 170, -70, -92, 163, 4, -19, -131, -97, 58, 58, 
-29, 146, 175, -58, -102, 161, 9, -29, -136, -107, 48, 48, 
-48, 126, 175, -39, -112, 151, 14, -34, -151, -122, 34, 34, 
-58, 117, 175, -29, -117, 146, 19, -39, -156, -126, 29, 29, 
-68, 107, 175, -19, -122, 141, 24, -43, -161, -131, 24, 24, 
-78, 97, 175, -9, -126, 136, 29, -48, -165, -136, 19, 19, 
-92, 92, 185, 0, -139, 139, 34, -63, -170, -151, 14, 14, 
-97, 87, 185, 4, -141, 136, 39, -68, -175, -156, 9, 9, 
-102, 82, 185, 9, -143, 134, 43, -73, -180, -161, 4, 4, 
-107, 78, 185, 14, -146, 131, 48, -78, -185, -165, 0, 0, 
-122, 73, 195, 24, -158, 134, 58, -82, -190, -180, -14, -4, 
-126, 68, 195, 29, -161, 131, 58, -87, -195, -185, -19, -9, 
-131, 63, 195, 34, -163, 129, 58, -92, -200, -190, -24, -14, 
-136, 58, 195, 39, -165, 126, 58, -97, -204, -195, -29, -19, 
-146, 43, 190, 51, -168, 117, 58, -107, -209, -195, -39, -24, 
-146, 39, 185, 53, -165, 112, 58, -107, -214, -195, -39, -29, 
-146, 34, 180, 56, -163, 107, 58, -107, -219, -195, -39, -34, 
-146, 29, 175, 58, -161, 102, 58, -107, -224, -195, -39, -39, 
-156, 19, 175, 68, -165, 97, 68, -117, -224, -200, -48, -48, 
-156, 19, 175, 68, -165, 97, 68, -117, -224, -204, -48, -48, 
-156, 19, 175, 68, -165, 97, 68, -117, -224, -209, -48, -48, 
-156, 19, 175, 68, -165, 97, 68, -117, -224, -214, -48, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -224, -204, -58, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -224, -204, -58, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -224, -204, -58, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -224, -204, -58, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -234, -214, -58, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -234, -214, -58, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -234, -214, -58, -48, 
-165, 19, 185, 73, -175, 102, 68, -117, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 68, -117, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 68, -117, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 68, -117, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 68, -117, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -244, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -244, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -244, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -244, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -68, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -68, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -68, -58, 
-165, 9, 175, 78, -170, 92, 78, -117, -234, -224, -68, -58, 
-165, 0, 165, 82, -165, 82, 78, -107, -244, -224, -58, -58, 
-165, 0, 165, 82, -165, 82, 78, -107, -244, -224, -58, -58, 
-165, 0, 165, 82, -165, 82, 78, -107, -244, -224, -58, -58, 
-165, 0, 165, 82, -165, 82, 78, -107, -244, -224, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -224, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -224, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -224, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -224, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -214, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -214, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -214, -58, -58, 
-156, 9, 165, 73, -161, 87, 78, -107, -234, -214, -58, -58, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -58, -48, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -48, -48, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -48, -48, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -48, -48, 
-165, 9, 175, 78, -170, 92, 78, -107, -234, -214, -48, -48, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -214, -58, -58, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -214, -58, -58, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -214, -58, -58, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -214, -58, -58, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -204, -48, -48, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -204, -48, -48, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -204, -48, -48, 
-156, 19, 175, 68, -165, 97, 78, -97, -234, -204, -48, -48, 
-165, 19, 185, 73, -175, 102, 87, -97, -224, -204, -48, -48, 
-165, 19, 185, 73, -175, 102, 87, -97, -224, -204, -48, -48, 
-165, 19, 185, 73, -175, 102, 87, -97, -224, -204, -48, -48, 
-165, 19, 185, 73, -175, 102, 87, -97, -224, -204, -48, -48, 
-156, 29, 185, 63, -170, 107, 78, -97, -214, -195, -39, -48, 
-156, 29, 185, 63, -170, 107, 78, -97, -214, -195, -39, -48, 
-156, 29, 185, 63, -170, 107, 78, -97, -214, -195, -39, -48, 
-156, 29, 185, 63, -170, 107, 78, -97, -214, -195, -39, -48, 
-165, 29, 195, 68, -180, 112, 78, -97, -214, -195, -48, -39, 
-165, 29, 195, 68, -180, 112, 78, -97, -214, -195, -48, -39, 
-165, 29, 195, 68, -180, 112, 78, -97, -214, -195, -48, -39, 
-165, 29, 195, 68, -180, 112, 78, -97, -214, -195, -48, -39, 
-156, 39, 195, 58, -175, 117, 78, -87, -204, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -87, -204, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -87, -204, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -87, -204, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-156, 39, 195, 58, -175, 117, 78, -97, -214, -185, -39, -39, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -29, -39, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -29, -39, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -29, -39, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -29, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -48, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -48, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -48, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -48, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -204, -185, -29, -39, 
-156, 48, 204, 53, -180, 126, 78, -107, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -107, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -107, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -107, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-156, 48, 204, 53, -180, 126, 78, -97, -214, -185, -39, -39, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 78, -97, -204, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -185, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -185, -39, -48, 
-156, 39, 195, 58, -175, 117, 87, -97, -214, -195, -48, -48, 
-156, 39, 195, 58, -175, 117, 87, -97, -214, -195, -48, -48, 
-156, 39, 195, 58, -175, 117, 87, -97, -214, -195, -48, -48, 
-156, 39, 195, 58, -175, 117, 87, -97, -214, -195, -48, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -48, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -48, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -48, -48, 
-165, 39, 204, 63, -185, 122, 78, -107, -214, -185, -48, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -39, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -195, -48, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -195, -48, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -195, -48, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -214, -195, -48, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -58, -58, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -58, -58, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -58, -58, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -195, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -195, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -195, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -195, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -195, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -204, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -204, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -204, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -204, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -195, -58, -58, 
-165, 29, 195, 68, -180, 112, 87, -97, -224, -195, -58, -58, 
-170, 34, 204, 68, -187, 119, 87, -97, -224, -195, -58, -58, 
-170, 34, 204, 68, -187, 119, 87, -97, -224, -190, -58, -58, 
-170, 39, 209, 65, -190, 124, 87, -97, -224, -190, -58, -48, 
-170, 39, 209, 65, -190, 124, 87, -97, -224, -190, -58, -48, 
-165, 39, 204, 63, -185, 122, 87, -97, -224, -190, -58, -48, 
-165, 43, 209, 61, -187, 126, 92, -97, -224, -190, -58, -48, 
-165, 43, 209, 61, -187, 126, 92, -92, -219, -190, -58, -48, 
-165, 43, 209, 61, -187, 126, 92, -92, -219, -185, -58, -48, 
-161, 43, 204, 58, -183, 124, 92, -92, -219, -185, -58, -48, 
-161, 48, 209, 56, -185, 129, 92, -92, -219, -185, -53, -43, 
-151, 53, 204, 48, -178, 129, 82, -92, -209, -175, -43, -53, 
-151, 63, 214, 43, -183, 139, 82, -92, -204, -175, -43, -53, 
-146, 68, 214, 39, -180, 141, 82, -87, -200, -175, -43, -48, 
-141, 68, 209, 36, -175, 139, 82, -87, -195, -170, -39, -48, 
-146, 68, 214, 39, -180, 141, 82, -82, -195, -165, -43, -48, 
-146, 73, 219, 36, -183, 146, 82, -78, -190, -161, -39, -39, 
-146, 78, 224, 34, -185, 151, 82, -78, -190, -161, -34, -39, 
-146, 82, 229, 31, -187, 156, 82, -78, -185, -156, -34, -39, 
-136, 87, 224, 24, -180, 156, 82, -73, -195, -151, -34, -34, 
-131, 87, 219, 21, -175, 153, 82, -68, -195, -151, -29, -34, 
-126, 92, 219, 17, -173, 156, 78, -63, -195, -151, -29, -34, 
-122, 92, 214, 14, -168, 153, 78, -63, -190, -151, -29, -34, 
-122, 92, 214, 14, -168, 153, 78, -63, -180, -146, -29, -29, 
-122, 102, 224, 9, -173, 163, 78, -58, -175, -146, -24, -29, 
-122, 102, 224, 9, -173, 163, 78, -58, -175, -146, -24, -29, 
-117, 102, 219, 7, -168, 161, 78, -58, -170, -146, -24, -24, 
-107, 107, 214, 0, -161, 161, 78, -58, -170, -141, -19, -24, 
-102, 107, 209, -2, -156, 158, 68, -58, -170, -141, -19, -24, 
-102, 107, 209, -2, -156, 158, 63, -58, -170, -141, -19, -24, 
-102, 107, 209, -2, -156, 158, 63, -58, -170, -141, -19, -19, 
-107, 107, 214, 0, -161, 161, 48, -68, -165, -136, -14, -19, 
-107, 112, 219, -2, -163, 165, 39, -73, -165, -136, -14, -19, 
-107, 112, 219, -2, -163, 165, 19, -82, -170, -141, -14, -19, 
-102, 112, 214, -4, -158, 163, 9, -92, -170, -141, -19, -14, 
-102, 112, 214, -4, -158, 163, 9, -97, -180, -131, -19, -14, 
-92, 117, 209, -12, -151, 163, 9, -112, -180, -131, -19, -14, 
-92, 122, 214, -14, -153, 168, -4, -117, -180, -136, -14, -19, 
-92, 122, 214, -14, -153, 168, -4, -117, -185, -136, -14, -19, 
-92, 122, 214, -14, -153, 168, 4, -112, -175, -136, -14, -19, 
-92, 122, 214, -14, -153, 168, 4, -117, -175, -136, -14, -14, 
-87, 122, 209, -17, -148, 165, 9, -117, -175, -136, -14, -9, 
-87, 126, 214, -19, -151, 170, 9, -122, -175, -136, -14, -9, 
-87, 126, 214, -19, -151, 170, 9, -122, -185, -146, -14, -14, 
-87, 122, 209, -17, -148, 165, 14, -122, -185, -146, -14, -14, 
-87, 122, 209, -17, -148, 165, 19, -122, -190, -146, -19, -14, 
-92, 117, 209, -12, -151, 163, 19, -122, -190, -146, -19, -19, 
-107, 117, 224, -4, -165, 170, 19, -126, -180, -141, -19, -19, 
-112, 117, 229, -2, -170, 173, 19, -126, -180, -141, -19, -19, 
-117, 112, 229, 2, -173, 170, 19, -126, -180, -141, -19, -19, 
-117, 112, 229, 2, -173, 170, 24, -126, -180, -141, -19, -19, 
-117, 107, 224, 4, -170, 165, 34, -112, -185, -141, -19, -19, 
-117, 107, 224, 4, -170, 165, 34, -107, -185, -141, -19, -19, 
-126, 97, 224, 14, -175, 161, 43, -107, -190, -141, -19, -24, 
-131, 92, 224, 19, -178, 158, 48, -107, -190, -141, -24, -24, 
-131, 87, 219, 21, -175, 153, 58, -107, -200, -146, -39, -39, 
-136, 82, 219, 26, -178, 151, 63, -107, -204, -146, -43, -43, 
-146, 68, 214, 39, -180, 141, 68, -102, -204, -156, -48, -48, 
-151, 63, 214, 43, -183, 139, 73, -97, -209, -161, -53, -53, 
-161, 39, 200, 61, -180, 119, 68, -97, -214, -170, -58, -48, 
-170, 29, 200, 70, -185, 114, 73, -97, -219, -175, -63, -58, 
-175, 24, 200, 75, -187, 112, 78, -97, -224, -185, -68, -63, 
-180, 14, 195, 82, -187, 104, 82, -97, -229, -195, -73, -68, 
-175, 14, 190, 80, -183, 102, 87, -102, -234, -190, -73, -68, 
-180, 14, 195, 82, -187, 104, 92, -102, -239, -195, -78, -73, 
-190, 9, 200, 90, -195, 104, 97, -102, -239, -200, -82, -78, 
-195, 4, 200, 95, -197, 102, 97, -102, -244, -204, -87, -82, 
-190, 4, 195, 92, -192, 100, 87, -112, -239, -204, -92, -92, 
-190, 0, 190, 95, -190, 95, 87, -112, -239, -204, -97, -92, 
-190, 0, 190, 95, -190, 95, 87, -112, -239, -204, -97, -92, 
-190, -4, 185, 97, -187, 90, 87, -112, -239, -204, -92, -92, 
-195, -9, 185, 102, -190, 87, 102, -102, -239, -204, -82, -87, 
-200, -9, 190, 104, -195, 90, 102, -102, -239, -209, -82, -87, 
-209, -9, 200, 109, -204, 95, 102, -102, -234, -209, -87, -87, 
-214, -9, 204, 112, -209, 97, 102, -102, -234, -209, -87, -87, 
-204, -9, 195, 107, -200, 92, 102, -102, -244, -200, -97, -87, 
-209, -9, 200, 109, -204, 95, 102, -102, -244, -200, -92, -87, 
-209, -4, 204, 107, -207, 100, 102, -102, -244, -200, -92, -87, 
-209, -4, 204, 107, -207, 100, 107, -102, -244, -195, -92, -82, 
-209, 4, 214, 102, -212, 109, 97, -102, -239, -195, -92, -82, 
-219, 9, 229, 104, -224, 119, 107, -102, -229, -185, -82, -82, 
-229, 19, 248, 104, -239, 134, 117, -97, -224, -180, -78, -78, 
-234, 24, 258, 104, -246, 141, 141, -82, -209, -175, -78, -87, 
-253, 29, 283, 112, -268, 156, 165, -63, -195, -170, -82, -87, 
-273, 34, 307, 119, -290, 170, 180, -39, -185, -170, -73, -82, 
-278, 58, 336, 109, -307, 197, 190, -29, -170, -151, -63, -68, 
-287, 92, 380, 97, -334, 236, 180, -19, -141, -131, -34, -48, 
-287, 126, 414, 80, -351, 270, 170, -29, -122, -102, -14, -24, 
-268, 161, 429, 53, -348, 295, 146, -34, -97, -78, 4, 0, 
-224, 180, 405, 21, -314, 292, 131, -29, -78, -63, 29, 24, 
-175, 190, 366, -7, -270, 278, 122, 9, -78, -48, 43, 29, 
-107, 190, 297, -41, -202, 244, 102, 53, -73, -34, 53, 48, 
14, 204, 190, -109, -87, 197, 53, 102, -73, -14, 87, 73, 
170, 224, 53, -197, 58, 139, -19, 141, -63, 29, 136, 122, 
326, 283, -43, -305, 185, 119, -122, 141, -24, 87, 214, 200, 
473, 370, -102, -422, 287, 134, -224, 102, 29, 175, 312, 292, 
619, 458, -161, -539, 390, 148, -341, 39, 92, 268, 405, 390, 
751, 590, -161, -671, 456, 214, -488, -78, 180, 375, 517, 507, 
863, 751, -112, -807, 488, 319, -639, -214, 287, 492, 639, 629, 
951, 844, -107, -897, 529, 368, -727, -307, 356, 575, 722, 707, 
1024, 849, -175, -936, 600, 336, -766, -346, 356, 585, 736, 717, 
1088, 761, -326, -924, 707, 217, -751, -312, 292, 536, 697, 668, 
1127, 619, -507, -873, 817, 56, -692, -273, 214, 463, 629, 595, 
1102, 531, -570, -817, 836, -19, -653, -292, 161, 419, 585, 551, 
1044, 458, -585, -751, 814, -63, -624, -351, 107, 361, 536, 517, 
936, 346, -590, -641, 763, -122, -546, -346, 19, 253, 434, 424, 
790, 268, -522, -529, 656, -126, -439, -341, -34, 165, 341, 341, 
614, 253, -361, -434, 488, -53, -370, -361, -48, 122, 297, 292, 
429, 214, -214, -322, 322, 0, -287, -366, -87, 58, 224, 224, 
248, 141, -107, -195, 178, 17, -180, -336, -151, -39, 122, 136, 
87, 87, 0, -87, 43, 43, -68, -292, -200, -117, 39, 53, 
-24, 29, 53, -2, -39, 41, 34, -239, -253, -175, -34, -9, 
-78, -19, 58, 48, -68, 19, 102, -185, -292, -204, -78, -53, 
-107, -43, 63, 75, -85, 9, 141, -146, -302, -209, -82, -73, 
-122, -48, 73, 85, -97, 12, 165, -122, -302, -209, -92, -82, 
-122, -58, 63, 90, -92, 2, 170, -117, -297, -219, -92, -87, 
-131, -58, 73, 95, -102, 7, 170, -92, -287, -204, -92, -92, 
-141, -53, 87, 97, -114, 17, 180, -58, -273, -204, -82, -92, 
-151, -58, 92, 104, -122, 17, 185, -34, -258, -195, -87, -87, 
-156, -53, 102, 104, -129, 24, 180, -24, -258, -200, -87, -87, 
-165, -34, 131, 100, -148, 48, 161, -29, -244, -190, -82, -87, 
-161, -4, 156, 82, -158, 75, 146, -39, -234, -175, -73, -82, 
-156, 14, 170, 70, -163, 92, 131, -43, -224, -175, -68, -73, 
-156, 29, 185, 63, -170, 107, 117, -58, -224, -165, -63, -73, 
-161, 48, 209, 56, -185, 129, 107, -68, -229, -165, -53, -68, 
-161, 39, 200, 61, -180, 119, 107, -58, -229, -165, -63, -68, 
-161, 34, 195, 63, -178, 114, 112, -58, -229, -165, -63, -68, 
-161, 29, 190, 65, -175, 109, 117, -48, -229, -165, -63, -68, 
-165, 19, 185, 73, -175, 102, 122, -39, -229, -165, -63, -68, 
-170, 9, 180, 80, -175, 95, 126, -39, -229, -165, -63, -73, 
-175, 9, 185, 82, -180, 97, 131, -24, -229, -170, -68, -73, 
-185, 9, 195, 87, -190, 102, 131, -24, -229, -170, -68, -73, 
-185, 9, 195, 87, -190, 102, 126, -24, -229, -170, -68, -73, 
-185, 29, 214, 78, -200, 122, 122, -39, -229, -170, -68, -82, 
-185, 29, 214, 78, -200, 122, 122, -48, -229, -170, -68, -82, 
-185, 29, 214, 78, -200, 122, 122, -48, -229, -170, -68, -82, 
-180, 29, 209, 75, -195, 119, 122, -48, -229, -170, -68, -82, 
-170, 29, 200, 70, -185, 114, 122, -39, -219, -170, -68, -73, 
-170, 29, 200, 70, -185, 114, 122, -39, -219, -170, -63, -68, 
