I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -68, 19, 78, -53, -24, -19, -136, 14, 126, -175, -136, 
-87, -68, 19, 78, -53, -24, -19, -136, 9, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -24, -146, 9, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -29, -146, 9, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -34, -146, 9, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -39, -146, 9, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -29, -141, 0, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -29, -136, 0, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -29, -131, 0, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -29, -126, 0, 126, -175, -136, 
-87, -78, 9, 82, -48, -34, -39, -131, -9, 122, -185, -136, 
-87, -78, 9, 82, -48, -34, -39, -136, -9, 117, -185, -136, 
-87, -78, 9, 82, -48, -34, -39, -141, -9, 112, -185, -136, 
-87, -78, 9, 82, -48, -34, -39, -146, -9, 107, -185, -136, 
-97, -87, 9, 92, -53, -39, -39, -136, -9, 117, -175, -136, 
-97, -87, 9, 92, -53, -39, -39, -136, -9, 117, -175, -136, 
-97, -87, 9, 92, -53, -39, -39, -136, -9, 117, -175, -136, 
-97, -87, 9, 92, -53, -39, -39, -136, -9, 117, -175, -136, 
-97, -87, 9, 92, -53, -39, -39, -146, -19, 117, -185, -136, 
-97, -87, 9, 92, -53, -39, -39, -146, -19, 117, -185, -136, 
-97, -87, 9, 92, -53, -39, -39, -146, -19, 117, -185, -136, 
-97, -87, 9, 92, -53, -39, -39, -146, -19, 117, -185, -136, 
-97, -87, 9, 92, -53, -39, -48, -136, -19, 107, -185, -136, 
-97, -87, 9, 92, -53, -39, -48, -136, -19, 107, -185, -136, 
-97, -87, 9, 92, -53, -39, -48, -136, -19, 107, -185, -136, 
-97, -87, 9, 92, -53, -39, -48, -136, -19, 107, -185, -136, 
-87, -78, 9, 82, -48, -34, -48, -146, -19, 117, -185, -136, 
-87, -78, 9, 82, -48, -34, -48, -146, -19, 117, -185, -136, 
-87, -78, 9, 82, -48, -34, -48, -146, -19, 117, -185, -136, 
-87, -78, 9, 82, -48, -34, -48, -146, -19, 117, -185, -136, 
-92, -82, 9, 87, -51, -36, -48, -136, -19, 107, -185, -136, 
-97, -87, 9, 92, -53, -39, -48, -136, -19, 107, -185, -136, 
-102, -92, 9, 97, -56, -41, -48, -136, -19, 107, -185, -136, 
-107, -97, 9, 102, -58, -43, -48, -136, -19, 107, -185, -136, 
-97, -97, 0, 97, -48, -48, -48, -146, -29, 107, -195, -136, 
-97, -97, 0, 97, -48, -48, -48, -146, -29, 107, -195, -136, 
-97, -97, 0, 97, -48, -48, -48, -146, -29, 107, -195, -136, 
-97, -97, 0, 97, -48, -48, -48, -146, -29, 107, -195, -136, 
-107, -107, 0, 107, -53, -53, -48, -156, -29, 107, -195, -136, 
-107, -107, 0, 107, -53, -53, -48, -156, -29, 107, -195, -136, 
-107, -107, 0, 107, -53, -53, -48, -156, -29, 107, -195, -136, 
-107, -107, 0, 107, -53, -53, -48, -156, -29, 107, -195, -136, 
-107, -97, 9, 102, -58, -43, -58, -146, -29, 107, -195, -136, 
-107, -97, 9, 102, -58, -43, -58, -146, -29, 107, -195, -136, 
-107, -97, 9, 102, -58, -43, -58, -146, -29, 107, -195, -136, 
-107, -97, 9, 102, -58, -43, -58, -146, -29, 107, -195, -136, 
-97, -87, 9, 92, -53, -39, -48, -146, -29, 97, -195, -146, 
-97, -87, 9, 92, -53, -39, -48, -146, -29, 97, -195, -146, 
-97, -87, 9, 92, -53, -39, -48, -146, -29, 97, -195, -146, 
-97, -87, 9, 92, -53, -39, -48, -146, -29, 97, -195, -146, 
-102, -97, 4, 100, -53, -46, -58, -156, -39, 107, -195, -146, 
-107, -97, 9, 102, -58, -43, -58, -156, -39, 107, -195, -146, 
-112, -97, 14, 104, -63, -41, -58, -156, -39, 107, -195, -146, 
-117, -97, 19, 107, -68, -39, -58, -156, -39, 107, -195, -146, 
-117, -97, 19, 107, -68, -39, -58, -156, -39, 97, -204, -146, 
-117, -97, 19, 107, -68, -39, -58, -156, -39, 97, -204, -146, 
-117, -97, 19, 107, -68, -39, -58, -156, -39, 97, -204, -146, 
-117, -97, 19, 107, -68, -39, -58, -156, -39, 97, -204, -146, 
-117, -87, 29, 102, -73, -29, -48, -165, -39, 97, -204, -146, 
-117, -87, 29, 102, -73, -29, -48, -165, -39, 97, -204, -146, 
-117, -87, 29, 102, -73, -29, -48, -165, -39, 97, -204, -146, 
-117, -87, 29, 102, -73, -29, -48, -165, -39, 97, -204, -146, 
-126, -92, 34, 109, -80, -29, -58, -165, -48, 87, -204, -136, 
-126, -97, 29, 112, -78, -34, -58, -165, -48, 87, -204, -136, 
-126, -102, 24, 114, -75, -39, -58, -165, -48, 87, -204, -136, 
-126, -107, 19, 117, -73, -43, -58, -165, -48, 87, -204, -136, 
-126, -97, 29, 112, -78, -34, -48, -161, -48, 87, -204, -146, 
-126, -97, 29, 112, -78, -34, -48, -156, -48, 87, -204, -146, 
-126, -97, 29, 112, -78, -34, -48, -151, -48, 87, -204, -146, 
-126, -97, 29, 112, -78, -34, -48, -146, -48, 87, -204, -146, 
-126, -87, 39, 107, -82, -24, -48, -156, -48, 97, -204, -136, 
-126, -87, 39, 107, -82, -24, -48, -156, -48, 97, -204, -136, 
-126, -87, 39, 107, -82, -24, -48, -156, -48, 97, -204, -136, 
-126, -87, 39, 107, -82, -24, -48, -156, -48, 97, -204, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 87, -204, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 87, -204, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 87, -204, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 87, -204, -136, 
-117, -87, 29, 102, -73, -29, -58, -156, -48, 87, -214, -136, 
-117, -87, 29, 102, -73, -29, -58, -156, -48, 87, -214, -136, 
-117, -87, 29, 102, -73, -29, -58, -156, -48, 87, -214, -136, 
-117, -87, 29, 102, -73, -29, -58, -156, -48, 87, -214, -136, 
-126, -92, 34, 109, -80, -29, -48, -156, -48, 87, -204, -136, 
-126, -97, 29, 112, -78, -34, -48, -156, -48, 87, -204, -136, 
-126, -102, 24, 114, -75, -39, -48, -156, -48, 87, -204, -136, 
-126, -107, 19, 117, -73, -43, -48, -156, -48, 87, -204, -136, 
-117, -102, 14, 109, -65, -43, -58, -165, -48, 87, -204, -126, 
-117, -97, 19, 107, -68, -39, -58, -165, -48, 87, -204, -126, 
-117, -92, 24, 104, -70, -34, -58, -165, -48, 87, -204, -126, 
-117, -87, 29, 102, -73, -29, -58, -165, -48, 87, -204, -126, 
-117, -97, 19, 107, -68, -39, -53, -156, -48, 87, -214, -136, 
-117, -97, 19, 107, -68, -39, -48, -156, -48, 87, -214, -136, 
-117, -97, 19, 107, -68, -39, -43, -156, -48, 87, -214, -136, 
-117, -97, 19, 107, -68, -39, -39, -156, -48, 87, -214, -136, 
-117, -87, 29, 102, -73, -29, -39, -156, -48, 87, -214, -136, 
-117, -87, 29, 102, -73, -29, -39, -156, -48, 87, -214, -136, 
-117, -87, 29, 102, -73, -29, -39, -156, -48, 87, -214, -136, 
-117, -87, 29, 102, -73, -29, -39, -156, -48, 87, -214, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 78, -214, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 78, -214, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 78, -214, -136, 
-117, -97, 19, 107, -68, -39, -48, -165, -48, 78, -214, -136, 
-126, -97, 29, 112, -78, -34, -48, -156, -48, 82, -204, -136, 
-126, -97, 29, 112, -78, -34, -48, -156, -48, 87, -204, -136, 
-126, -97, 29, 112, -78, -34, -48, -156, -48, 92, -204, -136, 
-126, -97, 29, 112, -78, -34, -48, -156, -48, 97, -204, -136, 
-126, -87, 39, 107, -82, -24, -39, -156, -48, 87, -204, -126, 
-126, -87, 39, 107, -82, -24, -39, -156, -48, 87, -204, -126, 
-126, -87, 39, 107, -82, -24, -39, -156, -48, 87, -204, -126, 
-126, -87, 39, 107, -82, -24, -39, -156, -48, 87, -204, -126, 
-117, -78, 39, 97, -78, -19, -39, -165, -39, 97, -204, -136, 
-117, -78, 39, 97, -78, -19, -39, -165, -39, 97, -204, -136, 
-117, -82, 34, 100, -75, -24, -39, -165, -39, 92, -204, -136, 
-117, -82, 34, 100, -75, -24, -39, -165, -39, 92, -204, -136, 
-107, -82, 24, 95, -65, -29, -39, -165, -48, 97, -204, -136, 
-107, -78, 29, 92, -68, -24, -39, -165, -53, 97, -204, -131, 
-102, -78, 24, 90, -63, -26, -39, -165, -53, 97, -204, -122, 
-102, -78, 24, 90, -63, -26, -39, -165, -53, 97, -204, -117, 
-107, -87, 19, 97, -63, -34, -39, -165, -53, 87, -214, -126, 
-112, -87, 24, 100, -68, -31, -39, -165, -53, 87, -214, -126, 
-126, -87, 39, 107, -82, -24, -39, -165, -53, 87, -214, -126, 
-131, -92, 39, 112, -85, -26, -39, -165, -53, 87, -219, -131, 
-122, -92, 29, 107, -75, -31, -34, -165, -53, 92, -209, -131, 
-122, -92, 29, 107, -75, -31, -34, -165, -53, 92, -209, -126, 
-122, -92, 29, 107, -75, -31, -34, -165, -48, 97, -204, -122, 
-117, -92, 24, 104, -70, -34, -34, -170, -48, 102, -200, -117, 
-122, -87, 34, 104, -78, -26, -34, -161, -48, 92, -200, -122, 
-122, -87, 34, 104, -78, -26, -24, -156, -48, 92, -200, -122, 
-122, -82, 39, 102, -80, -21, -24, -156, -48, 92, -200, -117, 
-131, -78, 53, 104, -92, -12, -29, -156, -48, 92, -200, -117, 
-131, -73, 58, 102, -95, -7, -39, -156, -39, 97, -209, -117, 
-131, -78, 53, 104, -92, -12, -34, -161, -39, 97, -209, -117, 
-131, -82, 48, 107, -90, -17, -34, -165, -39, 97, -209, -117, 
-126, -87, 39, 107, -82, -24, -29, -170, -39, 102, -209, -117, 
-122, -87, 34, 104, -78, -26, -34, -156, -43, 102, -200, -122, 
-122, -92, 29, 107, -75, -31, -34, -156, -43, 102, -200, -122, 
-122, -92, 29, 107, -75, -31, -24, -161, -43, 97, -209, -122, 
-122, -92, 29, 107, -75, -31, -24, -161, -53, 97, -209, -122, 
-122, -82, 39, 102, -80, -21, -14, -156, -34, 107, -200, -112, 
-122, -82, 39, 102, -80, -21, -9, -151, -34, 107, -195, -112, 
-122, -73, 48, 97, -85, -12, -9, -146, -34, 107, -190, -112, 
-122, -68, 53, 95, -87, -7, -9, -141, -29, 107, -190, -102, 
-126, -63, 63, 95, -95, 0, 0, -131, -14, 122, -180, -92, 
-126, -63, 63, 95, -95, 0, 9, -131, -9, 126, -175, -92, 
-122, -53, 68, 87, -95, 7, 19, -131, -4, 131, -170, -87, 
-122, -48, 73, 85, -97, 12, 29, -131, 4, 136, -170, -87, 
-117, -53, 63, 85, -90, 4, 43, -126, 14, 136, -161, -82, 
-117, -53, 63, 85, -90, 4, 48, -126, 14, 136, -161, -82, 
-117, -53, 63, 85, -90, 4, 53, -126, 14, 131, -161, -78, 
-122, -53, 68, 87, -95, 7, 53, -126, 14, 126, -165, -78, 
-122, -53, 68, 87, -95, 7, 58, -126, 0, 136, -175, -87, 
-122, -53, 68, 87, -95, 7, 58, -126, -4, 136, -175, -87, 
-117, -53, 63, 85, -90, 4, 58, -126, -4, 136, -175, -92, 
-117, -53, 63, 85, -90, 4, 53, -131, -9, 131, -180, -92, 
-112, -68, 43, 90, -78, -12, 43, -136, -24, 112, -190, -92, 
-112, -68, 43, 90, -78, -12, 29, -146, -29, 107, -195, -97, 
-112, -68, 43, 90, -78, -12, 4, -151, -39, 102, -200, -102, 
-107, -68, 39, 87, -73, -14, -4, -151, -53, 102, -204, -102, 
-107, -82, 24, 95, -65, -29, -39, -165, -63, 87, -204, -107, 
-102, -73, 29, 87, -65, -21, -58, -165, -63, 87, -209, -107, 
-102, -73, 29, 87, -65, -21, -68, -165, -63, 87, -209, -102, 
-102, -78, 24, 90, -63, -26, -82, -165, -68, 87, -204, -102, 
-92, -87, 4, 90, -48, -41, -78, -161, -63, 87, -195, -92, 
-87, -87, 0, 87, -43, -43, -78, -161, -63, 92, -200, -92, 
-87, -97, -9, 92, -39, -53, -78, -161, -68, 97, -204, -92, 
-87, -102, -14, 95, -36, -58, -78, -161, -68, 92, -204, -102, 
-87, -112, -24, 100, -31, -68, -68, -146, -73, 82, -204, -102, 
-87, -112, -24, 100, -31, -68, -68, -146, -73, 82, -209, -107, 
-87, -107, -19, 97, -34, -63, -58, -146, -78, 82, -209, -107, 
-87, -107, -19, 97, -34, -63, -48, -146, -78, 82, -209, -107, 
-87, -97, -9, 92, -39, -53, -39, -151, -58, 97, -204, -107, 
-87, -92, -4, 90, -41, -48, -39, -151, -58, 102, -200, -102, 
-87, -87, 0, 87, -43, -43, -39, -151, -53, 102, -200, -92, 
-92, -82, 9, 87, -51, -36, -39, -151, -48, 112, -195, -92, 
-112, -73, 39, 92, -75, -17, -39, -151, -34, 112, -185, -82, 
-112, -73, 39, 92, -75, -17, -34, -151, -34, 112, -185, -82, 
-117, -73, 43, 95, -80, -14, -34, -151, -34, 112, -190, -82, 
-117, -82, 34, 100, -75, -24, -34, -151, -39, 107, -195, -82, 
-122, -87, 34, 104, -78, -26, -24, -156, -39, 107, -200, -97, 
-131, -87, 43, 109, -87, -21, -24, -156, -43, 97, -204, -102, 
-141, -97, 43, 119, -92, -26, -24, -156, -43, 97, -209, -102, 
-146, -97, 48, 122, -97, -24, -14, -156, -53, 97, -209, -112, 
-136, -107, 29, 122, -82, -39, -24, -156, -53, 92, -214, -112, 
-141, -107, 34, 124, -87, -36, -24, -156, -53, 87, -219, -112, 
-141, -107, 34, 124, -87, -36, -24, -156, -58, 87, -219, -112, 
-141, -102, 39, 122, -90, -31, -24, -156, -58, 87, -214, -112, 
-146, -112, 34, 129, -90, -39, -34, -165, -53, 87, -214, -112, 
-146, -112, 34, 129, -90, -39, -34, -165, -53, 92, -214, -117, 
-136, -112, 24, 124, -80, -43, -34, -165, -53, 97, -214, -117, 
-136, -112, 24, 124, -80, -43, -34, -161, -48, 97, -214, -117, 
-141, -102, 39, 122, -90, -31, -24, -161, -48, 92, -214, -107, 
-141, -102, 39, 122, -90, -31, -24, -161, -48, 92, -214, -107, 
-141, -102, 39, 122, -90, -31, -24, -161, -48, 97, -214, -107, 
-141, -102, 39, 122, -90, -31, -24, -161, -48, 97, -214, -107, 
-131, -92, 39, 112, -85, -26, -24, -151, -39, 97, -200, -102, 
-117, -87, 29, 102, -73, -29, -24, -156, -39, 97, -195, -102, 
-126, -97, 29, 112, -78, -34, -19, -146, -34, 97, -195, -97, 
-136, -97, 39, 117, -87, -29, -14, -141, -24, 107, -190, -97, 
-136, -97, 39, 117, -87, -29, 0, -122, -4, 112, -185, -92, 
-126, -112, 14, 119, -70, -48, 29, -87, 19, 122, -185, -92, 
-126, -122, 4, 124, -65, -58, 87, -43, 63, 146, -170, -82, 
-126, -131, -4, 129, -61, -68, 136, 9, 126, 195, -161, -78, 
-122, -126, -4, 124, -58, -65, 146, 58, 204, 253, -131, -58, 
-102, -82, 19, 92, -61, -31, 87, 68, 273, 322, -78, -19, 
-87, -48, 39, 68, -63, -4, -24, 58, 322, 390, -14, 19, 
-73, -19, 53, 46, -63, 17, -131, 53, 380, 458, 58, 68, 
-24, 34, 58, -4, -41, 46, -244, 78, 463, 570, 165, 151, 
58, 107, 48, -82, 4, 78, -380, 126, 585, 727, 307, 278, 
126, 209, 82, -168, 21, 146, -546, 185, 751, 912, 483, 429, 
195, 317, 122, -256, 36, 219, -751, 229, 917, 1117, 673, 580, 
263, 419, 156, -341, 53, 287, -941, 263, 1058, 1317, 844, 707, 
302, 502, 200, -402, 51, 351, -1098, 287, 1180, 1493, 1010, 834, 
346, 600, 253, -473, 46, 427, -1224, 307, 1293, 1649, 1151, 951, 
375, 688, 312, -531, 31, 500, -1312, 326, 1400, 1790, 1283, 1058, 
385, 756, 370, -570, 7, 563, -1381, 317, 1439, 1878, 1381, 1137, 
400, 810, 409, -605, -4, 610, -1459, 283, 1424, 1908, 1434, 1185, 
429, 849, 419, -639, 4, 634, -1517, 219, 1371, 1878, 1444, 1210, 
414, 858, 444, -636, -14, 651, -1527, 102, 1263, 1790, 1381, 1180, 
366, 824, 458, -595, -46, 641, -1503, -82, 1039, 1581, 1229, 1093, 
287, 702, 414, -495, -63, 558, -1478, -307, 624, 1190, 927, 893, 
175, 512, 336, -344, -80, 424, -1439, -531, 73, 653, 478, 566, 
73, 312, 239, -192, -82, 275, -1361, -732, -444, 126, 14, 234, 
-9, 126, 136, -58, -73, 131, -1268, -868, -849, -287, -351, -53, 
-78, -19, 58, 48, -68, 19, -1200, -946, -1132, -575, -600, -248, 
-112, -97, 14, 104, -63, -41, -1137, -946, -1249, -702, -722, -341, 
-102, -112, -9, 107, -46, -61, -1078, -888, -1195, -692, -722, -361, 
-102, -102, 0, 102, -51, -51, -1024, -805, -1068, -624, -678, -331, 
-102, -78, 24, 90, -63, -26, -966, -732, -941, -546, -619, -297, 
-102, -48, 53, 75, -78, 2, -907, -688, -834, -478, -566, -268, 
-112, -19, 92, 65, -102, 36, -849, -663, -741, -409, -531, -248, 
-97, 19, 117, 39, -107, 68, -775, -639, -668, -341, -497, -219, 
-87, 48, 136, 19, -112, 92, -702, -600, -614, -292, -453, -204, 
-102, 58, 161, 21, -131, 109, -639, -561, -556, -248, -439, -190, 
-112, 43, 156, 34, -134, 100, -570, -517, -497, -214, -419, -200, 
-117, 34, 151, 41, -134, 92, -488, -448, -444, -190, -405, -195, 
-122, 9, 131, 56, -126, 70, -400, -390, -395, -161, -380, -190, 
-131, -34, 97, 82, -114, 31, -326, -351, -336, -141, -370, -190, 
-136, -68, 68, 102, -102, 0, -253, -331, -292, -122, -351, -190, 
-136, -73, 63, 104, -100, -4, -204, -292, -248, -82, -336, -170, 
-126, -63, 63, 95, -95, 0, -170, -268, -209, -39, -312, -156, 
-122, -73, 48, 97, -85, -12, -136, -253, -180, -14, -297, -156, 
-122, -82, 39, 102, -80, -21, -112, -244, -161, 4, -283, -146, 
-131, -87, 43, 109, -87, -21, -92, -219, -136, 24, -283, -131, 
-131, -82, 48, 107, -90, -17, -63, -195, -117, 34, -263, -131, 
-136, -87, 48, 112, -92, -19, -39, -170, -97, 43, -263, -141, 
-146, -102, 43, 124, -95, -29, -19, -165, -87, 43, -278, -141, 
-146, -102, 43, 124, -95, -29, -9, -156, -78, 39, -268, -131, 
-146, -107, 39, 126, -92, -34, -4, -151, -68, 43, -268, -126, 
-146, -107, 39, 126, -92, -34, 4, -151, -68, 53, -268, -126, 
-141, -102, 39, 122, -90, -31, 4, -151, -58, 58, -263, -126, 
-151, -102, 48, 126, -100, -26, 4, -156, -58, 68, -248, -122, 
-151, -102, 48, 126, -100, -26, 4, -161, -58, 68, -244, -122, 
-151, -102, 48, 126, -100, -26, 4, -161, -58, 68, -244, -122, 
-151, -102, 48, 126, -100, -26, 9, -165, -48, 68, -239, -122, 
-156, -102, 53, 129, -104, -24, 4, -165, -58, 68, -239, -122, 
-156, -102, 53, 129, -104, -24, 4, -161, -53, 68, -239, -122, 
-156, -102, 53, 129, -104, -24, 9, -156, -48, 73, -239, -122, 
-156, -102, 53, 129, -104, -24, 14, -151, -43, 73, -239, -122, 
-151, -102, 48, 126, -100, -26, 24, -141, -29, 73, -239, -112, 
-141, -97, 43, 119, -92, -26, 24, -141, -29, 73, -239, -112, 
-136, -97, 39, 117, -87, -29, 24, -146, -29, 73, -239, -112, 
-131, -97, 34, 114, -82, -31, 29, -146, -29, 78, -239, -112, 
-136, -97, 39, 117, -87, -29, 29, -146, -24, 78, -234, -117, 
