I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 87, 19, -78, 24, 53, 0, 97, -58, -9, -48, -48, 
78, 82, 4, -80, 36, 43, -9, 92, -73, -24, -58, -63, 
78, 78, 0, -78, 39, 39, -9, 87, -78, -29, -68, -68, 
78, 73, -4, -75, 41, 34, -9, 82, -82, -34, -78, -73, 
78, 68, -9, -73, 43, 29, -9, 78, -87, -39, -87, -78, 
73, 58, -14, -65, 43, 21, -9, 78, -87, -48, -87, -87, 
68, 58, -9, -63, 39, 24, -9, 78, -87, -48, -87, -87, 
63, 58, -4, -61, 34, 26, -9, 78, -87, -48, -87, -87, 
58, 58, 0, -58, 29, 29, -9, 78, -87, -48, -87, -87, 
58, 68, 9, -63, 24, 39, -9, 68, -87, -48, -87, -87, 
58, 68, 9, -63, 24, 39, -9, 68, -87, -48, -87, -87, 
58, 68, 9, -63, 24, 39, -9, 68, -87, -48, -87, -87, 
58, 68, 9, -63, 24, 39, -9, 68, -87, -48, -87, -87, 
58, 58, 0, -58, 29, 29, -9, 68, -97, -48, -87, -87, 
58, 58, 0, -58, 29, 29, -9, 68, -97, -48, -87, -87, 
58, 58, 0, -58, 29, 29, -9, 68, -97, -48, -87, -87, 
58, 58, 0, -58, 29, 29, -9, 68, -97, -48, -87, -87, 
48, 48, 0, -48, 24, 24, -9, 68, -87, -39, -82, -82, 
48, 48, 0, -48, 24, 24, -9, 68, -87, -39, -78, -78, 
48, 48, 0, -48, 24, 24, -9, 68, -87, -39, -73, -73, 
48, 48, 0, -48, 24, 24, -9, 68, -87, -39, -68, -68, 
48, 58, 9, -53, 19, 34, -9, 78, -87, -39, -58, -58, 
48, 58, 9, -53, 19, 34, -9, 78, -87, -39, -58, -58, 
48, 58, 9, -53, 19, 34, -9, 78, -87, -39, -58, -58, 
48, 58, 9, -53, 19, 34, -9, 78, -87, -39, -58, -58, 
58, 58, 0, -58, 29, 29, -9, 78, -87, -39, -58, -68, 
58, 58, 0, -58, 29, 29, -9, 78, -87, -39, -58, -78, 
58, 58, 0, -58, 29, 29, -9, 78, -87, -39, -58, -87, 
58, 58, 0, -58, 29, 29, -9, 78, -87, -39, -58, -97, 
48, 53, 4, -51, 21, 29, 0, 87, -87, -39, -63, -92, 
48, 48, 0, -48, 24, 24, 0, 87, -87, -39, -68, -87, 
48, 43, -4, -46, 26, 19, 0, 87, -87, -39, -73, -82, 
48, 39, -9, -43, 29, 14, 0, 87, -87, -39, -78, -78, 
48, 48, 0, -48, 24, 24, 0, 97, -87, -48, -68, -63, 
48, 48, 0, -48, 24, 24, 0, 97, -87, -48, -68, -58, 
48, 48, 0, -48, 24, 24, 0, 97, -87, -48, -68, -53, 
48, 48, 0, -48, 24, 24, 0, 97, -87, -48, -68, -48, 
58, 48, -9, -53, 34, 19, 0, 97, -78, -39, -58, -39, 
58, 48, -9, -53, 34, 19, 0, 97, -78, -39, -58, -39, 
58, 48, -9, -53, 34, 19, 0, 97, -78, -39, -58, -39, 
58, 48, -9, -53, 34, 19, 0, 97, -78, -39, -58, -39, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -34, -53, -29, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -29, -48, -29, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -24, -43, -29, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -19, -39, -29, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -29, -48, -24, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -29, -48, -19, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -29, -48, -14, 
58, 48, -9, -53, 34, 19, 0, 107, -68, -29, -48, -9, 
68, 58, -9, -63, 39, 24, 0, 107, -68, -19, -39, -19, 
68, 58, -9, -63, 39, 24, 0, 107, -68, -19, -39, -29, 
68, 58, -9, -63, 39, 24, 0, 107, -68, -19, -39, -39, 
68, 58, -9, -63, 39, 24, 0, 107, -68, -19, -39, -48, 
63, 58, -4, -61, 34, 26, 0, 107, -58, -9, -29, -34, 
58, 58, 0, -58, 29, 29, 0, 107, -58, -9, -29, -29, 
53, 58, 4, -56, 24, 31, 0, 107, -58, -9, -29, -24, 
48, 58, 9, -53, 19, 34, 0, 107, -58, -9, -29, -19, 
58, 68, 9, -63, 24, 39, -9, 97, -68, -19, -39, -24, 
58, 68, 9, -63, 24, 39, -9, 97, -68, -19, -39, -29, 
58, 68, 9, -63, 24, 39, -9, 97, -68, -19, -39, -34, 
58, 68, 9, -63, 24, 39, -9, 97, -68, -19, -39, -39, 
58, 63, 4, -61, 26, 34, -9, 97, -68, -29, -39, -29, 
58, 58, 0, -58, 29, 29, -9, 97, -68, -29, -39, -19, 
58, 53, -4, -56, 31, 24, -9, 97, -68, -29, -39, -9, 
58, 48, -9, -53, 34, 19, -9, 97, -68, -29, -39, 0, 
58, 58, 0, -58, 29, 29, 0, 97, -68, -19, -29, 0, 
58, 58, 0, -58, 29, 29, 0, 97, -68, -19, -29, 0, 
58, 58, 0, -58, 29, 29, 0, 97, -68, -19, -29, 0, 
58, 58, 0, -58, 29, 29, 0, 97, -68, -19, -29, 0, 
68, 58, -9, -63, 39, 24, -9, 87, -68, -19, -24, -4, 
68, 58, -9, -63, 39, 24, -9, 87, -68, -19, -19, -9, 
68, 58, -9, -63, 39, 24, -9, 87, -68, -19, -14, -14, 
68, 58, -9, -63, 39, 24, -9, 87, -68, -19, -9, -19, 
68, 68, 0, -68, 34, 34, -19, 87, -68, -29, -9, -14, 
68, 68, 0, -68, 34, 34, -19, 87, -68, -29, -9, -9, 
68, 68, 0, -68, 34, 34, -19, 87, -68, -29, -9, -4, 
68, 68, 0, -68, 34, 34, -19, 87, -68, -29, -9, 0, 
58, 53, -4, -56, 31, 24, -9, 87, -68, -24, -19, -9, 
58, 48, -9, -53, 34, 19, -9, 87, -68, -19, -19, -19, 
58, 43, -14, -51, 36, 14, -9, 87, -68, -14, -19, -29, 
58, 39, -19, -48, 39, 9, -9, 87, -68, -9, -19, -39, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -14, -29, -9, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -19, -29, 9, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -24, -29, 29, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -29, -29, 48, 
68, 39, -29, -53, 48, 4, -9, 97, -68, -24, -24, 39, 
68, 39, -29, -53, 48, 4, -9, 97, -68, -19, -19, 39, 
68, 39, -29, -53, 48, 4, -9, 97, -68, -14, -14, 39, 
68, 39, -29, -53, 48, 4, -9, 97, -68, -9, -9, 39, 
58, 34, -24, -46, 41, 4, -9, 87, -68, -9, -9, 29, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -9, -9, 29, 
58, 24, -34, -41, 46, -4, -9, 87, -68, -9, -9, 29, 
58, 19, -39, -39, 48, -9, -9, 87, -68, -9, -9, 29, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -19, 0, 19, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -19, 0, 19, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -19, 0, 19, 
58, 29, -29, -43, 43, 0, -9, 87, -68, -19, 0, 19, 
48, 29, -19, -39, 34, 4, -19, 87, -68, -9, -9, 19, 
48, 29, -19, -39, 34, 4, -19, 87, -68, -9, -9, 19, 
48, 29, -19, -39, 34, 4, -19, 87, -68, -9, -9, 19, 
48, 29, -19, -39, 34, 4, -19, 87, -68, -9, -9, 19, 
58, 29, -29, -43, 43, 0, -19, 87, -78, -19, -9, 29, 
58, 29, -29, -43, 43, 0, -19, 87, -78, -19, -9, 29, 
58, 29, -29, -43, 43, 0, -19, 87, -78, -19, -9, 29, 
58, 29, -29, -43, 43, 0, -19, 87, -78, -19, -9, 29, 
58, 19, -39, -39, 48, -9, -19, 78, -78, -9, 0, 39, 
58, 19, -39, -39, 48, -9, -19, 78, -78, -9, 0, 39, 
58, 19, -39, -39, 48, -9, -19, 78, -78, -9, 0, 39, 
58, 19, -39, -39, 48, -9, -19, 78, -78, -9, 0, 39, 
58, 19, -39, -39, 48, -9, -9, 87, -68, -9, 4, 29, 
58, 19, -39, -39, 48, -9, -9, 87, -68, -9, 9, 29, 
58, 19, -39, -39, 48, -9, -9, 87, -68, -9, 14, 29, 
58, 19, -39, -39, 48, -9, -9, 87, -68, -9, 19, 29, 
58, 19, -39, -39, 48, -9, -19, 87, -68, -9, 19, 39, 
58, 19, -39, -39, 48, -9, -19, 87, -68, -9, 19, 48, 
58, 19, -39, -39, 48, -9, -19, 87, -68, -9, 19, 58, 
58, 19, -39, -39, 48, -9, -19, 87, -68, -9, 19, 68, 
58, 14, -43, -36, 51, -14, -19, 87, -78, -9, 9, 53, 
58, 9, -48, -34, 53, -19, -19, 87, -78, -9, 9, 39, 
58, 4, -53, -31, 56, -24, -19, 87, -78, -9, 9, 24, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 9, 9, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 19, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 29, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 39, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 48, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 53, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 58, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 63, 
58, 0, -58, -29, 58, -29, -19, 87, -78, -9, 0, 68, 
58, 9, -48, -34, 53, -19, -29, 87, -78, -9, 9, 68, 
58, 9, -48, -34, 53, -19, -29, 87, -78, -9, 9, 68, 
58, 9, -48, -34, 53, -19, -29, 87, -78, -9, 9, 68, 
58, 9, -48, -34, 53, -19, -29, 87, -78, -9, 9, 68, 
58, 0, -58, -29, 58, -29, -29, 87, -78, 0, 9, 53, 
58, 0, -58, -29, 58, -29, -29, 87, -78, 0, 9, 48, 
58, 0, -58, -29, 58, -29, -29, 87, -78, 0, 9, 43, 
58, 0, -58, -29, 58, -29, -29, 87, -78, 0, 9, 39, 
58, -9, -68, -24, 63, -39, -29, 87, -78, -4, 9, 53, 
58, -9, -68, -24, 63, -39, -29, 87, -78, -9, 9, 58, 
58, -9, -68, -24, 63, -39, -29, 87, -78, -14, 9, 63, 
58, -9, -68, -24, 63, -39, -29, 87, -78, -19, 9, 68, 
58, 0, -58, -29, 58, -29, -39, 78, -78, -9, 9, 58, 
58, 0, -58, -29, 58, -29, -39, 78, -78, -9, 9, 58, 
58, 0, -58, -29, 58, -29, -39, 78, -78, -9, 9, 58, 
58, 0, -58, -29, 58, -29, -39, 78, -78, -9, 9, 58, 
68, -9, -78, -29, 73, -43, -29, 87, -68, -9, 14, 73, 
68, -9, -78, -29, 73, -43, -29, 87, -68, -9, 19, 78, 
68, -9, -78, -29, 73, -43, -29, 87, -68, -9, 24, 82, 
68, -9, -78, -29, 73, -43, -29, 87, -68, -9, 29, 87, 
68, -9, -78, -29, 73, -43, -29, 87, -68, 0, 39, 78, 
68, -9, -78, -29, 73, -43, -29, 87, -68, 0, 39, 78, 
68, -9, -78, -29, 73, -43, -29, 87, -68, 0, 39, 78, 
68, -9, -78, -29, 73, -43, -29, 87, -68, 0, 39, 78, 
68, -19, -87, -24, 78, -53, -29, 87, -68, 0, 39, 82, 
68, -19, -87, -24, 78, -53, -29, 87, -68, 0, 39, 87, 
68, -19, -87, -24, 78, -53, -29, 87, -68, 0, 39, 92, 
68, -19, -87, -24, 78, -53, -29, 87, -68, 0, 39, 97, 
58, -29, -87, -14, 73, -58, -29, 87, -68, 9, 48, 87, 
58, -29, -87, -14, 73, -58, -29, 87, -68, 9, 48, 78, 
58, -29, -87, -14, 73, -58, -29, 87, -68, 9, 48, 68, 
58, -29, -87, -14, 73, -58, -29, 87, -68, 9, 48, 58, 
63, -29, -92, -17, 78, -61, -29, 87, -78, 4, 39, 73, 
68, -29, -97, -19, 82, -63, -29, 87, -78, 0, 29, 78, 
73, -29, -102, -21, 87, -65, -29, 87, -78, -4, 19, 82, 
78, -29, -107, -24, 92, -68, -29, 87, -78, -9, 9, 87, 
73, -39, -112, -17, 92, -75, -39, 78, -78, 0, 19, 92, 
68, -39, -107, -14, 87, -73, -39, 78, -78, 0, 19, 97, 
63, -39, -102, -12, 82, -70, -39, 78, -78, 0, 19, 102, 
58, -39, -97, -9, 78, -68, -39, 78, -78, 0, 19, 107, 
68, -24, -92, -21, 80, -58, -29, 78, -68, 0, 34, 92, 
68, -19, -87, -24, 78, -53, -29, 78, -68, 0, 39, 87, 
68, -14, -82, -26, 75, -48, -29, 78, -68, 0, 43, 82, 
68, -9, -78, -29, 73, -43, -29, 78, -68, 0, 48, 78, 
68, -14, -82, -26, 75, -48, -29, 78, -78, 0, 39, 78, 
68, -19, -87, -24, 78, -53, -29, 78, -78, 0, 39, 78, 
68, -24, -92, -21, 80, -58, -29, 78, -78, 0, 39, 78, 
68, -29, -97, -19, 82, -63, -29, 78, -78, 0, 39, 78, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 48, 87, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 48, 97, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 48, 107, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 48, 117, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 58, 112, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 58, 107, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 58, 102, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 58, 97, 
68, -29, -97, -19, 82, -63, -29, 78, -68, 0, 48, 87, 
68, -29, -97, -19, 82, -63, -29, 78, -68, 0, 48, 87, 
68, -29, -97, -19, 82, -63, -29, 78, -68, 0, 48, 87, 
68, -29, -97, -19, 82, -63, -29, 78, -68, 0, 48, 87, 
58, -39, -97, -9, 78, -68, -29, 78, -68, 0, 39, 102, 
58, -39, -97, -9, 78, -68, -29, 78, -68, 0, 39, 107, 
58, -39, -97, -9, 78, -68, -29, 78, -68, 0, 39, 112, 
58, -39, -97, -9, 78, -68, -29, 78, -68, 0, 39, 117, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 43, 131, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 48, 136, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 53, 141, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 58, 146, 
58, -39, -97, -9, 78, -68, -29, 87, -58, 19, 63, 131, 
58, -39, -97, -9, 78, -68, -29, 87, -58, 19, 68, 126, 
58, -39, -97, -9, 78, -68, -29, 87, -58, 19, 73, 122, 
58, -39, -97, -9, 78, -68, -29, 87, -58, 19, 78, 117, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 73, 117, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 68, 117, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 63, 117, 
68, -29, -97, -19, 82, -63, -29, 87, -68, 9, 58, 117, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 58, 107, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 58, 107, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 58, 107, 
68, -39, -107, -14, 87, -73, -29, 87, -68, 9, 58, 107, 
68, -39, -107, -14, 87, -73, -29, 82, -68, 9, 48, 117, 
68, -39, -107, -14, 87, -73, -29, 82, -68, 9, 48, 122, 
68, -39, -107, -14, 87, -73, -29, 82, -68, 9, 48, 131, 
68, -39, -107, -14, 87, -73, -34, 82, -68, 9, 48, 141, 
78, -39, -117, -19, 97, -78, -34, 82, -58, 9, 63, 141, 
78, -29, -107, -24, 92, -68, -34, 82, -58, 9, 68, 151, 
78, -29, -107, -24, 92, -68, -34, 82, -58, 9, 73, 151, 
78, -24, -102, -26, 90, -63, -34, 82, -58, 9, 78, 146, 
68, -14, -82, -26, 75, -48, -29, 82, -58, 19, 78, 141, 
73, -14, -87, -29, 80, -51, -29, 87, -58, 24, 82, 126, 
78, -9, -87, -34, 82, -48, -24, 87, -53, 24, 82, 117, 
78, 0, -78, -39, 78, -39, -19, 87, -43, 34, 87, 117, 
68, -9, -78, -29, 73, -43, -19, 92, -39, 39, 97, 131, 
63, -4, -68, -29, 65, -36, 0, 102, -34, 43, 102, 136, 
63, 4, -58, -34, 61, -26, 9, 102, -29, 48, 102, 151, 
68, 4, -63, -36, 65, -29, 19, 112, -29, 48, 97, 161, 
78, 14, -63, -46, 70, -24, 29, 117, -14, 63, 97, 170, 
78, 14, -63, -46, 70, -24, 39, 122, -14, 63, 102, 180, 
78, 9, -68, -43, 73, -29, 39, 131, -14, 63, 102, 180, 
82, 9, -73, -46, 78, -31, 39, 131, -9, 63, 107, 190, 
82, 9, -73, -46, 78, -31, 48, 136, -9, 63, 112, 195, 
87, 19, -68, -53, 78, -24, 48, 146, -4, 73, 112, 195, 
97, 39, -58, -68, 78, -9, 39, 151, 0, 78, 122, 214, 
102, 43, -58, -73, 80, -7, 34, 151, 0, 82, 131, 214, 
107, 53, -53, -80, 80, 0, 24, 156, 9, 97, 146, 195, 
112, 53, -58, -82, 85, -2, 9, 156, 14, 102, 156, 185, 
117, 58, -58, -87, 87, 0, 0, 156, 24, 107, 165, 185, 
122, 63, -58, -92, 90, 2, -14, 156, 29, 107, 170, 190, 
122, 58, -63, -90, 92, -2, -34, 151, 14, 92, 151, 190, 
122, 53, -68, -87, 95, -7, -39, 146, 9, 87, 146, 190, 
122, 39, -82, -80, 102, -21, -43, 141, 4, 82, 141, 190, 
126, 34, -92, -80, 109, -29, -43, 136, 4, 82, 136, 190, 
136, 29, -107, -82, 122, -39, -48, 136, 4, 82, 141, 200, 
136, 24, -112, -80, 124, -43, -48, 136, 0, 82, 141, 204, 
131, 19, -112, -75, 122, -46, -43, 126, -9, 82, 141, 209, 
117, 9, -107, -63, 112, -48, -43, 112, -14, 68, 131, 209, 
107, -4, -112, -51, 109, -58, -29, 102, -24, 73, 131, 200, 
97, -14, -112, -41, 104, -63, -24, 102, -29, 68, 126, 204, 
87, -14, -102, -36, 95, -58, -19, 102, -29, 68, 122, 200, 
78, -19, -97, -29, 87, -58, -9, 107, -29, 63, 122, 219, 
58, -39, -97, -9, 78, -68, -19, 97, -43, 53, 112, 200, 
53, -48, -102, -2, 78, -75, -24, 92, -53, 39, 92, 175, 
48, -58, -107, 4, 78, -82, -24, 82, -58, 29, 87, 156, 
48, -63, -112, 7, 80, -87, -24, 82, -58, 19, 82, 146, 
53, -58, -112, 2, 82, -85, -24, 78, -63, 29, 82, 156, 
53, -58, -112, 2, 82, -85, -24, 78, -63, 24, 87, 156, 
58, -58, -117, 0, 87, -87, -24, 78, -63, 24, 92, 151, 
58, -48, -107, -4, 82, -78, -19, 78, -68, 24, 97, 146, 
63, -48, -112, -7, 87, -80, -19, 82, -58, 24, 97, 165, 
63, -48, -112, -7, 87, -80, -19, 82, -58, 24, 97, 185, 
63, -58, -122, -2, 92, -90, -19, 82, -58, 19, 97, 195, 
58, -68, -126, 4, 92, -97, -24, 78, -68, 14, 82, 204, 
58, -78, -136, 9, 97, -107, -14, 78, -58, 24, 92, 185, 
58, -78, -136, 9, 97, -107, -14, 73, -58, 24, 102, 175, 
53, -78, -131, 12, 92, -104, -9, 73, -58, 24, 102, 151, 
53, -82, -136, 14, 95, -109, -9, 73, -58, 24, 97, 122, 
53, -92, -146, 19, 100, -119, -14, 63, -68, 24, 92, 141, 
53, -87, -141, 17, 97, -114, -14, 63, -68, 19, 82, 156, 
53, -87, -141, 17, 97, -114, -14, 63, -73, 19, 78, 156, 
48, -87, -136, 19, 92, -112, -14, 63, -73, 19, 73, 156, 
58, -92, -151, 17, 104, -122, -14, 73, -82, 9, 73, 170, 
58, -87, -146, 14, 102, -117, -9, 73, -82, 9, 73, 180, 
63, -73, -136, 4, 100, -104, -9, 68, -78, 9, 73, 190, 
63, -68, -131, 2, 97, -100, -9, 68, -78, 9, 73, 195, 
63, -78, -141, 7, 102, -109, -9, 68, -73, 19, 87, 195, 
58, -78, -136, 9, 97, -107, -14, 68, -73, 19, 97, 200, 
58, -73, -131, 7, 95, -102, -14, 73, -73, 24, 102, 190, 
58, -73, -131, 7, 95, -102, -14, 73, -73, 24, 107, 190, 
48, -73, -122, 12, 85, -97, -14, 68, -73, 19, 107, 180, 
48, -73, -122, 12, 85, -97, -14, 68, -73, 19, 102, 170, 
48, -78, -126, 14, 87, -102, -14, 73, -68, 24, 102, 165, 
48, -78, -126, 14, 87, -102, -14, 73, -68, 24, 102, 170, 
48, -78, -126, 14, 87, -102, -14, 68, -78, 14, 97, 185, 
53, -78, -131, 12, 92, -104, -14, 68, -78, 14, 97, 190, 
53, -82, -136, 14, 95, -109, -14, 68, -78, 14, 92, 185, 
53, -92, -146, 19, 100, -119, -14, 63, -78, 14, 87, 170, 
53, -82, -136, 14, 95, -109, -24, 63, -73, 24, 102, 161, 
53, -78, -131, 12, 92, -104, -24, 63, -63, 29, 107, 180, 
53, -78, -131, 12, 92, -104, -24, 68, -58, 29, 107, 180, 
53, -78, -131, 12, 92, -104, -24, 68, -58, 29, 102, 175, 
63, -102, -165, 19, 114, -134, -24, 82, -58, 29, 102, 204, 
68, -107, -175, 19, 122, -141, -14, 102, -63, 29, 102, 204, 
82, -107, -190, 12, 136, -148, -9, 136, -63, 29, 102, 200, 
82, -126, -209, 21, 146, -168, 4, 185, -58, 29, 87, 180, 
92, -146, -239, 26, 165, -192, 34, 283, -39, 29, 82, 146, 
122, -161, -283, 19, 202, -222, 82, 409, -4, 34, 73, 122, 
117, -141, -258, 12, 187, -200, 126, 507, 63, 58, 92, 122, 
117, -92, -209, -12, 163, -151, 161, 580, 122, 97, 122, 136, 
146, -14, -161, -65, 153, -87, 170, 605, 170, 146, 165, 190, 
161, 48, -112, -104, 136, -31, 151, 556, 209, 209, 229, 268, 
165, 151, -14, -158, 90, 68, 117, 434, 278, 312, 326, 361, 
185, 287, 102, -236, 41, 195, 48, 292, 366, 468, 483, 473, 
