I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 19, 4, 14, 9, -19, -14, 
-19, -29, -9, 24, -4, -19, 29, 9, 14, 9, -19, 0, 
-19, -34, -14, 26, -2, -24, 24, 19, 14, 0, -24, -4, 
-19, -34, -14, 26, -2, -24, 24, 14, 14, 9, -24, -4, 
-14, -29, -14, 21, 0, -21, 24, 19, 14, 4, -29, 0, 
-19, -39, -19, 29, 0, -29, 29, 14, 19, 14, -14, 0, 
-19, -39, -19, 29, 0, -29, 24, 19, 29, 19, -14, 4, 
-19, -29, -9, 24, -4, -19, 14, 9, 24, 19, -14, 0, 
-19, -39, -19, 29, 0, -29, 29, 19, 24, 24, -19, 4, 
-14, -29, -14, 21, 0, -21, 19, 14, 14, 9, -29, -4, 
-19, -39, -19, 29, 0, -29, 19, 14, 14, 4, -14, 0, 
-24, -43, -19, 34, -2, -31, 24, 4, 9, 4, -24, 4, 
-24, -39, -14, 31, -4, -26, 24, 14, 14, 14, -19, 4, 
-19, -39, -19, 29, 0, -29, 29, 9, 19, 9, -14, 4, 
-19, -43, -24, 31, 2, -34, 29, 4, 14, 4, -24, 0, 
-24, -53, -29, 39, 2, -41, 29, 19, 14, 19, -24, 9, 
-19, -43, -24, 31, 2, -34, 19, 9, 24, 14, -24, 4, 
-14, -39, -24, 26, 4, -31, 9, 4, 24, 9, -19, 4, 
-24, -39, -14, 31, -4, -26, 24, 4, 19, 9, -19, 4, 
-29, -39, -9, 34, -9, -24, 29, 9, 19, 14, -19, 4, 
-24, -34, -9, 29, -7, -21, 24, 9, 14, 14, -14, 4, 
-29, -29, 0, 29, -14, -14, 24, 9, 9, 14, -9, 14, 
-19, -39, -19, 29, 0, -29, 24, 9, 14, 4, -9, 9, 
-24, -34, -9, 29, -7, -21, 29, 4, 14, 0, -14, 14, 
-24, -34, -9, 29, -7, -21, 34, 9, 14, -4, -14, 9, 
-14, -43, -29, 29, 7, -36, 19, 14, 14, 4, -19, 9, 
-4, -29, -24, 17, 9, -26, 19, 9, 19, 4, -24, 4, 
-14, -34, -19, 24, 2, -26, 19, 14, 24, 9, -24, 14, 
-29, -43, -14, 36, -7, -29, 19, 14, 24, 24, -9, 14, 
-24, -24, 0, 24, -12, -12, 19, 4, 19, 14, -9, 14, 
-4, -24, -19, 14, 7, -21, 14, 4, 14, 9, -19, 14, 
-19, -34, -14, 26, -2, -24, 19, -4, 14, 0, -14, 19, 
-29, -39, -9, 34, -9, -24, 14, -4, 14, 0, -19, 14, 
-19, -39, -19, 29, 0, -29, 24, 0, 14, 4, -24, 14, 
-14, -34, -19, 24, 2, -26, 14, 9, 14, 9, -19, 14, 
-14, -39, -24, 26, 4, -31, 19, 9, 14, 14, -24, 14, 
-29, -48, -19, 39, -4, -34, 19, 9, 19, 14, -24, 19, 
-24, -39, -14, 31, -4, -26, 19, 0, 19, 4, -24, 24, 
-19, -39, -19, 29, 0, -29, 29, 4, 24, 4, -14, 19, 
-19, -43, -24, 31, 2, -34, 19, 4, 14, 4, -19, 14, 
-19, -29, -9, 24, -4, -19, 19, -4, 9, 4, -19, 14, 
-19, -34, -14, 26, -2, -24, 9, -4, 14, 14, -14, 29, 
-14, -43, -29, 29, 7, -36, 14, 9, 19, 9, -14, 24, 
-19, -48, -29, 34, 4, -39, 24, 4, 19, 4, -24, 19, 
-19, -43, -24, 31, 2, -34, 19, 4, 19, 9, -14, 24, 
-14, -43, -29, 29, 7, -36, 19, 9, 14, 9, -14, 29, 
-14, -48, -34, 31, 9, -41, 9, 9, 14, 0, -29, 24, 
-9, -43, -34, 26, 12, -39, 14, 4, 9, -9, -24, 24, 
-19, -39, -19, 29, 0, -29, 24, 4, 14, 4, -14, 29, 
-24, -34, -9, 29, -7, -21, 19, 0, 14, 4, -14, 29, 
-14, -34, -19, 24, 2, -26, 14, -4, 9, 0, -24, 19, 
-29, -48, -19, 39, -4, -34, 19, 9, 14, 0, -24, 19, 
-29, -53, -24, 41, -2, -39, 24, 0, 14, -9, -24, 14, 
-24, -48, -24, 36, 0, -36, 24, 9, 14, -9, -29, 19, 
-19, -48, -29, 34, 4, -39, 19, 9, 9, 4, -29, 14, 
-24, -58, -34, 41, 4, -46, 29, 9, 14, 9, -29, 19, 
-29, -53, -24, 41, -2, -39, 14, 9, 14, 0, -24, 19, 
-19, -53, -34, 36, 7, -43, 19, 0, 9, 0, -14, 29, 
-14, -53, -39, 34, 12, -46, 19, 4, 14, 0, -19, 19, 
-14, -48, -34, 31, 9, -41, 19, 0, 9, 4, -19, 29, 
-19, -43, -24, 31, 2, -34, 19, 0, 14, 0, -14, 29, 
-14, -39, -24, 26, 4, -31, 4, -4, 14, -4, -14, 34, 
-4, -43, -39, 24, 17, -41, 9, 0, 14, 0, -14, 19, 
-24, -43, -19, 34, -2, -31, 14, -4, 14, 0, -19, 24, 
-24, -39, -14, 31, -4, -26, 14, 0, 19, 0, -9, 24, 
-14, -48, -34, 31, 9, -41, 14, 9, 14, 4, -14, 24, 
-14, -39, -24, 26, 4, -31, 14, 0, 9, -4, -24, 29, 
-14, -39, -24, 26, 4, -31, 19, -9, 4, -9, -24, 34, 
-24, -43, -19, 34, -2, -31, 14, -4, 0, -9, -24, 24, 
-24, -43, -19, 34, -2, -31, 9, 0, 4, -4, -19, 29, 
-19, -43, -24, 31, 2, -34, 19, 0, 4, -4, -19, 29, 
-24, -58, -34, 41, 4, -46, 14, 0, 4, 0, -24, 34, 
-29, -58, -29, 43, 0, -43, 29, 4, 19, 9, -9, 39, 
-24, -48, -24, 36, 0, -36, 19, 4, 19, 9, -4, 39, 
-24, -48, -24, 36, 0, -36, 14, 4, 19, 4, -14, 43, 
-29, -48, -19, 39, -4, -34, 19, 4, 19, 4, -14, 43, 
-24, -39, -14, 31, -4, -26, 4, 4, 14, 0, -14, 39, 
-24, -48, -24, 36, 0, -36, 19, 0, 14, 4, -9, 48, 
-19, -43, -24, 31, 2, -34, 14, 4, 4, 4, -24, 34, 
-19, -53, -34, 36, 7, -43, 19, -4, 4, -4, -29, 24, 
-19, -53, -34, 36, 7, -43, 24, -9, 19, -9, -29, 29, 
-14, -63, -48, 39, 17, -56, 9, 0, 14, -4, -24, 34, 
-9, -63, -53, 36, 21, -58, 19, 0, 9, 0, -24, 29, 
-29, -68, -39, 48, 4, -53, 24, 14, 19, 4, -14, 39, 
-24, -73, -48, 48, 12, -61, 24, 9, 4, 0, -14, 43, 
-19, -68, -48, 43, 14, -58, 24, 0, 14, 14, -14, 53, 
-24, -78, -53, 51, 14, -65, 24, 24, 19, 4, -4, 48, 
-24, -68, -43, 46, 9, -56, 24, 4, 9, 4, -9, 48, 
-19, -63, -43, 41, 12, -53, 19, 4, 19, -4, -19, 39, 
-14, -58, -43, 36, 14, -51, 19, 0, 4, -9, -24, 34, 
-14, -53, -39, 34, 12, -46, 14, -9, 9, -14, -24, 39, 
-9, -53, -43, 31, 17, -48, 14, 4, 9, 0, -14, 39, 
-14, -43, -29, 29, 7, -36, 19, 4, 14, 0, -19, 34, 
-14, -53, -39, 34, 12, -46, 19, 19, 14, 0, -14, 48, 
-9, -48, -39, 29, 14, -43, 39, 14, 19, 4, -14, 58, 
-19, -48, -29, 34, 4, -39, 29, 9, 29, 14, -4, 68, 
-24, -34, -9, 29, -7, -21, 39, 19, 34, 19, 9, 58, 
-24, -34, -9, 29, -7, -21, 48, 9, 43, 24, 4, 73, 
-34, -24, 9, 29, -21, -7, 43, 9, 48, 29, 9, 78, 
-34, -19, 14, 26, -24, -2, 48, 4, 43, 29, 9, 78, 
-34, -14, 19, 24, -26, 2, 43, 0, 48, 29, 14, 68, 
-24, -29, -4, 26, -9, -17, 53, 9, 43, 29, 9, 68, 
-24, -24, 0, 24, -12, -12, 48, 9, 43, 29, 4, 78, 
-4, -34, -29, 19, 12, -31, 39, 24, 34, 24, 4, 73, 
-4, -29, -24, 17, 9, -26, 43, 24, 39, 24, 9, 73, 
-4, -4, 0, 4, -2, -2, 34, 14, 43, 39, 19, 92, 
0, -4, -4, 2, 2, -4, 39, 24, 48, 53, 39, 102, 
9, 14, 4, -12, 2, 9, 9, 9, 43, 39, 24, 102, 
24, 24, 0, -24, 12, 12, -4, 9, 43, 43, 29, 107, 
34, 43, 9, -39, 12, 26, -19, -4, 43, 43, 24, 112, 
34, 53, 19, -43, 7, 36, -34, -4, 48, 34, 29, 117, 
34, 48, 14, -41, 9, 31, -19, -9, 43, 39, 39, 112, 
34, 63, 29, -48, 2, 46, -29, -14, 43, 39, 39, 117, 
24, 58, 34, -41, -4, 46, -29, -9, 43, 58, 53, 131, 
19, 48, 29, -34, -4, 39, -29, -24, 39, 43, 48, 122, 
19, 34, 14, -26, 2, 24, -29, -9, 34, 39, 48, 126, 
24, 24, 0, -24, 12, 12, -14, -4, 34, 39, 43, 122, 
24, 24, 0, -24, 12, 12, -14, -14, 34, 39, 39, 112, 
19, 0, -19, -9, 19, -9, -9, 4, 39, 39, 34, 112, 
14, -9, -24, -2, 19, -17, -4, -4, 29, 14, 9, 97, 
14, -19, -34, 2, 24, -26, 9, 0, 39, 19, 14, 87, 
9, -34, -43, 12, 26, -39, 19, 9, 39, 29, 9, 87, 
0, -34, -34, 17, 17, -34, 14, 0, 39, 19, 14, 87, 
4, -48, -53, 21, 29, -51, 9, 9, 29, 29, 19, 92, 
4, -58, -63, 26, 34, -61, 9, 4, 24, 9, 0, 78, 
-4, -73, -68, 39, 31, -70, 9, 14, 19, 9, 0, 78, 
-9, -82, -73, 46, 31, -78, 19, 14, 14, 9, -9, 63, 
-24, -87, -63, 56, 19, -75, 19, 0, 14, 0, -9, 63, 
-29, -92, -63, 61, 17, -78, 29, 14, 14, 4, -4, 68, 
-29, -87, -58, 58, 14, -73, 29, 0, 9, 4, -4, 73, 
-29, -92, -63, 61, 17, -78, 24, -4, 9, 0, -19, 68, 
-39, -87, -48, 63, 4, -68, 39, -9, 14, 9, -4, 78, 
-39, -97, -58, 68, 9, -78, 39, 0, 19, 0, -4, 73, 
-34, -87, -53, 61, 9, -70, 34, 4, 14, 4, -4, 73, 
-24, -92, -68, 58, 21, -80, 19, 14, 19, 4, 0, 73, 
-39, -92, -53, 65, 7, -73, 24, 14, 19, 9, -4, 78, 
-39, -87, -48, 63, 4, -68, 29, 14, 14, 9, 0, 78, 
-29, -82, -53, 56, 12, -68, 14, 4, 9, -4, -9, 68, 
-34, -82, -48, 58, 7, -65, 29, 4, 14, 0, 0, 73, 
-34, -82, -48, 58, 7, -65, 24, 4, 0, -4, -4, 87, 
-29, -102, -73, 65, 21, -87, 29, 9, 9, 9, -4, 82, 
-29, -87, -58, 58, 14, -73, 39, 0, 14, 9, 4, 87, 
-24, -97, -73, 61, 24, -85, 34, 4, 14, 4, -9, 73, 
-34, -97, -63, 65, 14, -80, 39, 14, 24, 9, -4, 78, 
-29, -97, -68, 63, 19, -82, 24, 19, 29, 14, -4, 78, 
-29, -107, -78, 68, 24, -92, 29, 24, 24, 19, 0, 78, 
-19, -97, -78, 58, 29, -87, 24, 19, 14, 4, -9, 82, 
-24, -97, -73, 61, 24, -85, 19, 24, 14, 0, -9, 78, 
-24, -92, -68, 58, 21, -80, 29, 19, 14, 0, 0, 82, 
-24, -87, -63, 56, 19, -75, 24, 9, 19, 14, 0, 87, 
-19, -82, -63, 51, 21, -73, 19, 9, 19, 14, 0, 87, 
-19, -78, -58, 48, 19, -68, 24, 9, 4, 4, 0, 87, 
-29, -97, -68, 63, 19, -82, 29, 19, 14, 4, 0, 82, 
-39, -97, -58, 68, 9, -78, 29, 4, 14, 4, -4, 82, 
-39, -97, -58, 68, 9, -78, 29, 14, 19, 9, -4, 87, 
-24, -97, -73, 61, 24, -85, 34, 4, 14, 9, -9, 82, 
-24, -107, -82, 65, 29, -95, 39, 19, 19, 9, -9, 82, 
-43, -122, -78, 82, 17, -100, 39, 24, 14, 0, -19, 73, 
-53, -131, -78, 92, 12, -104, 53, 24, 4, -9, -19, 68, 
-73, -146, -73, 109, 0, -109, 78, 34, 9, -9, -24, 63, 
-107, -180, -73, 143, -17, -126, 122, 34, 14, -14, -48, 39, 
-136, -200, -63, 168, -36, -131, 151, 34, 14, -24, -58, 29, 
-151, -214, -63, 183, -43, -139, 175, 43, 29, -34, -63, 9, 
-146, -209, -63, 178, -41, -136, 175, 58, 53, 4, -43, 24, 
-126, -175, -48, 151, -39, -112, 156, 58, 87, 43, -14, 48, 
-102, -107, -4, 104, -48, -56, 131, 58, 136, 97, 34, 92, 
-34, -9, 24, 21, -29, 7, 87, 107, 219, 190, 131, 170, 
58, 97, 39, -78, 9, 68, 29, 190, 331, 287, 224, 244, 
175, 175, 0, -175, 87, 87, -9, 312, 453, 390, 307, 287, 
336, 248, -87, -292, 212, 80, -53, 483, 605, 507, 400, 326, 
488, 361, -126, -424, 307, 117, -156, 585, 756, 634, 497, 400, 
639, 522, -117, -580, 378, 202, -297, 629, 917, 780, 634, 492, 
819, 727, -92, -773, 456, 317, -473, 663, 1083, 941, 785, 619, 
980, 936, -43, -958, 512, 446, -653, 649, 1176, 1063, 907, 751, 
1039, 1054, 14, -1046, 512, 534, -766, 556, 1088, 1024, 912, 814, 
946, 907, -39, -927, 492, 434, -741, 409, 717, 712, 688, 707, 
707, 634, -73, -671, 390, 280, -619, 136, 239, 326, 395, 546, 
385, 478, 92, -431, 146, 285, -517, -322, -122, 68, 234, 502, 
117, 370, 253, -244, -68, 312, -453, -702, -414, -122, 107, 468, 
0, 244, 244, -122, -122, 244, -375, -775, -541, -253, -9, 370, 
-14, 209, 224, -97, -119, 217, -361, -746, -541, -263, -48, 326, 
-29, 190, 219, -80, -124, 204, -351, -736, -522, -263, -58, 302, 
-92, 78, 170, 7, -131, 124, -287, -697, -517, -287, -112, 214, 
-170, -24, 146, 97, -158, 61, -214, -668, -522, -312, -161, 146, 
-234, -102, 131, 168, -183, 14, -161, -605, -488, -307, -165, 117, 
-239, -146, 92, 192, -165, -26, -146, -556, -463, -297, -180, 82, 
-229, -175, 53, 202, -141, -61, -151, -517, -434, -297, -170, 68, 
-234, -190, 43, 212, -139, -73, -136, -473, -400, -283, -175, 63, 
-219, -209, 9, 214, -114, -100, -131, -444, -375, -268, -170, 43, 
-200, -219, -19, 209, -90, -119, -122, -385, -336, -248, -161, 34, 
-175, -204, -29, 190, -73, -117, -117, -336, -312, -229, -161, 39, 
-146, -204, -58, 175, -43, -131, -102, -317, -287, -224, -161, 39, 
-151, -200, -48, 175, -51, -124, -68, -253, -244, -190, -141, 43, 
-117, -180, -63, 148, -26, -122, -58, -204, -204, -151, -117, 48, 
-107, -180, -73, 143, -17, -126, -19, -151, -141, -107, -87, 53, 
-102, -170, -68, 136, -17, -119, 14, -92, -92, -73, -63, 73, 
-82, -161, -78, 122, -2, -119, 34, -73, -58, -48, -43, 73, 
-87, -146, -58, 117, -14, -102, 43, -48, -43, -43, -29, 87, 
-82, -146, -63, 114, -9, -104, 48, -39, -43, -43, -34, 87, 
-73, -165, -92, 119, 9, -129, 68, -14, -19, -39, -29, 87, 
-63, -156, -92, 109, 14, -124, 68, 0, -9, -29, -29, 82, 
-48, -165, -117, 107, 34, -141, 63, 4, -9, -34, -29, 73, 
-73, -175, -102, 124, 14, -139, 82, 29, 0, -9, -14, 87, 
-68, -180, -112, 124, 21, -146, 82, 29, 9, -9, -19, 82, 
-68, -185, -117, 126, 24, -151, 82, 29, 14, -9, -24, 78, 
-68, -175, -107, 122, 19, -141, 82, 29, 14, -9, -24, 82, 
-68, -185, -117, 126, 24, -151, 92, 39, 29, 14, 0, 87, 
-68, -185, -117, 126, 24, -151, 102, 53, 29, 14, -4, 78, 
-58, -180, -122, 119, 31, -151, 87, 48, 14, 4, -14, 87, 
-53, -185, -131, 119, 39, -158, 92, 48, 24, 0, -4, 87, 
-58, -180, -122, 119, 31, -151, 87, 43, 24, 4, -14, 87, 
-39, -180, -141, 109, 51, -161, 82, 43, 24, 0, -9, 78, 
-53, -180, -126, 117, 36, -153, 92, 58, 29, 0, -19, 82, 
-48, -185, -136, 117, 43, -161, 97, 53, 34, 14, -9, 97, 
-48, -180, -131, 114, 41, -156, 82, 58, 29, 14, -4, 78, 
-53, -175, -122, 114, 34, -148, 87, 48, 34, 14, -9, 73, 
-43, -190, -146, 117, 51, -168, 97, 58, 34, 29, 0, 82, 
-53, -185, -131, 119, 39, -158, 92, 63, 29, 24, -4, 82, 
-43, -180, -136, 112, 46, -158, 87, 58, 29, 14, 0, 92, 
-43, -185, -141, 114, 48, -163, 92, 63, 34, 9, -4, 87, 
-43, -175, -131, 109, 43, -153, 92, 63, 34, 14, 0, 92, 
-43, -161, -117, 102, 36, -139, 82, 53, 29, 0, 4, 78, 
-48, -165, -117, 107, 34, -141, 87, 58, 34, -4, -4, 73, 
-43, -180, -136, 112, 46, -158, 97, 58, 39, 9, -4, 82, 
-48, -180, -131, 114, 41, -156, 92, 68, 43, 24, 0, 78, 
-43, -180, -136, 112, 46, -158, 97, 58, 39, 14, -9, 73, 
-53, -175, -122, 114, 34, -148, 87, 63, 39, 24, 4, 68, 
-43, -175, -131, 109, 43, -153, 92, 73, 48, 29, 0, 68, 
-39, -170, -131, 104, 46, -151, 87, 63, 43, 24, -4, 78, 
-48, -170, -122, 109, 36, -146, 97, 68, 48, 24, -4, 82, 
-48, -175, -126, 112, 39, -151, 87, 73, 43, 29, 9, 73, 
-43, -175, -131, 109, 43, -153, 87, 73, 48, 19, 0, 87, 
-43, -180, -136, 112, 46, -158, 87, 78, 48, 19, 9, 78, 
-39, -190, -151, 114, 56, -170, 97, 78, 43, 34, 9, 73, 
-39, -180, -141, 109, 51, -161, 97, 78, 48, 39, 9, 87, 
-34, -170, -136, 102, 51, -153, 102, 68, 53, 24, 4, 82, 
-43, -180, -136, 112, 46, -158, 102, 87, 48, 34, 4, 87, 
-34, -180, -146, 107, 56, -163, 92, 73, 53, 29, 14, 92, 
-39, -165, -126, 102, 43, -146, 97, 73, 53, 24, 4, 92, 
-43, -175, -131, 109, 43, -153, 107, 73, 58, 34, 14, 102, 
-43, -175, -131, 109, 43, -153, 102, 73, 53, 34, 14, 87, 
-39, -175, -136, 107, 48, -156, 97, 73, 48, 19, 9, 82, 
-48, -180, -131, 114, 41, -156, 97, 78, 58, 29, 9, 87, 
-39, -190, -151, 114, 56, -170, 102, 87, 58, 43, 4, 68, 
-34, -195, -161, 114, 63, -178, 107, 87, 58, 39, 9, 78, 
-34, -190, -156, 112, 61, -173, 107, 82, 63, 34, 14, 73, 
-39, -190, -151, 114, 56, -170, 112, 87, 68, 43, 4, 73, 
-29, -190, -161, 109, 65, -175, 107, 82, 63, 39, 14, 73, 
-34, -180, -146, 107, 56, -163, 102, 87, 58, 34, 9, 68, 
-34, -185, -151, 109, 58, -168, 112, 92, 68, 39, 29, 73, 
-43, -175, -131, 109, 43, -153, 112, 92, 68, 43, 19, 63, 
-34, -175, -141, 104, 53, -158, 107, 87, 58, 34, 14, 68, 
-34, -170, -136, 102, 51, -153, 97, 97, 63, 34, 19, 73, 
-19, -180, -161, 100, 70, -170, 102, 92, 63, 43, 14, 58, 
-24, -170, -146, 97, 61, -158, 97, 87, 68, 39, 24, 68, 
-34, -170, -136, 102, 51, -153, 107, 97, 63, 43, 14, 58, 
-24, -175, -151, 100, 63, -163, 107, 92, 63, 39, 0, 58, 
-24, -165, -141, 95, 58, -153, 107, 92, 63, 34, 9, 53, 
-39, -161, -122, 100, 41, -141, 102, 92, 63, 29, -4, 53, 
-34, -165, -131, 100, 48, -148, 102, 82, 68, 29, 14, 53, 
-24, -161, -136, 92, 56, -148, 102, 92, 63, 43, 9, 43, 
-24, -161, -136, 92, 56, -148, 92, 92, 63, 39, 19, 48, 
-34, -161, -126, 97, 46, -143, 97, 102, 63, 39, 24, 39, 
-14, -170, -156, 92, 70, -163, 97, 102, 73, 39, 9, 34, 
-14, -161, -146, 87, 65, -153, 102, 107, 68, 34, 19, 39, 
-14, -156, -141, 85, 63, -148, 102, 102, 63, 39, 9, 29, 
-14, -161, -146, 87, 65, -153, 102, 107, 78, 43, 9, 39, 
-19, -161, -141, 90, 61, -151, 102, 112, 68, 34, 14, 24, 
-19, -151, -131, 85, 56, -141, 97, 107, 68, 29, 9, 29, 
-9, -151, -141, 80, 65, -146, 102, 102, 73, 39, 24, 39, 
-9, -146, -136, 78, 63, -141, 102, 107, 73, 53, 4, 24, 
-14, -141, -126, 78, 56, -134, 92, 102, 68, 43, 14, 29, 
-19, -131, -112, 75, 46, -122, 92, 112, 73, 48, 24, 34, 
-9, -131, -122, 70, 56, -126, 92, 102, 78, 43, 14, 34, 
-4, -131, -126, 68, 61, -129, 87, 117, 78, 43, 19, 34, 
-14, -126, -112, 70, 48, -119, 92, 122, 87, 53, 19, 34, 
0, -117, -117, 58, 58, -117, 87, 122, 82, 43, 19, 39, 
9, -112, -122, 51, 65, -117, 87, 122, 78, 48, 19, 29, 
9, -107, -117, 48, 63, -112, 87, 122, 78, 43, 19, 39, 
0, -107, -107, 53, 53, -107, 97, 126, 92, 63, 39, 48, 
4, -102, -107, 48, 56, -104, 87, 136, 82, 63, 34, 39, 
14, -97, -112, 41, 63, -104, 82, 126, 78, 48, 29, 39, 
14, -92, -107, 39, 61, -100, 73, 136, 78, 53, 34, 39, 
24, -102, -126, 39, 75, -114, 82, 136, 78, 63, 24, 34, 
