I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 29, -68, -63, 82, -19, -136, 73, 1717, -19, 29, 39, 
97, 34, -63, -65, 80, -14, -136, 78, 1722, -19, 29, 39, 
92, 24, -68, -58, 80, -21, -141, 68, 1717, -29, 19, 29, 
92, 24, -68, -58, 80, -21, -141, 68, 1708, -34, 14, 24, 
92, 24, -68, -58, 80, -21, -146, 68, 1703, -39, 9, 19, 
92, 24, -68, -58, 80, -21, -146, 68, 1698, -43, 4, 14, 
92, 39, -53, -65, 73, -7, -146, 63, 1688, -48, 9, 14, 
87, 48, -39, -68, 63, 4, -141, 58, 1688, -48, 9, 19, 
87, 53, -34, -70, 61, 9, -141, 53, 1683, -53, 9, 19, 
97, 53, -43, -75, 70, 4, -146, 39, 1678, -58, 4, 14, 
97, 68, -29, -82, 63, 19, -156, 48, 1668, -68, -9, 9, 
97, 78, -19, -87, 58, 29, -156, 48, 1668, -63, -4, 4, 
97, 82, -14, -90, 56, 34, -161, 48, 1664, -63, -9, 0, 
97, 87, -9, -92, 53, 39, -161, 48, 1664, -63, -19, -9, 
97, 97, 0, -97, 48, 48, -170, 48, 1673, -63, -29, -19, 
97, 97, 0, -97, 48, 48, -175, 43, 1673, -63, -24, -19, 
92, 97, 4, -95, 43, 51, -175, 43, 1673, -63, -24, -19, 
87, 97, 9, -92, 39, 53, -175, 43, 1668, -63, -24, -19, 
97, 107, 9, -102, 43, 58, -190, 34, 1659, -68, -19, -14, 
102, 107, 4, -104, 48, 56, -195, 34, 1659, -68, -29, -14, 
102, 107, 4, -104, 48, 56, -204, 34, 1654, -73, -29, -24, 
97, 112, 14, -104, 41, 63, -209, 34, 1654, -73, -29, -24, 
107, 122, 14, -114, 46, 68, -219, 24, 1659, -63, -34, -19, 
107, 122, 14, -114, 46, 68, -224, 29, 1659, -63, -34, -19, 
112, 122, 9, -117, 51, 65, -229, 29, 1659, -63, -39, -19, 
112, 126, 14, -119, 48, 70, -234, 24, 1654, -63, -39, -19, 
102, 136, 34, -119, 34, 85, -229, 34, 1664, -63, -29, -19, 
102, 131, 29, -117, 36, 80, -229, 34, 1664, -63, -24, -19, 
97, 131, 34, -114, 31, 82, -224, 34, 1664, -58, -24, -19, 
97, 131, 34, -114, 31, 82, -219, 34, 1664, -58, -29, -19, 
97, 141, 43, -119, 26, 92, -214, 34, 1664, -58, -19, -9, 
97, 141, 43, -119, 26, 92, -214, 34, 1659, -58, -19, -14, 
97, 141, 43, -119, 26, 92, -214, 34, 1659, -63, -19, -14, 
102, 141, 39, -122, 31, 90, -214, 34, 1659, -63, -14, -14, 
92, 146, 53, -119, 19, 100, -204, 34, 1659, -63, -24, -4, 
92, 151, 58, -122, 17, 104, -204, 34, 1659, -63, -24, -4, 
92, 156, 63, -124, 14, 109, -204, 34, 1659, -68, -24, -4, 
92, 165, 73, -129, 9, 119, -204, 34, 1659, -68, -29, -4, 
102, 175, 73, -139, 14, 124, -209, 24, 1649, -73, -29, -14, 
102, 175, 73, -139, 14, 124, -209, 24, 1649, -73, -29, -14, 
102, 175, 73, -139, 14, 124, -209, 24, 1649, -73, -34, -14, 
102, 175, 73, -139, 14, 124, -209, 24, 1649, -73, -34, -14, 
107, 175, 68, -141, 19, 122, -219, 14, 1639, -73, -39, -24, 
112, 170, 58, -141, 26, 114, -214, 14, 1639, -73, -39, -24, 
117, 170, 53, -143, 31, 112, -214, 14, 1634, -73, -43, -24, 
122, 170, 48, -146, 36, 109, -214, 14, 1634, -73, -43, -24, 
117, 165, 48, -141, 34, 107, -209, 24, 1634, -73, -34, -24, 
112, 161, 48, -136, 31, 104, -209, 24, 1629, -78, -34, -29, 
107, 156, 48, -131, 29, 102, -209, 24, 1629, -78, -39, -29, 
102, 151, 48, -126, 26, 100, -200, 24, 1629, -78, -39, -29, 
102, 161, 58, -131, 21, 109, -200, 34, 1629, -78, -34, -19, 
97, 161, 63, -129, 17, 112, -200, 34, 1629, -73, -34, -19, 
97, 161, 63, -129, 17, 112, -200, 34, 1629, -73, -34, -19, 
102, 161, 58, -131, 21, 109, -200, 34, 1634, -73, -29, -14, 
102, 151, 48, -126, 26, 100, -200, 34, 1634, -73, -29, -14, 
102, 151, 48, -126, 26, 100, -200, 34, 1634, -73, -29, -14, 
102, 151, 48, -126, 26, 100, -200, 34, 1634, -73, -29, -14, 
102, 151, 48, -126, 26, 100, -200, 39, 1629, -73, -34, -14, 
102, 146, 43, -124, 29, 95, -195, 39, 1629, -73, -34, -14, 
102, 136, 34, -119, 34, 85, -190, 39, 1629, -73, -34, -19, 
102, 131, 29, -117, 36, 80, -185, 39, 1629, -73, -34, -19, 
102, 126, 24, -114, 39, 75, -180, 39, 1629, -73, -39, -19, 
112, 122, 9, -117, 51, 65, -170, 39, 1629, -63, -29, -19, 
112, 117, 4, -114, 53, 61, -170, 39, 1634, -63, -24, -19, 
107, 112, 4, -109, 51, 58, -170, 39, 1634, -63, -24, -19, 
107, 107, 0, -107, 53, 53, -170, 39, 1634, -63, -24, -19, 
97, 107, 9, -102, 43, 58, -161, 48, 1639, -63, -24, -4, 
97, 107, 9, -102, 43, 58, -161, 48, 1639, -63, -24, -4, 
97, 102, 4, -100, 46, 53, -161, 43, 1639, -63, -24, -4, 
97, 102, 4, -100, 46, 53, -161, 43, 1639, -63, -24, -4, 
87, 92, 4, -90, 41, 48, -156, 48, 1649, -53, -14, -4, 
87, 97, 9, -92, 39, 53, -146, 68, 1649, -53, -14, 0, 
87, 92, 4, -90, 41, 48, -146, 68, 1644, -53, -14, 0, 
87, 92, 4, -90, 41, 48, -136, 73, 1659, -43, -4, 0, 
92, 102, 9, -97, 41, 56, -126, 82, 1673, -29, 0, 4, 
87, 112, 24, -100, 31, 68, -117, 107, 1708, -4, 9, 24, 
78, 112, 34, -95, 21, 73, -102, 122, 1722, 4, 24, 24, 
73, 126, 53, -100, 9, 90, -97, 131, 1732, 24, 39, 48, 
73, 141, 68, -107, 2, 104, -102, 126, 1747, 53, 68, 78, 
73, 151, 78, -112, -2, 114, -92, 122, 1761, 73, 102, 102, 
102, 141, 39, -122, 31, 90, -97, 131, 1781, 97, 131, 122, 
122, 151, 29, -136, 46, 90, -97, 146, 1800, 141, 175, 161, 
136, 165, 29, -151, 53, 97, -97, 185, 1869, 209, 263, 224, 
146, 219, 73, -183, 36, 146, -117, 195, 1927, 307, 366, 331, 
161, 268, 107, -214, 26, 187, -156, 126, 1956, 385, 483, 448, 
190, 312, 122, -251, 34, 217, -200, 29, 1952, 448, 585, 566, 
239, 361, 122, -300, 58, 241, -239, -24, 1952, 517, 692, 688, 
302, 370, 68, -336, 117, 219, -292, -68, 1908, 541, 741, 756, 
380, 312, -68, -346, 224, 122, -356, -151, 1795, 478, 678, 707, 
463, 239, -224, -351, 344, 7, -414, -253, 1654, 341, 536, 585, 
517, 200, -317, -358, 417, -58, -512, -385, 1473, 204, 419, 492, 
536, 161, -375, -348, 456, -107, -610, -541, 1273, 39, 292, 405, 
546, 117, -429, -331, 488, -156, -678, -673, 1078, -156, 126, 287, 
566, 87, -478, -326, 522, -195, -741, -785, 936, -297, 4, 200, 
605, 43, -561, -324, 583, -258, -795, -849, 858, -380, -97, 117, 
614, -43, -658, -285, 636, -351, -790, -893, 732, -531, -258, -34, 
595, -151, -746, -222, 671, -448, -771, -922, 585, -746, -488, -229, 
575, -204, -780, -185, 678, -492, -741, -951, 478, -936, -678, -385, 
527, -244, -771, -141, 649, -507, -722, -956, 414, -1058, -805, -507, 
502, -287, -790, -107, 646, -539, -702, -976, 356, -1137, -902, -610, 
483, -307, -790, -87, 636, -549, -727, -1019, 317, -1200, -971, -678, 
458, -287, -746, -85, 602, -517, -780, -1073, 302, -1220, -990, -702, 
405, -273, -678, -65, 541, -475, -790, -1093, 307, -1224, -995, -707, 
370, -317, -688, -26, 529, -502, -736, -1039, 307, -1244, -1024, -741, 
370, -361, -732, -4, 551, -546, -673, -912, 351, -1210, -1019, -741, 
390, -356, -746, -17, 568, -551, -644, -751, 448, -1117, -946, -702, 
400, -341, -741, -29, 570, -541, -619, -653, 556, -1029, -888, -658, 
390, -351, -741, -19, 566, -546, -590, -575, 629, -976, -849, -639, 
366, -351, -717, -7, 541, -534, -551, -488, 717, -902, -795, -605, 
346, -336, -683, -4, 514, -509, -512, -419, 814, -814, -717, -551, 
341, -322, -663, -9, 502, -492, -478, -366, 888, -751, -658, -512, 
331, -322, -653, -4, 492, -488, -453, -326, 946, -702, -614, -483, 
326, -302, -629, -12, 478, -466, -448, -297, 1000, -644, -566, -448, 
283, -268, -551, -7, 417, -409, -405, -244, 1088, -561, -483, -380, 
214, -224, -439, 4, 326, -331, -336, -151, 1215, -439, -370, -287, 
170, -185, -356, 7, 263, -270, -268, -73, 1317, -336, -287, -219, 
136, -141, -278, 2, 207, -209, -234, -34, 1400, -263, -219, -156, 
126, -82, -209, -21, 168, -146, -209, 4, 1464, -195, -165, -102, 
126, -24, -151, -51, 139, -87, -190, 34, 1512, -151, -117, -63, 
136, -4, -141, -65, 139, -73, -185, 43, 1527, -136, -97, -53, 
161, 9, -151, -85, 156, -70, -195, 39, 1537, -126, -87, -48, 
161, 19, -141, -90, 151, -61, -190, 53, 1556, -107, -68, -34, 
136, 29, -107, -82, 122, -39, -175, 82, 1581, -63, -34, 0, 
126, 29, -97, -78, 112, -34, -175, 102, 1610, -43, -14, 14, 
122, 19, -102, -70, 112, -41, -175, 82, 1610, -43, -14, 19, 
117, 9, -107, -63, 112, -48, -180, 73, 1590, -58, -29, 9, 
117, 9, -107, -63, 112, -48, -170, 73, 1590, -63, -39, 14, 
126, 14, -112, -70, 119, -48, -170, 78, 1600, -53, -34, 24, 
122, 24, -97, -73, 109, -36, -170, 78, 1605, -48, -24, 34, 
122, 34, -87, -78, 104, -26, -165, 82, 1610, -43, -14, 34, 
122, 43, -78, -82, 100, -17, -165, 82, 1615, -34, -4, 34, 
112, 34, -78, -73, 95, -21, -165, 87, 1615, -29, 0, 39, 
112, 34, -78, -73, 95, -21, -165, 92, 1625, -29, 14, 43, 
107, 34, -73, -70, 90, -19, -161, 97, 1625, -29, 14, 43, 
107, 34, -73, -70, 90, -19, -156, 102, 1625, -24, 14, 48, 
107, 24, -82, -65, 95, -29, -156, 102, 1634, -14, 4, 48, 
107, 24, -82, -65, 95, -29, -151, 102, 1634, -14, 4, 48, 
107, 24, -82, -65, 95, -29, -151, 107, 1634, -19, 4, 48, 
107, 24, -82, -65, 95, -29, -156, 117, 1634, -19, 4, 48, 
112, 19, -92, -65, 102, -36, -146, 107, 1634, -9, 14, 48, 
117, 29, -87, -73, 102, -29, -141, 107, 1634, -4, 19, 48, 
117, 34, -82, -75, 100, -24, -141, 102, 1634, -4, 24, 48, 
122, 34, -87, -78, 104, -26, -141, 102, 1629, -4, 29, 43, 
112, 34, -78, -73, 95, -21, -141, 107, 1629, -14, 39, 53, 
112, 34, -78, -73, 95, -21, -141, 112, 1639, -9, 34, 58, 
112, 29, -82, -70, 97, -26, -141, 117, 1639, -9, 34, 58, 
117, 24, -92, -70, 104, -34, -141, 122, 1639, -9, 34, 68, 
117, 39, -78, -78, 97, -19, -146, 112, 1639, -9, 29, 58, 
117, 34, -82, -75, 100, -24, -146, 117, 1639, 0, 39, 63, 
117, 29, -87, -73, 102, -29, -141, 117, 1639, 0, 39, 63, 
117, 24, -92, -70, 104, -34, -141, 112, 1639, -4, 39, 63, 
126, 19, -107, -73, 117, -43, -141, 122, 1649, 4, 29, 63, 
126, 24, -102, -75, 114, -39, -141, 122, 1649, 4, 29, 63, 
126, 24, -102, -75, 114, -39, -136, 122, 1644, 4, 34, 68, 
126, 24, -102, -75, 114, -39, -136, 122, 1644, 4, 34, 68, 
117, 34, -82, -75, 100, -24, -126, 131, 1654, 9, 39, 78, 
117, 34, -82, -75, 100, -24, -126, 136, 1654, 9, 43, 78, 
117, 34, -82, -75, 100, -24, -126, 146, 1654, 14, 48, 78, 
117, 39, -78, -78, 97, -19, -122, 151, 1654, 14, 53, 78, 
126, 39, -87, -82, 107, -24, -131, 136, 1644, 4, 53, 78, 
126, 39, -87, -82, 107, -24, -131, 131, 1649, 4, 53, 78, 
126, 39, -87, -82, 107, -24, -136, 126, 1659, 14, 53, 78, 
126, 39, -87, -82, 107, -24, -136, 122, 1659, 14, 53, 78, 
126, 43, -82, -85, 104, -19, -141, 117, 1649, 19, 43, 73, 
131, 43, -87, -87, 109, -21, -136, 117, 1649, 19, 43, 73, 
131, 43, -87, -87, 109, -21, -136, 117, 1649, 19, 43, 78, 
131, 48, -82, -90, 107, -17, -136, 122, 1649, 19, 43, 78, 
131, 43, -87, -87, 109, -21, -141, 131, 1659, 14, 43, 78, 
131, 48, -82, -90, 107, -17, -146, 131, 1654, 14, 43, 78, 
131, 48, -82, -90, 107, -17, -146, 131, 1654, 14, 43, 78, 
131, 48, -82, -90, 107, -17, -151, 131, 1654, 14, 43, 78, 
131, 53, -78, -92, 104, -12, -141, 122, 1659, 34, 53, 87, 
131, 53, -78, -92, 104, -12, -141, 126, 1664, 34, 58, 97, 
131, 63, -68, -97, 100, -2, -141, 136, 1664, 34, 58, 97, 
136, 73, -63, -104, 100, 4, -141, 141, 1673, 39, 63, 97, 
136, 73, -63, -104, 100, 4, -156, 151, 1678, 43, 82, 102, 
136, 73, -63, -104, 100, 4, -161, 151, 1683, 53, 87, 112, 
136, 73, -63, -104, 100, 4, -165, 151, 1683, 53, 92, 117, 
136, 82, -53, -109, 95, 14, -175, 151, 1683, 53, 97, 117, 
151, 92, -58, -122, 104, 17, -180, 146, 1678, 63, 102, 117, 
151, 87, -63, -119, 107, 12, -185, 146, 1683, 53, 97, 117, 
146, 87, -58, -117, 102, 14, -190, 146, 1683, 53, 92, 112, 
146, 87, -58, -117, 102, 14, -195, 146, 1693, 68, 87, 107, 
146, 97, -48, -122, 97, 24, -195, 146, 1693, 78, 107, 117, 
146, 97, -48, -122, 97, 24, -190, 151, 1693, 82, 107, 122, 
146, 97, -48, -122, 97, 24, -190, 151, 1693, 82, 107, 122, 
161, 97, -63, -129, 112, 17, -195, 156, 1698, 78, 107, 122, 
161, 97, -63, -129, 112, 17, -195, 165, 1698, 68, 112, 131, 
156, 97, -58, -126, 107, 19, -195, 165, 1698, 73, 112, 131, 
156, 92, -63, -124, 109, 14, -190, 165, 1698, 78, 112, 131, 
156, 92, -63, -124, 109, 14, -185, 170, 1698, 82, 112, 131, 
156, 107, -48, -131, 102, 29, -175, 175, 1708, 87, 112, 131, 
156, 107, -48, -131, 102, 29, -175, 180, 1712, 97, 122, 136, 
161, 107, -53, -134, 107, 26, -175, 185, 1712, 107, 126, 136, 
161, 102, -58, -131, 109, 21, -175, 190, 1717, 107, 126, 136, 
161, 112, -48, -136, 104, 31, -175, 185, 1722, 107, 131, 146, 
161, 112, -48, -136, 104, 31, -170, 190, 1722, 117, 131, 151, 
165, 112, -53, -139, 109, 29, -170, 195, 1727, 117, 136, 156, 
165, 112, -53, -139, 109, 29, -170, 200, 1727, 122, 151, 156, 
156, 117, -39, -136, 97, 39, -156, 204, 1737, 126, 151, 161, 
156, 122, -34, -139, 95, 43, -151, 219, 1747, 136, 161, 165, 
156, 126, -29, -141, 92, 48, -151, 219, 1751, 136, 165, 170, 
161, 131, -29, -146, 95, 51, -146, 224, 1756, 136, 170, 175, 
156, 131, -24, -143, 90, 53, -141, 224, 1751, 131, 161, 170, 
161, 131, -29, -146, 95, 51, -141, 234, 1756, 141, 165, 175, 
161, 131, -29, -146, 95, 51, -141, 239, 1756, 146, 175, 180, 
161, 131, -29, -146, 95, 51, -146, 239, 1761, 156, 180, 185, 
170, 131, -39, -151, 104, 46, -146, 239, 1771, 170, 185, 180, 
165, 136, -29, -151, 97, 53, -141, 248, 1776, 175, 190, 185, 
165, 141, -24, -153, 95, 58, -141, 253, 1776, 175, 185, 190, 
170, 146, -24, -158, 97, 61, -146, 258, 1776, 175, 185, 190, 
175, 156, -19, -165, 97, 68, -136, 263, 1776, 165, 195, 185, 
175, 156, -19, -165, 97, 68, -136, 263, 1776, 165, 195, 190, 
175, 156, -19, -165, 97, 68, -136, 268, 1786, 175, 195, 190, 
175, 156, -19, -165, 97, 68, -136, 273, 1800, 180, 204, 200, 
180, 165, -14, -173, 97, 75, -136, 278, 1800, 190, 204, 200, 
180, 170, -9, -175, 95, 80, -136, 278, 1800, 190, 209, 200, 
180, 175, -4, -178, 92, 85, -131, 278, 1800, 190, 209, 200, 
180, 180, 0, -180, 90, 90, -131, 278, 1795, 190, 204, 204, 
170, 170, 0, -170, 85, 85, -131, 278, 1795, 190, 214, 214, 
175, 170, -4, -173, 90, 82, -131, 278, 1800, 190, 214, 209, 
175, 175, 0, -175, 87, 87, -131, 283, 1800, 190, 214, 209, 
175, 185, 9, -180, 82, 97, -131, 283, 1805, 190, 224, 209, 
175, 175, 0, -175, 87, 87, -141, 278, 1805, 190, 214, 209, 
175, 175, 0, -175, 87, 87, -136, 278, 1805, 190, 209, 214, 
170, 175, 4, -173, 82, 90, -131, 278, 1805, 190, 209, 214, 
170, 175, 4, -173, 82, 90, -131, 278, 1805, 190, 209, 214, 
165, 185, 19, -175, 73, 102, -131, 287, 1800, 195, 219, 219, 
165, 180, 14, -173, 75, 97, -131, 283, 1800, 195, 219, 219, 
165, 180, 14, -173, 75, 97, -131, 283, 1800, 195, 219, 214, 
165, 180, 14, -173, 75, 97, -131, 273, 1800, 195, 219, 214, 
170, 190, 19, -180, 75, 104, -141, 268, 1786, 195, 219, 214, 
180, 185, 4, -183, 87, 95, -146, 253, 1776, 185, 214, 209, 
185, 180, -4, -183, 95, 87, -146, 244, 1771, 180, 209, 209, 
185, 165, -19, -175, 102, 73, -146, 234, 1761, 170, 200, 200, 
175, 170, -4, -173, 90, 82, -146, 239, 1761, 175, 204, 200, 
