I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 68, -9, -24, -39, -48, -29, 
-34, -24, 9, 29, -21, -7, 68, -4, -19, -29, -43, -39, 
-29, -14, 14, 21, -21, 0, 58, -9, -19, -39, -53, -34, 
-29, -14, 14, 21, -21, 0, 58, -14, -19, -34, -53, -34, 
-39, -19, 19, 29, -29, 0, 58, 0, -14, -19, -48, -29, 
-34, -14, 19, 24, -26, 2, 53, 0, -19, -34, -58, -34, 
-34, -9, 24, 21, -29, 7, 53, 4, -9, -34, -48, -29, 
-19, -9, 9, 14, -14, 0, 48, 4, -24, -43, -58, -34, 
-24, -14, 9, 19, -17, -2, 48, 4, -24, -34, -53, -34, 
-29, -14, 14, 21, -21, 0, 53, 14, -4, -39, -48, -14, 
-19, -9, 9, 14, -14, 0, 53, 9, -14, -39, -48, -29, 
-14, -14, 0, 14, -7, -7, 58, 9, -9, -39, -53, -34, 
-19, -14, 4, 17, -12, -4, 58, 14, 0, -34, -43, -29, 
-19, -14, 4, 17, -12, -4, 58, 19, 0, -39, -39, -39, 
-19, -14, 4, 17, -12, -4, 58, 24, -4, -24, -43, -39, 
-19, -19, 0, 19, -9, -9, 53, 14, -9, -29, -48, -39, 
-19, -9, 9, 14, -14, 0, 63, 24, 0, -19, -43, -29, 
-9, -9, 0, 9, -4, -4, 53, 14, -4, -24, -48, -34, 
-19, -9, 9, 14, -14, 0, 53, 29, 0, -24, -39, -34, 
-19, -9, 9, 14, -14, 0, 48, 24, 4, -24, -43, -24, 
-19, -14, 4, 17, -12, -4, 48, 29, 0, -9, -39, -34, 
-9, -14, -4, 12, -2, -9, 48, 19, -4, -24, -43, -43, 
-14, -9, 4, 12, -9, -2, 39, 19, 0, -24, -43, -43, 
-9, -19, -9, 14, 0, -14, 48, 24, 4, -24, -39, -39, 
-9, -14, -4, 12, -2, -9, 48, 24, -4, -14, -39, -39, 
-9, -9, 0, 9, -4, -4, 43, 24, -4, -19, -39, -43, 
-19, -4, 14, 12, -17, 4, 43, 29, 4, -19, -53, -39, 
-19, -9, 9, 14, -14, 0, 43, 19, 0, -14, -39, -34, 
-24, -9, 14, 17, -19, 2, 43, 14, -4, -14, -39, -43, 
-34, -14, 19, 24, -26, 2, 43, 24, 9, -14, -39, -34, 
-24, -14, 9, 19, -17, -2, 39, 24, 4, -9, -39, -39, 
-19, -14, 4, 17, -12, -4, 48, 19, 9, -19, -43, -34, 
-24, -9, 14, 17, -19, 2, 39, 19, 4, -19, -34, -39, 
-19, -19, 0, 19, -9, -9, 43, 19, 9, -29, -39, -43, 
-29, -14, 14, 21, -21, 0, 48, 34, 19, -14, -29, -34, 
-19, -9, 9, 14, -14, 0, 39, 24, 4, -19, -39, -43, 
-19, -9, 9, 14, -14, 0, 39, 14, 14, -14, -39, -39, 
-19, -14, 4, 17, -12, -4, 39, 14, 9, -19, -34, -48, 
-34, -9, 24, 21, -29, 7, 43, 19, 14, -4, -34, -39, 
-19, -9, 9, 14, -14, 0, 39, 19, 14, -14, -39, -34, 
-24, -19, 4, 21, -14, -7, 48, 29, 14, -9, -34, -29, 
-14, -14, 0, 14, -7, -7, 43, 24, 4, -14, -43, -43, 
-19, -19, 0, 19, -9, -9, 43, 19, 4, -9, -39, -48, 
-14, -19, -4, 17, -4, -12, 39, 14, 9, -19, -39, -48, 
-29, -19, 9, 24, -19, -4, 53, 14, 9, -9, -34, -48, 
-29, -14, 14, 21, -21, 0, 48, 4, 4, -9, -39, -39, 
-24, -9, 14, 17, -19, 2, 43, 4, 4, -14, -29, -43, 
-29, -14, 14, 21, -21, 0, 48, 14, 9, -9, -29, -39, 
-39, -14, 24, 26, -31, 4, 43, 9, 4, -9, -29, -39, 
-29, -14, 14, 21, -21, 0, 48, 9, 9, -19, -29, -34, 
-29, -19, 9, 24, -19, -4, 43, 14, 9, -19, -29, -34, 
-24, -19, 4, 21, -14, -7, 43, 9, 9, -19, -34, -43, 
-24, -19, 4, 21, -14, -7, 39, 9, 4, -14, -34, -43, 
-19, -14, 4, 17, -12, -4, 39, 0, 4, -24, -39, -43, 
-14, -14, 0, 14, -7, -7, 34, 4, -4, -14, -39, -53, 
-29, -4, 24, 17, -26, 9, 24, -9, 0, -19, -43, -48, 
-29, -9, 19, 19, -24, 4, 34, -4, 0, -19, -43, -43, 
-29, -14, 14, 21, -21, 0, 39, 0, -4, -19, -39, -43, 
-39, -9, 29, 24, -34, 9, 34, -9, -4, -14, -34, -48, 
-24, -14, 9, 19, -17, -2, 34, -9, -14, -24, -43, -43, 
-34, -19, 14, 26, -24, -2, 29, -9, -14, -34, -43, -43, 
-24, -24, 0, 24, -12, -12, 34, -14, -14, -24, -39, -43, 
-29, -19, 9, 24, -19, -4, 39, -4, -9, -19, -48, -43, 
-19, -19, 0, 19, -9, -9, 29, -9, -9, -29, -53, -48, 
-14, -19, -4, 17, -4, -12, 29, -14, -14, -24, -48, -58, 
-29, -24, 4, 26, -17, -9, 24, -19, -9, -29, -58, -48, 
-29, -24, 4, 26, -17, -9, 29, -14, -9, -19, -53, -43, 
-24, -14, 9, 19, -17, -2, 24, -19, -19, -29, -58, -53, 
-34, -19, 14, 26, -24, -2, 24, -14, -19, -24, -58, -53, 
-29, -29, 0, 29, -14, -14, 34, -14, -4, -24, -58, -43, 
-29, -19, 9, 24, -19, -4, 29, -14, -19, -24, -58, -48, 
-19, -29, -9, 24, -4, -19, 34, -19, -24, -24, -58, -48, 
-24, -24, 0, 24, -12, -12, 29, -24, -19, -34, -63, -43, 
-14, -24, -9, 19, -2, -17, 24, -24, -24, -39, -68, -48, 
-19, -29, -9, 24, -4, -19, 34, -19, -19, -24, -68, -43, 
-24, -29, -4, 26, -9, -17, 29, -24, -19, -29, -63, -39, 
-14, -24, -9, 19, -2, -17, 19, -34, -24, -29, -73, -48, 
-19, -24, -4, 21, -7, -14, 24, -29, -19, -29, -63, -43, 
-29, -29, 0, 29, -14, -14, 29, -19, -19, -24, -63, -43, 
-29, -19, 9, 24, -19, -4, 29, -29, -24, -34, -68, -43, 
-34, -24, 9, 29, -21, -7, 29, -24, -19, -29, -53, -43, 
-34, -24, 9, 29, -21, -7, 29, -24, -19, -29, -63, -53, 
-43, -24, 19, 34, -31, -2, 29, -19, -24, -29, -63, -53, 
-34, -24, 9, 29, -21, -7, 29, -24, -24, -39, -63, -48, 
-19, -19, 0, 19, -9, -9, 19, -34, -29, -43, -68, -63, 
-19, -19, 0, 19, -9, -9, 9, -39, -19, -43, -73, -53, 
-24, -24, 0, 24, -12, -12, 24, -34, -29, -34, -68, -48, 
-24, -29, -4, 26, -9, -17, 24, -39, -24, -39, -68, -48, 
-29, -24, 4, 26, -17, -9, 24, -39, -29, -34, -68, -58, 
-19, -24, -4, 21, -7, -14, 19, -39, -29, -39, -68, -53, 
-34, -29, 4, 31, -19, -12, 34, -24, -24, -29, -63, -43, 
-19, -24, -4, 21, -7, -14, 34, -34, -34, -39, -68, -58, 
-24, -29, -4, 26, -9, -17, 19, -34, -29, -34, -63, -63, 
-24, -24, 0, 24, -12, -12, 14, -34, -29, -39, -73, -63, 
-29, -24, 4, 26, -17, -9, 14, -29, -24, -29, -58, -58, 
-29, -24, 4, 26, -17, -9, 14, -39, -29, -39, -63, -63, 
-34, -19, 14, 26, -24, -2, 14, -43, -34, -29, -63, -68, 
-29, -19, 9, 24, -19, -4, 14, -39, -29, -29, -63, -58, 
-29, -24, 4, 26, -17, -9, 24, -39, -29, -29, -68, -58, 
-34, -29, 4, 31, -19, -12, 24, -34, -29, -34, -63, -48, 
-34, -34, 0, 34, -17, -17, 24, -24, -34, -43, -68, -58, 
-34, -29, 4, 31, -19, -12, 19, -34, -29, -34, -63, -58, 
-34, -29, 4, 31, -19, -12, 19, -29, -29, -29, -68, -53, 
-29, -34, -4, 31, -12, -19, 29, -29, -24, -39, -68, -53, 
-29, -29, 0, 29, -14, -14, 14, -34, -29, -29, -73, -63, 
-29, -29, 0, 29, -14, -14, 14, -29, -34, -29, -68, -58, 
-19, -34, -14, 26, -2, -24, 14, -34, -29, -29, -68, -68, 
-24, -29, -4, 26, -9, -17, 19, -39, -29, -29, -58, -58, 
-34, -24, 9, 29, -21, -7, 19, -29, -29, -29, -68, -58, 
-34, -29, 4, 31, -19, -12, 19, -39, -29, -39, -73, -48, 
-29, -39, -9, 34, -9, -24, 29, -34, -34, -39, -73, -53, 
-24, -29, -4, 26, -9, -17, 19, -39, -34, -39, -82, -58, 
-34, -34, 0, 34, -17, -17, 24, -29, -24, -34, -73, -53, 
-34, -29, 4, 31, -19, -12, 19, -34, -24, -34, -78, -53, 
-29, -29, 0, 29, -14, -14, 19, -34, -34, -24, -82, -48, 
-29, -34, -4, 31, -12, -19, 19, -34, -29, -29, -68, -53, 
-34, -29, 4, 31, -19, -12, 19, -34, -19, -29, -68, -58, 
-29, -29, 0, 29, -14, -14, 9, -29, -29, -34, -68, -53, 
-24, -29, -4, 26, -9, -17, 4, -34, -34, -29, -73, -63, 
-29, -29, 0, 29, -14, -14, 19, -34, -24, -29, -73, -58, 
-29, -29, 0, 29, -14, -14, 19, -39, -24, -39, -73, -53, 
-19, -29, -9, 24, -4, -19, 14, -43, -29, -39, -78, -58, 
-29, -34, -4, 31, -12, -19, 14, -29, -24, -34, -73, -53, 
-34, -39, -4, 36, -14, -21, 19, -29, -19, -34, -68, -48, 
-29, -29, 0, 29, -14, -14, 14, -29, -29, -24, -73, -48, 
-29, -29, 0, 29, -14, -14, 14, -34, -29, -29, -73, -53, 
-24, -29, -4, 26, -9, -17, 0, -39, -19, -34, -78, -63, 
-34, -24, 9, 29, -21, -7, 0, -29, -24, -34, -73, -63, 
-34, -34, 0, 34, -17, -17, 9, -29, -29, -29, -73, -58, 
-24, -34, -9, 29, -7, -21, 9, -34, -29, -34, -68, -63, 
-29, -29, 0, 29, -14, -14, 19, -34, -29, -24, -63, -58, 
-24, -29, -4, 26, -9, -17, 14, -29, -24, -29, -78, -63, 
-29, -39, -9, 34, -9, -24, 14, -29, -34, -34, -78, -68, 
-29, -34, -4, 31, -12, -19, 14, -34, -24, -34, -78, -63, 
-29, -29, 0, 29, -14, -14, 14, -29, -24, -29, -78, -53, 
-24, -34, -9, 29, -7, -21, 19, -24, -24, -29, -78, -48, 
-34, -34, 0, 34, -17, -17, 9, -29, -24, -24, -73, -43, 
-29, -34, -4, 31, -12, -19, 4, -34, -29, -29, -73, -48, 
-29, -29, 0, 29, -14, -14, 4, -34, -29, -34, -73, -58, 
-29, -34, -4, 31, -12, -19, 4, -39, -29, -34, -73, -58, 
-39, -39, 0, 39, -19, -19, 14, -34, -24, -29, -63, -53, 
-29, -39, -9, 34, -9, -24, 19, -34, -29, -34, -68, -53, 
-29, -39, -9, 34, -9, -24, 14, -39, -29, -39, -63, -58, 
-29, -43, -14, 36, -7, -29, 19, -34, -29, -34, -68, -53, 
-29, -39, -9, 34, -9, -24, 14, -39, -39, -29, -73, -58, 
-34, -34, 0, 34, -17, -17, 9, -34, -34, -29, -63, -58, 
-29, -43, -14, 36, -7, -29, 14, -29, -24, -19, -68, -48, 
-29, -34, -4, 31, -12, -19, 14, -39, -29, -34, -73, -58, 
-29, -34, -4, 31, -12, -19, 14, -39, -29, -34, -73, -63, 
-29, -43, -14, 36, -7, -29, 14, -39, -29, -34, -68, -58, 
-34, -34, 0, 34, -17, -17, 14, -34, -34, -43, -63, -63, 
-24, -34, -9, 29, -7, -21, 14, -34, -39, -43, -73, -58, 
-29, -34, -4, 31, -12, -19, 9, -39, -39, -34, -68, -63, 
-34, -43, -9, 39, -12, -26, 14, -34, -34, -34, -63, -53, 
-29, -43, -14, 36, -7, -29, 19, -34, -39, -34, -63, -58, 
-34, -39, -4, 36, -14, -21, 9, -39, -39, -34, -58, -53, 
-34, -39, -4, 36, -14, -21, 9, -43, -34, -29, -68, -48, 
-34, -48, -14, 41, -9, -31, 9, -39, -29, -29, -53, -53, 
-34, -43, -9, 39, -12, -26, 9, -29, -34, -29, -63, -58, 
-34, -39, -4, 36, -14, -21, 4, -34, -29, -29, -73, -58, 
-39, -39, 0, 39, -19, -19, 4, -39, -34, -48, -68, -68, 
-34, -43, -9, 39, -12, -26, 14, -39, -34, -34, -73, -63, 
-34, -29, 4, 31, -19, -12, 4, -43, -29, -29, -63, -68, 
-34, -34, 0, 34, -17, -17, 4, -43, -34, -39, -73, -68, 
-39, -43, -4, 41, -17, -24, 9, -39, -39, -34, -73, -68, 
-39, -43, -4, 41, -17, -24, 9, -34, -39, -43, -68, -68, 
-34, -48, -14, 41, -9, -31, 4, -39, -34, -43, -78, -63, 
-34, -43, -9, 39, -12, -26, 4, -43, -39, -43, -73, -63, 
-29, -48, -19, 39, -4, -34, 9, -43, -39, -39, -78, -63, 
-39, -53, -14, 46, -12, -34, 4, -43, -29, -34, -63, -58, 
-39, -43, -4, 41, -17, -24, 4, -39, -34, -39, -68, -63, 
-29, -39, -9, 34, -9, -24, 0, -48, -43, -43, -82, -68, 
-34, -43, -9, 39, -12, -26, 4, -43, -34, -43, -78, -68, 
-39, -43, -4, 41, -17, -24, 0, -48, -34, -48, -82, -58, 
-29, -43, -14, 36, -7, -29, 14, -39, -43, -34, -68, -58, 
-29, -48, -19, 39, -4, -34, 14, -34, -39, -43, -73, -68, 
-39, -43, -4, 41, -17, -24, 4, -43, -34, -43, -73, -63, 
-34, -43, -9, 39, -12, -26, 4, -39, -39, -43, -78, -68, 
-34, -43, -9, 39, -12, -26, 0, -43, -43, -43, -78, -63, 
-39, -53, -14, 46, -12, -34, 14, -34, -39, -29, -63, -58, 
-34, -53, -19, 43, -7, -36, 9, -43, -34, -43, -73, -63, 
-39, -53, -14, 46, -12, -34, 9, -43, -43, -48, -78, -58, 
-34, -43, -9, 39, -12, -26, 0, -39, -43, -48, -82, -63, 
-34, -43, -9, 39, -12, -26, 0, -48, -43, -43, -82, -63, 
-39, -48, -9, 43, -14, -29, 9, -43, -39, -39, -68, -63, 
-39, -53, -14, 46, -12, -34, 9, -39, -43, -43, -73, -63, 
-39, -53, -14, 46, -12, -34, 9, -39, -34, -43, -68, -58, 
-34, -43, -9, 39, -12, -26, 4, -43, -43, -43, -73, -63, 
-34, -39, -4, 36, -14, -21, 0, -43, -43, -48, -73, -68, 
-34, -53, -19, 43, -7, -36, 14, -39, -39, -39, -68, -53, 
-39, -58, -19, 48, -9, -39, 14, -39, -34, -34, -68, -53, 
-24, -53, -29, 39, 2, -41, 4, -43, -39, -43, -68, -63, 
-34, -53, -19, 43, -7, -36, 4, -34, -39, -43, -63, -53, 
-34, -48, -14, 41, -9, -31, 0, -48, -39, -48, -73, -63, 
-34, -48, -14, 41, -9, -31, 4, -48, -43, -43, -78, -58, 
-34, -39, -4, 36, -14, -21, 4, -39, -43, -43, -73, -58, 
-34, -39, -4, 36, -14, -21, 4, -43, -34, -39, -63, -58, 
-43, -43, 0, 43, -21, -21, 4, -39, -39, -43, -63, -48, 
-34, -43, -9, 39, -12, -26, 0, -43, -43, -43, -68, -58, 
-39, -48, -9, 43, -14, -29, 9, -39, -43, -48, -68, -53, 
-34, -48, -14, 41, -9, -31, 14, -43, -39, -48, -63, -58, 
-29, -43, -14, 36, -7, -29, 9, -39, -43, -43, -68, -63, 
-39, -48, -9, 43, -14, -29, 4, -29, -34, -43, -68, -58, 
-34, -48, -14, 41, -9, -31, 0, -53, -39, -43, -68, -68, 
-24, -43, -19, 34, -2, -31, -4, -53, -43, -53, -63, -63, 
-34, -48, -14, 41, -9, -31, 0, -43, -43, -48, -63, -58, 
-34, -48, -14, 41, -9, -31, -4, -48, -48, -48, -63, -58, 
-43, -43, 0, 43, -21, -21, 14, -39, -34, -39, -68, -53, 
-39, -48, -9, 43, -14, -29, 19, -39, -39, -39, -58, -53, 
-43, -53, -9, 48, -17, -31, 4, -39, -39, -43, -63, -53, 
-43, -48, -4, 46, -19, -26, 14, -39, -34, -39, -48, -53, 
-29, -43, -14, 36, -7, -29, 9, -48, -39, -39, -53, -58, 
-39, -43, -4, 41, -17, -24, 4, -43, -43, -43, -63, -68, 
-39, -48, -9, 43, -14, -29, 14, -48, -34, -43, -43, -58, 
-34, -53, -19, 43, -7, -36, 9, -43, -34, -43, -43, -53, 
-39, -43, -4, 41, -17, -24, 4, -48, -39, -43, -43, -53, 
-39, -43, -4, 41, -17, -24, 0, -48, -43, -43, -48, -48, 
-34, -43, -9, 39, -12, -26, 9, -48, -48, -48, -48, -53, 
-39, -43, -4, 41, -17, -24, 4, -48, -43, -48, -43, -58, 
-43, -53, -9, 48, -17, -31, 0, -43, -39, -39, -48, -53, 
-43, -43, 0, 43, -21, -21, 9, -43, -34, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 4, -43, -39, -48, -53, -48, 
-39, -53, -14, 46, -12, -34, 9, -43, -29, -39, -43, -43, 
-39, -48, -9, 43, -14, -29, 4, -43, -43, -39, -43, -48, 
-43, -48, -4, 46, -19, -26, 4, -43, -43, -43, -53, -48, 
-39, -53, -14, 46, -12, -34, 0, -43, -39, -39, -48, -53, 
-34, -48, -14, 41, -9, -31, 0, -48, -39, -43, -48, -39, 
-43, -43, 0, 43, -21, -21, 14, -39, -39, -43, -48, -43, 
-34, -48, -14, 41, -9, -31, 0, -43, -43, -53, -53, -53, 
-39, -48, -9, 43, -14, -29, 0, -39, -34, -43, -48, -53, 
-43, -48, -4, 46, -19, -26, 4, -43, -39, -53, -48, -48, 
-39, -43, -4, 41, -17, -24, 0, -39, -48, -53, -68, -53, 
-39, -43, -4, 41, -17, -24, 0, -48, -43, -53, -58, -53, 
-34, -43, -9, 39, -12, -26, 4, -43, -39, -48, -48, -39, 
-39, -48, -9, 43, -14, -29, 14, -34, -29, -34, -43, -43, 
-39, -34, 4, 36, -21, -14, 9, -39, -29, -39, -39, -43, 
-43, -29, 14, 36, -29, -7, 19, -39, -29, -29, -39, -29, 
-39, -29, 9, 34, -24, -9, 14, -43, -43, -39, -39, -43, 
-34, -29, 4, 31, -19, -12, 24, -43, -34, -24, -39, -39, 
-39, -29, 9, 34, -24, -9, 19, -53, -34, -39, -58, -48, 
-43, -39, 4, 41, -24, -17, 24, -43, -39, -39, -48, -39, 
-34, -43, -9, 39, -12, -26, 29, -43, -39, -48, -53, -48, 
-39, -48, -9, 43, -14, -29, 34, -39, -34, -43, -39, -43, 
-34, -53, -19, 43, -7, -36, 29, -39, -34, -39, -43, -43, 
