I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -1346, -1180, 756, 507, -1263, 405, 790, -170, -424, -248, -146, 
-234, -1356, -1122, 795, 444, -1239, 419, 717, -204, -448, -273, -175, 
-317, -1371, -1054, 844, 368, -1212, 444, 663, -224, -478, -297, -190, 
-390, -1371, -980, 880, 295, -1176, 468, 639, -224, -468, -297, -190, 
-458, -1327, -868, 893, 204, -1098, 478, 619, -185, -429, -268, -185, 
-522, -1288, -766, 905, 122, -1027, 478, 600, -141, -395, -239, -165, 
-561, -1273, -712, 917, 75, -993, 488, 585, -107, -370, -209, -151, 
-580, -1234, -653, 907, 36, -944, 488, 575, -53, -312, -170, -117, 
-610, -1176, -566, 893, -21, -871, 492, 570, 34, -244, -102, -73, 
-649, -1137, -488, 893, -80, -812, 502, 570, 112, -175, -58, -48, 
-683, -1117, -434, 900, -124, -775, 527, 580, 170, -126, -24, -29, 
-707, -1102, -395, 905, -156, -749, 561, 605, 219, -78, 4, -24, 
-746, -1098, -351, 922, -197, -724, 605, 644, 248, -58, 29, -14, 
-775, -1098, -322, 936, -226, -710, 639, 668, 253, -39, 39, -9, 
-810, -1088, -278, 949, -265, -683, 673, 697, 273, -29, 48, -4, 
-814, -1073, -258, 944, -278, -666, 712, 736, 307, -4, 73, 0, 
-819, -1058, -239, 939, -290, -649, 717, 736, 336, 34, 102, 19, 
-839, -1054, -214, 946, -312, -634, 732, 712, 361, 58, 112, 29, 
-873, -1063, -190, 968, -341, -627, 736, 683, 370, 68, 126, 34, 
-878, -1054, -175, 966, -351, -614, 736, 668, 380, 73, 136, 29, 
-878, -1044, -165, 961, -356, -605, 727, 639, 380, 78, 146, 34, 
-878, -1024, -146, 951, -366, -585, 732, 605, 390, 92, 151, 39, 
-888, -1019, -131, 954, -378, -575, 756, 614, 400, 112, 165, 53, 
-888, -1019, -131, 954, -378, -575, 775, 624, 390, 112, 170, 63, 
-888, -1019, -131, 954, -378, -575, 785, 619, 361, 102, 165, 63, 
-888, -1015, -126, 951, -380, -570, 785, 610, 356, 92, 165, 68, 
-888, -1005, -117, 946, -385, -561, 780, 595, 346, 102, 180, 78, 
-897, -1000, -102, 949, -397, -551, 780, 570, 346, 112, 185, 73, 
-902, -1000, -97, 951, -402, -549, 790, 546, 356, 117, 195, 78, 
-912, -1000, -87, 956, -412, -544, 780, 531, 351, 122, 190, 78, 
-922, -1019, -97, 971, -412, -558, 780, 512, 336, 112, 185, 73, 
-912, -1034, -122, 973, -395, -578, 780, 497, 322, 97, 175, 68, 
-902, -1015, -112, 958, -395, -563, 756, 468, 317, 97, 185, 73, 
-888, -1010, -122, 949, -383, -566, 707, 439, 302, 107, 185, 78, 
-883, -1010, -126, 946, -378, -568, 683, 414, 292, 107, 185, 78, 
-883, -1019, -136, 951, -373, -578, 683, 414, 283, 107, 190, 87, 
-878, -1015, -136, 946, -370, -575, 678, 424, 258, 92, 185, 82, 
-863, -1015, -151, 939, -356, -583, 663, 414, 234, 92, 185, 82, 
-839, -995, -156, 917, -341, -575, 624, 395, 244, 107, 200, 97, 
-805, -966, -161, 885, -322, -563, 566, 390, 244, 117, 219, 117, 
-775, -961, -185, 868, -295, -573, 531, 380, 244, 122, 219, 131, 
-766, -946, -180, 856, -292, -563, 502, 370, 244, 131, 224, 126, 
-751, -917, -165, 834, -292, -541, 468, 370, 258, 141, 244, 141, 
-727, -917, -190, 822, -268, -553, 439, 380, 263, 156, 253, 151, 
-707, -912, -204, 810, -251, -558, 414, 390, 258, 151, 253, 156, 
-668, -893, -224, 780, -222, -558, 390, 395, 258, 175, 268, 161, 
-644, -868, -224, 756, -209, -546, 356, 395, 278, 190, 292, 170, 
-629, -858, -229, 744, -200, -544, 331, 405, 297, 185, 292, 175, 
-610, -849, -239, 729, -185, -544, 307, 409, 292, 185, 297, 185, 
-590, -834, -244, 712, -173, -539, 297, 414, 297, 195, 307, 185, 
-575, -819, -244, 697, -165, -531, 292, 434, 292, 214, 312, 204, 
-570, -810, -239, 690, -165, -524, 273, 434, 287, 214, 307, 214, 
-570, -805, -234, 688, -168, -519, 273, 439, 302, 224, 322, 214, 
-575, -790, -214, 683, -180, -502, 268, 444, 326, 229, 326, 214, 
-566, -780, -214, 673, -175, -497, 273, 453, 331, 234, 326, 214, 
-556, -780, -224, 668, -165, -502, 263, 448, 326, 244, 331, 209, 
-551, -785, -234, 668, -158, -509, 258, 448, 317, 234, 322, 209, 
-551, -780, -229, 666, -161, -505, 253, 448, 317, 239, 326, 209, 
-546, -780, -234, 663, -156, -507, 244, 448, 317, 244, 326, 209, 
-546, -780, -234, 663, -156, -507, 239, 448, 312, 244, 326, 214, 
-517, -775, -258, 646, -129, -517, 239, 444, 302, 244, 326, 224, 
-527, -775, -248, 651, -139, -512, 239, 444, 302, 244, 326, 229, 
-527, -775, -248, 651, -139, -512, 234, 439, 302, 244, 326, 229, 
-527, -771, -244, 649, -141, -507, 229, 439, 302, 244, 331, 229, 
-527, -761, -234, 644, -146, -497, 229, 444, 312, 248, 336, 239, 
-527, -761, -234, 644, -146, -497, 229, 444, 317, 253, 336, 229, 
-517, -761, -244, 639, -136, -502, 219, 444, 317, 253, 336, 229, 
-512, -756, -244, 634, -134, -500, 219, 444, 322, 258, 336, 229, 
-507, -746, -239, 627, -134, -492, 224, 444, 322, 263, 346, 219, 
-507, -741, -234, 624, -136, -488, 224, 448, 322, 268, 346, 224, 
-507, -741, -234, 624, -136, -488, 219, 448, 322, 273, 346, 224, 
-502, -736, -234, 619, -134, -485, 219, 444, 322, 278, 346, 224, 
-512, -746, -234, 629, -139, -490, 219, 444, 322, 273, 336, 224, 
-512, -746, -234, 629, -139, -490, 219, 444, 322, 263, 336, 224, 
-512, -751, -239, 631, -136, -495, 219, 444, 322, 258, 336, 224, 
-512, -751, -239, 631, -136, -495, 219, 444, 322, 253, 336, 224, 
-502, -756, -253, 629, -124, -505, 219, 453, 322, 248, 331, 234, 
-502, -756, -253, 629, -124, -505, 219, 453, 322, 248, 326, 239, 
-502, -756, -253, 629, -124, -505, 219, 453, 322, 248, 322, 239, 
-497, -751, -253, 624, -122, -502, 219, 453, 322, 248, 317, 239, 
-488, -741, -253, 614, -117, -497, 224, 448, 312, 248, 317, 224, 
-488, -741, -253, 614, -117, -497, 224, 448, 312, 244, 322, 224, 
-488, -741, -253, 614, -117, -497, 224, 448, 312, 244, 322, 224, 
-483, -741, -258, 612, -112, -500, 224, 448, 307, 244, 322, 224, 
-492, -736, -244, 614, -124, -490, 209, 448, 317, 248, 331, 224, 
-492, -732, -239, 612, -126, -485, 209, 448, 317, 253, 331, 224, 
-492, -727, -234, 610, -129, -480, 209, 448, 322, 258, 336, 224, 
-492, -722, -229, 607, -131, -475, 209, 444, 322, 263, 336, 224, 
-488, -727, -239, 607, -124, -483, 209, 444, 317, 253, 331, 214, 
-488, -732, -244, 610, -122, -488, 209, 444, 317, 253, 331, 214, 
-492, -736, -244, 614, -124, -490, 204, 444, 317, 253, 331, 214, 
-492, -741, -248, 617, -122, -495, 204, 444, 317, 253, 331, 214, 
-492, -741, -248, 617, -122, -495, 204, 458, 307, 244, 322, 214, 
-483, -741, -258, 612, -112, -500, 204, 458, 307, 239, 317, 214, 
-478, -746, -268, 612, -104, -507, 209, 458, 307, 239, 317, 214, 
-478, -746, -268, 612, -104, -507, 209, 458, 312, 244, 322, 214, 
-478, -741, -263, 610, -107, -502, 204, 448, 312, 253, 322, 214, 
-473, -732, -258, 602, -107, -495, 204, 448, 302, 253, 317, 214, 
-473, -727, -253, 600, -109, -490, 200, 448, 302, 253, 312, 214, 
-468, -722, -253, 595, -107, -488, 200, 448, 302, 253, 312, 214, 
-468, -727, -258, 597, -104, -492, 195, 448, 312, 244, 312, 224, 
-468, -732, -263, 600, -102, -497, 195, 453, 317, 239, 317, 224, 
-468, -736, -268, 602, -100, -502, 195, 453, 317, 239, 317, 224, 
-468, -741, -273, 605, -97, -507, 200, 453, 312, 239, 317, 224, 
-478, -741, -263, 610, -107, -502, 200, 453, 307, 239, 317, 214, 
-478, -741, -263, 610, -107, -502, 195, 453, 302, 244, 317, 219, 
-473, -741, -268, 607, -102, -505, 190, 453, 302, 244, 312, 219, 
-463, -741, -278, 602, -92, -509, 190, 453, 297, 239, 312, 219, 
-463, -732, -268, 597, -97, -500, 200, 444, 297, 248, 317, 214, 
-463, -732, -268, 597, -97, -500, 200, 444, 302, 244, 322, 214, 
-463, -727, -263, 595, -100, -495, 200, 444, 302, 239, 322, 209, 
-458, -727, -268, 592, -95, -497, 200, 448, 307, 239, 326, 209, 
-448, -727, -278, 588, -85, -502, 190, 448, 302, 234, 322, 209, 
-444, -722, -278, 583, -82, -500, 185, 448, 302, 234, 317, 209, 
-444, -722, -278, 583, -82, -500, 180, 448, 302, 234, 312, 214, 
-444, -722, -278, 583, -82, -500, 180, 448, 297, 234, 307, 214, 
-439, -732, -292, 585, -73, -512, 180, 458, 297, 224, 302, 204, 
-434, -732, -297, 583, -68, -514, 180, 458, 297, 219, 302, 209, 
-429, -732, -302, 580, -63, -517, 180, 458, 297, 219, 297, 209, 
-424, -732, -307, 578, -58, -519, 175, 458, 297, 219, 287, 204, 
-434, -722, -287, 578, -73, -505, 175, 448, 287, 209, 283, 204, 
-429, -722, -292, 575, -68, -507, 175, 448, 287, 209, 283, 204, 
-429, -727, -297, 578, -65, -512, 170, 453, 287, 200, 278, 200, 
-424, -727, -302, 575, -61, -514, 170, 453, 283, 200, 278, 200, 
-424, -736, -312, 580, -56, -524, 180, 453, 273, 209, 292, 190, 
-414, -736, -322, 575, -46, -529, 175, 453, 273, 200, 292, 190, 
-409, -736, -326, 573, -41, -531, 170, 453, 273, 200, 283, 190, 
-405, -736, -331, 570, -36, -534, 170, 453, 273, 200, 283, 190, 
-400, -736, -336, 568, -31, -536, 170, 468, 273, 200, 283, 190, 
-400, -741, -341, 570, -29, -541, 170, 468, 268, 195, 283, 190, 
-400, -741, -341, 570, -29, -541, 165, 468, 263, 190, 278, 190, 
-390, -741, -351, 566, -19, -546, 165, 473, 258, 185, 273, 185, 
-375, -727, -351, 551, -12, -539, 165, 468, 268, 190, 263, 185, 
-370, -727, -356, 549, -7, -541, 165, 468, 263, 190, 263, 185, 
-366, -727, -361, 546, -2, -544, 161, 473, 258, 185, 253, 180, 
-361, -727, -366, 544, 2, -546, 156, 473, 253, 180, 253, 175, 
-361, -732, -370, 546, 4, -551, 165, 483, 253, 170, 239, 185, 
-361, -732, -370, 546, 4, -551, 165, 492, 248, 165, 239, 190, 
-356, -732, -375, 544, 9, -553, 165, 497, 244, 161, 239, 190, 
-346, -741, -395, 544, 24, -568, 161, 502, 244, 156, 239, 190, 
-341, -751, -409, 546, 34, -580, 161, 497, 229, 156, 239, 180, 
-341, -751, -409, 546, 34, -580, 161, 497, 224, 151, 239, 175, 
-336, -751, -414, 544, 39, -583, 161, 497, 224, 151, 239, 170, 
-331, -751, -419, 541, 43, -585, 156, 497, 224, 146, 239, 161, 
-336, -766, -429, 551, 46, -597, 156, 492, 214, 141, 229, 151, 
-336, -766, -429, 551, 46, -597, 156, 492, 204, 136, 224, 151, 
-326, -761, -434, 544, 53, -597, 156, 502, 204, 136, 224, 146, 
-317, -761, -444, 539, 63, -602, 151, 502, 204, 136, 224, 146, 
-317, -761, -444, 539, 63, -602, 151, 517, 214, 146, 214, 146, 
-317, -766, -448, 541, 65, -607, 151, 522, 214, 146, 214, 146, 
-312, -766, -453, 539, 70, -610, 151, 527, 209, 136, 209, 146, 
-307, -771, -463, 539, 78, -617, 151, 527, 204, 131, 209, 141, 
-312, -761, -448, 536, 68, -605, 156, 517, 204, 131, 204, 141, 
-307, -761, -453, 534, 73, -607, 156, 522, 209, 131, 204, 141, 
-307, -761, -453, 534, 73, -607, 156, 522, 209, 131, 204, 141, 
-302, -766, -463, 534, 80, -614, 156, 527, 204, 131, 204, 136, 
-287, -775, -488, 531, 100, -631, 165, 531, 185, 112, 185, 136, 
-283, -775, -492, 529, 104, -634, 165, 536, 185, 102, 180, 136, 
-283, -785, -502, 534, 109, -644, 170, 541, 185, 92, 180, 136, 
-283, -785, -502, 534, 109, -644, 170, 546, 185, 87, 180, 136, 
-292, -795, -502, 544, 104, -649, 170, 546, 190, 97, 165, 126, 
-292, -795, -502, 544, 104, -649, 170, 556, 190, 97, 165, 122, 
-292, -795, -502, 544, 104, -649, 170, 556, 190, 97, 165, 122, 
-292, -795, -502, 544, 104, -649, 170, 556, 195, 97, 165, 122, 
-292, -780, -488, 536, 97, -634, 175, 566, 204, 107, 170, 126, 
-292, -780, -488, 536, 97, -634, 175, 570, 209, 107, 175, 126, 
-297, -780, -483, 539, 92, -631, 175, 570, 209, 112, 190, 126, 
-302, -775, -473, 539, 85, -624, 175, 575, 219, 117, 200, 126, 
-307, -771, -463, 539, 78, -617, 170, 575, 229, 126, 190, 131, 
-307, -761, -453, 534, 73, -607, 170, 580, 234, 136, 190, 131, 
-312, -751, -439, 531, 63, -595, 180, 580, 244, 141, 200, 131, 
-312, -741, -429, 527, 58, -585, 185, 590, 253, 146, 209, 131, 
-317, -741, -424, 529, 53, -583, 195, 590, 273, 165, 219, 146, 
-322, -732, -409, 527, 43, -570, 195, 590, 278, 170, 224, 151, 
-326, -727, -400, 527, 36, -563, 195, 590, 292, 190, 234, 156, 
-326, -722, -395, 524, 34, -558, 200, 590, 302, 200, 239, 165, 
-336, -707, -370, 522, 17, -539, 204, 585, 307, 200, 248, 156, 
-341, -702, -361, 522, 9, -531, 200, 585, 317, 204, 253, 156, 
-346, -692, -346, 519, 0, -519, 195, 585, 326, 214, 263, 161, 
-351, -692, -341, 522, -4, -517, 200, 590, 346, 224, 273, 165, 
-370, -697, -326, 534, -21, -512, 209, 600, 366, 234, 268, 161, 
-370, -692, -322, 531, -24, -507, 214, 595, 370, 244, 273, 161, 
-375, -692, -317, 534, -29, -505, 214, 595, 385, 253, 283, 161, 
-385, -692, -307, 539, -39, -500, 224, 595, 400, 263, 297, 170, 
-375, -683, -307, 529, -34, -495, 239, 605, 395, 258, 287, 175, 
-375, -683, -307, 529, -34, -495, 239, 605, 405, 268, 297, 180, 
-385, -678, -292, 531, -46, -485, 239, 600, 414, 278, 297, 190, 
-400, -673, -273, 536, -63, -473, 248, 600, 424, 287, 302, 195, 
-409, -673, -263, 541, -73, -468, 253, 590, 439, 297, 312, 195, 
-419, -668, -248, 544, -85, -458, 253, 590, 444, 307, 317, 190, 
-424, -668, -244, 546, -90, -456, 253, 585, 458, 312, 326, 190, 
-434, -668, -234, 551, -100, -451, 258, 585, 458, 312, 331, 185, 
-444, -658, -214, 551, -114, -436, 263, 580, 478, 331, 341, 195, 
-448, -658, -209, 553, -119, -434, 268, 575, 478, 331, 346, 195, 
-453, -658, -204, 556, -124, -431, 273, 570, 483, 331, 346, 195, 
-453, -658, -204, 556, -124, -431, 278, 566, 483, 336, 346, 195, 
-463, -663, -200, 563, -131, -431, 278, 575, 478, 326, 341, 185, 
-473, -663, -190, 568, -141, -427, 283, 570, 478, 326, 336, 185, 
-473, -668, -195, 570, -139, -431, 283, 566, 478, 326, 331, 185, 
-473, -668, -195, 570, -139, -431, 283, 566, 478, 326, 322, 185, 
-478, -668, -190, 573, -143, -429, 292, 566, 478, 312, 312, 175, 
-483, -668, -185, 575, -148, -427, 292, 561, 478, 312, 312, 175, 
-483, -673, -190, 578, -146, -431, 292, 556, 478, 312, 312, 175, 
-483, -673, -190, 578, -146, -431, 297, 556, 473, 307, 312, 175, 
-488, -678, -190, 583, -148, -434, 307, 546, 458, 302, 317, 170, 
-488, -683, -195, 585, -146, -439, 307, 541, 448, 297, 312, 161, 
-492, -688, -195, 590, -148, -441, 312, 536, 448, 297, 307, 161, 
-497, -692, -195, 595, -151, -444, 317, 531, 439, 292, 307, 161, 
-502, -683, -180, 592, -161, -431, 307, 531, 448, 302, 307, 161, 
-502, -688, -185, 595, -158, -436, 307, 531, 444, 297, 307, 161, 
-507, -692, -185, 600, -161, -439, 307, 527, 439, 292, 297, 156, 
-512, -692, -180, 602, -165, -436, 307, 522, 439, 287, 292, 156, 
-522, -697, -175, 610, -173, -436, 307, 512, 444, 283, 283, 156, 
-522, -697, -175, 610, -173, -436, 307, 507, 439, 283, 283, 156, 
-527, -702, -175, 614, -175, -439, 307, 502, 434, 278, 283, 156, 
-531, -707, -175, 619, -178, -441, 307, 502, 429, 278, 283, 146, 
-531, -717, -185, 624, -173, -451, 317, 507, 414, 273, 278, 146, 
-531, -717, -185, 624, -173, -451, 317, 507, 414, 273, 278, 146, 
-531, -717, -185, 624, -173, -451, 312, 502, 414, 273, 278, 146, 
-527, -717, -190, 622, -168, -453, 312, 497, 409, 273, 273, 146, 
-517, -717, -200, 617, -158, -458, 312, 497, 405, 258, 268, 136, 
-527, -722, -195, 624, -165, -458, 312, 497, 395, 253, 263, 131, 
-527, -727, -200, 627, -163, -463, 312, 492, 395, 248, 253, 131, 
-527, -727, -200, 627, -163, -463, 312, 492, 395, 239, 248, 131, 
-527, -717, -190, 622, -168, -453, 312, 492, 405, 244, 253, 126, 
-527, -717, -190, 622, -168, -453, 312, 492, 400, 244, 258, 126, 
-527, -722, -195, 624, -165, -458, 312, 492, 400, 248, 258, 131, 
-527, -722, -195, 624, -165, -458, 312, 492, 400, 253, 263, 131, 
-527, -722, -195, 624, -165, -458, 312, 483, 400, 253, 263, 126, 
-522, -727, -204, 624, -158, -466, 312, 478, 395, 253, 258, 126, 
-522, -727, -204, 624, -158, -466, 317, 478, 395, 253, 258, 126, 
-522, -727, -204, 624, -158, -466, 317, 478, 395, 253, 258, 126, 
-522, -727, -204, 624, -158, -466, 317, 478, 405, 258, 248, 122, 
-522, -727, -204, 624, -158, -466, 317, 478, 405, 258, 253, 122, 
-522, -727, -204, 624, -158, -466, 317, 478, 405, 258, 253, 122, 
-517, -727, -209, 622, -153, -468, 317, 478, 405, 258, 253, 122, 
-522, -727, -204, 624, -158, -466, 307, 478, 405, 258, 253, 131, 
-527, -722, -195, 624, -165, -458, 307, 478, 400, 258, 253, 131, 
-531, -722, -190, 627, -170, -456, 307, 478, 400, 258, 253, 126, 
-541, -722, -180, 631, -180, -451, 307, 478, 400, 258, 253, 126, 
-541, -712, -170, 627, -185, -441, 307, 478, 395, 258, 253, 126, 
-541, -712, -170, 627, -185, -441, 307, 473, 395, 258, 253, 126, 
-541, -712, -170, 627, -185, -441, 307, 473, 390, 258, 253, 126, 
-541, -717, -175, 629, -183, -446, 307, 473, 390, 253, 253, 126, 
-536, -717, -180, 627, -178, -448, 317, 483, 390, 253, 239, 126, 
-536, -717, -180, 627, -178, -448, 317, 478, 390, 253, 239, 122, 
-531, -717, -185, 624, -173, -451, 312, 478, 390, 253, 239, 112, 
-531, -717, -185, 624, -173, -451, 312, 478, 395, 253, 239, 107, 
-536, -712, -175, 624, -180, -444, 312, 478, 395, 253, 239, 117, 
-536, -712, -175, 624, -180, -444, 312, 478, 395, 253, 244, 117, 
-541, -712, -170, 627, -185, -441, 312, 478, 395, 258, 244, 117, 
-541, -712, -170, 627, -185, -441, 312, 478, 395, 258, 239, 117, 
-546, -722, -175, 634, -185, -448, 317, 468, 405, 258, 239, 107, 
-546, -722, -175, 634, -185, -448, 322, 468, 405, 258, 239, 112, 
-551, -722, -170, 636, -190, -446, 326, 473, 405, 258, 244, 112, 
-551, -722, -170, 636, -190, -446, 331, 473, 405, 258, 244, 112, 
-541, -722, -180, 631, -180, -451, 322, 468, 414, 258, 244, 112, 
-541, -722, -180, 631, -180, -451, 322, 468, 414, 258, 244, 112, 
-536, -722, -185, 629, -175, -453, 322, 468, 414, 258, 244, 112, 
-536, -712, -175, 624, -180, -444, 322, 468, 414, 258, 248, 112, 
-536, -702, -165, 619, -185, -434, 322, 468, 409, 258, 248, 112, 
-541, -702, -161, 622, -190, -431, 322, 468, 409, 258, 248, 112, 
-541, -702, -161, 622, -190, -431, 322, 468, 409, 258, 248, 112, 
-536, -702, -165, 619, -185, -434, 322, 468, 409, 263, 253, 112, 
-527, -688, -161, 607, -183, -424, 312, 468, 409, 268, 263, 122, 
-527, -688, -161, 607, -183, -424, 312, 468, 414, 268, 263, 122, 
-527, -688, -161, 607, -183, -424, 312, 468, 414, 273, 263, 122, 
-527, -688, -161, 607, -183, -424, 312, 468, 409, 278, 258, 122, 
-527, -688, -161, 607, -183, -424, 322, 478, 400, 273, 253, 112, 
-527, -688, -161, 607, -183, -424, 322, 478, 400, 268, 248, 112, 
-527, -683, -156, 605, -185, -419, 322, 478, 400, 263, 248, 122, 
-527, -683, -156, 605, -185, -419, 322, 473, 400, 258, 244, 122, 
-541, -692, -151, 617, -195, -422, 322, 473, 400, 258, 234, 107, 
-541, -697, -156, 619, -192, -427, 322, 473, 395, 263, 234, 107, 
-541, -697, -156, 619, -192, -427, 322, 473, 395, 263, 239, 107, 
-541, -692, -151, 617, -195, -422, 322, 473, 395, 263, 239, 107, 
-541, -697, -156, 619, -192, -427, 326, 473, 395, 263, 229, 97, 
-541, -697, -156, 619, -192, -427, 326, 478, 400, 258, 229, 97, 
-541, -702, -161, 622, -190, -431, 326, 478, 400, 258, 229, 97, 
-541, -702, -161, 622, -190, -431, 322, 478, 405, 253, 229, 97, 
-531, -702, -170, 617, -180, -436, 322, 478, 414, 258, 229, 107, 
-531, -702, -170, 617, -180, -436, 326, 473, 414, 258, 229, 107, 
-531, -702, -170, 617, -180, -436, 326, 473, 409, 258, 229, 107, 
-531, -702, -170, 617, -180, -436, 326, 473, 409, 258, 229, 112, 
-531, -692, -161, 612, -185, -427, 336, 473, 419, 268, 244, 112, 
-531, -688, -156, 610, -187, -422, 336, 473, 419, 268, 248, 112, 
-531, -683, -151, 607, -190, -417, 336, 473, 419, 268, 258, 107, 
-531, -668, -136, 600, -197, -402, 331, 473, 419, 268, 263, 107, 
-531, -663, -131, 597, -200, -397, 322, 458, 409, 273, 263, 107, 
-531, -658, -126, 595, -202, -392, 326, 458, 409, 283, 263, 107, 
-531, -653, -122, 592, -204, -387, 326, 458, 414, 287, 263, 107, 
-531, -649, -117, 590, -207, -383, 326, 453, 414, 292, 263, 107, 
-531, -653, -122, 592, -204, -387, 331, 463, 419, 287, 248, 97, 
-531, -663, -131, 597, -200, -397, 331, 463, 419, 278, 239, 97, 
-531, -673, -141, 602, -195, -407, 331, 463, 419, 273, 234, 97, 
-536, -678, -141, 607, -197, -409, 336, 468, 414, 268, 229, 97, 
-536, -678, -141, 607, -197, -409, 336, 458, 405, 263, 224, 92, 
-531, -683, -151, 607, -190, -417, 336, 453, 405, 258, 224, 87, 
-531, -688, -156, 610, -187, -422, 331, 448, 405, 253, 224, 82, 
-531, -692, -161, 612, -185, -427, 331, 448, 405, 248, 219, 78, 
