I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 19, 19, 14, -4, -19, -19, 
-9, -48, -39, 29, 14, -43, 19, 4, 14, -4, -14, -19, 
-4, -53, -48, 29, 21, -51, 19, 19, 19, -4, -14, -19, 
-9, -43, -34, 26, 12, -39, 14, 9, 9, -9, -14, -29, 
-4, -58, -53, 31, 24, -56, 24, 14, 9, 0, -9, -19, 
-14, -63, -48, 39, 17, -56, 19, 29, 4, 0, -4, -19, 
0, -39, -39, 19, 19, -39, 4, 9, 0, -4, -19, -29, 
-4, -43, -39, 24, 17, -41, 19, 14, 4, 0, -14, -14, 
-14, -53, -39, 34, 12, -46, 19, 9, 0, -9, -24, -24, 
-14, -48, -34, 31, 9, -41, 19, 14, 4, -4, -24, -24, 
-4, -43, -39, 24, 17, -41, 19, 14, 9, -14, -19, -19, 
-14, -43, -29, 29, 7, -36, 19, 4, 9, 0, -24, -19, 
-9, -48, -39, 29, 14, -43, 14, 14, 14, -9, -19, -19, 
-9, -43, -34, 26, 12, -39, 9, 4, -4, -14, -19, -24, 
-4, -43, -39, 24, 17, -41, 14, 4, 0, -14, -19, -24, 
-9, -58, -48, 34, 19, -53, 14, 14, -4, 0, -14, -19, 
0, -43, -43, 21, 21, -43, 19, 4, 0, -4, -14, -24, 
-14, -53, -39, 34, 12, -46, 24, 14, 0, -4, -14, -19, 
-19, -48, -29, 34, 4, -39, 14, 4, -9, -9, -24, -19, 
0, -48, -48, 24, 24, -48, 14, 9, 0, -9, -24, -19, 
-4, -48, -43, 26, 19, -46, 9, 4, 0, -14, -24, -14, 
-9, -53, -43, 31, 17, -48, 14, 4, 4, -9, -24, -24, 
-9, -53, -43, 31, 17, -48, 19, 4, 4, -14, -24, -19, 
-19, -53, -34, 36, 7, -43, 19, 9, 4, -14, -19, -24, 
-14, -58, -43, 36, 14, -51, 19, 4, 0, -14, -24, -24, 
-14, -58, -43, 36, 14, -51, 19, 9, 0, -4, -19, -19, 
-9, -53, -43, 31, 17, -48, 19, 0, -9, -24, -24, -29, 
-9, -63, -53, 36, 21, -58, 24, 9, -4, -19, -29, -24, 
-19, -68, -48, 43, 14, -58, 29, 14, 0, -9, -29, -19, 
-14, -63, -48, 39, 17, -56, 19, 9, -4, -9, -24, -19, 
-19, -63, -43, 41, 12, -53, 24, 0, -4, -19, -34, -24, 
-19, -63, -43, 41, 12, -53, 19, 0, -14, -24, -34, -34, 
-24, -63, -39, 43, 7, -51, 24, 4, -9, -24, -39, -24, 
-19, -68, -48, 43, 14, -58, 29, 0, 0, -14, -34, -29, 
-9, -53, -43, 31, 17, -48, 14, -4, -14, -34, -43, -39, 
-14, -63, -48, 39, 17, -56, 24, 0, -9, -24, -39, -39, 
-9, -63, -53, 36, 21, -58, 24, -4, -14, -29, -43, -29, 
-14, -63, -48, 39, 17, -56, 19, -14, -19, -29, -43, -39, 
-29, -63, -34, 46, 2, -48, 19, -9, -24, -39, -39, -39, 
-24, -73, -48, 48, 12, -61, 19, -4, -24, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 19, -14, -9, -43, -39, -34, 
-9, -58, -48, 34, 19, -53, 24, -19, -19, -39, -43, -39, 
-14, -63, -48, 39, 17, -56, 24, -14, -24, -43, -39, -39, 
-24, -78, -53, 51, 14, -65, 34, -4, -19, -39, -39, -39, 
-14, -73, -58, 43, 21, -65, 29, -9, -29, -34, -39, -43, 
-14, -82, -68, 48, 26, -75, 19, -4, -39, -39, -43, -43, 
-14, -82, -68, 48, 26, -75, 19, -9, -39, -43, -48, -48, 
-14, -78, -63, 46, 24, -70, 14, -14, -29, -34, -39, -48, 
-24, -73, -48, 48, 12, -61, 24, -9, -24, -39, -43, -53, 
-24, -78, -53, 51, 14, -65, 29, -14, -14, -34, -39, -43, 
-29, -78, -48, 53, 9, -63, 29, -24, -24, -43, -43, -39, 
-24, -78, -53, 51, 14, -65, 24, -19, -24, -39, -43, -48, 
-39, -78, -39, 58, 0, -58, 39, -14, -24, -34, -43, -34, 
-29, -78, -48, 53, 9, -63, 43, -9, -24, -34, -43, -34, 
-14, -78, -63, 46, 24, -70, 34, -9, -29, -43, -43, -43, 
-24, -87, -63, 56, 19, -75, 34, -9, -39, -48, -48, -43, 
-4, -87, -82, 46, 39, -85, 29, -9, -39, -43, -48, -43, 
-14, -78, -63, 46, 24, -70, 24, -14, -34, -34, -43, -43, 
-19, -73, -53, 46, 17, -63, 29, -14, -34, -48, -58, -58, 
-24, -82, -58, 53, 17, -70, 24, -19, -19, -39, -53, -53, 
-24, -82, -58, 53, 17, -70, 24, -29, -29, -53, -58, -53, 
-19, -78, -58, 48, 19, -68, 19, -29, -29, -48, -58, -63, 
-39, -78, -39, 58, 0, -58, 24, -24, -29, -43, -58, -58, 
-34, -82, -48, 58, 7, -65, 39, -24, -34, -48, -58, -63, 
-24, -82, -58, 53, 17, -70, 19, -34, -39, -48, -63, -63, 
-24, -82, -58, 53, 17, -70, 19, -24, -53, -48, -63, -63, 
-4, -78, -73, 41, 34, -75, 14, -29, -48, -58, -73, -63, 
-14, -82, -68, 48, 26, -75, 19, -24, -48, -48, -58, -63, 
-24, -82, -58, 53, 17, -70, 29, -24, -48, -53, -63, -58, 
-39, -87, -48, 63, 4, -68, 24, -24, -39, -53, -63, -53, 
-43, -87, -43, 65, 0, -65, 34, -24, -39, -48, -63, -48, 
-19, -82, -63, 51, 21, -73, 29, -29, -34, -48, -63, -53, 
-29, -82, -53, 56, 12, -68, 29, -24, -43, -53, -68, -48, 
-39, -97, -58, 68, 9, -78, 34, -19, -34, -53, -58, -48, 
-34, -97, -63, 65, 14, -80, 29, -29, -39, -48, -63, -53, 
-34, -97, -63, 65, 14, -80, 34, -29, -43, -48, -58, -48, 
-24, -87, -63, 56, 19, -75, 19, -29, -48, -63, -73, -53, 
-24, -87, -63, 56, 19, -75, 19, -29, -43, -58, -63, -53, 
-24, -97, -73, 61, 24, -85, 24, -29, -43, -58, -63, -58, 
-24, -97, -73, 61, 24, -85, 29, -29, -43, -53, -63, -63, 
-34, -82, -48, 58, 7, -65, 29, -29, -39, -58, -73, -58, 
-29, -82, -53, 56, 12, -68, 29, -34, -43, -58, -73, -63, 
-29, -87, -58, 58, 14, -73, 34, -24, -39, -58, -68, -63, 
-29, -82, -53, 56, 12, -68, 29, -34, -43, -58, -63, -68, 
-24, -82, -58, 53, 17, -70, 29, -29, -34, -58, -68, -63, 
-29, -78, -48, 53, 9, -63, 39, -34, -43, -58, -63, -63, 
-24, -87, -63, 56, 19, -75, 19, -29, -43, -63, -68, -73, 
-43, -87, -43, 65, 0, -65, 29, -29, -39, -53, -58, -58, 
-34, -87, -53, 61, 9, -70, 29, -34, -43, -63, -68, -58, 
-29, -82, -53, 56, 12, -68, 19, -34, -43, -63, -68, -68, 
-34, -82, -48, 58, 7, -65, 34, -34, -43, -58, -73, -58, 
-29, -87, -58, 58, 14, -73, 39, -39, -43, -53, -58, -58, 
-34, -97, -63, 65, 14, -80, 43, -34, -34, -48, -53, -48, 
-34, -92, -58, 63, 12, -75, 29, -43, -48, -63, -68, -58, 
-29, -92, -63, 61, 17, -78, 29, -39, -53, -68, -68, -58, 
-24, -92, -68, 58, 21, -80, 29, -24, -43, -58, -58, -53, 
-19, -78, -58, 48, 19, -68, 29, -29, -53, -68, -68, -58, 
-29, -78, -48, 53, 9, -63, 29, -29, -43, -58, -63, -58, 
-39, -87, -48, 63, 4, -68, 39, -43, -43, -63, -63, -63, 
-39, -82, -43, 61, 2, -63, 34, -48, -39, -53, -68, -63, 
-39, -87, -48, 63, 4, -68, 24, -39, -39, -48, -63, -68, 
-48, -92, -43, 70, -2, -68, 34, -43, -39, -53, -63, -58, 
-43, -97, -53, 70, 4, -75, 39, -43, -48, -58, -73, -58, 
-24, -82, -58, 53, 17, -70, 34, -39, -43, -58, -68, -68, 
-29, -82, -53, 56, 12, -68, 34, -34, -53, -63, -73, -68, 
-43, -92, -48, 68, 2, -70, 34, -34, -48, -58, -73, -63, 
-39, -87, -48, 63, 4, -68, 34, -39, -58, -73, -78, -63, 
-39, -92, -53, 65, 7, -73, 34, -34, -53, -63, -73, -68, 
-39, -92, -53, 65, 7, -73, 39, -24, -39, -58, -68, -63, 
-43, -102, -58, 73, 7, -80, 39, -29, -43, -53, -63, -58, 
-29, -97, -68, 63, 19, -82, 29, -39, -43, -63, -73, -63, 
-29, -92, -63, 61, 17, -78, 34, -43, -43, -63, -73, -63, 
-43, -92, -48, 68, 2, -70, 39, -43, -48, -63, -73, -58, 
-34, -87, -53, 61, 9, -70, 39, -43, -48, -68, -78, -68, 
-19, -87, -68, 53, 24, -78, 29, -34, -53, -68, -78, -68, 
-19, -87, -68, 53, 24, -78, 24, -34, -43, -63, -73, -68, 
-34, -92, -58, 63, 12, -75, 29, -39, -53, -68, -78, -63, 
-43, -87, -43, 65, 0, -65, 29, -39, -39, -63, -73, -63, 
-39, -87, -48, 63, 4, -68, 34, -39, -48, -73, -78, -68, 
-48, -97, -48, 73, 0, -73, 34, -34, -39, -63, -68, -63, 
-39, -102, -63, 70, 12, -82, 29, -43, -43, -63, -68, -68, 
-39, -92, -53, 65, 7, -73, 34, -34, -48, -68, -68, -63, 
-48, -92, -43, 70, -2, -68, 34, -39, -48, -63, -73, -68, 
-39, -97, -58, 68, 9, -78, 39, -43, -48, -63, -68, -68, 
-29, -92, -63, 61, 17, -78, 29, -39, -43, -63, -73, -73, 
-29, -87, -58, 58, 14, -73, 34, -43, -53, -68, -78, -68, 
-29, -87, -58, 58, 14, -73, 29, -43, -63, -73, -82, -63, 
-34, -87, -53, 61, 9, -70, 39, -39, -48, -73, -82, -68, 
-29, -82, -53, 56, 12, -68, 39, -39, -48, -78, -82, -68, 
-34, -87, -53, 61, 9, -70, 24, -48, -58, -68, -87, -73, 
-48, -102, -53, 75, 2, -78, 34, -43, -48, -68, -82, -63, 
-39, -87, -48, 63, 4, -68, 29, -48, -58, -82, -78, -63, 
-39, -92, -53, 65, 7, -73, 34, -48, -48, -68, -73, -58, 
-34, -87, -53, 61, 9, -70, 29, -53, -53, -73, -78, -68, 
-39, -97, -58, 68, 9, -78, 34, -39, -53, -68, -73, -68, 
-34, -97, -63, 65, 14, -80, 39, -29, -48, -58, -68, -63, 
-29, -82, -53, 56, 12, -68, 34, -43, -63, -73, -82, -73, 
-39, -87, -48, 63, 4, -68, 39, -43, -48, -73, -73, -68, 
-34, -92, -58, 63, 12, -75, 34, -43, -63, -78, -78, -68, 
-34, -87, -53, 61, 9, -70, 24, -43, -58, -78, -82, -68, 
-39, -92, -53, 65, 7, -73, 34, -43, -53, -73, -78, -68, 
-39, -82, -43, 61, 2, -63, 24, -43, -53, -68, -78, -68, 
-43, -87, -43, 65, 0, -65, 39, -39, -43, -63, -73, -63, 
-48, -92, -43, 70, -2, -68, 34, -53, -58, -68, -78, -73, 
-43, -92, -48, 68, 2, -70, 34, -43, -58, -73, -78, -73, 
-39, -92, -53, 65, 7, -73, 39, -39, -53, -53, -63, -68, 
-43, -87, -43, 65, 0, -65, 39, -43, -58, -58, -78, -68, 
-48, -87, -39, 68, -4, -63, 34, -53, -58, -68, -78, -82, 
-39, -87, -48, 63, 4, -68, 29, -58, -63, -73, -78, -73, 
-29, -87, -58, 58, 14, -73, 34, -48, -53, -73, -78, -73, 
-39, -92, -53, 65, 7, -73, 39, -53, -53, -78, -78, -78, 
-43, -87, -43, 65, 0, -65, 29, -53, -48, -82, -78, -78, 
-29, -78, -48, 53, 9, -63, 34, -53, -58, -82, -82, -82, 
-39, -78, -39, 58, 0, -58, 39, -53, -53, -73, -73, -82, 
-48, -82, -34, 65, -7, -58, 34, -53, -63, -78, -82, -82, 
-43, -87, -43, 65, 0, -65, 34, -53, -63, -68, -82, -82, 
-34, -73, -39, 53, 2, -56, 29, -48, -58, -68, -82, -78, 
-39, -82, -43, 61, 2, -63, 34, -43, -63, -68, -78, -78, 
-43, -78, -34, 61, -4, -56, 34, -53, -58, -73, -82, -78, 
-43, -87, -43, 65, 0, -65, 34, -43, -48, -68, -82, -68, 
-43, -87, -43, 65, 0, -65, 34, -39, -48, -68, -78, -68, 
-43, -78, -34, 61, -4, -56, 34, -48, -53, -68, -78, -78, 
-43, -82, -39, 63, -2, -61, 34, -53, -58, -82, -78, -78, 
-43, -78, -34, 61, -4, -56, 34, -48, -58, -82, -82, -82, 
-48, -78, -29, 63, -9, -53, 24, -53, -68, -82, -87, -82, 
-53, -82, -29, 68, -12, -56, 29, -53, -63, -73, -82, -78, 
-34, -78, -43, 56, 4, -61, 24, -48, -63, -73, -92, -78, 
-24, -73, -48, 48, 12, -61, 34, -53, -68, -82, -87, -87, 
-43, -73, -29, 58, -7, -51, 34, -63, -68, -78, -82, -78, 
-48, -82, -34, 65, -7, -58, 39, -53, -58, -73, -82, -82, 
-43, -78, -34, 61, -4, -56, 34, -53, -68, -78, -82, -82, 
-39, -78, -39, 58, 0, -58, 29, -48, -63, -82, -78, -78, 
-39, -73, -34, 56, -2, -53, 29, -48, -73, -92, -92, -82, 
-48, -73, -24, 61, -12, -48, 29, -58, -68, -78, -92, -82, 
-39, -73, -34, 56, -2, -53, 24, -53, -63, -82, -87, -82, 
-34, -68, -34, 51, 0, -51, 29, -53, -58, -82, -82, -78, 
-34, -78, -43, 56, 4, -61, 24, -53, -68, -73, -92, -82, 
-29, -73, -43, 51, 7, -58, 24, -58, -63, -78, -92, -92, 
-39, -68, -29, 53, -4, -48, 19, -58, -63, -82, -92, -92, 
-34, -68, -34, 51, 0, -51, 34, -58, -63, -82, -87, -87, 
-43, -73, -29, 58, -7, -51, 39, -53, -63, -78, -82, -78, 
-39, -68, -29, 53, -4, -48, 29, -58, -68, -87, -87, -82, 
-34, -68, -34, 51, 0, -51, 34, -63, -68, -82, -82, -82, 
-34, -68, -34, 51, 0, -51, 34, -58, -63, -78, -82, -78, 
-43, -78, -34, 61, -4, -56, 34, -53, -63, -78, -82, -78, 
-34, -73, -39, 53, 2, -56, 34, -63, -68, -82, -78, -78, 
-29, -68, -39, 48, 4, -53, 24, -53, -73, -78, -82, -87, 
-34, -73, -39, 53, 2, -56, 34, -53, -68, -78, -78, -87, 
-39, -73, -34, 56, -2, -53, 24, -58, -63, -73, -82, -87, 
-39, -73, -34, 56, -2, -53, 29, -53, -68, -82, -92, -92, 
-48, -68, -19, 58, -14, -43, 34, -53, -63, -68, -82, -68, 
-48, -63, -14, 56, -17, -39, 43, -53, -63, -78, -82, -78, 
-43, -68, -24, 56, -9, -46, 34, -53, -63, -78, -87, -87, 
-43, -63, -19, 53, -12, -41, 34, -53, -68, -78, -82, -87, 
-29, -53, -24, 41, -2, -39, 19, -53, -73, -87, -97, -97, 
-24, -58, -34, 41, 4, -46, 19, -53, -78, -87, -102, -92, 
-24, -53, -29, 39, 2, -41, 24, -53, -73, -92, -97, -92, 
-24, -53, -29, 39, 2, -41, 19, -58, -73, -82, -92, -92, 
-39, -53, -14, 46, -12, -34, 24, -53, -53, -73, -87, -78, 
-39, -43, -4, 41, -17, -24, 19, -48, -53, -73, -78, -78, 
-24, -48, -24, 36, 0, -36, 29, -39, -43, -58, -68, -63, 
-19, -34, -14, 26, -2, -24, 19, -39, -43, -73, -73, -73, 
-19, -29, -9, 24, -4, -19, 19, -29, -48, -63, -73, -73, 
-4, -19, -14, 12, 4, -17, 14, -34, -48, -68, -73, -68, 
9, -9, -19, 0, 14, -14, 0, -24, -48, -63, -68, -73, 
9, 0, -9, -4, 9, -4, -4, -29, -29, -48, -63, -63, 
9, 19, 9, -14, 0, 14, -4, -24, -29, -39, -53, -53, 
14, 29, 14, -21, 0, 21, -9, -9, -14, -29, -39, -39, 
9, 39, 29, -24, -9, 34, -4, -14, -9, -24, -39, -34, 
9, 53, 43, -31, -17, 48, -4, -4, -4, -14, -29, -34, 
4, 53, 48, -29, -21, 51, -4, -9, 4, -9, -24, -29, 
-4, 53, 58, -24, -31, 56, -4, -19, 4, -19, -34, -39, 
-4, 48, 53, -21, -29, 51, -4, -4, 4, -14, -34, -34, 
0, 63, 63, -31, -31, 63, 0, -19, 0, -14, -24, -29, 
-9, 78, 87, -34, -48, 82, 0, -14, 4, -4, -19, -34, 
-4, 87, 92, -41, -48, 90, -14, -19, 19, -4, -14, -24, 
14, 92, 78, -53, -31, 85, -29, -19, 14, 0, -19, -24, 
14, 78, 63, -46, -24, 70, -34, -24, 4, -9, -19, -24, 
0, 78, 78, -39, -39, 78, -34, -39, 4, -14, -9, -24, 
14, 68, 53, -41, -19, 61, -24, -29, 0, -9, -14, -14, 
4, 63, 58, -34, -26, 61, -24, -24, 0, -9, -9, -19, 
19, 58, 39, -39, -9, 48, -34, -24, -4, -9, -14, -24, 
24, 48, 24, -36, 0, 36, -34, -14, 0, -9, -14, -19, 
14, 58, 43, -36, -14, 51, -34, -14, 0, -14, -14, -14, 
14, 43, 29, -29, -7, 36, -29, -4, -4, -14, -14, -19, 
24, 48, 24, -36, 0, 36, -34, -14, -4, -19, -14, -24, 
14, 58, 43, -36, -14, 51, -24, -19, -14, -19, -29, -24, 
-4, 39, 43, -17, -24, 41, -9, -29, -19, -29, -34, -34, 
-9, 29, 39, -9, -24, 34, -9, -24, -19, -29, -24, -29, 
-9, 24, 34, -7, -21, 29, -4, -34, -24, -34, -39, -24, 
-4, 24, 29, -9, -17, 26, -4, -43, -34, -34, -34, -34, 
-4, 24, 29, -9, -17, 26, 0, -39, -34, -39, -39, -39, 
4, 14, 9, -9, -2, 12, -4, -48, -39, -43, -53, -39, 
0, 9, 9, -4, -4, 9, -4, -53, -43, -53, -53, -43, 
0, -9, -9, 4, 4, -9, -4, -63, -58, -63, -73, -53, 
-14, -24, -9, 19, -2, -17, 0, -73, -53, -68, -63, -58, 
-4, -9, -4, 7, 0, -7, 0, -68, -58, -68, -68, -53, 
-4, -19, -14, 12, 4, -17, 9, -68, -63, -68, -63, -58, 
-9, -24, -14, 17, 2, -19, 9, -73, -63, -73, -63, -68, 
-14, -34, -19, 24, 2, -26, 19, -63, -68, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 4, -78, -73, -87, -87, -82, 
-29, -53, -24, 41, -2, -39, 14, -82, -73, -102, -102, -97, 
-34, -58, -24, 46, -4, -41, 19, -82, -78, -97, -97, -92, 
-43, -63, -19, 53, -12, -41, 24, -73, -78, -97, -102, -102, 
-43, -78, -34, 61, -4, -56, 39, -78, -92, -102, -97, -107, 
-68, -82, -14, 75, -26, -48, 43, -87, -102, -102, -112, -112, 
-58, -68, -9, 63, -24, -39, 34, -87, -102, -122, -122, -112, 
-48, -68, -19, 58, -14, -43, 29, -92, -107, -122, -117, -112, 
-58, -82, -24, 70, -17, -53, 34, -87, -102, -126, -131, -126, 
-58, -87, -29, 73, -14, -58, 43, -97, -92, -117, -117, -117, 
-73, -87, -14, 80, -29, -51, 39, -82, -87, -107, -112, -112, 
-68, -92, -24, 80, -21, -58, 39, -87, -92, -112, -122, -117, 
-68, -92, -24, 80, -21, -58, 29, -92, -97, -117, -122, -131, 
-68, -97, -29, 82, -19, -63, 34, -97, -102, -126, -131, -131, 
-58, -102, -43, 80, -7, -73, 34, -97, -117, -122, -122, -126, 
-68, -102, -34, 85, -17, -68, 34, -97, -122, -122, -126, -126, 
-68, -102, -34, 85, -17, -68, 39, -97, -117, -136, -131, -126, 
-58, -97, -39, 78, -9, -68, 29, -107, -117, -131, -131, -126, 
-58, -87, -29, 73, -14, -58, 39, -87, -102, -126, -126, -117, 
-63, -97, -34, 80, -14, -65, 43, -92, -102, -122, -112, -112, 
-63, -92, -29, 78, -17, -61, 29, -92, -97, -117, -122, -122, 
-53, -87, -34, 70, -9, -61, 39, -87, -92, -112, -122, -117, 
-58, -78, -19, 68, -19, -48, 34, -82, -87, -92, -107, -112, 
-63, -73, -9, 68, -26, -41, 43, -82, -92, -102, -112, -107, 
-58, -82, -24, 70, -17, -53, 39, -87, -97, -112, -107, -117, 
-68, -82, -14, 75, -26, -48, 39, -87, -92, -107, -112, -122, 
-63, -82, -19, 73, -21, -51, 43, -82, -92, -112, -107, -112, 
-48, -78, -29, 63, -9, -53, 34, -78, -92, -102, -102, -117, 
-58, -68, -9, 63, -24, -39, 39, -82, -87, -107, -107, -112, 
-68, -82, -14, 75, -26, -48, 39, -78, -82, -102, -102, -107, 
-58, -78, -19, 68, -19, -48, 29, -68, -87, -102, -107, -117, 
-48, -78, -29, 63, -9, -53, 34, -73, -82, -112, -112, -112, 
-58, -102, -43, 80, -7, -73, 48, -39, -78, -107, -122, -126, 
-58, -151, -92, 104, 17, -122, 68, 19, -97, -136, -165, -165, 
-34, -200, -165, 117, 65, -183, 78, 102, -107, -151, -209, -224, 
-4, -239, -234, 122, 114, -236, 87, 185, -102, -175, -253, -287, 
14, -234, -248, 109, 131, -241, 112, 253, -87, -180, -273, -317, 
9, -200, -209, 95, 109, -204, 107, 287, -48, -146, -253, -322, 
24, -175, -200, 75, 112, -187, 117, 341, -4, -126, -234, -307, 
48, -122, -170, 36, 109, -146, 102, 370, 39, -78, -190, -268, 
68, -53, -122, -7, 95, -87, 92, 370, 87, -14, -131, -204, 
73, 14, -58, -43, 65, -21, 82, 366, 126, 29, -68, -136, 
78, 68, -9, -73, 43, 29, 68, 380, 175, 97, 9, -58, 
92, 131, 39, -112, 26, 85, 68, 414, 214, 180, 107, 48, 
126, 219, 92, -173, 17, 156, 43, 439, 283, 292, 239, 175, 
151, 292, 141, -222, 4, 217, 24, 453, 331, 385, 351, 292, 
151, 351, 200, -251, -24, 275, 9, 502, 375, 458, 458, 395, 
161, 419, 258, -290, -48, 339, -4, 488, 429, 556, 566, 507, 
175, 502, 326, -339, -75, 414, -29, 341, 444, 600, 653, 619, 
156, 595, 439, -375, -141, 517, -48, 146, 444, 653, 756, 736, 
107, 678, 570, -392, -231, 624, -58, -14, 458, 707, 849, 858, 
78, 771, 692, -424, -307, 732, -73, -122, 478, 761, 922, 941, 
24, 844, 819, -434, -397, 832, -73, -214, 522, 805, 961, 980, 
-43, 873, 917, -414, -480, 895, -48, -322, 527, 780, 922, 951, 
-82, 805, 888, -361, -485, 846, -29, -395, 483, 702, 814, 854, 
-92, 673, 766, -290, -429, 719, -19, -409, 385, 590, 688, 732, 
