I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -151, -131, 85, 56, -141, 43, 34, -63, -112, -112, -92, 
-14, -136, -122, 75, 53, -129, 43, 39, -58, -107, -112, -92, 
-4, -131, -126, 68, 61, -129, 29, 34, -63, -97, -107, -97, 
-19, -136, -117, 78, 48, -126, 34, 53, -68, -97, -102, -97, 
-9, -131, -122, 70, 56, -126, 39, 34, -68, -112, -112, -102, 
-19, -136, -117, 78, 48, -126, 48, 43, -53, -102, -102, -87, 
-14, -146, -131, 80, 58, -139, 58, 53, -43, -97, -92, -82, 
-14, -141, -126, 78, 56, -134, 43, 48, -48, -97, -97, -82, 
-19, -141, -122, 80, 51, -131, 58, 58, -43, -102, -97, -87, 
-4, -131, -126, 68, 61, -129, 43, 53, -39, -92, -92, -87, 
4, -126, -131, 61, 68, -129, 39, 53, -39, -87, -92, -87, 
-4, -136, -131, 70, 63, -134, 34, 63, -39, -92, -97, -82, 
-4, -136, -131, 70, 63, -134, 39, 58, -34, -82, -87, -87, 
0, -131, -131, 65, 65, -131, 39, 78, -39, -82, -87, -87, 
0, -131, -131, 65, 65, -131, 43, 68, -29, -87, -82, -78, 
0, -131, -131, 65, 65, -131, 48, 78, -29, -82, -92, -78, 
-9, -131, -122, 70, 56, -126, 43, 78, -29, -78, -87, -78, 
-14, -126, -112, 70, 48, -119, 48, 78, -24, -73, -78, -87, 
-4, -126, -122, 65, 58, -124, 58, 87, -9, -73, -87, -82, 
4, -117, -122, 56, 63, -119, 39, 87, -9, -68, -78, -97, 
-4, -117, -112, 61, 53, -114, 39, 97, -4, -58, -78, -87, 
-4, -107, -102, 56, 48, -104, 34, 107, 0, -63, -82, -87, 
9, -107, -117, 48, 63, -112, 29, 102, -9, -68, -82, -82, 
4, -112, -117, 53, 61, -114, 29, 92, -14, -63, -87, -92, 
4, -112, -117, 53, 61, -114, 39, 97, -4, -73, -82, -87, 
14, -102, -117, 43, 65, -109, 43, 117, 4, -63, -78, -78, 
14, -97, -112, 41, 63, -104, 43, 112, 9, -68, -78, -87, 
14, -92, -107, 39, 61, -100, 43, 112, 9, -68, -78, -73, 
14, -87, -102, 36, 58, -95, 43, 126, 29, -53, -68, -63, 
9, -78, -87, 34, 48, -82, 34, 126, 34, -43, -68, -73, 
19, -78, -97, 29, 58, -87, 39, 141, 29, -34, -58, -73, 
19, -82, -102, 31, 61, -92, 39, 136, 34, -29, -58, -63, 
29, -78, -107, 24, 68, -92, 34, 141, 34, -34, -58, -63, 
29, -92, -122, 31, 75, -107, 43, 165, 43, -19, -48, -58, 
29, -92, -122, 31, 75, -107, 43, 165, 43, -29, -53, -58, 
34, -92, -126, 29, 80, -109, 43, 180, 58, -14, -43, -48, 
39, -87, -126, 24, 82, -107, 43, 190, 68, 0, -39, -58, 
39, -73, -112, 17, 75, -92, 43, 185, 68, 4, -34, -53, 
39, -73, -112, 17, 75, -92, 48, 200, 87, 14, -24, -34, 
43, -73, -117, 14, 80, -95, 43, 204, 87, 19, -19, -34, 
53, -63, -117, 4, 85, -90, 39, 214, 92, 19, -29, -43, 
58, -48, -107, -4, 82, -78, 34, 229, 97, 19, -19, -39, 
63, -48, -112, -7, 87, -80, 24, 229, 102, 19, -19, -43, 
68, -43, -112, -12, 90, -78, 29, 244, 112, 39, -4, -34, 
73, -39, -112, -17, 92, -75, 29, 239, 117, 39, 4, -24, 
68, -43, -112, -12, 90, -78, 29, 258, 136, 53, 9, -24, 
68, -43, -112, -12, 90, -78, 29, 268, 141, 58, 4, -29, 
78, -34, -112, -21, 95, -73, 29, 268, 141, 63, 14, -19, 
82, -9, -92, -36, 87, -51, 34, 283, 161, 73, 24, -9, 
82, 4, -78, -43, 80, -36, 19, 292, 175, 87, 24, -9, 
82, 4, -78, -43, 80, -36, 24, 307, 175, 97, 29, -19, 
92, 9, -82, -51, 87, -36, 24, 317, 180, 102, 29, -19, 
102, 24, -78, -63, 90, -26, 19, 322, 190, 112, 34, -9, 
102, 34, -68, -68, 85, -17, 19, 331, 200, 131, 58, 0, 
122, 48, -73, -85, 97, -12, 14, 331, 204, 131, 73, 9, 
117, 53, -63, -85, 90, -4, 14, 351, 214, 146, 78, 34, 
122, 53, -68, -87, 95, -7, 14, 351, 219, 156, 78, 34, 
122, 58, -63, -90, 92, -2, 14, 361, 224, 165, 102, 39, 
117, 63, -53, -90, 85, 4, 14, 366, 239, 175, 102, 53, 
126, 73, -53, -100, 90, 9, 4, 366, 253, 180, 107, 53, 
131, 82, -48, -107, 90, 17, 14, 380, 258, 200, 122, 73, 
141, 92, -48, -117, 95, 21, 0, 370, 253, 200, 122, 63, 
136, 102, -34, -119, 85, 34, 0, 375, 258, 200, 126, 68, 
141, 102, -39, -122, 90, 31, 4, 395, 278, 224, 136, 73, 
146, 117, -29, -131, 87, 43, -4, 380, 268, 214, 131, 63, 
131, 117, -14, -124, 73, 51, 4, 390, 273, 219, 146, 73, 
141, 131, -9, -136, 75, 61, -4, 390, 273, 224, 136, 63, 
146, 141, -4, -143, 75, 68, -9, 385, 278, 224, 146, 73, 
151, 146, -4, -148, 78, 70, -4, 385, 283, 224, 151, 78, 
141, 161, 19, -151, 61, 90, -4, 385, 283, 234, 156, 82, 
141, 156, 14, -148, 63, 85, -4, 380, 283, 239, 156, 82, 
131, 146, 14, -139, 58, 80, 0, 380, 287, 244, 156, 87, 
136, 165, 29, -151, 53, 97, 4, 375, 287, 244, 156, 92, 
136, 161, 24, -148, 56, 92, 9, 370, 287, 244, 170, 97, 
131, 161, 29, -146, 51, 95, 19, 356, 283, 248, 170, 97, 
131, 156, 24, -143, 53, 90, 14, 356, 283, 253, 175, 107, 
136, 161, 24, -148, 56, 92, 4, 341, 283, 248, 170, 102, 
141, 170, 29, -156, 56, 100, 0, 322, 268, 234, 161, 97, 
136, 170, 34, -153, 51, 102, 0, 317, 268, 229, 165, 102, 
117, 175, 58, -146, 29, 117, -4, 297, 258, 234, 161, 97, 
126, 175, 48, -151, 39, 112, 0, 278, 253, 224, 156, 102, 
107, 180, 73, -143, 17, 126, 0, 263, 239, 219, 156, 107, 
87, 170, 82, -129, 2, 126, 14, 253, 234, 204, 151, 97, 
82, 151, 68, -117, 7, 109, 19, 234, 219, 190, 141, 97, 
82, 161, 78, -122, 2, 119, 19, 209, 204, 175, 141, 102, 
87, 146, 58, -117, 14, 102, 4, 190, 185, 156, 122, 82, 
68, 126, 58, -97, 4, 92, 19, 185, 170, 146, 117, 87, 
68, 122, 53, -95, 7, 87, 19, 161, 151, 126, 92, 68, 
63, 107, 43, -85, 9, 75, 19, 146, 141, 107, 73, 53, 
43, 102, 58, -73, -7, 80, 19, 131, 126, 92, 63, 43, 
48, 87, 39, -68, 4, 63, 14, 117, 112, 82, 53, 39, 
48, 78, 29, -63, 9, 53, 19, 112, 97, 78, 63, 39, 
29, 82, 53, -56, -12, 68, 24, 102, 92, 68, 53, 34, 
19, 73, 53, -46, -17, 63, 14, 73, 63, 48, 39, 24, 
14, 58, 43, -36, -14, 51, 19, 58, 43, 24, 29, 14, 
14, 48, 34, -31, -9, 41, 14, 39, 34, 19, 19, 4, 
4, 43, 39, -24, -17, 41, 19, 34, 29, 4, 9, 4, 
19, 34, 14, -26, 2, 24, 14, 24, 14, 0, 0, 0, 
9, 14, 4, -12, 2, 9, 19, 24, 14, -4, -4, -4, 
-4, 14, 19, -4, -12, 17, 14, 14, 4, -14, -9, -4, 
4, 9, 4, -7, 0, 7, 9, 4, -4, -24, -14, -19, 
-9, 0, 9, 4, -9, 4, 19, 0, -14, -14, -9, -19, 
-4, -4, 0, 4, -2, -2, 14, -4, -19, -29, -24, -19, 
-9, -14, -4, 12, -2, -9, 14, -14, -24, -34, -24, -29, 
-9, -9, 0, 9, -4, -4, 19, -29, -43, -53, -34, -29, 
-14, -14, 0, 14, -7, -7, 19, -24, -39, -43, -24, -29, 
-24, -19, 4, 21, -14, -7, 19, -29, -43, -34, -39, -29, 
-14, -14, 0, 14, -7, -7, 9, -34, -39, -48, -48, -48, 
-14, -14, 0, 14, -7, -7, 19, -34, -39, -53, -53, -48, 
-24, -19, 4, 21, -14, -7, 14, -43, -48, -58, -53, -48, 
-19, -14, 4, 17, -12, -4, 9, -53, -58, -63, -63, -48, 
-24, -14, 9, 19, -17, -2, 4, -53, -58, -63, -63, -43, 
-19, -24, -4, 21, -7, -14, 4, -53, -68, -73, -63, -43, 
-29, -39, -9, 34, -9, -24, 9, -53, -73, -68, -53, -43, 
-24, -34, -9, 29, -7, -21, 14, -58, -73, -78, -53, -43, 
-24, -53, -29, 39, 2, -41, 14, -53, -73, -73, -53, -39, 
-24, -53, -29, 39, 2, -41, 19, -53, -68, -58, -53, -39, 
-19, -53, -34, 36, 7, -43, 14, -58, -68, -63, -53, -43, 
-34, -48, -14, 41, -9, -31, 9, -68, -73, -73, -58, -39, 
-39, -48, -9, 43, -14, -29, 14, -68, -68, -68, -53, -34, 
-29, -53, -24, 41, -2, -39, 4, -58, -73, -68, -53, -39, 
-19, -48, -29, 34, 4, -39, 0, -58, -82, -82, -63, -43, 
-39, -53, -14, 46, -12, -34, 9, -63, -78, -78, -68, -34, 
-34, -48, -14, 41, -9, -31, 9, -63, -92, -87, -78, -48, 
-29, -48, -19, 39, -4, -34, 14, -63, -92, -92, -78, -48, 
-34, -53, -19, 43, -7, -36, 14, -68, -82, -82, -82, -48, 
-19, -48, -29, 34, 4, -39, 9, -68, -87, -92, -78, -43, 
-24, -43, -19, 34, -2, -31, 9, -68, -87, -92, -73, -58, 
-19, -39, -19, 29, 0, -29, 9, -68, -92, -92, -68, -53, 
-29, -43, -14, 36, -7, -29, 4, -78, -92, -97, -68, -58, 
-39, -48, -9, 43, -14, -29, 14, -73, -82, -102, -73, -63, 
-24, -43, -19, 34, -2, -31, 0, -68, -97, -107, -87, -63, 
-29, -43, -14, 36, -7, -29, 4, -58, -87, -87, -82, -53, 
-29, -48, -19, 39, -4, -34, 14, -63, -82, -87, -82, -58, 
-24, -39, -14, 31, -4, -26, 9, -63, -82, -87, -87, -58, 
-34, -48, -14, 41, -9, -31, 14, -68, -82, -92, -87, -63, 
-34, -58, -24, 46, -4, -41, 9, -68, -92, -97, -87, -68, 
-29, -53, -24, 41, -2, -39, 4, -73, -92, -97, -92, -73, 
-29, -53, -24, 41, -2, -39, 9, -73, -92, -107, -92, -63, 
-29, -58, -29, 43, 0, -43, 19, -68, -82, -97, -78, -58, 
-34, -63, -29, 48, -2, -46, 14, -68, -87, -102, -78, -73, 
-34, -63, -29, 48, -2, -46, 4, -68, -97, -102, -82, -68, 
-24, -58, -34, 41, 4, -46, 9, -63, -87, -92, -82, -53, 
-24, -58, -34, 41, 4, -46, 4, -53, -87, -92, -78, -58, 
-24, -48, -24, 36, 0, -36, 14, -58, -82, -87, -73, -53, 
-19, -48, -29, 34, 4, -39, 4, -53, -82, -87, -68, -48, 
-14, -43, -29, 29, 7, -36, 9, -48, -87, -82, -73, -48, 
-19, -43, -24, 31, 2, -34, 9, -58, -78, -78, -82, -58, 
-29, -43, -14, 36, -7, -29, 19, -48, -73, -78, -68, -53, 
-29, -48, -19, 39, -4, -34, 19, -53, -73, -73, -63, -43, 
-34, -43, -9, 39, -12, -26, 14, -48, -78, -82, -63, -53, 
-34, -43, -9, 39, -12, -26, 9, -58, -82, -82, -68, -68, 
-34, -43, -9, 39, -12, -26, 14, -43, -78, -82, -73, -53, 
-24, -43, -19, 34, -2, -31, 0, -53, -92, -92, -73, -58, 
-19, -43, -24, 31, 2, -34, 0, -53, -87, -97, -87, -63, 
-29, -43, -14, 36, -7, -29, 4, -53, -82, -92, -82, -53, 
-24, -39, -14, 31, -4, -26, -4, -48, -82, -87, -78, -53, 
-19, -39, -19, 29, 0, -29, 0, -43, -78, -82, -68, -53, 
-19, -39, -19, 29, 0, -29, 0, -53, -82, -82, -68, -48, 
-19, -43, -24, 31, 2, -34, 0, -58, -82, -82, -73, -58, 
-19, -34, -14, 26, -2, -24, 0, -58, -82, -82, -82, -63, 
-24, -24, 0, 24, -12, -12, 4, -63, -82, -82, -78, -53, 
-19, -39, -19, 29, 0, -29, 4, -58, -82, -78, -73, -53, 
-24, -48, -24, 36, 0, -36, 9, -58, -87, -87, -78, -53, 
-29, -48, -19, 39, -4, -34, 4, -48, -87, -78, -68, -48, 
-34, -43, -9, 39, -12, -26, 4, -53, -82, -87, -68, -53, 
-29, -48, -19, 39, -4, -34, 9, -53, -87, -82, -68, -43, 
-24, -43, -19, 34, -2, -31, 0, -58, -87, -87, -68, -48, 
-34, -43, -9, 39, -12, -26, 19, -48, -78, -73, -53, -39, 
-34, -39, -4, 36, -14, -21, 4, -63, -78, -82, -63, -43, 
-29, -48, -19, 39, -4, -34, 4, -58, -82, -78, -53, -34, 
-29, -48, -19, 39, -4, -34, 9, -58, -92, -82, -58, -39, 
-29, -43, -14, 36, -7, -29, -4, -48, -87, -82, -58, -43, 
-14, -48, -34, 31, 9, -41, 4, -63, -92, -92, -58, -48, 
-24, -43, -19, 34, -2, -31, -9, -78, -97, -92, -73, -53, 
-24, -43, -19, 34, -2, -31, 0, -68, -82, -82, -68, -48, 
-14, -34, -19, 24, 2, -26, 9, -63, -82, -82, -53, -48, 
-19, -39, -19, 29, 0, -29, 9, -58, -82, -78, -53, -39, 
-29, -43, -14, 36, -7, -29, 19, -48, -78, -78, -48, -39, 
-29, -34, -4, 31, -12, -19, 4, -63, -82, -82, -58, -43, 
-24, -34, -9, 29, -7, -21, 4, -53, -82, -73, -53, -29, 
-24, -29, -4, 26, -9, -17, -4, -73, -92, -78, -63, -53, 
-14, -29, -14, 21, 0, -21, -4, -68, -97, -92, -73, -48, 
-19, -39, -19, 29, 0, -29, 4, -68, -97, -87, -68, -39, 
-24, -34, -9, 29, -7, -21, -9, -78, -102, -92, -73, -53, 
-34, -39, -4, 36, -14, -21, 0, -73, -87, -78, -58, -48, 
-29, -34, -4, 31, -12, -19, 9, -68, -92, -87, -68, -58, 
-34, -39, -4, 36, -14, -21, 4, -68, -92, -82, -63, -43, 
-34, -34, 0, 34, -17, -17, 4, -68, -102, -82, -68, -48, 
-29, -29, 0, 29, -14, -14, 4, -73, -97, -82, -68, -53, 
-34, -34, 0, 34, -17, -17, 9, -68, -92, -73, -63, -43, 
-24, -29, -4, 26, -9, -17, -4, -73, -107, -87, -73, -53, 
-24, -39, -14, 31, -4, -26, -9, -68, -107, -87, -73, -39, 
-24, -34, -9, 29, -7, -21, 4, -73, -102, -87, -73, -48, 
-14, -24, -9, 19, -2, -17, -4, -78, -102, -97, -78, -48, 
-19, -24, -4, 21, -7, -14, -4, -68, -92, -82, -63, -43, 
-24, -24, 0, 24, -12, -12, 4, -68, -87, -82, -58, -43, 
-24, -24, 0, 24, -12, -12, 9, -63, -87, -78, -53, -34, 
-24, -9, 14, 17, -19, 2, 24, -48, -73, -73, -48, -24, 
-24, 0, 24, 12, -24, 12, 14, -53, -73, -58, -39, -24, 
-24, 14, 39, 4, -31, 26, 19, -48, -63, -48, -29, -19, 
-24, 34, 58, -4, -41, 46, 24, -39, -53, -43, -29, -9, 
-29, 39, 68, -4, -48, 53, 24, -34, -48, -39, -24, 0, 
-24, 53, 78, -14, -51, 65, 24, -43, -43, -39, -24, -9, 
-4, 58, 63, -26, -34, 61, 34, -29, -39, -29, -24, -4, 
-4, 58, 63, -26, -34, 61, 48, -19, -24, -14, -4, 4, 
-9, 68, 78, -29, -43, 73, 39, -29, -34, -34, -24, 0, 
4, 63, 58, -34, -26, 61, 34, -29, -29, -39, -24, -9, 
-4, 68, 73, -31, -39, 70, 29, -24, -24, -39, -19, -4, 
-9, 68, 78, -29, -43, 73, 24, -29, -34, -39, -29, -9, 
-9, 73, 82, -31, -46, 78, 29, -19, -24, -29, -19, 9, 
-4, 97, 102, -46, -53, 100, 19, -29, -29, -24, -14, 4, 
0, 97, 97, -48, -48, 97, 14, -24, -4, -9, 4, 29, 
9, 126, 117, -68, -53, 122, 9, -34, 0, -4, 9, 34, 
14, 156, 141, -85, -63, 148, -9, -58, 0, -9, 14, 34, 
0, 165, 165, -82, -82, 165, -9, -68, 4, 4, 29, 48, 
14, 185, 170, -100, -78, 178, -19, -63, 9, 4, 29, 58, 
39, 190, 151, -114, -56, 170, -24, -68, 9, 9, 39, 58, 
39, 195, 156, -117, -58, 175, -43, -92, 4, 9, 34, 63, 
29, 190, 161, -109, -65, 175, -68, -97, -4, 0, 34, 63, 
34, 175, 141, -104, -53, 158, -78, -92, -14, 4, 29, 63, 
39, 180, 141, -109, -51, 161, -82, -87, -9, 9, 39, 58, 
43, 185, 141, -114, -48, 163, -82, -82, -4, 9, 39, 68, 
43, 175, 131, -109, -43, 153, -82, -87, -14, 9, 39, 58, 
43, 175, 131, -109, -43, 153, -73, -87, -4, 9, 43, 68, 
58, 180, 122, -119, -31, 151, -63, -78, 0, 19, 48, 73, 
43, 180, 136, -112, -46, 158, -58, -78, 4, 19, 53, 78, 
39, 175, 136, -107, -48, 156, -68, -102, -4, 0, 34, 73, 
39, 165, 126, -102, -43, 146, -82, -97, -19, -9, 24, 58, 
29, 165, 136, -97, -53, 151, -82, -102, -24, -9, 19, 53, 
29, 151, 122, -90, -46, 136, -82, -92, -34, -14, 14, 48, 
14, 141, 126, -78, -56, 134, -63, -82, -24, -4, 19, 43, 
0, 126, 126, -63, -63, 126, -48, -78, -24, -9, 19, 39, 
0, 97, 97, -48, -48, 97, -43, -63, -34, -19, 9, 24, 
-9, 87, 97, -39, -53, 92, -39, -58, -39, -24, 4, 24, 
0, 78, 78, -39, -39, 78, -34, -63, -48, -34, 4, 19, 
-14, 63, 78, -24, -46, 70, -19, -63, -43, -29, 0, 9, 
-19, 43, 63, -12, -41, 53, -14, -73, -58, -53, -14, 0, 
-24, 29, 53, -2, -39, 41, -24, -82, -82, -73, -34, -14, 
-34, 14, 48, 9, -41, 31, -14, -82, -87, -78, -43, -24, 
-24, -14, 9, 19, -17, -2, -24, -87, -112, -97, -68, -34, 
-39, -53, -14, 46, -12, -34, -19, -97, -112, -102, -73, -53, 
-43, -73, -29, 58, -7, -51, -9, -87, -122, -107, -78, -48, 
-34, -82, -48, 58, 7, -65, -9, -87, -131, -112, -73, -53, 
-43, -78, -34, 61, -4, -56, -4, -92, -146, -122, -92, -68, 
-34, -92, -58, 63, 12, -75, -9, -92, -151, -136, -97, -68, 
-43, -97, -53, 70, 4, -75, -4, -92, -146, -131, -92, -78, 
-48, -97, -48, 73, 0, -73, 0, -92, -146, -131, -92, -78, 
-48, -102, -53, 75, 2, -78, 0, -92, -146, -136, -92, -82, 
-39, -92, -53, 65, 7, -73, -4, -82, -151, -136, -102, -78, 
-34, -97, -63, 65, 14, -80, -9, -92, -156, -146, -107, -73, 
-58, -107, -48, 82, -4, -78, -4, -92, -146, -131, -102, -73, 
-63, -117, -53, 90, -4, -85, -4, -92, -141, -136, -87, -63, 
-63, -112, -48, 87, -7, -80, 4, -87, -146, -126, -92, -73, 
-63, -102, -39, 82, -12, -70, 4, -97, -165, -141, -97, -78, 
-53, -112, -58, 82, 2, -85, -4, -92, -165, -156, -107, -92, 
-63, -122, -58, 92, -2, -90, 4, -87, -161, -151, -122, -92, 
-53, -122, -68, 87, 7, -95, 0, -92, -170, -156, -122, -97, 
-58, -126, -68, 92, 4, -97, -4, -87, -170, -156, -122, -102, 
-53, -122, -68, 87, 7, -95, -4, -82, -161, -156, -126, -97, 
-53, -117, -63, 85, 4, -90, -9, -92, -170, -161, -131, -107, 
-63, -117, -53, 90, -4, -85, -4, -97, -165, -151, -131, -102, 
-58, -112, -53, 85, -2, -82, -14, -102, -170, -151, -126, -97, 
-58, -126, -68, 92, 4, -97, -4, -92, -165, -146, -126, -92, 
-63, -122, -58, 92, -2, -90, 0, -97, -170, -151, -126, -92, 
-68, -136, -68, 102, 0, -102, 9, -92, -161, -151, -117, -87, 
-58, -136, -78, 97, 9, -107, 9, -92, -161, -151, -112, -78, 
-43, -131, -87, 87, 21, -109, 4, -92, -170, -156, -112, -82, 
-58, -136, -78, 97, 9, -107, 4, -92, -175, -151, -112, -78, 
-53, -131, -78, 92, 12, -104, 4, -87, -170, -151, -107, -82, 
-68, -136, -68, 102, 0, -102, 4, -78, -161, -156, -107, -82, 
-73, -136, -63, 104, -4, -100, -4, -92, -165, -151, -112, -87, 
-78, -136, -58, 107, -9, -97, 0, -87, -156, -156, -122, -107, 
-53, -141, -87, 97, 17, -114, -9, -87, -161, -170, -131, -107, 
