I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 14, -43, -48, -53, -43, -63, 
-39, -48, -9, 43, -14, -29, 9, -43, -43, -48, -43, -48, 
-34, -53, -19, 43, -7, -36, 14, -39, -43, -53, -29, -43, 
-43, -58, -14, 51, -14, -36, 24, -39, -39, -53, -34, -48, 
-43, -58, -14, 51, -14, -36, 29, -34, -39, -58, -34, -39, 
-34, -68, -34, 51, 0, -51, 43, -29, -34, -53, -24, -34, 
-34, -78, -43, 56, 4, -61, 29, -39, -29, -48, -34, -48, 
-43, -78, -34, 61, -4, -56, 29, -39, -34, -43, -34, -53, 
-39, -68, -29, 53, -4, -48, 24, -43, -39, -53, -39, -48, 
-43, -73, -29, 58, -7, -51, 19, -39, -43, -58, -34, -48, 
-48, -63, -14, 56, -17, -39, 24, -34, -43, -63, -43, -63, 
-43, -63, -19, 53, -12, -41, 19, -29, -29, -53, -34, -48, 
-53, -58, -4, 56, -24, -31, 14, -34, -43, -53, -39, -53, 
-39, -58, -19, 48, -9, -39, 14, -39, -34, -58, -39, -58, 
-53, -63, -9, 58, -21, -36, 24, -34, -34, -53, -39, -34, 
-53, -73, -19, 63, -17, -46, 24, -29, -39, -58, -34, -48, 
-53, -82, -29, 68, -12, -56, 29, -29, -34, -58, -29, -48, 
-48, -78, -29, 63, -9, -53, 29, -29, -29, -53, -24, -43, 
-43, -73, -29, 58, -7, -51, 29, -29, -24, -48, -29, -48, 
-43, -73, -29, 58, -7, -51, 24, -34, -34, -53, -29, -43, 
-43, -63, -19, 53, -12, -41, 24, -34, -29, -53, -34, -48, 
-48, -68, -19, 58, -14, -43, 29, -24, -29, -53, -29, -48, 
-53, -58, -4, 56, -24, -31, 29, -19, -29, -43, -24, -48, 
-39, -53, -14, 46, -12, -34, 39, -19, -14, -29, -24, -39, 
-34, -39, -4, 36, -14, -21, 43, -4, -14, -29, -14, -29, 
-39, -43, -4, 41, -17, -24, 39, -4, -14, -34, -19, -24, 
-39, -43, -4, 41, -17, -24, 39, -9, 0, -19, -9, -14, 
-24, -19, 4, 21, -14, -7, 43, 0, 9, -9, 0, -19, 
-29, -19, 9, 24, -19, -4, 48, 4, 14, -9, 0, -9, 
-29, -14, 14, 21, -21, 0, 48, 9, 19, -9, 4, -4, 
-24, 0, 24, 12, -24, 12, 43, 0, 9, -9, 4, -19, 
-24, -4, 19, 14, -21, 7, 34, 9, 4, -19, 0, -9, 
-29, -19, 9, 24, -19, -4, 48, 19, 19, 0, 9, -9, 
-29, -19, 9, 24, -19, -4, 63, 29, 29, -4, 4, 0, 
-29, -24, 4, 26, -17, -9, 58, 24, 24, -9, 0, -9, 
-39, -39, 0, 39, -19, -19, 73, 34, 34, 4, 19, 4, 
-34, -43, -9, 39, -12, -26, 68, 39, 34, 0, 19, 0, 
-34, -34, 0, 34, -17, -17, 43, 34, 24, 0, 14, -4, 
-34, -24, 9, 29, -21, -7, 48, 29, 29, 9, 19, -4, 
-29, -9, 19, 19, -24, 4, 19, 19, 19, 4, 19, -4, 
-29, 4, 34, 12, -31, 19, 9, 9, 24, 4, 19, 4, 
-29, 4, 34, 12, -31, 19, 0, 0, 29, 0, 19, 4, 
-19, -4, 14, 12, -17, 4, 0, 0, 34, 4, 24, 4, 
-19, -14, 4, 17, -12, -4, -9, -9, 24, 4, 19, 0, 
-19, -14, 4, 17, -12, -4, -14, -14, 19, 4, 14, 4, 
-14, -19, -4, 17, -4, -12, -4, -4, 29, 14, 34, 14, 
-14, -24, -9, 19, -2, -17, -4, -14, 19, 4, 34, 14, 
-19, -39, -19, 29, 0, -29, -4, -4, 19, 4, 39, 14, 
-24, -34, -9, 29, -7, -21, -14, -14, 4, -9, 24, 4, 
-24, -14, 9, 19, -17, -2, -24, -29, 0, -14, 14, 4, 
-24, -4, 19, 14, -21, 7, -9, -19, 4, -4, 29, 4, 
-9, 0, 9, 4, -9, 4, -29, -34, -9, -24, 9, -9, 
-9, -9, 0, 9, -4, -4, -24, -29, -4, -19, 4, 0, 
-19, -14, 4, 17, -12, -4, -19, -29, -4, -19, 19, 4, 
-9, -24, -14, 17, 2, -19, -9, -34, 0, -24, 4, 0, 
-24, -34, -9, 29, -7, -21, 4, -34, 0, -14, 9, 0, 
-14, -39, -24, 26, 4, -31, -9, -39, -14, -24, 0, -4, 
-14, -29, -14, 21, 0, -21, -4, -34, -4, -9, 9, 0, 
-14, -24, -9, 19, -2, -17, -4, -34, -14, -29, 0, -4, 
-14, -24, -9, 19, -2, -17, -19, -43, -24, -34, -9, -14, 
-14, -43, -29, 29, 7, -36, -14, -39, -29, -43, 0, -19, 
-14, -53, -39, 34, 12, -46, -29, -53, -53, -68, -24, -34, 
-24, -68, -43, 46, 9, -56, -19, -48, -48, -63, -29, -34, 
-39, -78, -39, 58, 0, -58, -4, -43, -39, -53, -24, -29, 
-43, -68, -24, 56, -9, -46, 0, -48, -34, -53, -24, -29, 
-43, -63, -19, 53, -12, -41, 14, -29, -29, -39, -19, -29, 
-48, -78, -29, 63, -9, -53, 19, -29, -29, -43, -24, -29, 
-68, -82, -14, 75, -26, -48, 29, -34, -29, -48, -34, -39, 
-68, -87, -19, 78, -24, -53, 14, -48, -39, -58, -34, -48, 
-73, -92, -19, 82, -26, -56, 14, -43, -39, -63, -39, -43, 
-78, -97, -19, 87, -29, -58, 14, -39, -43, -68, -34, -43, 
-68, -92, -24, 80, -21, -58, 14, -43, -53, -73, -48, -48, 
-73, -97, -24, 85, -24, -61, 9, -43, -53, -78, -53, -58, 
-68, -97, -29, 82, -19, -63, 14, -39, -48, -68, -48, -53, 
-68, -102, -34, 85, -17, -68, 4, -39, -53, -82, -53, -53, 
-63, -107, -43, 85, -9, -75, 14, -39, -58, -73, -48, -53, 
-53, -102, -48, 78, -2, -75, 14, -34, -53, -73, -48, -63, 
-63, -97, -34, 80, -14, -65, 19, -34, -48, -63, -43, -63, 
-58, -97, -39, 78, -9, -68, 9, -43, -58, -73, -43, -53, 
-53, -92, -39, 73, -7, -65, 14, -39, -53, -73, -43, -53, 
-63, -87, -24, 75, -19, -56, 14, -39, -43, -68, -43, -58, 
-63, -78, -14, 70, -24, -46, 4, -48, -68, -78, -53, -68, 
-63, -97, -34, 80, -14, -65, 19, -29, -53, -73, -43, -53, 
-68, -97, -29, 82, -19, -63, 14, -34, -53, -73, -43, -63, 
-68, -107, -39, 87, -14, -73, 24, -34, -53, -82, -48, -53, 
-63, -122, -58, 92, -2, -90, 19, -39, -48, -78, -48, -63, 
-58, -112, -53, 85, -2, -82, 14, -39, -53, -82, -58, -68, 
-58, -102, -43, 80, -7, -73, 29, -34, -43, -68, -48, -58, 
-63, -92, -29, 78, -17, -61, 14, -34, -48, -73, -48, -58, 
-53, -78, -24, 65, -14, -51, 9, -43, -58, -87, -53, -63, 
-58, -78, -19, 68, -19, -48, 14, -39, -63, -78, -48, -58, 
-63, -82, -19, 73, -21, -51, 14, -39, -63, -78, -48, -58, 
-63, -92, -29, 78, -17, -61, 9, -29, -63, -82, -48, -53, 
-63, -97, -34, 80, -14, -65, 14, -29, -53, -68, -43, -58, 
-63, -97, -34, 80, -14, -65, 19, -34, -53, -73, -43, -53, 
-53, -107, -53, 80, 0, -80, 34, -29, -48, -73, -43, -58, 
-48, -102, -53, 75, 2, -78, 29, -29, -53, -73, -48, -58, 
-63, -102, -39, 82, -12, -70, 29, -29, -43, -68, -43, -53, 
-53, -97, -43, 75, -4, -70, 19, -29, -53, -78, -53, -53, 
-48, -87, -39, 68, -4, -63, 14, -39, -53, -68, -53, -53, 
-53, -82, -29, 68, -12, -56, 9, -29, -48, -63, -48, -53, 
-58, -87, -29, 73, -14, -58, 19, -24, -58, -63, -48, -43, 
-63, -87, -24, 75, -19, -56, 14, -29, -48, -68, -29, -43, 
-48, -82, -34, 65, -7, -58, 14, -29, -48, -73, -43, -48, 
-48, -82, -34, 65, -7, -58, 24, -24, -53, -68, -39, -53, 
-58, -97, -39, 78, -9, -68, 24, -29, -43, -68, -39, -39, 
-53, -102, -48, 78, -2, -75, 24, -29, -53, -78, -43, -48, 
-48, -87, -39, 68, -4, -63, 19, -24, -48, -78, -39, -48, 
-43, -78, -34, 61, -4, -56, 34, -24, -48, -78, -48, -53, 
-48, -82, -34, 65, -7, -58, 29, -19, -43, -78, -39, -48, 
-63, -78, -14, 70, -24, -46, 39, 4, -24, -53, -39, -58, 
-53, -68, -14, 61, -19, -41, 63, 34, -4, -39, -29, -53, 
-58, -43, 14, 51, -36, -14, 92, 82, 34, -14, -24, -53, 
-53, -24, 29, 39, -41, 2, 126, 141, 82, 34, -9, -48, 
-43, -14, 29, 29, -36, 7, 165, 219, 141, 87, 43, -29, 
-29, 0, 29, 14, -29, 14, 204, 297, 219, 170, 97, 4, 
19, 29, 9, -24, 4, 19, 229, 385, 287, 244, 175, 43, 
58, 92, 34, -75, 12, 63, 248, 458, 375, 331, 263, 107, 
97, 122, 24, -109, 36, 73, 248, 502, 444, 424, 346, 180, 
146, 170, 24, -158, 61, 97, 214, 517, 507, 512, 439, 244, 
204, 229, 24, -217, 90, 126, 146, 492, 556, 595, 531, 312, 
278, 292, 14, -285, 131, 153, 43, 370, 546, 649, 619, 409, 
351, 405, 53, -378, 148, 229, -117, 200, 551, 717, 736, 531, 
414, 522, 107, -468, 153, 314, -258, 19, 580, 810, 858, 663, 
424, 639, 214, -531, 104, 427, -370, -156, 595, 873, 956, 771, 
409, 702, 292, -556, 58, 497, -473, -326, 541, 844, 961, 819, 
380, 614, 234, -497, 73, 424, -541, -512, 331, 619, 800, 736, 
336, 439, 102, -387, 117, 270, -600, -688, 43, 307, 541, 575, 
263, 253, -9, -258, 136, 122, -605, -810, -219, -4, 273, 385, 
156, 117, -39, -136, 97, 39, -570, -922, -439, -253, 58, 244, 
58, 29, -29, -43, 43, 0, -546, -1015, -600, -429, -107, 126, 
0, -43, -43, 21, 21, -43, -546, -1078, -756, -585, -239, 34, 
-39, -107, -68, 73, 14, -87, -531, -1063, -829, -653, -317, -19, 
-63, -146, -82, 104, 9, -114, -468, -971, -785, -644, -322, -39, 
-58, -136, -78, 97, 9, -107, -424, -854, -722, -600, -297, -34, 
-39, -107, -68, 73, 14, -87, -400, -775, -653, -536, -248, -9, 
-24, -68, -43, 46, 9, -56, -385, -697, -585, -478, -209, 4, 
-24, -43, -19, 34, -2, -31, -366, -634, -517, -414, -180, 19, 
-34, 0, 34, 17, -34, 17, -331, -561, -444, -356, -141, 19, 
-29, 14, 43, 7, -36, 29, -312, -512, -390, -312, -117, 29, 
-29, 24, 53, 2, -41, 39, -287, -458, -356, -273, -97, 34, 
-19, 29, 48, -4, -34, 39, -253, -409, -326, -258, -92, 19, 
-24, 14, 39, 4, -31, 26, -209, -361, -287, -234, -92, 9, 
-34, -4, 29, 19, -31, 12, -151, -292, -239, -200, -73, 0, 
-29, -24, 4, 26, -17, -9, -112, -234, -204, -175, -78, -9, 
-34, -34, 0, 34, -17, -17, -73, -175, -156, -141, -58, 4, 
-29, -43, -14, 36, -7, -29, -43, -131, -122, -126, -48, -4, 
-24, -48, -24, 36, 0, -36, -39, -107, -117, -122, -53, -29, 
-19, -53, -34, 36, 7, -43, -19, -73, -92, -112, -48, -39, 
-19, -63, -43, 41, 12, -53, -19, -63, -102, -107, -53, -53, 
-14, -53, -39, 34, 12, -46, -14, -43, -87, -97, -48, -43, 
-9, -43, -34, 26, 12, -39, 0, -34, -78, -92, -39, -43, 
-24, -53, -29, 39, 2, -41, 14, -14, -68, -82, -34, -39, 
-29, -63, -34, 46, 2, -48, 24, 0, -48, -73, -24, -29, 
-24, -63, -39, 43, 7, -51, 39, 0, -43, -73, -29, -24, 
-29, -63, -34, 46, 2, -48, 48, 0, -39, -58, -24, -19, 
-34, -68, -34, 51, 0, -51, 48, 9, -43, -53, -24, -34, 
-34, -68, -34, 51, 0, -51, 39, 0, -39, -68, -34, -34, 
-29, -58, -29, 43, 0, -43, 34, 0, -34, -68, -29, -43, 
-19, -58, -39, 39, 9, -48, 24, -4, -43, -68, -43, -53, 
-34, -63, -29, 48, -2, -46, 29, 19, -39, -58, -39, -48, 
-29, -58, -29, 43, 0, -43, 34, 14, -43, -58, -39, -48, 
-29, -58, -29, 43, 0, -43, 34, 19, -39, -63, -39, -39, 
-24, -48, -24, 36, 0, -36, 48, 29, -29, -53, -19, -34, 
-29, -63, -34, 46, 2, -48, 48, 24, -34, -58, -34, -39, 
-34, -78, -43, 56, 4, -61, 58, 24, -29, -58, -24, -34, 
-24, -73, -48, 48, 12, -61, 48, 29, -34, -63, -34, -43, 
-34, -78, -43, 56, 4, -61, 58, 24, -19, -48, -34, -34, 
-34, -68, -34, 51, 0, -51, 58, 39, -19, -43, -29, -34, 
-19, -73, -53, 46, 17, -63, 43, 29, -29, -53, -34, -43, 
-24, -73, -48, 48, 12, -61, 48, 29, -19, -43, -24, -43, 
-29, -68, -39, 48, 4, -53, 58, 34, -29, -48, -29, -43, 
-19, -68, -48, 43, 14, -58, 53, 43, -19, -43, -24, -34, 
-14, -63, -48, 39, 17, -56, 43, 39, -19, -34, -24, -39, 
-24, -68, -43, 46, 9, -56, 48, 39, -14, -39, -29, -34, 
-24, -78, -53, 51, 14, -65, 63, 39, -14, -34, -9, -19, 
-24, -73, -48, 48, 12, -61, 53, 43, -19, -39, -19, -34, 
-29, -78, -48, 53, 9, -63, 53, 39, -9, -34, -19, -34, 
-34, -82, -48, 58, 7, -65, 58, 53, -9, -34, -19, -29, 
-24, -73, -48, 48, 12, -61, 53, 39, -24, -43, -24, -39, 
-24, -68, -43, 46, 9, -56, 48, 48, -14, -34, -24, -34, 
-19, -63, -43, 41, 12, -53, 43, 48, -14, -34, -24, -29, 
-9, -53, -43, 31, 17, -48, 48, 58, -19, -34, -19, -24, 
-9, -58, -48, 34, 19, -53, 43, 53, -24, -39, -24, -34, 
-19, -73, -53, 46, 17, -63, 58, 53, -9, -39, -24, -29, 
-14, -68, -53, 41, 19, -61, 58, 53, -14, -34, -14, -29, 
-14, -68, -53, 41, 19, -61, 48, 53, -4, -24, -14, -29, 
-19, -58, -39, 39, 9, -48, 48, 53, -4, -24, -14, -19, 
-19, -63, -43, 41, 12, -53, 39, 53, -9, -29, -14, -34, 
-9, -53, -43, 31, 17, -48, 34, 48, -4, -34, -4, -29, 
-9, -48, -39, 29, 14, -43, 48, 63, -4, -24, 4, -19, 
-19, -53, -34, 36, 7, -43, 48, 63, 0, -19, 0, -14, 
-14, -48, -34, 31, 9, -41, 48, 68, -9, -19, -4, -14, 
-9, -48, -39, 29, 14, -43, 53, 63, 0, -14, -9, -19, 
0, -43, -43, 21, 21, -43, 58, 68, 0, -24, -4, -14, 
4, -43, -48, 19, 26, -46, 58, 73, -4, -24, 0, -19, 
0, -48, -48, 24, 24, -48, 58, 73, 9, -24, -9, -24, 
0, -39, -39, 19, 19, -39, 48, 73, 0, -19, 0, -29, 
4, -39, -43, 17, 24, -41, 53, 78, 4, -24, 0, -19, 
-4, -39, -34, 21, 14, -36, 53, 82, 9, -14, 4, -9, 
-9, -34, -24, 21, 7, -29, 43, 82, 9, -14, 9, -19, 
0, -29, -29, 14, 14, -29, 53, 82, 9, -19, 0, -9, 
9, -34, -43, 12, 26, -39, 43, 82, 0, -9, 4, -9, 
0, -34, -34, 17, 17, -34, 48, 78, 14, -9, 4, -14, 
0, -34, -34, 17, 17, -34, 63, 97, 19, -4, 4, -4, 
9, -29, -39, 9, 24, -34, 58, 97, 24, 4, 9, -4, 
4, -24, -29, 9, 17, -26, 53, 97, 19, 0, 9, 0, 
4, -24, -29, 9, 17, -26, 48, 97, 24, 4, 14, -4, 
9, -19, -29, 4, 19, -24, 43, 92, 29, -4, 9, -9, 
14, -24, -39, 4, 26, -31, 48, 97, 24, 4, 14, -9, 
9, -14, -24, 2, 17, -19, 48, 102, 29, 9, 14, -4, 
19, -4, -24, -7, 21, -14, 34, 92, 19, 0, 4, -9, 
24, -4, -29, -9, 26, -17, 43, 102, 19, 4, 9, -14, 
14, -9, -24, -2, 19, -17, 43, 102, 29, 4, 19, -9, 
19, 0, -19, -9, 19, -9, 39, 112, 29, 9, 19, 4, 
34, 4, -29, -19, 31, -12, 53, 107, 34, 9, 24, 4, 
24, 0, -24, -12, 24, -12, 53, 122, 43, 14, 24, 0, 
29, 0, -29, -14, 29, -14, 43, 122, 53, 29, 34, 9, 
34, 4, -29, -19, 31, -12, 53, 131, 58, 29, 39, 14, 
34, 4, -29, -19, 31, -12, 58, 146, 58, 39, 48, 29, 
34, 14, -19, -24, 26, -2, 48, 131, 58, 39, 48, 14, 
34, 19, -14, -26, 24, 2, 48, 141, 63, 48, 58, 19, 
48, 19, -29, -34, 39, -4, 48, 156, 63, 53, 58, 29, 
48, 19, -29, -34, 39, -4, 48, 151, 68, 48, 58, 29, 
58, 29, -29, -43, 43, 0, 39, 161, 68, 48, 68, 34, 
73, 34, -39, -53, 56, -2, 43, 165, 78, 58, 78, 43, 
68, 39, -29, -53, 48, 4, 48, 180, 82, 73, 73, 48, 
63, 39, -24, -51, 43, 7, 48, 175, 92, 78, 87, 53, 
63, 39, -24, -51, 43, 7, 53, 175, 97, 82, 92, 58, 
73, 48, -24, -61, 48, 12, 53, 190, 97, 92, 107, 73, 
78, 58, -19, -68, 48, 19, 53, 195, 112, 107, 117, 78, 
87, 78, -9, -82, 48, 34, 48, 190, 107, 102, 117, 78, 
97, 82, -14, -90, 56, 34, 48, 209, 112, 112, 122, 87, 
107, 78, -29, -92, 68, 24, 58, 219, 126, 126, 136, 92, 
92, 82, -9, -87, 51, 36, 58, 214, 141, 131, 141, 97, 
112, 82, -29, -97, 70, 26, 58, 234, 141, 146, 156, 102, 
117, 92, -24, -104, 70, 34, 58, 234, 161, 151, 156, 112, 
122, 102, -19, -112, 70, 41, 39, 239, 170, 156, 175, 117, 
126, 117, -9, -122, 68, 53, 43, 244, 175, 170, 175, 126, 
126, 122, -4, -124, 65, 58, 34, 248, 180, 170, 170, 126, 
126, 126, 0, -126, 63, 63, 34, 253, 185, 185, 185, 136, 
131, 156, 24, -143, 53, 90, 39, 248, 185, 185, 195, 136, 
146, 156, 9, -151, 68, 82, 43, 273, 200, 195, 204, 146, 
146, 146, 0, -146, 73, 73, 43, 273, 204, 204, 214, 156, 
141, 161, 19, -151, 61, 90, 53, 287, 229, 224, 229, 170, 
156, 151, -4, -153, 80, 73, 53, 287, 219, 234, 239, 175, 
156, 165, 9, -161, 73, 87, 43, 287, 234, 244, 229, 165, 
165, 170, 4, -168, 80, 87, 34, 292, 239, 248, 239, 180, 
165, 180, 14, -173, 75, 97, 43, 297, 248, 248, 248, 190, 
175, 200, 24, -187, 75, 112, 34, 297, 248, 258, 253, 180, 
170, 209, 39, -190, 65, 124, 29, 297, 253, 258, 253, 190, 
175, 224, 48, -200, 63, 136, 29, 287, 248, 258, 253, 195, 
185, 214, 29, -200, 78, 122, 24, 297, 244, 263, 263, 200, 
170, 209, 39, -190, 65, 124, 34, 302, 263, 268, 268, 209, 
175, 219, 43, -197, 65, 131, 34, 307, 268, 278, 273, 214, 
170, 204, 34, -187, 68, 119, 48, 302, 268, 278, 283, 214, 
170, 209, 39, -190, 65, 124, 39, 302, 273, 283, 273, 200, 
190, 209, 19, -200, 85, 114, 34, 312, 278, 287, 278, 214, 
175, 214, 39, -195, 68, 126, 34, 307, 287, 297, 283, 204, 
175, 214, 39, -195, 68, 126, 24, 297, 283, 283, 278, 204, 
175, 219, 43, -197, 65, 131, 29, 297, 273, 287, 273, 209, 
175, 229, 53, -202, 61, 141, 29, 287, 268, 283, 278, 204, 
175, 209, 34, -192, 70, 122, 29, 278, 258, 268, 263, 204, 
156, 209, 53, -183, 51, 131, 34, 268, 263, 268, 268, 204, 
146, 209, 63, -178, 41, 136, 34, 258, 268, 268, 268, 209, 
151, 195, 43, -173, 53, 119, 39, 253, 263, 268, 263, 209, 
141, 200, 58, -170, 41, 129, 29, 244, 248, 253, 258, 195, 
131, 185, 53, -158, 39, 119, 19, 234, 239, 244, 244, 190, 
117, 180, 63, -148, 26, 122, 24, 214, 229, 234, 244, 180, 
117, 165, 48, -141, 34, 107, 19, 204, 214, 219, 234, 175, 
107, 165, 58, -136, 24, 112, 19, 190, 204, 214, 204, 165, 
107, 165, 58, -136, 24, 112, 9, 170, 190, 195, 195, 156, 
102, 146, 43, -124, 29, 95, 19, 165, 175, 185, 185, 151, 
87, 131, 43, -109, 21, 87, 19, 146, 170, 175, 170, 126, 
78, 122, 43, -100, 17, 82, 14, 141, 151, 156, 165, 122, 
68, 107, 39, -87, 14, 73, 19, 126, 146, 146, 156, 117, 
53, 92, 39, -73, 7, 65, 19, 112, 136, 131, 141, 102, 
43, 78, 34, -61, 4, 56, 19, 107, 126, 131, 131, 97, 
43, 78, 34, -61, 4, 56, 14, 92, 97, 107, 112, 78, 
39, 58, 19, -48, 9, 39, 19, 87, 92, 92, 102, 78, 
24, 53, 29, -39, -2, 41, 34, 78, 97, 92, 102, 78, 
24, 53, 29, -39, -2, 41, 19, 68, 68, 78, 92, 63, 
24, 39, 14, -31, 4, 26, 19, 53, 53, 53, 63, 43, 
14, 19, 4, -17, 4, 12, 24, 58, 58, 58, 63, 43, 
9, 4, -4, -7, 7, 0, 29, 53, 48, 43, 58, 39, 
9, -4, -14, -2, 12, -9, 34, 53, 53, 43, 58, 34, 
0, -14, -14, 7, 7, -14, 39, 58, 53, 39, 53, 19, 
4, -4, -9, 0, 7, -7, 14, 39, 24, 19, 34, 4, 
-9, -4, 4, 7, -7, 0, 19, 39, 29, 29, 39, 9, 
-9, -9, 0, 9, -4, -4, 14, 19, 9, 9, 29, -4, 
-9, -14, -4, 12, -2, -9, 14, 19, 4, 0, 9, -9, 
-14, -14, 0, 14, -7, -7, 19, 24, 4, -4, 14, 0, 
-14, -24, -9, 19, -2, -17, 24, 24, 4, -9, 0, -9, 
-24, -43, -19, 34, -2, -31, 24, 24, 4, -9, 0, -14, 
-19, -48, -29, 34, 4, -39, 29, 14, -4, -19, -9, -24, 
-19, -48, -29, 34, 4, -39, 34, 24, -4, -19, -4, -19, 
-19, -53, -34, 36, 7, -43, 39, 29, -4, -14, -4, -24, 
-14, -48, -34, 31, 9, -41, 34, 14, -9, -24, -9, -29, 
-29, -43, -14, 36, -7, -29, 29, 19, -4, -19, 0, -29, 
-29, -48, -19, 39, -4, -34, 24, 14, -14, -29, -14, -34, 
-29, -48, -19, 39, -4, -34, 19, 9, -14, -29, -24, -39, 
-19, -39, -19, 29, 0, -29, 24, 9, -19, -34, -19, -29, 
-19, -43, -24, 31, 2, -34, 34, 14, -19, -34, -24, -39, 
-34, -63, -29, 48, -2, -46, 24, 9, -19, -34, -19, -34, 
-34, -63, -29, 48, -2, -46, 24, 0, -29, -39, -34, -43, 
-29, -58, -29, 43, 0, -43, 39, 14, -19, -29, -19, -39, 
-29, -58, -29, 43, 0, -43, 29, 14, -24, -29, -24, -43, 
-34, -63, -29, 48, -2, -46, 24, 4, -19, -34, -29, -43, 
-34, -58, -24, 46, -4, -41, 24, 4, -24, -39, -24, -48, 
-24, -53, -29, 39, 2, -41, 14, -9, -34, -43, -34, -48, 
-29, -48, -19, 39, -4, -34, 24, -4, -24, -39, -29, -43, 
-29, -43, -14, 36, -7, -29, 19, 4, -34, -43, -29, -43, 
-39, -53, -14, 46, -12, -34, 29, 4, -34, -48, -43, -39, 
-29, -58, -29, 43, 0, -43, 34, 14, -24, -39, -29, -39, 
-29, -58, -29, 43, 0, -43, 39, 0, -29, -48, -34, -39, 
-34, -68, -34, 51, 0, -51, 39, 9, -24, -48, -34, -39, 
-29, -63, -34, 46, 2, -48, 34, 4, -29, -43, -34, -43, 
-24, -63, -39, 43, 7, -51, 34, 4, -34, -48, -34, -39, 
-24, -58, -34, 41, 4, -46, 24, -4, -34, -53, -43, -53, 
-29, -53, -24, 41, -2, -39, 24, -4, -34, -43, -39, -48, 
-24, -43, -19, 34, -2, -31, 19, 4, -29, -53, -39, -48, 
-24, -48, -24, 36, 0, -36, 24, -4, -34, -48, -43, -48, 
-34, -48, -14, 41, -9, -31, 24, -9, -39, -53, -53, -53, 
-29, -53, -24, 41, -2, -39, 19, 9, -29, -48, -48, -48, 
-34, -53, -19, 43, -7, -36, 24, -4, -34, -43, -48, -48, 
-39, -58, -19, 48, -9, -39, 19, 0, -34, -53, -43, -43, 
-43, -63, -19, 53, -12, -41, 39, 0, -29, -48, -39, -34, 
-24, -58, -34, 41, 4, -46, 24, 0, -34, -48, -43, -43, 
-24, -53, -29, 39, 2, -41, 14, 0, -39, -53, -43, -48, 
-29, -58, -29, 43, 0, -43, 19, -4, -39, -53, -43, -43, 
-24, -53, -29, 39, 2, -41, 19, 0, -34, -53, -43, -53, 
-29, -53, -24, 41, -2, -39, 19, -4, -43, -53, -48, -48, 
-34, -58, -24, 46, -4, -41, 29, 0, -34, -53, -43, -43, 
-39, -53, -14, 46, -12, -34, 34, 0, -29, -48, -34, -43, 
-39, -63, -24, 51, -7, -43, 29, 4, -29, -53, -43, -39, 
-39, -68, -29, 53, -4, -48, 34, 4, -24, -48, -34, -34, 
-39, -58, -19, 48, -9, -39, 34, 4, -34, -53, -43, -48, 
-39, -63, -24, 51, -7, -43, 34, 9, -24, -39, -34, -39, 
