I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -48, -234, -68, 209, -141, -58, 175, -48, 48, 204, 234, 
185, -48, -234, -68, 209, -141, -58, 175, -48, 48, 204, 234, 
185, -48, -234, -68, 209, -141, -58, 175, -48, 48, 204, 234, 
185, -48, -234, -68, 209, -141, -58, 175, -48, 48, 204, 234, 
175, -39, -214, -68, 195, -126, -68, 170, -48, 58, 204, 234, 
175, -39, -214, -68, 195, -126, -68, 165, -48, 58, 204, 234, 
175, -39, -214, -68, 195, -126, -68, 161, -48, 58, 204, 234, 
175, -39, -214, -68, 195, -126, -68, 156, -48, 58, 204, 234, 
165, -48, -214, -58, 190, -131, -63, 151, -39, 58, 204, 234, 
156, -48, -204, -53, 180, -126, -58, 146, -39, 58, 204, 234, 
146, -48, -195, -48, 170, -122, -53, 141, -39, 58, 204, 234, 
136, -48, -185, -43, 161, -117, -48, 136, -39, 58, 204, 234, 
117, -53, -170, -31, 143, -112, -43, 126, -29, 58, 204, 234, 
107, -58, -165, -24, 136, -112, -39, 126, -29, 58, 204, 234, 
97, -63, -161, -17, 129, -112, -34, 126, -29, 58, 204, 234, 
87, -68, -156, -9, 122, -112, -29, 126, -29, 58, 204, 234, 
78, -73, -151, -2, 114, -112, -24, 122, -19, 53, 195, 234, 
68, -78, -146, 4, 107, -112, -19, 117, -19, 48, 195, 234, 
58, -82, -141, 12, 100, -112, -14, 112, -19, 43, 195, 234, 
48, -87, -136, 19, 92, -112, -9, 107, -19, 39, 195, 234, 
34, -102, -136, 34, 85, -119, 4, 102, -9, 29, 185, 234, 
19, -107, -126, 43, 73, -117, 9, 97, -9, 29, 185, 234, 
4, -112, -117, 53, 61, -114, 14, 92, -9, 29, 185, 234, 
-9, -117, -107, 63, 48, -112, 19, 87, -9, 29, 185, 234, 
-29, -131, -102, 80, 36, -117, 34, 78, 0, 19, 180, 229, 
-39, -136, -97, 87, 29, -117, 39, 78, 0, 19, 175, 224, 
-48, -141, -92, 95, 21, -117, 43, 78, 0, 19, 170, 219, 
-58, -146, -87, 102, 14, -117, 48, 78, 0, 19, 165, 214, 
-73, -151, -78, 112, 2, -114, 53, 73, 0, 9, 165, 204, 
-78, -156, -78, 117, 0, -117, 58, 68, 0, 9, 165, 204, 
-82, -161, -78, 122, -2, -119, 63, 63, 0, 9, 165, 204, 
-87, -165, -78, 126, -4, -122, 68, 58, 0, 9, 165, 204, 
-102, -170, -68, 136, -17, -119, 78, 58, 9, 4, 161, 204, 
-107, -175, -68, 141, -19, -122, 78, 58, 9, 0, 156, 204, 
-112, -180, -68, 146, -21, -124, 78, 58, 9, -4, 151, 204, 
-117, -185, -68, 151, -24, -126, 78, 58, 9, -9, 146, 204, 
-122, -195, -73, 158, -24, -134, 87, 58, 9, 0, 156, 195, 
-126, -195, -68, 161, -29, -131, 87, 58, 9, 0, 156, 195, 
-131, -195, -63, 163, -34, -129, 87, 58, 9, 0, 156, 195, 
-136, -195, -58, 165, -39, -126, 87, 58, 9, 0, 156, 195, 
-146, -204, -58, 175, -43, -131, 97, 48, 9, 0, 156, 204, 
-146, -204, -58, 175, -43, -131, 97, 48, 9, 0, 156, 204, 
-146, -204, -58, 175, -43, -131, 97, 48, 9, 0, 156, 204, 
-146, -204, -58, 175, -43, -131, 97, 48, 9, 0, 156, 204, 
-156, -204, -48, 180, -53, -126, 97, 39, 9, -9, 156, 204, 
-156, -204, -48, 180, -53, -126, 97, 39, 9, -9, 156, 204, 
-156, -204, -48, 180, -53, -126, 97, 39, 9, -9, 156, 204, 
-156, -204, -48, 180, -53, -126, 97, 39, 9, -9, 156, 204, 
-161, -204, -43, 183, -58, -124, 107, 39, 19, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -19, 146, 195, 
-170, -204, -34, 187, -68, -119, 107, 39, 19, -19, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 19, -19, 146, 195, 
-175, -214, -39, 195, -68, -126, 107, 39, 9, -29, 146, 195, 
-175, -214, -39, 195, -68, -126, 107, 39, 9, -29, 146, 195, 
-175, -214, -39, 195, -68, -126, 107, 39, 9, -29, 146, 195, 
-175, -214, -39, 195, -68, -126, 107, 39, 9, -29, 146, 195, 
-165, -214, -48, 190, -58, -131, 107, 29, 0, -29, 146, 195, 
-165, -214, -48, 190, -58, -131, 107, 29, 0, -29, 146, 195, 
-165, -214, -48, 190, -58, -131, 107, 29, 0, -29, 146, 195, 
-165, -214, -48, 190, -58, -131, 107, 29, 0, -29, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 4, -24, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -19, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 14, -14, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 19, -9, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -9, 156, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -9, 156, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -9, 156, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -9, 156, 195, 
-165, -195, -29, 180, -68, -112, 107, 29, 9, -9, 156, 195, 
-165, -195, -29, 180, -68, -112, 107, 29, 9, -9, 156, 195, 
-165, -195, -29, 180, -68, -112, 107, 29, 9, -9, 156, 195, 
-165, -195, -29, 180, -68, -112, 107, 29, 9, -9, 156, 195, 
-175, -204, -29, 190, -73, -117, 107, 29, 19, -9, 156, 195, 
-175, -204, -29, 190, -73, -117, 107, 29, 19, -9, 156, 195, 
-175, -204, -29, 190, -73, -117, 107, 29, 19, -9, 156, 195, 
-175, -204, -29, 190, -73, -117, 107, 29, 19, -9, 156, 195, 
-175, -214, -39, 195, -68, -126, 107, 39, 19, -19, 146, 185, 
-175, -214, -39, 195, -68, -126, 107, 39, 19, -19, 146, 185, 
-175, -214, -39, 195, -68, -126, 107, 39, 19, -19, 146, 185, 
-175, -214, -39, 195, -68, -126, 107, 39, 19, -19, 146, 185, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -19, 146, 185, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -19, 146, 185, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -19, 146, 185, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -19, 146, 185, 
-185, -204, -19, 195, -82, -112, 117, 39, 9, -9, 156, 195, 
-185, -204, -19, 195, -82, -112, 117, 39, 9, -9, 156, 195, 
-185, -204, -19, 195, -82, -112, 117, 39, 9, -9, 156, 195, 
-185, -204, -19, 195, -82, -112, 117, 39, 9, -9, 156, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -9, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -9, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -9, 146, 195, 
-175, -204, -29, 190, -73, -117, 107, 39, 9, -9, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 19, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 29, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 29, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 29, -19, 146, 195, 
-165, -204, -39, 185, -63, -122, 107, 39, 29, -19, 146, 195, 
-165, -200, -34, 183, -65, -117, 107, 29, 19, -19, 146, 195, 
-165, -195, -29, 180, -68, -112, 107, 29, 19, -19, 146, 195, 
-165, -190, -24, 178, -70, -107, 107, 29, 19, -19, 146, 195, 
-165, -185, -19, 175, -73, -102, 107, 29, 19, -19, 146, 195, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -9, 156, 195, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -9, 156, 195, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -9, 156, 195, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -9, 156, 195, 
-156, -185, -29, 170, -63, -107, 97, 29, 9, -19, 156, 204, 
-156, -185, -29, 170, -63, -107, 97, 29, 9, -19, 156, 204, 
-156, -185, -29, 170, -63, -107, 97, 29, 9, -19, 156, 204, 
-156, -185, -29, 170, -63, -107, 97, 29, 9, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 29, 9, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 29, 9, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 29, 9, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 29, 9, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -19, 156, 204, 
-165, -185, -19, 175, -73, -102, 97, 39, 19, -19, 156, 204, 
-156, -185, -29, 170, -63, -107, 97, 29, 19, -9, 165, 214, 
-156, -185, -29, 170, -63, -107, 97, 29, 19, -9, 165, 214, 
-156, -185, -29, 170, -63, -107, 97, 29, 19, -9, 165, 214, 
-156, -185, -29, 170, -63, -107, 97, 29, 19, -9, 165, 214, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 214, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 214, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 214, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 214, 
-156, -175, -19, 165, -68, -97, 97, 29, 9, -19, 156, 204, 
-156, -175, -19, 165, -68, -97, 97, 29, 9, -19, 156, 204, 
-156, -175, -19, 165, -68, -97, 97, 29, 9, -19, 156, 204, 
-156, -175, -19, 165, -68, -97, 97, 29, 9, -19, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 9, -9, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 19, -19, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 19, -19, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 19, -19, 156, 204, 
-165, -175, -9, 170, -78, -92, 97, 29, 19, -19, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -9, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -9, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -9, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -9, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -19, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -19, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -19, 156, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -19, 156, 204, 
-156, -165, -9, 161, -73, -87, 87, 29, 19, -19, 146, 204, 
-156, -165, -9, 161, -73, -87, 87, 29, 19, -19, 146, 204, 
-156, -165, -9, 161, -73, -87, 87, 29, 19, -19, 146, 204, 
-156, -165, -9, 161, -73, -87, 87, 29, 19, -19, 146, 204, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -29, 156, 214, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -29, 156, 214, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -29, 156, 214, 
-165, -165, 0, 165, -82, -82, 87, 29, 19, -29, 156, 214, 
-156, -156, 0, 156, -78, -78, 87, 19, 19, -19, 165, 214, 
-156, -156, 0, 156, -78, -78, 87, 19, 19, -19, 165, 214, 
-156, -156, 0, 156, -78, -78, 87, 19, 19, -19, 165, 214, 
-156, -156, 0, 156, -78, -78, 87, 19, 19, -19, 165, 214, 
-146, -141, 4, 143, -75, -68, 82, 19, 24, -14, 165, 219, 
-146, -136, 9, 141, -78, -63, 78, 19, 29, -9, 165, 224, 
-146, -131, 14, 139, -80, -58, 73, 19, 34, -4, 165, 229, 
-146, -126, 19, 136, -82, -53, 68, 19, 39, 0, 165, 234, 
-136, -122, 14, 129, -75, -53, 58, 19, 48, 9, 175, 234, 
-136, -117, 19, 126, -78, -48, 58, 19, 48, 9, 175, 234, 
-136, -112, 24, 124, -80, -43, 58, 19, 48, 9, 175, 234, 
-136, -107, 29, 122, -82, -39, 58, 19, 48, 9, 175, 234, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 175, 234, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 175, 234, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 175, 234, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 175, 234, 
-136, -107, 29, 122, -82, -39, 58, 19, 48, 0, 185, 234, 
-131, -102, 29, 117, -80, -36, 53, 19, 48, 4, 190, 239, 
-122, -87, 34, 104, -78, -26, 43, 19, 53, 14, 190, 244, 
-117, -78, 39, 97, -78, -19, 39, 19, 58, 19, 200, 248, 
-107, -58, 48, 82, -78, -4, 34, 24, 63, 24, 204, 263, 
-107, -53, 53, 80, -80, 0, 29, 24, 63, 24, 204, 263, 
-102, -48, 53, 75, -78, 2, 24, 19, 58, 24, 204, 263, 
-97, -39, 58, 68, -78, 9, 19, 19, 58, 29, 204, 273, 
-97, -29, 68, 63, -82, 19, 14, 9, 58, 39, 214, 273, 
-87, -19, 68, 53, -78, 24, 9, 9, 58, 48, 214, 278, 
-78, -19, 58, 48, -68, 19, 4, 9, 58, 48, 214, 278, 
-78, -19, 58, 48, -68, 19, 4, 14, 53, 48, 219, 278, 
-73, -9, 63, 41, -68, 26, -4, 14, 48, 48, 229, 287, 
-73, -14, 58, 43, -65, 21, -4, 14, 39, 39, 224, 287, 
-73, -24, 48, 48, -61, 12, 0, 14, 34, 39, 219, 283, 
-73, -34, 39, 53, -56, 2, 4, 19, 29, 39, 219, 283, 
-63, -24, 39, 43, -51, 7, 4, 19, 34, 43, 229, 283, 
-58, -24, 34, 41, -46, 4, 4, 19, 29, 39, 229, 283, 
-58, -24, 34, 41, -46, 4, 4, 19, 29, 34, 224, 283, 
-63, -29, 34, 46, -48, 2, 4, 19, 24, 34, 224, 278, 
-68, -43, 24, 56, -46, -9, 19, 29, 14, 34, 209, 268, 
-68, -48, 19, 58, -43, -14, 19, 24, 19, 29, 209, 268, 
-68, -48, 19, 58, -43, -14, 24, 24, 19, 29, 204, 268, 
-73, -53, 19, 63, -46, -17, 29, 24, 19, 29, 204, 263, 
-92, -48, 43, 70, -68, -2, 24, 19, 9, 14, 204, 268, 
-92, -53, 39, 73, -65, -7, 24, 19, 14, 14, 200, 268, 
-92, -58, 34, 75, -63, -12, 24, 19, 14, 14, 200, 268, 
-102, -63, 39, 82, -70, -12, 29, 19, 9, 14, 200, 268, 
-97, -63, 34, 80, -65, -14, 29, 9, 19, 0, 190, 263, 
-102, -68, 34, 85, -68, -17, 39, 9, 19, 0, 185, 263, 
-112, -78, 34, 95, -73, -21, 43, 9, 19, 0, 180, 258, 
-117, -82, 34, 100, -75, -24, 48, 9, 19, -4, 180, 253, 
-126, -87, 39, 107, -82, -24, 53, 19, 14, -4, 170, 239, 
-131, -97, 34, 114, -82, -31, 58, 9, 14, -4, 165, 239, 
-136, -102, 34, 119, -85, -34, 63, 9, 14, -4, 165, 239, 
-136, -102, 34, 119, -85, -34, 63, 9, 9, -9, 165, 234, 
-136, -107, 29, 122, -82, -39, 68, 9, 9, 0, 175, 244, 
-141, -117, 24, 129, -82, -46, 73, 9, 9, -9, 165, 244, 
-151, -126, 24, 139, -87, -51, 73, 14, 4, -14, 161, 234, 
-156, -136, 19, 146, -87, -58, 78, 14, 4, -19, 156, 234, 
-161, -151, 9, 156, -85, -70, 82, 14, 9, -24, 165, 229, 
-165, -156, 9, 161, -87, -73, 87, 14, 9, -24, 161, 229, 
-165, -156, 9, 161, -87, -73, 92, 14, 9, -24, 161, 229, 
-165, -156, 9, 161, -87, -73, 92, 14, 9, -24, 161, 224, 
-165, -146, 19, 156, -92, -63, 92, 14, 4, -34, 151, 224, 
-165, -146, 19, 156, -92, -63, 92, 14, 4, -34, 151, 224, 
-170, -146, 24, 158, -97, -61, 92, 14, 4, -34, 151, 224, 
-170, -146, 24, 158, -97, -61, 92, 9, 9, -29, 156, 224, 
-170, -151, 19, 161, -95, -65, 92, 9, 0, -29, 156, 224, 
-170, -151, 19, 161, -95, -65, 92, 14, 0, -29, 156, 229, 
-165, -151, 14, 158, -90, -68, 87, 14, 0, -34, 151, 229, 
-165, -151, 14, 158, -90, -68, 87, 14, 0, -34, 151, 224, 
-161, -151, 9, 156, -85, -70, 87, 24, 0, -24, 151, 234, 
-161, -146, 14, 153, -87, -65, 87, 24, 0, -24, 151, 234, 
-161, -146, 14, 153, -87, -65, 87, 24, 0, -24, 151, 229, 
-156, -146, 9, 151, -82, -68, 87, 24, -4, -24, 151, 229, 
-156, -136, 19, 146, -87, -58, 87, 24, -4, -24, 151, 229, 
-161, -141, 19, 151, -90, -61, 87, 24, -4, -24, 151, 229, 
-165, -141, 24, 153, -95, -58, 92, 24, -4, -24, 151, 229, 
-165, -141, 24, 153, -95, -58, 92, 24, -4, -24, 151, 234, 
-165, -141, 24, 153, -95, -58, 92, 14, -4, -24, 156, 234, 
-165, -141, 24, 153, -95, -58, 92, 14, -4, -24, 156, 234, 
-165, -141, 24, 153, -95, -58, 92, 14, -4, -24, 161, 234, 
-165, -136, 29, 151, -97, -53, 92, 14, -4, -24, 161, 234, 
-165, -146, 19, 156, -92, -63, 92, 14, -4, -24, 151, 229, 
-165, -146, 19, 156, -92, -63, 92, 14, -4, -24, 151, 229, 
-165, -146, 19, 156, -92, -63, 87, 19, -4, -24, 151, 234, 
-165, -146, 19, 156, -92, -63, 87, 19, -4, -24, 151, 234, 
-156, -136, 19, 146, -87, -58, 82, 19, -4, -24, 151, 224, 
-170, -146, 24, 158, -97, -61, 92, 9, 0, -34, 151, 229, 
-170, -146, 24, 158, -97, -61, 97, 14, 0, -34, 156, 229, 
-170, -122, 48, 146, -109, -36, 87, 9, 9, -19, 161, 234, 
-165, -107, 58, 136, -112, -24, 82, 0, 24, -9, 170, 244, 
-165, -92, 73, 129, -119, -9, 73, 4, 43, 14, 190, 258, 
-165, -68, 97, 117, -131, 14, 68, -4, 58, 34, 200, 273, 
-175, -34, 141, 104, -158, 53, 58, -14, 78, 63, 224, 287, 
-175, 4, 180, 85, -178, 92, 43, -34, 87, 102, 258, 317, 
-170, 48, 219, 61, -195, 134, 29, -53, 97, 131, 287, 336, 
-156, 39, 195, 58, -175, 117, 24, -43, 97, 151, 307, 356, 
-146, -4, 141, 75, -143, 68, 34, -14, 82, 151, 297, 346, 
-112, -19, 92, 65, -102, 36, 29, 4, 58, 146, 287, 336, 
-29, -24, 4, 26, -17, -9, 0, 39, 14, 136, 268, 317, 
78, -58, -136, -9, 107, -97, -14, 92, -43, 97, 239, 283, 
190, -82, -273, -53, 231, -178, -39, 126, -112, 53, 204, 253, 
312, -73, -385, -119, 348, -229, -87, 146, -180, 34, 195, 248, 
453, -63, -517, -195, 485, -290, -131, 170, -253, 14, 180, 244, 
585, -48, -634, -268, 610, -341, -175, 200, -312, -19, 156, 224, 
673, 9, -663, -341, 668, -326, -229, 200, -331, -19, 165, 239, 
702, 92, -610, -397, 656, -258, -263, 175, -331, 0, 190, 287, 
702, 126, -575, -414, 639, -224, -278, 161, -322, -9, 190, 297, 
692, 126, -566, -409, 629, -219, -278, 170, -326, -58, 156, 283, 
663, 58, -605, -361, 634, -273, -248, 190, -351, -131, 92, 219, 
575, -48, -624, -263, 600, -336, -185, 180, -370, -214, 9, 141, 
434, -141, -575, -146, 505, -358, -117, 136, -351, -278, -39, 102, 
248, -209, -458, -19, 353, -334, -34, 63, -312, -302, -63, 87, 
19, -278, -297, 129, 158, -287, 63, -14, -239, -312, -53, 97, 
-209, -326, -117, 268, -46, -222, 151, -102, -170, -312, -43, 117, 
-385, -356, 29, 370, -207, -163, 214, -161, -122, -297, -19, 136, 
-468, -375, 92, 422, -280, -141, 253, -175, -102, -297, -24, 141, 
-488, -395, 92, 441, -290, -151, 263, -161, -102, -287, -14, 141, 
-458, -375, 82, 417, -270, -146, 248, -151, -117, -278, -4, 151, 
-453, -375, 78, 414, -265, -148, 239, -141, -122, -278, -9, 151, 
-444, -380, 63, 412, -253, -158, 244, -126, -131, -287, -24, 136, 
-419, -370, 48, 395, -234, -161, 229, -112, -126, -287, -34, 126, 
-385, -341, 43, 363, -214, -148, 214, -102, -102, -273, -24, 131, 
-375, -322, 53, 348, -214, -134, 209, -87, -78, -244, -9, 136, 
-366, -312, 53, 339, -209, -129, 195, -68, -58, -219, 4, 141, 
-336, -283, 53, 309, -195, -114, 185, -43, -48, -195, 24, 141, 
-317, -248, 68, 283, -192, -90, 165, -34, -39, -161, 53, 165, 
-297, -229, 68, 263, -183, -80, 151, -24, -34, -126, 78, 185, 
-283, -219, 63, 251, -173, -78, 146, -24, -39, -107, 92, 200, 
-273, -190, 82, 231, -178, -53, 136, -24, -29, -82, 107, 219, 
-253, -156, 97, 204, -175, -29, 117, -34, -14, -68, 126, 234, 
-234, -146, 87, 190, -161, -29, 112, -34, -9, -53, 136, 244, 
-214, -141, 73, 178, -143, -34, 97, -19, -9, -53, 131, 234, 
-180, -141, 39, 161, -109, -51, 97, -4, -14, -58, 131, 234, 
-165, -136, 29, 151, -97, -53, 87, 14, -14, -68, 131, 224, 
-161, -146, 14, 153, -87, -65, 82, 24, -24, -68, 131, 224, 
-161, -146, 14, 153, -87, -65, 82, 29, -29, -63, 131, 224, 
-161, -146, 14, 153, -87, -65, 82, 29, -29, -58, 141, 224, 
-161, -131, 29, 146, -95, -51, 82, 29, -29, -48, 141, 229, 
-161, -131, 29, 146, -95, -51, 87, 29, -29, -39, 136, 234, 
-156, -126, 29, 141, -92, -48, 87, 24, -24, -34, 136, 234, 
-151, -112, 39, 131, -95, -36, 78, 19, -24, -34, 136, 234, 
-146, -107, 39, 126, -92, -34, 78, 19, -24, -34, 136, 229, 
-151, -112, 39, 131, -95, -36, 78, 29, -24, -43, 146, 229, 
-146, -117, 29, 131, -87, -43, 78, 29, -19, -43, 146, 229, 
-141, -117, 24, 129, -82, -46, 73, 29, -19, -39, 146, 229, 
-136, -122, 14, 129, -75, -53, 73, 39, -19, -39, 146, 234, 
-136, -117, 19, 126, -78, -48, 63, 29, -19, -34, 141, 234, 
-136, -117, 19, 126, -78, -48, 63, 29, -19, -29, 141, 234, 
-136, -112, 24, 124, -80, -43, 58, 29, -19, -29, 146, 239, 
-131, -112, 19, 122, -75, -46, 58, 24, -19, -29, 146, 239, 
-122, -102, 19, 112, -70, -41, 58, 34, -19, -19, 156, 239, 
-117, -102, 14, 109, -65, -43, 58, 34, -19, -19, 161, 239, 
-117, -97, 19, 107, -68, -39, 58, 34, -19, -19, 161, 244, 
-117, -92, 24, 104, -70, -34, 53, 39, -19, -14, 161, 244, 
-112, -102, 9, 107, -61, -46, 53, 29, -19, -14, 170, 253, 
-107, -102, 4, 104, -56, -48, 53, 34, -19, -14, 170, 253, 
-107, -102, 4, 104, -56, -48, 53, 34, -19, -14, 170, 253, 
-107, -102, 4, 104, -56, -48, 53, 34, -19, -14, 165, 253, 
-107, -102, 4, 104, -56, -48, 58, 34, -19, -4, 165, 248, 
-102, -102, 0, 102, -51, -51, 58, 34, -19, -4, 170, 248, 
-102, -97, 4, 100, -53, -46, 58, 34, -24, -4, 170, 248, 
