I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -82, -146, 9, 104, -114, -39, -58, -126, -9, -317, -170, 
48, -87, -136, 19, 92, -112, -39, -58, -126, -9, -312, -165, 
68, -78, -146, 4, 107, -112, -39, -58, -117, 0, -312, -165, 
87, -68, -156, -9, 122, -112, -39, -58, -117, 0, -312, -165, 
107, -58, -165, -24, 136, -112, -39, -58, -117, 0, -312, -165, 
126, -48, -175, -39, 151, -112, -39, -58, -117, 0, -312, -165, 
117, -53, -170, -31, 143, -112, -39, -68, -122, 0, -302, -156, 
117, -58, -175, -29, 146, -117, -39, -68, -126, 0, -302, -156, 
117, -63, -180, -26, 148, -122, -39, -68, -131, 0, -302, -156, 
117, -68, -185, -24, 151, -126, -39, -68, -136, 0, -302, -156, 
126, -58, -185, -34, 156, -122, -43, -68, -141, -9, -312, -170, 
136, -58, -195, -39, 165, -126, -48, -68, -146, -9, -312, -175, 
146, -58, -204, -43, 175, -131, -53, -68, -151, -9, -312, -180, 
156, -58, -214, -48, 185, -136, -58, -68, -156, -9, -312, -185, 
136, -63, -200, -36, 168, -131, -43, -63, -146, -4, -302, -170, 
117, -68, -185, -24, 151, -126, -39, -58, -146, 0, -302, -165, 
97, -73, -170, -12, 134, -122, -34, -53, -146, 4, -302, -161, 
78, -78, -156, 0, 117, -117, -29, -48, -146, 9, -302, -156, 
92, -68, -161, -12, 126, -114, -29, -58, -151, 4, -312, -165, 
107, -68, -175, -19, 141, -122, -29, -58, -156, 0, -312, -165, 
122, -68, -190, -26, 156, -129, -29, -58, -161, -4, -312, -165, 
136, -68, -204, -34, 170, -136, -29, -58, -165, -9, -312, -165, 
122, -78, -200, -21, 161, -139, -29, -48, -165, 0, -312, -165, 
117, -78, -195, -19, 156, -136, -29, -48, -165, 0, -312, -165, 
112, -78, -190, -17, 151, -134, -29, -48, -165, 0, -312, -165, 
107, -78, -185, -14, 146, -131, -29, -48, -165, 0, -312, -165, 
107, -78, -185, -14, 146, -131, -34, -58, -175, 0, -312, -165, 
107, -78, -185, -14, 146, -131, -39, -58, -175, 0, -312, -165, 
107, -78, -185, -14, 146, -131, -43, -58, -175, 0, -312, -165, 
107, -78, -185, -14, 146, -131, -48, -58, -175, 0, -312, -165, 
102, -92, -195, -4, 148, -143, -43, -48, -175, 0, -302, -156, 
97, -97, -195, 0, 146, -146, -39, -48, -175, 0, -302, -156, 
92, -102, -195, 4, 143, -148, -34, -48, -175, 0, -302, -156, 
87, -107, -195, 9, 141, -151, -29, -48, -175, 0, -302, -156, 
92, -117, -209, 12, 151, -163, -39, -39, -185, 0, -312, -165, 
97, -117, -214, 9, 156, -165, -39, -39, -185, 0, -312, -165, 
102, -117, -219, 7, 161, -168, -39, -39, -185, 0, -312, -165, 
107, -117, -224, 4, 165, -170, -39, -39, -185, 0, -312, -165, 
126, -112, -239, -7, 183, -175, -48, -43, -190, -4, -322, -175, 
136, -107, -244, -14, 190, -175, -48, -48, -195, -9, -322, -175, 
146, -102, -248, -21, 197, -175, -48, -53, -200, -14, -322, -175, 
156, -97, -253, -29, 204, -175, -48, -58, -204, -19, -322, -175, 
136, -97, -234, -19, 185, -165, -39, -53, -190, -9, -312, -161, 
117, -97, -214, -9, 165, -156, -29, -48, -185, 0, -302, -156, 
97, -97, -195, 0, 146, -146, -19, -43, -180, 9, -292, -151, 
78, -97, -175, 9, 126, -136, -9, -39, -175, 19, -283, -146, 
82, -102, -185, 9, 134, -143, -9, -39, -180, 9, -287, -156, 
87, -107, -195, 9, 141, -151, -9, -39, -185, 9, -292, -156, 
92, -112, -204, 9, 148, -158, -9, -39, -190, 9, -297, -156, 
97, -117, -214, 9, 156, -165, -9, -39, -195, 9, -302, -156, 
87, -126, -214, 19, 151, -170, -19, -39, -195, 0, -302, -156, 
87, -126, -214, 19, 151, -170, -19, -39, -195, 0, -302, -156, 
87, -126, -214, 19, 151, -170, -19, -39, -195, 0, -302, -156, 
87, -126, -214, 19, 151, -170, -19, -39, -195, 0, -302, -156, 
97, -122, -219, 12, 158, -170, -19, -29, -195, 9, -302, -156, 
107, -117, -224, 4, 165, -170, -19, -29, -195, 9, -302, -156, 
117, -112, -229, -2, 173, -170, -19, -29, -195, 9, -302, -156, 
126, -107, -234, -9, 180, -170, -19, -29, -195, 9, -302, -156, 
112, -117, -229, 2, 170, -173, -29, -39, -204, 0, -302, -156, 
97, -126, -224, 14, 161, -175, -29, -39, -204, 0, -302, -156, 
82, -136, -219, 26, 151, -178, -29, -39, -204, 0, -302, -156, 
68, -146, -214, 39, 141, -180, -29, -39, -204, 0, -302, -156, 
78, -136, -214, 29, 146, -175, -14, -29, -195, 4, -292, -146, 
87, -126, -214, 19, 151, -170, -9, -29, -195, 9, -292, -146, 
97, -117, -214, 9, 156, -165, -4, -29, -195, 14, -292, -146, 
107, -107, -214, 0, 161, -161, 0, -29, -195, 19, -292, -146, 
97, -117, -214, 9, 156, -165, -9, -39, -204, 9, -302, -156, 
87, -126, -214, 19, 151, -170, -9, -39, -204, 9, -302, -156, 
78, -136, -214, 29, 146, -175, -9, -39, -204, 9, -302, -156, 
68, -146, -214, 39, 141, -180, -9, -39, -204, 9, -302, -156, 
87, -126, -214, 19, 151, -170, -9, -34, -200, 14, -292, -156, 
97, -117, -214, 9, 156, -165, -9, -29, -195, 19, -292, -156, 
107, -107, -214, 0, 161, -161, -9, -24, -190, 24, -292, -156, 
117, -97, -214, -9, 165, -156, -9, -19, -185, 29, -292, -156, 
107, -112, -219, 2, 163, -165, -9, -29, -190, 24, -297, -146, 
97, -117, -214, 9, 156, -165, -9, -29, -195, 19, -302, -146, 
87, -122, -209, 17, 148, -165, -9, -29, -200, 14, -307, -146, 
78, -126, -204, 24, 141, -165, -9, -29, -204, 9, -312, -146, 
87, -131, -219, 21, 153, -175, -19, -39, -204, 19, -307, -151, 
87, -136, -224, 24, 156, -180, -19, -39, -204, 19, -302, -156, 
87, -141, -229, 26, 158, -185, -19, -39, -204, 19, -297, -161, 
87, -146, -234, 29, 161, -190, -19, -39, -204, 19, -292, -165, 
87, -141, -229, 26, 158, -185, -29, -29, -204, 19, -302, -165, 
87, -136, -224, 24, 156, -180, -29, -29, -204, 19, -302, -165, 
87, -131, -219, 21, 153, -175, -29, -29, -204, 19, -302, -165, 
87, -126, -214, 19, 151, -170, -29, -29, -204, 19, -302, -165, 
82, -136, -219, 26, 151, -178, -14, -19, -209, 14, -312, -156, 
78, -146, -224, 34, 151, -185, -9, -19, -214, 9, -312, -156, 
73, -156, -229, 41, 151, -192, -4, -19, -219, 4, -312, -156, 
68, -165, -234, 48, 151, -200, 0, -19, -224, 0, -312, -156, 
73, -151, -224, 39, 148, -187, -9, -24, -219, 14, -297, -141, 
78, -146, -224, 34, 151, -185, -9, -29, -214, 19, -292, -136, 
82, -141, -224, 29, 153, -183, -9, -34, -209, 24, -287, -131, 
87, -136, -224, 24, 156, -180, -9, -39, -204, 29, -283, -126, 
97, -122, -219, 12, 158, -170, -24, -39, -190, 34, -283, -117, 
97, -107, -204, 4, 151, -156, -29, -39, -185, 39, -283, -117, 
82, -92, -175, 4, 129, -134, -39, -43, -180, 43, -283, -117, 
97, -58, -156, -19, 126, -107, -43, -43, -175, 48, -273, -117, 
87, -63, -151, -12, 119, -107, -34, -43, -161, 43, -263, -107, 
78, -78, -156, 0, 117, -117, -34, -53, -156, 43, -268, -107, 
78, -82, -161, 2, 119, -122, -39, -58, -156, 43, -268, -107, 
87, -68, -156, -9, 122, -112, -39, -58, -156, 43, -268, -102, 
73, -68, -141, -2, 107, -104, -39, -58, -151, 58, -253, -92, 
82, -78, -161, -2, 122, -119, -34, -63, -151, 68, -248, -92, 
92, -63, -156, -14, 124, -109, -34, -63, -146, 78, -244, -92, 
78, -63, -141, -7, 109, -102, -29, -63, -146, 92, -239, -87, 
63, -63, -126, 0, 95, -95, -43, -68, -165, 78, -248, -102, 
102, -53, -156, -24, 129, -104, -63, -87, -165, 73, -248, -107, 
122, -39, -161, -41, 141, -100, -82, -97, -165, 73, -244, -107, 
117, -29, -146, -43, 131, -87, -92, -107, -165, 68, -234, -102, 
87, -48, -136, -19, 112, -92, -102, -107, -151, 82, -219, -97, 
82, -48, -131, -17, 107, -90, -107, -102, -141, 87, -219, -92, 
87, -48, -136, -19, 112, -92, -117, -97, -136, 97, -214, -82, 
92, -48, -141, -21, 117, -95, -117, -92, -131, 102, -195, -73, 
112, -43, -156, -34, 134, -100, -117, -102, -151, 82, -209, -82, 
126, -68, -195, -29, 161, -131, -107, -92, -165, 68, -219, -92, 
131, -63, -195, -34, 163, -129, -92, -78, -175, 53, -224, -97, 
146, -73, -219, -36, 183, -146, -82, -73, -190, 48, -244, -107, 
112, -97, -209, -7, 161, -153, -63, -53, -185, 53, -234, -97, 
68, -122, -190, 26, 129, -156, -53, -53, -180, 43, -229, -97, 
58, -126, -185, 34, 122, -156, -34, -48, -180, 43, -224, -92, 
73, -126, -200, 26, 136, -163, -19, -48, -180, 43, -229, -87, 
87, -122, -209, 17, 148, -165, -29, -43, -200, 43, -224, -102, 
97, -122, -219, 12, 158, -170, -24, -43, -200, 43, -224, -102, 
97, -117, -214, 9, 156, -165, -14, -43, -200, 43, -224, -102, 
112, -112, -224, 0, 168, -168, -14, -39, -204, 39, -224, -102, 
141, -122, -263, -9, 202, -192, -19, -39, -209, 43, -239, -107, 
141, -126, -268, -7, 204, -197, -14, -39, -214, 34, -244, -117, 
102, -151, -253, 24, 178, -202, -19, -39, -219, 29, -248, -126, 
87, -161, -248, 36, 168, -204, -4, -24, -219, 29, -248, -126, 
78, -175, -253, 48, 165, -214, 4, -19, -229, 19, -258, -141, 
53, -190, -244, 68, 148, -217, 4, -14, -234, 4, -263, -146, 
34, -219, -253, 92, 143, -236, 0, 0, -244, -14, -278, -156, 
29, -229, -258, 100, 143, -244, 0, 0, -248, -29, -283, -161, 
39, -209, -248, 85, 143, -229, 14, 9, -239, -19, -278, -146, 
48, -200, -248, 75, 148, -224, 19, 9, -239, -9, -273, -146, 
68, -190, -258, 61, 163, -224, 19, 9, -239, 0, -268, -156, 
78, -180, -258, 51, 168, -219, 9, 9, -239, 14, -263, -156, 
82, -161, -244, 39, 163, -202, 19, 29, -229, 4, -258, -156, 
78, -170, -248, 46, 163, -209, 14, 29, -229, -9, -258, -165, 
68, -180, -248, 56, 158, -214, 9, 24, -234, -14, -273, -170, 
53, -185, -239, 65, 146, -212, 4, 24, -239, -14, -278, -170, 
29, -200, -229, 85, 129, -214, 24, 14, -248, -9, -273, -185, 
29, -200, -229, 85, 129, -214, 34, 19, -248, -9, -273, -185, 
53, -190, -244, 68, 148, -217, 48, 19, -248, 0, -263, -185, 
53, -180, -234, 63, 143, -207, 58, 29, -239, 4, -263, -180, 
58, -180, -239, 61, 148, -209, 58, 39, -239, -4, -248, -180, 
63, -195, -258, 65, 161, -226, 58, 39, -244, -4, -248, -180, 
58, -195, -253, 68, 156, -224, 58, 34, -244, -4, -258, -180, 
58, -200, -258, 70, 158, -229, 58, 29, -248, -14, -258, -190, 
53, -200, -253, 73, 153, -226, 48, 19, -248, -24, -248, -175, 
53, -185, -239, 65, 146, -212, 48, 39, -234, -4, -234, -156, 
48, -185, -234, 68, 141, -209, 43, 29, -234, -4, -229, -151, 
29, -195, -224, 82, 126, -209, 43, 24, -248, -14, -229, -151, 
14, -209, -224, 97, 119, -217, 43, 34, -258, -14, -239, -156, 
14, -214, -229, 100, 122, -222, 43, 34, -253, -14, -244, -161, 
24, -214, -239, 95, 131, -226, 43, 34, -253, -14, -248, -165, 
24, -219, -244, 97, 134, -231, 48, 34, -253, -14, -253, -170, 
9, -214, -224, 102, 117, -219, 43, 39, -248, -4, -229, -156, 
24, -200, -224, 87, 124, -212, 43, 43, -239, 0, -224, -151, 
73, -190, -263, 58, 168, -226, 43, 48, -234, 0, -224, -146, 
68, -185, -253, 58, 161, -219, 48, 53, -229, -4, -219, -141, 
24, -204, -229, 90, 126, -217, 48, 43, -244, -14, -234, -156, 
14, -214, -229, 100, 122, -222, 43, 34, -244, -9, -239, -170, 
19, -214, -234, 97, 126, -224, 39, 24, -248, -29, -244, -185, 
9, -224, -234, 107, 122, -229, 34, 14, -253, -39, -248, -200, 
9, -214, -224, 102, 117, -219, 34, 24, -253, -34, -244, -195, 
24, -209, -234, 92, 129, -222, 34, 29, -253, -29, -239, -190, 
39, -200, -239, 80, 139, -219, 39, 34, -253, -24, -229, -185, 
53, -190, -244, 68, 148, -217, 39, 39, -248, -19, -219, -175, 
48, -185, -234, 68, 141, -209, 43, 39, -244, -9, -214, -165, 
43, -175, -219, 65, 131, -197, 48, 39, -239, -4, -214, -161, 
39, -185, -224, 73, 131, -204, 53, 39, -234, -4, -209, -156, 
34, -185, -219, 75, 126, -202, 58, 39, -234, -9, -209, -156, 
34, -185, -219, 75, 126, -202, 34, 9, -244, -29, -219, -185, 
14, -195, -209, 90, 112, -202, 29, 19, -244, -14, -219, -195, 
24, -190, -214, 82, 119, -202, 39, 29, -229, 0, -219, -185, 
34, -161, -195, 63, 114, -178, 53, 58, -219, 9, -200, -165, 
14, -170, -185, 78, 100, -178, 73, 68, -214, 4, -190, -161, 
14, -200, -214, 92, 114, -207, 82, 78, -214, -14, -209, -170, 
24, -224, -248, 100, 136, -236, 78, 63, -234, -39, -239, -200, 
14, -263, -278, 124, 146, -270, 63, 58, -253, -68, -263, -229, 
4, -273, -278, 134, 141, -275, 68, 73, -258, -58, -268, -239, 
24, -244, -268, 109, 146, -256, 97, 112, -224, -29, -253, -229, 
24, -219, -244, 97, 134, -231, 112, 131, -190, 0, -229, -224, 
0, -234, -234, 117, 117, -234, 92, 117, -170, 19, -224, -229, 
24, -224, -248, 100, 136, -236, 78, 107, -161, 53, -195, -204, 
102, -161, -263, 29, 183, -212, 78, 126, -112, 117, -122, -131, 
151, -92, -244, -29, 197, -168, 63, 126, -39, 200, -19, -34, 
185, -19, -204, -82, 195, -112, 43, 102, 29, 292, 117, 87, 
229, 43, -185, -136, 207, -70, 4, 53, 63, 361, 253, 209, 
253, 58, -195, -156, 224, -68, -48, -14, 53, 400, 370, 322, 
292, 102, -190, -197, 241, -43, -107, -97, 58, 478, 517, 468, 
361, 229, -131, -295, 246, 48, -180, -175, 92, 595, 736, 663, 
424, 346, -78, -385, 251, 134, -302, -292, 82, 692, 956, 868, 
502, 419, -82, -461, 292, 168, -453, -439, 19, 751, 1156, 1073, 
629, 531, -97, -580, 363, 217, -605, -570, -19, 819, 1376, 1283, 
732, 639, -92, -685, 412, 273, -688, -639, -29, 927, 1615, 1493, 
751, 673, -78, -712, 414, 297, -717, -658, -29, 1005, 1795, 1639, 
702, 580, -122, -641, 412, 229, -707, -658, -92, 956, 1834, 1659, 
673, 434, -239, -553, 456, 97, -649, -595, -229, 780, 1678, 1522, 
649, 273, -375, -461, 512, -51, -561, -507, -380, 556, 1361, 1259, 
536, 78, -458, -307, 497, -190, -444, -409, -468, 370, 1010, 932, 
390, -48, -439, -170, 414, -244, -312, -273, -488, 229, 668, 600, 
307, -136, -444, -85, 375, -290, -195, -156, -497, 78, 322, 307, 
151, -336, -488, 92, 319, -412, -165, -126, -580, -126, 4, 68, 
9, -512, -522, 251, 265, -517, -131, -107, -683, -326, -253, -131, 
4, -546, -551, 270, 278, -549, -63, -39, -712, -453, -444, -278, 
-14, -517, -502, 265, 244, -509, -4, 24, -678, -468, -488, -312, 
-58, -492, -434, 275, 187, -463, 4, 34, -614, -390, -429, -292, 
4, -414, -419, 204, 212, -417, 14, 24, -561, -317, -375, -278, 
87, -322, -409, 117, 248, -366, 34, 9, -502, -258, -346, -268, 
53, -307, -361, 126, 207, -334, 39, 9, -463, -224, -317, -253, 
-34, -351, -317, 192, 141, -334, 43, 14, -444, -219, -317, -253, 
-82, -351, -268, 217, 92, -309, 39, 34, -414, -209, -297, -253, 
-43, -307, -263, 175, 109, -285, 19, 24, -390, -185, -278, -244, 
4, -292, -297, 143, 151, -295, 24, 19, -370, -156, -263, -248, 
-4, -287, -283, 146, 139, -285, 24, 24, -341, -122, -244, -224, 
0, -273, -273, 136, 136, -273, 24, 24, -312, -107, -214, -195, 
9, -253, -263, 122, 136, -258, 34, 14, -297, -92, -204, -175, 
-4, -224, -219, 114, 107, -222, 43, 34, -278, -68, -180, -165, 
9, -185, -195, 87, 102, -190, 48, 34, -258, -34, -156, -151, 
19, -175, -195, 78, 107, -185, 39, 29, -244, -24, -151, -156, 
19, -165, -185, 73, 102, -175, 39, 29, -234, -19, -141, -146, 
24, -156, -180, 65, 102, -168, 39, 39, -229, -14, -131, -146, 
34, -151, -185, 58, 109, -168, 48, 39, -224, -24, -122, -146, 
14, -165, -180, 75, 97, -173, 48, 34, -234, -14, -126, -161, 
4, -165, -170, 80, 87, -168, 48, 29, -234, -4, -136, -165, 
24, -156, -180, 65, 102, -168, 48, 24, -234, -4, -146, -165, 
29, -165, -195, 68, 112, -180, 43, 19, -234, -9, -156, -170, 
-4, -195, -190, 100, 92, -192, 29, 4, -234, -39, -165, -170, 
-14, -209, -195, 112, 90, -202, 29, 4, -239, -53, -161, -161, 
-4, -200, -195, 102, 95, -197, 29, 9, -248, -53, -161, -156, 
-14, -204, -190, 109, 87, -197, 19, 9, -253, -58, -161, -156, 
-9, -195, -185, 102, 87, -190, 39, 19, -239, -34, -136, -151, 
0, -175, -175, 87, 87, -175, 48, 34, -224, -19, -126, -141, 
9, -146, -156, 68, 82, -151, 58, 43, -209, -4, -117, -136, 
24, -122, -146, 48, 85, -134, 68, 53, -190, 9, -112, -136, 
9, -107, -117, 48, 63, -112, 53, 53, -200, 0, -112, -136, 
14, -107, -122, 46, 68, -114, 48, 53, -200, 4, -112, -136, 
9, -107, -117, 48, 63, -112, 43, 53, -200, 4, -112, -136, 
0, -107, -107, 53, 53, -107, 39, 58, -200, 4, -112, -131, 
-4, -131, -126, 68, 61, -129, 39, 53, -214, -9, -117, -141, 
-9, -151, -141, 80, 65, -146, 39, 43, -219, -19, -122, -146, 
-14, -175, -161, 95, 73, -168, 34, 34, -229, -29, -131, -151, 
-9, -180, -170, 95, 80, -175, 29, 29, -234, -34, -141, -156, 
-9, -170, -161, 90, 75, -165, 39, 29, -219, -29, -126, -146, 
-14, -170, -156, 92, 70, -163, 39, 29, -219, -24, -122, -146, 
-24, -170, -146, 97, 61, -158, 34, 24, -224, -19, -117, -146, 
-29, -170, -141, 100, 56, -156, 34, 19, -224, -14, -112, -151, 
-39, -165, -126, 102, 43, -146, 34, 29, -229, -29, -117, -165, 
-48, -165, -117, 107, 34, -141, 34, 24, -234, -29, -122, -165, 
-53, -165, -112, 109, 29, -139, 34, 24, -234, -24, -126, -161, 
-53, -165, -112, 109, 29, -139, 39, 24, -239, -29, -131, -161, 
-34, -136, -102, 85, 34, -119, 53, 29, -229, -24, -126, -146, 
-9, -112, -102, 61, 46, -107, 58, 34, -219, -19, -126, -141, 
43, -87, -131, 21, 87, -109, 68, 39, -209, -14, -122, -141, 
68, -63, -131, -2, 100, -97, 73, 43, -200, -4, -117, -136, 
39, -92, -131, 26, 85, -112, 58, 34, -219, -19, -112, -141, 
14, -126, -141, 56, 78, -134, 43, 34, -224, -24, -117, -151, 
-9, -156, -146, 82, 68, -151, 39, 34, -229, -24, -117, -156, 
-29, -175, -146, 102, 58, -161, 34, 34, -234, -24, -112, -156, 
-14, -146, -131, 80, 58, -139, 24, 24, -224, -14, -112, -146, 
-14, -136, -122, 75, 53, -129, 24, 19, -219, -19, -112, -146, 
-19, -126, -107, 73, 43, -117, 24, 19, -214, -19, -102, -146, 
-24, -122, -97, 73, 36, -109, 34, 24, -209, -19, -102, -151, 
-29, -131, -102, 80, 36, -117, 39, 34, -209, -14, -102, -156, 
-29, -131, -102, 80, 36, -117, 39, 34, -209, -9, -102, -156, 
-14, -131, -117, 73, 51, -124, 34, 34, -209, -4, -102, -156, 
0, -131, -131, 65, 65, -131, 29, 34, -214, -4, -102, -165, 
4, -126, -131, 61, 68, -129, 29, 29, -224, -19, -97, -146, 
4, -117, -122, 56, 63, -119, 34, 29, -224, -19, -97, -141, 
9, -112, -122, 51, 65, -117, 34, 29, -224, -24, -97, -141, 
14, -107, -122, 46, 68, -114, 39, 29, -224, -29, -97, -141, 
4, -122, -126, 58, 65, -124, 48, 29, -224, -43, -107, -141, 
0, -126, -126, 63, 63, -126, 48, 34, -229, -34, -107, -146, 
-14, -131, -117, 73, 51, -124, 48, 34, -234, -48, -112, -156, 
-39, -161, -122, 100, 41, -141, 39, 29, -239, -53, -122, -161, 
-48, -170, -122, 109, 36, -146, 29, 29, -229, -43, -117, -161, 
-19, -122, -102, 70, 41, -112, 24, 29, -229, -39, -112, -156, 
-4, -117, -112, 61, 53, -114, 19, 29, -229, -43, -107, -156, 
-14, -126, -112, 70, 48, -119, 14, 24, -244, -43, -102, -161, 
-24, -131, -107, 78, 41, -119, 9, 14, -244, -43, -102, -170, 
-24, -112, -87, 68, 31, -100, 9, 14, -234, -34, -92, -165, 
0, -107, -107, 53, 53, -107, 9, 24, -234, -34, -92, -161, 
19, -87, -107, 34, 63, -97, 14, 24, -229, -24, -87, -156, 
14, -102, -117, 43, 65, -109, 19, 34, -229, -34, -97, -165, 
9, -112, -122, 51, 65, -117, 24, 29, -229, -34, -107, -170, 
