I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -117, -48, 92, -9, -82, 24, -34, -131, -131, -107, -92, 
-63, -126, -63, 95, 0, -95, 24, -39, -131, -122, -107, -102, 
-73, -131, -58, 102, -7, -95, 43, -24, -92, -92, -92, -92, 
-73, -122, -48, 97, -12, -85, 34, -29, -78, -73, -82, -87, 
-68, -117, -48, 92, -9, -82, 9, -34, -73, -82, -87, -87, 
-68, -117, -48, 92, -9, -82, 4, -39, -92, -102, -97, -87, 
-63, -131, -68, 97, 2, -100, 4, -39, -107, -107, -107, -97, 
-48, -126, -78, 87, 14, -102, 29, -24, -92, -102, -92, -92, 
-58, -126, -68, 92, 4, -97, 29, -14, -92, -112, -102, -97, 
-53, -126, -73, 90, 9, -100, 39, -14, -73, -82, -82, -87, 
-68, -112, -43, 90, -12, -78, 58, -24, -82, -82, -73, -78, 
-82, -136, -53, 109, -14, -95, 43, -34, -97, -97, -87, -78, 
-68, -112, -43, 90, -12, -78, 43, -24, -97, -82, -82, -73, 
-78, -112, -34, 95, -21, -73, 43, -34, -97, -92, -78, -78, 
-87, -136, -48, 112, -19, -92, 34, -48, -112, -107, -107, -92, 
-63, -126, -63, 95, 0, -95, 24, -34, -112, -122, -117, -107, 
-58, -107, -48, 82, -4, -78, 19, -19, -117, -122, -112, -97, 
-63, -112, -48, 87, -7, -80, 24, -19, -92, -97, -87, -82, 
-63, -112, -48, 87, -7, -80, 19, -19, -87, -97, -82, -87, 
-73, -126, -53, 100, -9, -90, 34, -24, -97, -97, -97, -97, 
-73, -117, -43, 95, -14, -80, 53, -24, -102, -107, -97, -92, 
-48, -92, -43, 70, -2, -68, 29, -29, -107, -107, -92, -87, 
-39, -82, -43, 61, 2, -63, 34, -29, -102, -97, -97, -82, 
-68, -92, -24, 80, -21, -58, 39, -58, -112, -112, -102, -92, 
-82, -107, -24, 95, -29, -65, 39, -58, -117, -107, -97, -87, 
-68, -107, -39, 87, -14, -73, 34, -53, -112, -112, -107, -92, 
-73, -107, -34, 90, -19, -70, 29, -48, -102, -107, -102, -97, 
-82, -102, -19, 92, -31, -61, 34, -43, -107, -126, -117, -107, 
-82, -102, -19, 92, -31, -61, 19, -39, -122, -136, -117, -107, 
-73, -107, -34, 90, -19, -70, 24, -29, -112, -102, -97, -97, 
-78, -92, -14, 85, -31, -53, 4, -29, -102, -102, -92, -92, 
-82, -97, -14, 90, -34, -56, 0, -43, -102, -92, -82, -78, 
-68, -78, -9, 73, -29, -43, 19, -34, -102, -97, -92, -82, 
-68, -87, -19, 78, -24, -53, 19, -39, -117, -117, -102, -102, 
-73, -92, -19, 82, -26, -56, 14, -53, -112, -107, -102, -92, 
-63, -87, -24, 75, -19, -56, 14, -43, -117, -122, -112, -102, 
-58, -97, -39, 78, -9, -68, 19, -43, -117, -117, -107, -92, 
-53, -87, -34, 70, -9, -61, 29, -43, -122, -117, -102, -102, 
-53, -82, -29, 68, -12, -56, 9, -48, -122, -131, -117, -107, 
-68, -82, -14, 75, -26, -48, 4, -58, -126, -126, -117, -117, 
-68, -87, -19, 78, -24, -53, 9, -58, -126, -131, -122, -117, 
-63, -87, -24, 75, -19, -56, 4, -58, -131, -131, -122, -112, 
-68, -82, -14, 75, -26, -48, 14, -48, -122, -122, -112, -107, 
-73, -87, -14, 80, -29, -51, 9, -48, -112, -107, -102, -92, 
-73, -87, -14, 80, -29, -51, 14, -63, -112, -107, -97, -87, 
-68, -82, -14, 75, -26, -48, 19, -53, -112, -122, -117, -107, 
-63, -78, -14, 70, -24, -46, 4, -43, -117, -126, -107, -112, 
-48, -82, -34, 65, -7, -58, 0, -29, -117, -122, -107, -112, 
-63, -73, -9, 68, -26, -41, 0, -48, -117, -122, -107, -102, 
-92, -82, 9, 87, -51, -36, 43, -48, -102, -112, -97, -87, 
-82, -82, 0, 82, -41, -41, 34, -48, -117, -122, -117, -102, 
-63, -68, -4, 65, -29, -36, 0, -43, -117, -117, -102, -107, 
-58, -78, -19, 68, -19, -48, 4, -29, -122, -126, -102, -87, 
-39, -68, -29, 53, -4, -48, 9, -34, -146, -136, -107, -92, 
-43, -58, -14, 51, -14, -36, 19, -34, -117, -102, -87, -73, 
-58, -58, 0, 58, -29, -29, 34, -29, -92, -87, -82, -73, 
-63, -82, -19, 73, -21, -51, 39, -34, -87, -82, -82, -78, 
-53, -68, -14, 61, -19, -41, 34, -39, -92, -92, -87, -82, 
-48, -53, -4, 51, -21, -29, 39, -34, -92, -92, -82, -87, 
-53, -53, 0, 53, -26, -26, 39, -39, -87, -97, -92, -92, 
-43, -39, 4, 41, -24, -17, 29, -43, -92, -97, -82, -87, 
-43, -34, 9, 39, -26, -12, 34, -39, -92, -92, -82, -78, 
-39, -29, 9, 34, -24, -9, 29, -43, -92, -92, -87, -73, 
-34, -43, -9, 39, -12, -26, 24, -43, -78, -87, -87, -78, 
-43, -39, 4, 41, -24, -17, 24, -43, -73, -78, -78, -68, 
-48, -19, 29, 34, -39, 4, 34, -43, -63, -68, -58, -53, 
-39, -14, 24, 26, -31, 4, 19, -4, -48, -53, -43, -34, 
-9, -29, -19, 19, 4, -24, -4, -4, -58, -58, -48, -39, 
-9, -34, -24, 21, 7, -29, 9, -4, -53, -63, -48, -43, 
-14, -48, -34, 31, 9, -41, 19, -19, -53, -58, -58, -43, 
-24, -48, -24, 36, 0, -36, 19, -14, -43, -48, -43, -39, 
-29, -48, -19, 39, -4, -34, 9, -9, -43, -39, -29, -29, 
-9, -39, -29, 24, 9, -34, 4, -14, -39, -34, -24, -14, 
-9, -39, -29, 24, 9, -34, 4, -24, -34, -29, -19, -9, 
-4, -48, -43, 26, 19, -46, -14, -34, -43, -48, -34, -24, 
9, -53, -63, 21, 36, -58, -19, -19, -63, -63, -43, -34, 
0, -39, -39, 19, 19, -39, -19, -24, -58, -58, -53, -34, 
0, -48, -48, 24, 24, -48, -24, -29, -63, -58, -43, -43, 
0, -63, -63, 31, 31, -63, -24, -39, -82, -82, -58, -58, 
-4, -87, -82, 46, 39, -85, -24, -48, -87, -78, -68, -53, 
-24, -92, -68, 58, 21, -80, -34, -53, -78, -68, -53, -48, 
-34, -87, -53, 61, 9, -70, -24, -43, -92, -78, -68, -53, 
-24, -92, -68, 58, 21, -80, -9, -48, -107, -97, -82, -63, 
-43, -107, -63, 75, 9, -85, 0, -58, -117, -102, -92, -63, 
-68, -131, -63, 100, -2, -97, 14, -58, -117, -102, -82, -58, 
-58, -122, -63, 90, 2, -92, 4, -58, -122, -117, -87, -58, 
-43, -131, -87, 87, 21, -109, 9, -39, -117, -107, -82, -58, 
-29, -122, -92, 75, 31, -107, -4, -39, -126, -117, -87, -68, 
-43, -117, -73, 80, 14, -95, 19, -29, -102, -107, -82, -63, 
-48, -117, -68, 82, 9, -92, 29, -34, -107, -97, -92, -68, 
-39, -102, -63, 70, 12, -82, 9, -48, -107, -107, -92, -68, 
-43, -97, -53, 70, 4, -75, 19, -48, -102, -107, -97, -68, 
-58, -122, -63, 90, 2, -92, 24, -48, -117, -107, -92, -68, 
-78, -146, -68, 112, -4, -107, 34, -29, -117, -92, -87, -63, 
-78, -136, -58, 107, -9, -97, 39, -19, -112, -107, -92, -78, 
-73, -131, -58, 102, -7, -95, 39, -24, -117, -122, -107, -97, 
-82, -141, -58, 112, -12, -100, 34, -48, -136, -146, -126, -107, 
-68, -151, -82, 109, 7, -117, 19, -53, -141, -136, -122, -102, 
-87, -146, -58, 117, -14, -102, 34, -53, -131, -136, -117, -97, 
-92, -151, -58, 122, -17, -104, 53, -58, -146, -136, -126, -112, 
-78, -146, -68, 112, -4, -107, 39, -58, -165, -156, -131, -102, 
-87, -146, -58, 117, -14, -102, 43, -43, -156, -156, -122, -87, 
-87, -146, -58, 117, -14, -102, 43, -48, -151, -136, -117, -92, 
-92, -161, -68, 126, -12, -114, 48, -43, -136, -131, -131, -107, 
-87, -146, -58, 117, -14, -102, 48, -53, -126, -126, -117, -102, 
-73, -146, -73, 109, 0, -109, 39, -63, -136, -131, -122, -107, 
-82, -156, -73, 119, -4, -114, 43, -58, -141, -141, -126, -102, 
-87, -170, -82, 129, -2, -126, 34, -58, -141, -126, -122, -102, 
-92, -161, -68, 126, -12, -114, 43, -43, -122, -112, -107, -97, 
-92, -151, -58, 122, -17, -104, 68, -39, -122, -112, -97, -82, 
-87, -151, -63, 119, -12, -107, 73, -29, -117, -107, -102, -78, 
-82, -146, -63, 114, -9, -104, 53, -39, -126, -122, -112, -97, 
-87, -136, -48, 112, -19, -92, 39, -63, -151, -146, -126, -92, 
-92, -141, -48, 117, -21, -95, 48, -53, -151, -136, -131, -102, 
-82, -146, -63, 114, -9, -104, 29, -73, -161, -161, -141, -117, 
-87, -161, -73, 124, -7, -117, 43, -53, -136, -146, -126, -117, 
-78, -146, -68, 112, -4, -107, 39, -58, -136, -156, -146, -122, 
-53, -146, -92, 100, 19, -119, 43, -58, -151, -156, -146, -117, 
-78, -156, -78, 117, 0, -117, 58, -43, -131, -136, -131, -112, 
-117, -156, -39, 136, -39, -97, 58, -39, -131, -131, -126, -112, 
-122, -161, -39, 141, -41, -100, 78, 0, -112, -117, -122, -112, 
-107, -156, -48, 131, -29, -102, 87, 29, -78, -107, -122, -126, 
-87, -136, -48, 112, -19, -92, 102, 34, -53, -82, -117, -131, 
-92, -102, -9, 97, -41, -56, 112, 34, -4, -48, -92, -136, 
-87, -68, 19, 78, -53, -24, 107, 39, 43, 0, -48, -92, 
-68, -53, 14, 61, -41, -19, 92, 68, 112, 78, 19, -34, 
-53, -34, 19, 43, -36, -7, 58, 48, 170, 146, 97, 39, 
-19, -9, 9, 14, -14, 0, 39, 48, 253, 248, 209, 131, 
24, 48, 24, -36, 0, 36, 24, 87, 400, 405, 366, 258, 
107, 146, 39, -126, 34, 92, -19, 122, 595, 634, 585, 468, 
219, 258, 39, -239, 90, 148, -73, 219, 873, 917, 854, 697, 
307, 405, 97, -356, 104, 251, -141, 287, 1127, 1176, 1107, 922, 
405, 541, 136, -473, 134, 339, -200, 326, 1312, 1405, 1361, 1161, 
492, 683, 190, -588, 151, 436, -273, 346, 1473, 1595, 1566, 1361, 
546, 785, 239, -666, 153, 512, -370, 278, 1542, 1693, 1678, 1493, 
570, 858, 287, -714, 141, 573, -444, 185, 1517, 1693, 1708, 1556, 
566, 868, 302, -717, 131, 585, -448, 102, 1361, 1532, 1581, 1488, 
497, 795, 297, -646, 100, 546, -429, -14, 1068, 1244, 1332, 1312, 
400, 722, 322, -561, 39, 522, -434, -151, 741, 888, 990, 1049, 
317, 605, 287, -461, 14, 446, -409, -268, 390, 517, 644, 790, 
224, 497, 273, -361, -24, 385, -356, -336, 112, 239, 375, 556, 
107, 434, 326, -270, -109, 380, -307, -444, -141, -39, 102, 312, 
9, 322, 312, -165, -151, 317, -244, -531, -400, -292, -136, 87, 
-73, 190, 263, -58, -168, 226, -185, -575, -595, -483, -322, -87, 
-117, 102, 219, 7, -168, 161, -165, -639, -800, -658, -458, -200, 
-175, 43, 219, 65, -197, 131, -190, -717, -1024, -854, -595, -312, 
-224, -9, 214, 117, -219, 102, -209, -780, -1146, -956, -688, -390, 
-287, -102, 185, 195, -236, 41, -185, -800, -1185, -985, -722, -444, 
-341, -180, 161, 261, -251, -9, -151, -761, -1180, -985, -736, -488, 
-361, -229, 131, 295, -246, -48, -112, -717, -1156, -976, -732, -488, 
-361, -248, 112, 305, -236, -68, -102, -658, -1073, -912, -707, -488, 
-341, -219, 122, 280, -231, -48, -141, -629, -961, -834, -663, -473, 
-312, -175, 136, 244, -224, -19, -175, -610, -858, -741, -590, -429, 
-278, -146, 131, 212, -204, -7, -141, -517, -736, -644, -522, -390, 
-239, -126, 112, 183, -175, -7, -97, -414, -624, -556, -453, -346, 
-214, -126, 87, 170, -151, -19, -29, -268, -497, -444, -370, -278, 
-180, -92, 87, 136, -134, -2, -14, -161, -385, -361, -297, -234, 
-131, -63, 68, 97, -100, 2, -14, -136, -317, -292, -229, -161, 
-97, -53, 43, 75, -70, -4, -4, -102, -258, -234, -195, -136, 
-78, -68, 9, 73, -43, -29, 4, -58, -204, -190, -175, -131, 
-63, -87, -24, 75, -19, -56, 14, -43, -165, -175, -161, -136, 
-68, -87, -19, 78, -24, -53, 24, -58, -136, -146, -141, -117, 
-78, -92, -14, 85, -31, -53, 39, -58, -136, -136, -122, -97, 
-92, -112, -19, 102, -36, -65, 43, -48, -136, -122, -107, -78, 
-87, -122, -34, 104, -26, -78, 53, -9, -107, -102, -92, -73, 
-107, -126, -19, 117, -43, -73, 78, 0, -92, -87, -73, -58, 
-112, -141, -29, 126, -41, -85, 92, 9, -78, -73, -63, -58, 
-58, -122, -63, 90, 2, -92, 78, 14, -78, -87, -82, -68, 
-43, -117, -73, 80, 14, -95, 82, 29, -68, -82, -73, -73, 
-34, -126, -92, 80, 29, -109, 68, 29, -63, -73, -78, -78, 
-19, -112, -92, 65, 36, -102, 73, 24, -53, -68, -78, -78, 
-34, -117, -82, 75, 24, -100, 53, 19, -43, -53, -78, -78, 
-39, -117, -78, 78, 19, -97, 53, 4, -43, -53, -82, -82, 
-63, -102, -39, 82, -12, -70, 63, 19, -29, -39, -48, -58, 
-82, -97, -14, 90, -34, -56, 73, 43, -4, -14, -19, -34, 
-82, -117, -34, 100, -24, -75, 68, 43, -29, -34, -29, -34, 
-78, -122, -43, 100, -17, -82, 68, 43, -24, -34, -39, -39, 
-68, -117, -48, 92, -9, -82, 78, 53, -14, -19, -34, -34, 
-68, -117, -48, 92, -9, -82, 82, 48, -14, -19, -34, -34, 
-48, -107, -58, 78, 4, -82, 68, 39, -9, -24, -43, -39, 
-29, -92, -63, 61, 17, -78, 58, 43, -9, -39, -48, -48, 
-29, -87, -58, 58, 14, -73, 58, 53, 14, -19, -29, -43, 
-24, -78, -53, 51, 14, -65, 53, 34, -4, -14, -39, -48, 
-34, -82, -48, 58, 7, -65, 53, 43, 4, -4, -14, -19, 
-29, -68, -39, 48, 4, -53, 63, 58, 19, 9, -4, -14, 
-29, -73, -43, 51, 7, -58, 53, 68, 9, 9, 0, -9, 
-43, -92, -48, 68, 2, -70, 73, 78, 14, 0, -4, -19, 
-24, -87, -63, 56, 19, -75, 78, 58, 14, -4, -29, -29, 
-9, -78, -68, 43, 29, -73, 68, 48, 24, 4, -19, -19, 
-4, -63, -58, 34, 26, -61, 43, 39, 34, 14, -4, -4, 
0, -78, -78, 39, 39, -78, 53, 73, 43, 24, 9, -9, 
-14, -92, -78, 53, 31, -85, 58, 82, 63, 39, 19, -9, 
-14, -73, -58, 43, 21, -65, 53, 73, 48, 14, 0, -19, 
-9, -78, -68, 43, 29, -73, 48, 63, 34, 19, 14, -4, 
-14, -73, -58, 43, 21, -65, 48, 73, 48, 39, 19, 9, 
-24, -82, -58, 53, 17, -70, 39, 87, 39, 34, 29, 4, 
-29, -87, -58, 58, 14, -73, 58, 102, 53, 39, 29, 14, 
-9, -73, -63, 41, 26, -68, 58, 87, 53, 39, 19, 14, 
0, -63, -63, 31, 31, -63, 48, 97, 58, 53, 34, 14, 
14, -53, -68, 19, 41, -61, 39, 102, 58, 48, 24, 14, 
19, -53, -73, 17, 46, -63, 29, 92, 73, 53, 29, 19, 
-4, -53, -48, 29, 21, -51, 58, 97, 102, 78, 53, 43, 
14, -43, -58, 14, 36, -51, 63, 97, 97, 78, 53, 39, 
24, -48, -73, 12, 48, -61, 43, 92, 82, 78, 58, 48, 
19, -48, -68, 14, 43, -58, 48, 112, 97, 97, 68, 63, 
24, -34, -58, 4, 41, -46, 48, 107, 97, 92, 73, 58, 
0, -43, -43, 21, 21, -43, 48, 97, 117, 97, 73, 73, 
9, -58, -68, 24, 39, -63, 48, 112, 92, 58, 48, 43, 
14, -43, -58, 14, 36, -51, 48, 146, 87, 68, 48, 53, 
14, -39, -53, 12, 34, -46, 53, 131, 112, 97, 58, 53, 
19, -24, -43, 2, 31, -34, 73, 136, 131, 122, 92, 87, 
29, -19, -48, -4, 39, -34, 48, 126, 161, 136, 112, 102, 
24, -19, -43, -2, 34, -31, 39, 122, 165, 146, 112, 102, 
24, -4, -29, -9, 26, -17, 24, 122, 151, 141, 112, 107, 
39, 0, -39, -19, 39, -19, 29, 126, 175, 156, 131, 112, 
53, 0, -53, -26, 53, -26, 39, 136, 151, 141, 122, 102, 
53, 0, -53, -26, 53, -26, 34, 141, 161, 141, 107, 92, 
58, 0, -58, -29, 58, -29, 29, 161, 175, 151, 117, 97, 
73, 9, -63, -41, 68, -26, 34, 170, 190, 170, 136, 122, 
63, 9, -53, -36, 58, -21, 19, 165, 214, 190, 156, 141, 
58, 9, -48, -34, 53, -19, 19, 180, 234, 214, 180, 161, 
63, 9, -53, -36, 58, -21, 9, 170, 239, 214, 185, 161, 
58, 14, -43, -36, 51, -14, 14, 175, 248, 224, 190, 175, 
82, 34, -48, -58, 65, -7, 9, 175, 244, 219, 195, 175, 
102, 43, -58, -73, 80, -7, 4, 180, 253, 229, 200, 185, 
107, 39, -68, -73, 87, -14, 0, 185, 248, 234, 209, 185, 
117, 48, -68, -82, 92, -9, 0, 214, 278, 263, 224, 200, 
126, 73, -53, -100, 90, 9, 4, 224, 297, 263, 229, 224, 
141, 78, -63, -109, 102, 7, 0, 224, 312, 283, 248, 234, 
126, 73, -53, -100, 90, 9, 0, 234, 331, 297, 263, 248, 
117, 78, -39, -97, 78, 19, 0, 234, 336, 307, 268, 253, 
126, 82, -43, -104, 85, 19, -9, 244, 356, 326, 287, 273, 
126, 102, -24, -114, 75, 39, -9, 253, 366, 336, 302, 287, 
141, 92, -48, -117, 95, 21, -29, 253, 361, 346, 317, 283, 
141, 92, -48, -117, 95, 21, -34, 258, 385, 366, 326, 297, 
161, 122, -39, -141, 100, 41, -29, 258, 390, 380, 341, 317, 
185, 131, -53, -158, 119, 39, -43, 268, 409, 395, 346, 326, 
180, 136, -43, -158, 112, 46, -24, 287, 434, 409, 361, 336, 
170, 141, -29, -156, 100, 56, -14, 278, 453, 429, 385, 356, 
170, 122, -48, -146, 109, 36, -29, 283, 463, 434, 390, 370, 
170, 126, -43, -148, 107, 41, -29, 287, 473, 439, 400, 375, 
180, 136, -43, -158, 112, 46, -29, 287, 478, 453, 409, 385, 
185, 151, -34, -168, 109, 58, -43, 283, 473, 453, 409, 385, 
204, 161, -43, -183, 124, 58, -53, 283, 473, 468, 414, 395, 
204, 165, -39, -185, 122, 63, -53, 312, 492, 478, 429, 400, 
195, 165, -29, -180, 112, 68, -63, 307, 507, 483, 458, 414, 
204, 170, -34, -187, 119, 68, -58, 302, 522, 502, 448, 429, 
214, 180, -34, -197, 124, 73, -63, 307, 517, 497, 448, 434, 
219, 185, -34, -202, 126, 75, -63, 292, 517, 497, 448, 424, 
219, 190, -29, -204, 124, 80, -73, 283, 527, 497, 448, 419, 
224, 204, -19, -214, 122, 92, -58, 283, 551, 522, 473, 448, 
209, 200, -9, -204, 109, 95, -58, 287, 551, 517, 483, 453, 
204, 195, -9, -200, 107, 92, -68, 302, 541, 517, 478, 458, 
224, 190, -34, -207, 129, 78, -58, 307, 522, 512, 478, 453, 
224, 195, -29, -209, 126, 82, -68, 287, 512, 497, 473, 444, 
214, 195, -19, -204, 117, 87, -73, 268, 483, 478, 458, 444, 
224, 200, -24, -212, 124, 87, -78, 283, 488, 488, 463, 444, 
219, 209, -9, -214, 114, 100, -68, 287, 517, 502, 468, 448, 
204, 190, -14, -197, 109, 87, -68, 273, 531, 512, 468, 444, 
200, 190, -9, -195, 104, 90, -63, 268, 536, 507, 453, 424, 
195, 180, -14, -187, 104, 82, -78, 248, 502, 488, 444, 419, 
170, 180, 9, -175, 80, 95, -63, 248, 502, 478, 444, 424, 
161, 175, 14, -168, 73, 95, -63, 229, 473, 448, 405, 390, 
146, 156, 9, -151, 68, 82, -53, 209, 463, 458, 414, 395, 
141, 165, 24, -153, 58, 95, -48, 200, 458, 444, 414, 395, 
161, 175, 14, -168, 73, 95, -53, 190, 429, 414, 385, 370, 
146, 156, 9, -151, 68, 82, -53, 219, 429, 419, 390, 361, 
131, 136, 4, -134, 63, 70, -48, 195, 405, 375, 356, 341, 
117, 126, 9, -122, 53, 68, -34, 185, 375, 366, 331, 307, 
126, 131, 4, -129, 61, 68, -34, 180, 361, 336, 307, 292, 
122, 122, 0, -122, 61, 61, -39, 156, 331, 312, 278, 273, 
97, 102, 4, -100, 46, 53, -34, 151, 322, 302, 283, 258, 
92, 92, 0, -92, 46, 46, -24, 131, 302, 278, 263, 248, 
73, 73, 0, -73, 36, 36, -29, 122, 283, 273, 248, 234, 
68, 73, 4, -70, 31, 39, -19, 112, 258, 244, 224, 219, 
58, 53, -4, -56, 31, 24, -19, 87, 219, 219, 204, 190, 
39, 34, -4, -36, 21, 14, -9, 92, 214, 204, 195, 170, 
29, 14, -14, -21, 21, 0, 0, 87, 185, 170, 156, 146, 
19, 0, -19, -9, 19, -9, 4, 82, 190, 180, 156, 136, 
34, 14, -19, -24, 26, -2, 9, 82, 175, 151, 146, 131, 
29, 4, -24, -17, 26, -9, 4, 63, 146, 131, 117, 102, 
0, -9, -9, 4, 4, -9, -4, 68, 136, 126, 102, 102, 
0, -24, -24, 12, 12, -24, -4, 53, 107, 102, 92, 82, 
-4, -39, -34, 21, 14, -36, 14, 53, 102, 102, 87, 78, 
-9, -34, -24, 21, 7, -29, 19, 53, 97, 87, 73, 68, 
-24, -48, -24, 36, 0, -36, 14, 29, 68, 63, 53, 43, 
-39, -58, -19, 48, -9, -39, 9, 29, 68, 58, 53, 48, 
-29, -58, -29, 43, 0, -43, 24, 29, 53, 34, 43, 34, 
-14, -73, -58, 43, 21, -65, 43, 43, 43, 29, 29, 24, 
-14, -73, -58, 43, 21, -65, 58, 34, 34, 9, 19, 19, 
-34, -92, -58, 63, 12, -75, 39, 24, 19, 14, 4, 4, 
-48, -102, -53, 75, 2, -78, 34, 19, 24, 19, 19, 14, 
-53, -107, -53, 80, 0, -80, 34, 0, 14, 9, 9, -4, 
-34, -97, -63, 65, 14, -80, 34, 0, 14, 19, 9, 4, 
-19, -78, -58, 48, 19, -68, 43, 19, 9, 4, 0, 9, 
-34, -102, -68, 68, 17, -85, 48, 14, 4, 4, -4, -9, 
-43, -107, -63, 75, 9, -85, 43, 0, 0, -9, -19, -14, 
-43, -102, -58, 73, 7, -80, 43, -14, -19, -29, -29, -29, 
-43, -117, -73, 80, 14, -95, 39, 9, -9, -29, -19, -24, 
-19, -117, -97, 68, 39, -107, 9, 24, -24, -34, -34, -29, 
-39, -122, -82, 80, 21, -102, 9, 4, -34, -39, -39, -39, 
-63, -117, -53, 90, -4, -85, 39, 0, -9, -19, -19, -14, 
-39, -112, -73, 75, 17, -92, 58, 4, -29, -34, -29, -34, 
-53, -131, -78, 92, 12, -104, 58, 9, -24, -24, -29, -24, 
-53, -131, -78, 92, 12, -104, 53, 4, -29, -24, -29, -19, 
-73, -136, -63, 104, -4, -100, 58, 0, -14, -14, -9, -14, 
-63, -136, -73, 100, 4, -104, 63, 4, -19, -14, -24, -9, 
-68, -146, -78, 107, 4, -112, 63, 0, -29, -29, -43, -29, 
-58, -141, -82, 100, 12, -112, 63, 0, -39, -53, -53, -39, 
-63, -161, -97, 112, 17, -129, 68, 19, -19, -34, -29, -24, 
-63, -151, -87, 107, 12, -119, 58, 4, -24, -39, -34, -29, 
-53, -151, -97, 102, 21, -124, 48, -14, -29, -34, -34, -29, 
-68, -156, -87, 112, 9, -122, 58, 19, -9, -19, -19, -19, 
