I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 68, -39, -87, 73, 14, -346, -688, -161, 204, 551, 634, 
136, 39, -97, -87, 117, -29, -375, -722, -263, 117, 478, 624, 
161, -24, -185, -68, 173, -104, -424, -829, -453, -29, 356, 590, 
185, -112, -297, -36, 241, -204, -458, -1000, -712, -229, 209, 531, 
204, -234, -439, 14, 322, -336, -448, -1088, -980, -463, 0, 424, 
204, -444, -649, 119, 427, -546, -380, -1088, -1224, -732, -253, 244, 
190, -649, -839, 229, 514, -744, -326, -1078, -1385, -956, -488, 53, 
180, -756, -936, 287, 558, -846, -317, -1078, -1454, -1073, -624, -78, 
156, -819, -976, 331, 566, -897, -322, -1073, -1483, -1151, -727, -204, 
107, -888, -995, 390, 551, -941, -283, -1098, -1498, -1200, -814, -322, 
43, -932, -976, 444, 509, -954, -239, -1112, -1473, -1200, -854, -390, 
-4, -922, -917, 463, 456, -919, -224, -1122, -1420, -1166, -854, -400, 
-53, -922, -868, 488, 407, -895, -214, -1107, -1342, -1127, -844, -400, 
-107, -946, -839, 527, 366, -893, -170, -1054, -1283, -1107, -854, -419, 
-146, -946, -800, 546, 326, -873, -122, -980, -1210, -1078, -854, -453, 
-190, -936, -746, 563, 278, -841, -92, -927, -1132, -1039, -849, -488, 
-224, -932, -707, 578, 241, -819, -68, -897, -1029, -971, -819, -507, 
-253, -897, -644, 575, 195, -771, -34, -844, -902, -878, -756, -497, 
-283, -844, -561, 563, 139, -702, -14, -795, -771, -766, -673, -468, 
-312, -761, -448, 536, 68, -605, -19, -736, -634, -639, -580, -409, 
-322, -678, -356, 500, 17, -517, -9, -692, -517, -536, -478, -351, 
-336, -614, -278, 475, -29, -446, 4, -639, -429, -439, -400, -297, 
-356, -561, -204, 458, -75, -383, 19, -575, -346, -375, -346, -253, 
-346, -522, -175, 434, -85, -348, 29, -507, -297, -341, -312, -224, 
-307, -473, -165, 390, -70, -319, 39, -434, -244, -302, -273, -200, 
-302, -439, -136, 370, -82, -287, 39, -385, -190, -273, -244, -165, 
-292, -424, -131, 358, -80, -278, 48, -351, -146, -234, -219, -156, 
-278, -400, -122, 339, -78, -261, 58, -322, -102, -209, -204, -151, 
-278, -375, -97, 326, -90, -236, 68, -287, -68, -165, -170, -151, 
-312, -375, -63, 344, -124, -219, 68, -287, -43, -131, -146, -146, 
-312, -370, -58, 341, -126, -214, 58, -302, -43, -131, -136, -136, 
-292, -366, -73, 329, -109, -219, 53, -302, -48, -136, -126, -136, 
-292, -351, -58, 322, -117, -204, 63, -278, -53, -141, -122, -117, 
-322, -341, -19, 331, -151, -180, 63, -278, -39, -131, -102, -102, 
-312, -331, -19, 322, -146, -175, 58, -273, -34, -131, -102, -92, 
-292, -326, -34, 309, -129, -180, 58, -253, -34, -136, -112, -97, 
-297, -322, -24, 309, -136, -173, 68, -253, -14, -126, -102, -102, 
-297, -322, -24, 309, -136, -173, 73, -253, -4, -117, -92, -102, 
-302, -322, -19, 312, -141, -170, 73, -253, 14, -107, -78, -107, 
-307, -322, -14, 314, -146, -168, 73, -253, 14, -102, -73, -107, 
-307, -317, -9, 312, -148, -163, 73, -244, 24, -92, -68, -97, 
-302, -317, -14, 309, -143, -165, 82, -239, 14, -92, -63, -97, 
-302, -307, -4, 305, -148, -156, 82, -239, 14, -97, -58, -97, 
-312, -307, 4, 309, -158, -151, 82, -239, 9, -107, -48, -87, 
-326, -322, 4, 324, -165, -158, 82, -234, 9, -107, -48, -87, 
-331, -322, 9, 326, -170, -156, 82, -229, 19, -102, -48, -87, 
-331, -322, 9, 326, -170, -156, 82, -224, 24, -97, -48, -87, 
-331, -322, 9, 326, -170, -156, 82, -219, 24, -92, -43, -92, 
-317, -331, -14, 324, -151, -173, 68, -234, 19, -102, -34, -92, 
-312, -331, -19, 322, -146, -175, 63, -239, 24, -97, -24, -92, 
-312, -331, -19, 322, -146, -175, 58, -244, 19, -97, -34, -97, 
-312, -336, -24, 324, -143, -180, 53, -248, 9, -97, -34, -102, 
-312, -331, -19, 322, -146, -175, 63, -244, 19, -97, -24, -102, 
-312, -322, -9, 317, -151, -165, 68, -239, 19, -97, -24, -102, 
-317, -317, 0, 317, -158, -158, 73, -229, 19, -97, -24, -102, 
-317, -307, 9, 312, -163, -148, 78, -224, 19, -97, -29, -102, 
-326, -317, 9, 322, -168, -153, 78, -224, 29, -97, -29, -102, 
-322, -317, 4, 319, -163, -156, 82, -219, 34, -97, -24, -107, 
-322, -317, 4, 319, -163, -156, 82, -219, 34, -102, -24, -112, 
-322, -312, 9, 317, -165, -151, 82, -224, 34, -102, -24, -112, 
-331, -317, 14, 324, -173, -151, 73, -229, 39, -97, -34, -122, 
-331, -322, 9, 326, -170, -156, 73, -234, 39, -97, -34, -126, 
-336, -326, 9, 331, -173, -158, 73, -239, 39, -102, -43, -141, 
-336, -331, 4, 334, -170, -163, 73, -244, 39, -102, -43, -146, 
-336, -322, 14, 329, -175, -153, 78, -239, 39, -102, -43, -156, 
-341, -322, 19, 331, -180, -151, 87, -229, 39, -97, -43, -161, 
-341, -322, 19, 331, -180, -151, 92, -224, 39, -97, -48, -161, 
-341, -317, 24, 329, -183, -146, 97, -219, 43, -97, -48, -165, 
-341, -326, 14, 334, -178, -156, 87, -219, 43, -87, -58, -175, 
-341, -326, 14, 334, -178, -156, 82, -219, 43, -87, -63, -175, 
-336, -326, 9, 331, -173, -158, 82, -224, 43, -87, -68, -175, 
-336, -322, 14, 329, -175, -153, 92, -219, 53, -87, -68, -180, 
-346, -312, 34, 329, -190, -139, 97, -224, 63, -87, -73, -180, 
-346, -312, 34, 329, -190, -139, 97, -224, 63, -87, -73, -175, 
-346, -312, 34, 329, -190, -139, 102, -224, 58, -87, -73, -175, 
-346, -307, 39, 326, -192, -134, 107, -224, 58, -87, -73, -175, 
-331, -317, 14, 324, -173, -151, 102, -214, 58, -82, -78, -185, 
-331, -317, 14, 324, -173, -151, 97, -209, 58, -87, -78, -185, 
-336, -312, 24, 324, -180, -143, 92, -209, 68, -92, -82, -185, 
-336, -312, 24, 324, -180, -143, 87, -209, 73, -92, -92, -180, 
-346, -317, 29, 331, -187, -143, 97, -209, 82, -87, -92, -170, 
-346, -317, 29, 331, -187, -143, 97, -209, 82, -82, -87, -170, 
-351, -317, 34, 334, -192, -141, 97, -209, 82, -78, -87, -170, 
-361, -317, 43, 339, -202, -136, 97, -204, 87, -73, -87, -170, 
-361, -317, 43, 339, -202, -136, 87, -200, 92, -73, -78, -180, 
-361, -317, 43, 339, -202, -136, 87, -195, 97, -63, -78, -175, 
-356, -317, 39, 336, -197, -139, 87, -190, 97, -73, -78, -175, 
-351, -317, 34, 334, -192, -141, 87, -185, 97, -73, -78, -180, 
-341, -317, 24, 329, -183, -146, 78, -180, 87, -73, -87, -185, 
-341, -307, 34, 324, -187, -136, 78, -175, 97, -68, -82, -185, 
-341, -302, 39, 322, -190, -131, 78, -170, 102, -63, -82, -185, 
-341, -302, 39, 322, -190, -131, 78, -161, 107, -58, -78, -190, 
-341, -292, 48, 317, -195, -122, 82, -165, 112, -48, -78, -200, 
-341, -292, 48, 317, -195, -122, 87, -161, 117, -48, -78, -195, 
-341, -292, 48, 317, -195, -122, 92, -156, 126, -43, -68, -190, 
-341, -292, 48, 317, -195, -122, 97, -151, 126, -39, -58, -180, 
-341, -297, 43, 319, -192, -126, 87, -126, 146, -39, -53, -190, 
-336, -292, 43, 314, -190, -124, 97, -122, 146, -34, -53, -190, 
-336, -292, 43, 314, -190, -124, 97, -122, 156, -29, -48, -185, 
-336, -287, 48, 312, -192, -119, 92, -112, 161, -29, -48, -185, 
-346, -292, 53, 319, -200, -119, 107, -107, 156, -14, -53, -190, 
-351, -283, 68, 317, -209, -107, 112, -97, 156, -9, -48, -195, 
-356, -278, 78, 317, -217, -100, 117, -87, 161, -4, -43, -200, 
-361, -273, 87, 317, -224, -92, 122, -82, 161, 0, -34, -195, 
-361, -273, 87, 317, -224, -92, 117, -68, 180, 9, -29, -200, 
-361, -268, 92, 314, -226, -87, 117, -58, 200, 14, -19, -200, 
-356, -268, 87, 312, -222, -90, 117, -48, 214, 19, -9, -190, 
-356, -263, 92, 309, -224, -85, 117, -48, 229, 19, 4, -185, 
-356, -239, 117, 297, -236, -61, 107, -43, 224, 29, 4, -195, 
-351, -234, 117, 292, -234, -58, 102, -43, 234, 39, 14, -195, 
-346, -234, 112, 290, -229, -61, 97, -43, 244, 43, 14, -200, 
-341, -234, 107, 287, -224, -63, 92, -43, 253, 43, 19, -200, 
-351, -224, 126, 287, -239, -48, 92, -43, 268, 48, 29, -200, 
-351, -219, 131, 285, -241, -43, 92, -39, 283, 58, 43, -200, 
-351, -214, 136, 283, -244, -39, 92, -19, 287, 73, 48, -200, 
-351, -204, 146, 278, -248, -29, 92, -14, 302, 78, 53, -204, 
-341, -200, 141, 270, -241, -29, 82, -14, 307, 82, 73, -204, 
-341, -200, 141, 270, -241, -29, 82, -14, 317, 82, 78, -204, 
-341, -190, 151, 265, -246, -19, 78, -14, 317, 87, 82, -200, 
-331, -190, 141, 261, -236, -24, 78, -9, 317, 92, 87, -190, 
-331, -175, 156, 253, -244, -9, 78, -14, 322, 107, 97, -180, 
-331, -161, 170, 246, -251, 4, 78, -14, 326, 107, 107, -185, 
-331, -156, 175, 244, -253, 9, 73, -19, 331, 112, 122, -180, 
-331, -151, 180, 241, -256, 14, 73, -24, 331, 117, 131, -185, 
-326, -161, 165, 244, -246, 2, 63, -34, 326, 117, 141, -185, 
-322, -161, 161, 241, -241, 0, 63, -29, 322, 112, 146, -180, 
-307, -156, 151, 231, -229, -2, 53, -29, 317, 112, 161, -180, 
-302, -156, 146, 229, -224, -4, 53, -29, 312, 107, 165, -185, 
-317, -146, 170, 231, -244, 12, 58, -29, 317, 107, 180, -180, 
-326, -156, 170, 241, -248, 7, 63, -39, 317, 102, 195, -170, 
-331, -156, 175, 244, -253, 9, 63, -43, 317, 102, 209, -161, 
-331, -151, 180, 241, -256, 14, 68, -48, 312, 102, 224, -151, 
-322, -146, 175, 234, -248, 14, 53, -53, 297, 107, 244, -146, 
-322, -146, 175, 234, -248, 14, 53, -58, 287, 112, 253, -136, 
-312, -146, 165, 229, -239, 9, 43, -63, 287, 117, 258, -131, 
-322, -146, 175, 234, -248, 14, 43, -73, 283, 117, 258, -126, 
-322, -165, 156, 244, -239, -4, 39, -87, 278, 102, 268, -122, 
-326, -165, 161, 246, -244, -2, 34, -102, 258, 92, 273, -117, 
-326, -175, 151, 251, -239, -12, 34, -112, 253, 87, 283, -112, 
-322, -180, 141, 251, -231, -19, 34, -117, 248, 87, 292, -107, 
-297, -180, 117, 239, -207, -31, 29, -131, 244, 82, 297, -107, 
-297, -180, 117, 239, -207, -31, 29, -151, 229, 78, 292, -112, 
-297, -190, 107, 244, -202, -41, 24, -165, 219, 63, 287, -112, 
-297, -195, 102, 246, -200, -46, 24, -185, 209, 58, 283, -117, 
-307, -200, 107, 253, -207, -46, 24, -190, 185, 63, 283, -122, 
-312, -209, 102, 261, -207, -53, 24, -204, 170, 58, 287, -122, 
-312, -214, 97, 263, -204, -58, 19, -204, 156, 39, 283, -126, 
-302, -219, 82, 261, -192, -68, 19, -214, 131, 34, 273, -131, 
-302, -234, 68, 268, -185, -82, 9, -219, 131, 29, 268, -146, 
-302, -248, 53, 275, -178, -97, 9, -229, 126, 14, 268, -151, 
-302, -253, 48, 278, -175, -102, 9, -234, 117, -4, 258, -161, 
-302, -258, 43, 280, -173, -107, 9, -244, 112, -9, 263, -165, 
-297, -263, 34, 280, -165, -114, 9, -258, 107, -9, 273, -170, 
-292, -273, 19, 283, -156, -126, 9, -268, 107, -9, 268, -175, 
-287, -278, 9, 283, -148, -134, 9, -283, 102, -9, 263, -175, 
-283, -283, 0, 283, -141, -141, 9, -292, 97, -9, 263, -190, 
-283, -297, -14, 290, -134, -156, 19, -302, 78, -14, 244, -209, 
-283, -297, -14, 290, -134, -156, 19, -302, 68, -29, 244, -209, 
-283, -297, -14, 290, -134, -156, 19, -307, 63, -34, 244, -219, 
-283, -302, -19, 292, -131, -161, 19, -307, 53, -43, 244, -224, 
-307, -307, 0, 307, -153, -153, 19, -317, 53, -34, 248, -244, 
-307, -312, -4, 309, -151, -158, 19, -322, 58, -39, 239, -248, 
-302, -312, -9, 307, -146, -161, 19, -317, 53, -43, 229, -248, 
-302, -317, -14, 309, -143, -165, 19, -312, 58, -43, 229, -248, 
-292, -322, -29, 307, -131, -175, 19, -326, 48, -48, 234, -268, 
-297, -322, -24, 309, -136, -173, 19, -336, 43, -53, 234, -273, 
-297, -331, -34, 314, -131, -183, 19, -341, 34, -58, 234, -283, 
-297, -336, -39, 317, -129, -187, 19, -346, 29, -58, 239, -287, 
-297, -341, -43, 319, -126, -192, 19, -351, 24, -68, 229, -302, 
-292, -346, -53, 319, -119, -200, 19, -351, 9, -73, 209, -317, 
-292, -356, -63, 324, -114, -209, 19, -351, 4, -78, 200, -326, 
-292, -361, -68, 326, -112, -214, 19, -351, -4, -78, 190, -336, 
-292, -361, -68, 326, -112, -214, 24, -341, 0, -68, 185, -346, 
-292, -361, -68, 326, -112, -214, 29, -351, 4, -78, 180, -346, 
-297, -366, -68, 331, -114, -217, 34, -356, 9, -78, 175, -346, 
-297, -366, -68, 331, -114, -217, 39, -356, 9, -78, 170, -346, 
-292, -366, -73, 329, -109, -219, 29, -366, 4, -78, 156, -366, 
-287, -366, -78, 326, -104, -222, 29, -366, 4, -78, 151, -375, 
-292, -370, -78, 331, -107, -224, 34, -366, 4, -78, 151, -380, 
-278, -375, -97, 326, -90, -236, 34, -366, 4, -78, 146, -390, 
-287, -375, -87, 331, -100, -231, 43, -356, -4, -82, 136, -405, 
-287, -375, -87, 331, -100, -231, 43, -361, -9, -82, 131, -409, 
-287, -380, -92, 334, -97, -236, 43, -361, -9, -92, 126, -419, 
-287, -380, -92, 334, -97, -236, 43, -361, -9, -92, 122, -424, 
-287, -370, -82, 329, -102, -226, 43, -366, -9, -82, 112, -424, 
-287, -370, -82, 329, -102, -226, 43, -366, -9, -82, 112, -424, 
-287, -370, -82, 329, -102, -226, 43, -370, -14, -82, 112, -424, 
-287, -370, -82, 329, -102, -226, 43, -370, -14, -82, 112, -429, 
-287, -375, -87, 331, -100, -231, 43, -366, -14, -87, 107, -434, 
-287, -375, -87, 331, -100, -231, 43, -366, -19, -87, 107, -434, 
-287, -375, -87, 331, -100, -231, 43, -370, -19, -87, 107, -434, 
-287, -380, -92, 334, -97, -236, 43, -370, -24, -87, 97, -434, 
-278, -380, -102, 329, -87, -241, 34, -380, -24, -97, 92, -439, 
-273, -380, -107, 326, -82, -244, 34, -380, -19, -97, 82, -444, 
-273, -380, -107, 326, -82, -244, 34, -380, -19, -102, 78, -448, 
-273, -385, -112, 329, -80, -248, 34, -380, -19, -102, 68, -448, 
-287, -395, -107, 341, -90, -251, 34, -370, -19, -102, 68, -448, 
-287, -390, -102, 339, -92, -246, 34, -366, -19, -107, 68, -453, 
-287, -390, -102, 339, -92, -246, 34, -366, -19, -107, 63, -453, 
-287, -395, -107, 341, -90, -251, 34, -366, -19, -107, 58, -458, 
-283, -390, -107, 336, -87, -248, 34, -361, -14, -97, 58, -448, 
-287, -385, -97, 336, -95, -241, 34, -361, -9, -97, 58, -444, 
-287, -380, -92, 334, -97, -236, 39, -361, -4, -97, 58, -444, 
-287, -375, -87, 331, -100, -231, 39, -361, 0, -97, 58, -444, 
-292, -385, -92, 339, -100, -239, 43, -346, 4, -97, 58, -439, 
-292, -385, -92, 339, -100, -239, 53, -341, 4, -97, 58, -434, 
-292, -390, -97, 341, -97, -244, 58, -341, 4, -97, 58, -429, 
-292, -390, -97, 341, -97, -244, 58, -341, 4, -92, 58, -424, 
-292, -390, -97, 341, -97, -244, 43, -356, 4, -92, 53, -424, 
-292, -390, -97, 341, -97, -244, 39, -361, 4, -92, 48, -424, 
-292, -390, -97, 341, -97, -244, 43, -361, 4, -87, 43, -424, 
-292, -390, -97, 341, -97, -244, 39, -366, 4, -87, 39, -424, 
-297, -395, -97, 346, -100, -246, 43, -361, -9, -97, 34, -434, 
-297, -395, -97, 346, -100, -246, 48, -361, -9, -97, 24, -434, 
-297, -395, -97, 346, -100, -246, 53, -356, -9, -97, 19, -429, 
-297, -395, -97, 346, -100, -246, 63, -341, -9, -97, 14, -429, 
-307, -405, -97, 356, -104, -251, 63, -331, -4, -92, 14, -424, 
-307, -400, -92, 353, -107, -246, 63, -331, 4, -87, 14, -424, 
-307, -400, -92, 353, -107, -246, 63, -336, 9, -82, 14, -419, 
-312, -400, -87, 356, -112, -244, 63, -336, 19, -78, 19, -409, 
-302, -409, -107, 356, -97, -258, 58, -336, 14, -82, 14, -400, 
-297, -409, -112, 353, -92, -261, 53, -336, 14, -87, 9, -400, 
-297, -409, -112, 353, -92, -261, 48, -341, 14, -92, 4, -400, 
-302, -409, -107, 356, -97, -258, 43, -346, 14, -97, 0, -400, 
-292, -400, -107, 346, -92, -253, 53, -341, 14, -82, 9, -390, 
-287, -400, -112, 344, -87, -256, 48, -341, 14, -82, 4, -390, 
-287, -400, -112, 344, -87, -256, 48, -336, 14, -82, 4, -390, 
-287, -400, -112, 344, -87, -256, 48, -326, 14, -78, 4, -390, 
-297, -395, -97, 346, -100, -246, 63, -331, 19, -68, 19, -380, 
-297, -390, -92, 344, -102, -241, 63, -326, 24, -68, 19, -380, 
-302, -390, -87, 346, -107, -239, 63, -331, 29, -68, 24, -380, 
-307, -385, -78, 346, -114, -231, 63, -341, 39, -68, 24, -375, 
-312, -375, -63, 344, -124, -219, 53, -331, 34, -73, 14, -375, 
-307, -375, -68, 341, -119, -222, 53, -331, 29, -73, 14, -375, 
-297, -375, -78, 336, -109, -226, 53, -336, 29, -73, 14, -380, 
-292, -375, -82, 334, -104, -229, 53, -336, 29, -73, 14, -380, 
-317, -390, -73, 353, -122, -231, 53, -336, 29, -63, 19, -380, 
-312, -395, -82, 353, -114, -239, 53, -336, 29, -58, 24, -375, 
-317, -395, -78, 356, -119, -236, 53, -336, 29, -53, 24, -375, 
-322, -400, -78, 361, -122, -239, 58, -336, 34, -53, 19, -375, 
-312, -390, -78, 351, -117, -234, 68, -346, 39, -53, 19, -370, 
-312, -385, -73, 348, -119, -229, 68, -341, 48, -53, 29, -366, 
-312, -380, -68, 346, -122, -224, 73, -336, 53, -53, 34, -361, 
-312, -380, -68, 346, -122, -224, 73, -336, 58, -53, 39, -351, 
-302, -375, -73, 339, -114, -224, 68, -346, 53, -58, 43, -351, 
-297, -375, -78, 336, -109, -226, 63, -346, 53, -58, 39, -356, 
-292, -375, -82, 334, -104, -229, 58, -346, 53, -58, 34, -356, 
-287, -370, -82, 329, -102, -226, 53, -346, 53, -53, 29, -356, 
-297, -380, -82, 339, -107, -231, 53, -346, 53, -43, 43, -351, 
-307, -375, -68, 341, -119, -222, 53, -346, 53, -43, 48, -346, 
-322, -375, -53, 348, -134, -214, 48, -351, 53, -43, 48, -336, 
-331, -375, -43, 353, -143, -209, 43, -356, 48, -43, 48, -331, 
-317, -366, -48, 341, -134, -207, 48, -361, 48, -43, 39, -331, 
-317, -361, -43, 339, -136, -202, 48, -361, 58, -29, 39, -331, 
-322, -361, -39, 341, -141, -200, 53, -356, 63, -29, 39, -322, 
-322, -361, -39, 341, -141, -200, 53, -356, 63, -34, 34, -331, 
-312, -351, -39, 331, -136, -195, 43, -366, 63, -43, 34, -331, 
-302, -351, -48, 326, -126, -200, 43, -366, 58, -43, 34, -331, 
-302, -351, -48, 326, -126, -200, 43, -366, 58, -34, 34, -331, 
-297, -351, -53, 324, -122, -202, 39, -366, 58, -34, 34, -326, 
-292, -351, -58, 322, -117, -204, 43, -375, 48, -39, 34, -322, 
-292, -351, -58, 322, -117, -204, 43, -366, 53, -39, 34, -322, 
-297, -356, -58, 326, -119, -207, 43, -366, 53, -39, 34, -326, 
-297, -370, -73, 334, -112, -222, 43, -366, 53, -39, 34, -336, 
-302, -380, -78, 341, -112, -229, 29, -375, 43, -34, 34, -336, 
-307, -370, -63, 339, -122, -217, 29, -380, 43, -34, 29, -336, 
-312, -370, -58, 341, -126, -214, 24, -380, 39, -34, 29, -336, 
-317, -370, -53, 344, -131, -212, 19, -380, 39, -34, 29, -336, 
-312, -370, -58, 341, -126, -214, 24, -390, 48, -29, 39, -331, 
-302, -366, -63, 334, -119, -214, 24, -385, 48, -24, 39, -326, 
-278, -361, -82, 319, -97, -222, 24, -385, 48, -24, 39, -326, 
-268, -356, -87, 312, -90, -222, 29, -385, 48, -29, 39, -326, 
-278, -361, -82, 319, -97, -222, 34, -380, 48, -29, 34, -317, 
-283, -361, -78, 322, -102, -219, 34, -395, 48, -29, 39, -317, 
-287, -356, -68, 322, -109, -212, 39, -400, 48, -24, 39, -312, 
-292, -356, -63, 324, -114, -209, 39, -405, 48, -19, 43, -312, 
-278, -356, -78, 317, -100, -217, 39, -390, 48, -19, 34, -302, 
-273, -361, -87, 317, -92, -224, 34, -385, 39, -19, 34, -312, 
-273, -366, -92, 319, -90, -229, 34, -380, 39, -19, 29, -312, 
-278, -370, -92, 324, -92, -231, 34, -375, 43, -19, 24, -312, 
-292, -370, -78, 331, -107, -224, 43, -385, 39, -29, 19, -312, 
-292, -370, -78, 331, -107, -224, 34, -395, 34, -29, 14, -312, 
-297, -375, -78, 336, -109, -226, 29, -409, 24, -29, 4, -312, 
-297, -375, -78, 336, -109, -226, 24, -429, 19, -29, 0, -312, 
-287, -375, -87, 331, -100, -231, 24, -429, 14, -29, -9, -322, 
-287, -375, -87, 331, -100, -231, 24, -424, 19, -29, -9, -322, 
-283, -375, -92, 329, -95, -234, 24, -414, 34, -29, -4, -322, 
-283, -375, -92, 329, -95, -234, 19, -409, 39, -39, -4, -322, 
-278, -370, -92, 324, -92, -231, 19, -424, 29, -39, -14, -331, 
-278, -375, -97, 326, -90, -236, 24, -429, 24, -34, -19, -331, 
-278, -380, -102, 329, -87, -241, 24, -429, 24, -34, -29, -331, 
-273, -380, -107, 326, -82, -244, 29, -429, 29, -34, -29, -326, 
-283, -375, -92, 329, -95, -234, 19, -429, 34, -24, -29, -331, 
-283, -380, -97, 331, -92, -239, 14, -424, 34, -29, -29, -331, 
-278, -375, -97, 326, -90, -236, 14, -424, 34, -29, -29, -331, 
-278, -366, -87, 322, -95, -226, 14, -424, 34, -29, -29, -331, 
-268, -366, -97, 317, -85, -231, 9, -429, 34, -24, -39, -331, 
-268, -366, -97, 317, -85, -231, 9, -429, 34, -29, -43, -331, 
-268, -366, -97, 317, -85, -231, 9, -429, 34, -29, -43, -336, 
-273, -366, -92, 319, -90, -229, 9, -429, 29, -29, -43, -336, 
-273, -375, -102, 324, -85, -239, 14, -439, 19, -29, -48, -351, 
-268, -375, -107, 322, -80, -241, 9, -444, 19, -34, -58, -351, 
-268, -375, -107, 322, -80, -241, 9, -448, 14, -39, -68, -356, 
-268, -375, -107, 322, -80, -241, 9, -448, 14, -43, -78, -361, 
-278, -366, -87, 322, -95, -226, 14, -439, 24, -43, -78, -361, 
-283, -366, -82, 324, -100, -224, 14, -439, 24, -43, -78, -366, 
-283, -366, -82, 324, -100, -224, 14, -439, 24, -39, -82, -366, 
-283, -370, -87, 326, -97, -229, 14, -434, 19, -39, -92, -366, 
-287, -380, -92, 334, -97, -236, 14, -434, 19, -39, -82, -366, 
-287, -380, -92, 334, -97, -236, 14, -434, 24, -39, -78, -370, 
-283, -380, -97, 331, -92, -239, 14, -434, 24, -34, -78, -370, 
-283, -380, -97, 331, -92, -239, 14, -434, 24, -34, -73, -370, 
-283, -370, -87, 326, -97, -229, 14, -439, 29, -34, -63, -361, 
-283, -366, -82, 324, -100, -224, 14, -439, 34, -29, -63, -351, 
-283, -366, -82, 324, -100, -224, 14, -439, 39, -29, -63, -341, 
-287, -361, -73, 324, -107, -217, 14, -439, 43, -29, -58, -331, 
-287, -351, -63, 319, -112, -207, 4, -448, 39, -34, -58, -341, 
-283, -351, -68, 317, -107, -209, 9, -448, 39, -34, -58, -341, 
-278, -351, -73, 314, -102, -212, 14, -448, 39, -34, -58, -341, 
-278, -356, -78, 317, -100, -217, 14, -448, 34, -39, -58, -341, 
-268, -361, -92, 314, -87, -226, 14, -448, 29, -39, -73, -341, 
-287, -361, -73, 324, -107, -217, 14, -458, 29, -43, -73, -341, 
-287, -356, -68, 322, -109, -212, 14, -458, 34, -43, -68, -341, 
-278, -356, -78, 317, -100, -217, 14, -453, 34, -43, -68, -341, 
-273, -356, -82, 314, -95, -219, 4, -453, 43, -34, -68, -331, 
-278, -361, -82, 319, -97, -222, 0, -453, 39, -39, -68, -331, 
-283, -366, -82, 324, -100, -224, 0, -453, 39, -39, -63, -331, 
-292, -366, -73, 329, -109, -219, 0, -453, 39, -39, -58, -331, 
-292, -375, -82, 334, -104, -229, 4, -444, 29, -39, -68, -336, 
-292, -370, -78, 331, -107, -224, 9, -448, 19, -43, -73, -341, 
-292, -370, -78, 331, -107, -224, 14, -448, 14, -43, -73, -346, 
-292, -370, -78, 331, -107, -224, 19, -448, 14, -43, -78, -351, 
-292, -366, -73, 329, -109, -219, 14, -453, 4, -43, -87, -346, 
-292, -366, -73, 329, -109, -219, 4, -458, 0, -43, -82, -341, 
-287, -366, -78, 326, -104, -222, 0, -463, 0, -48, -82, -346, 
-283, -366, -82, 324, -100, -224, 0, -468, 0, -48, -82, -341, 
-292, -366, -73, 329, -109, -219, 9, -468, 14, -48, -82, -326, 
-292, -366, -73, 329, -109, -219, 9, -468, 29, -48, -82, -326, 
-287, -370, -82, 329, -102, -226, 9, -468, 39, -48, -82, -326, 
