I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -239, 146, 312, -265, -46, 68, 4, 195, 366, 1859, -131, 
-385, -239, 146, 312, -265, -46, 68, 9, 195, 366, 1859, -131, 
-390, -239, 151, 314, -270, -43, 68, 9, 195, 366, 1854, -131, 
-390, -239, 151, 314, -270, -43, 68, 9, 190, 366, 1854, -131, 
-400, -239, 161, 319, -280, -39, 78, 9, 200, 366, 1854, -136, 
-400, -244, 156, 322, -278, -43, 82, 9, 200, 366, 1854, -136, 
-395, -244, 151, 319, -273, -46, 82, 9, 204, 366, 1859, -136, 
-395, -244, 151, 319, -273, -46, 82, 9, 204, 370, 1859, -136, 
-380, -244, 136, 312, -258, -53, 82, 9, 195, 351, 1854, -146, 
-395, -248, 146, 322, -270, -51, 97, 24, 200, 341, 1854, -156, 
-424, -258, 165, 341, -295, -46, 112, 34, 209, 351, 1854, -156, 
-463, -268, 195, 366, -329, -36, 126, 63, 219, 366, 1864, -151, 
-483, -268, 214, 375, -348, -26, 141, 97, 239, 375, 1864, -146, 
-488, -268, 219, 378, -353, -24, 165, 126, 258, 390, 1869, -151, 
-492, -268, 224, 380, -358, -21, 185, 156, 283, 405, 1864, -161, 
-497, -273, 224, 385, -361, -24, 200, 170, 287, 409, 1869, -161, 
-497, -273, 224, 385, -361, -24, 200, 161, 287, 414, 1878, -151, 
-497, -258, 239, 378, -368, -9, 200, 151, 287, 414, 1893, -141, 
-492, -244, 248, 368, -370, 2, 175, 131, 278, 419, 1903, -136, 
-478, -244, 234, 361, -356, -4, 156, 117, 273, 419, 1908, -122, 
-453, -224, 229, 339, -341, 2, 131, 97, 263, 414, 1932, -92, 
-419, -190, 229, 305, -324, 19, 107, 78, 253, 414, 1961, -48, 
-356, -165, 190, 261, -273, 12, 63, 53, 219, 414, 1986, -9, 
-297, -161, 136, 229, -217, -12, 19, 24, 185, 400, 1986, 24, 
-229, -146, 82, 187, -156, -31, -48, -39, 156, 390, 1991, 78, 
-175, -97, 78, 136, -126, -9, -117, -122, 122, 385, 2020, 156, 
-122, -48, 73, 85, -97, 12, -180, -180, 92, 400, 2039, 204, 
-73, -19, 53, 46, -63, 17, -229, -219, 68, 385, 2049, 244, 
-9, 19, 29, -4, -19, 24, -278, -268, 39, 375, 2049, 268, 
68, 58, -9, -63, 39, 24, -331, -361, -9, 356, 2049, 292, 
126, 82, -43, -104, 85, 19, -375, -492, -73, 331, 2030, 297, 
175, 97, -78, -136, 126, 9, -424, -634, -151, 297, 2000, 297, 
239, 122, -117, -180, 178, 2, -468, -795, -219, 268, 1971, 302, 
287, 112, -175, -200, 231, -31, -512, -907, -278, 234, 1917, 287, 
326, 58, -268, -192, 297, -104, -522, -971, -361, 170, 1834, 234, 
351, 9, -341, -180, 346, -165, -522, -976, -419, 97, 1766, 170, 
341, -58, -400, -141, 370, -229, -497, -946, -463, 53, 1698, 102, 
322, -136, -458, -92, 390, -297, -444, -922, -488, -4, 1625, 24, 
253, -195, -448, -29, 351, -322, -414, -941, -507, -43, 1561, -39, 
170, -244, -414, 36, 292, -329, -375, -990, -517, -63, 1532, -78, 
112, -283, -395, 85, 253, -339, -341, -1054, -517, -73, 1507, -122, 
43, -317, -361, 136, 202, -339, -312, -1102, -497, -58, 1507, -146, 
-43, -322, -278, 183, 117, -300, -268, -1122, -473, -34, 1527, -151, 
-112, -336, -224, 224, 56, -280, -234, -1093, -444, -9, 1537, -161, 
-175, -356, -180, 265, 2, -268, -204, -1049, -414, 9, 1542, -165, 
-283, -366, -82, 324, -100, -224, -146, -966, -366, 53, 1566, -165, 
-380, -361, 19, 370, -200, -170, -63, -873, -302, 92, 1600, -165, 
-409, -351, 58, 380, -234, -146, -34, -810, -268, 117, 1620, -165, 
-429, -346, 82, 387, -256, -131, -34, -771, -244, 126, 1634, -175, 
-444, -351, 92, 397, -268, -129, -14, -688, -200, 151, 1649, -180, 
-444, -331, 112, 387, -278, -109, 24, -575, -136, 175, 1673, -185, 
-434, -322, 112, 378, -273, -104, 39, -458, -68, 204, 1703, -185, 
-429, -317, 112, 373, -270, -102, 48, -366, -9, 239, 1727, -175, 
-424, -307, 117, 366, -270, -95, 39, -287, 29, 273, 1747, -170, 
-419, -292, 126, 356, -273, -82, 39, -219, 63, 292, 1781, -170, 
-414, -292, 122, 353, -268, -85, 43, -161, 78, 302, 1786, -161, 
-414, -283, 131, 348, -273, -75, 53, -107, 97, 307, 1795, -156, 
-424, -283, 141, 353, -283, -70, 58, -73, 112, 312, 1795, -151, 
-424, -283, 141, 353, -283, -70, 73, -48, 117, 317, 1795, -151, 
-424, -283, 141, 353, -283, -70, 87, -19, 131, 326, 1805, -156, 
-424, -273, 151, 348, -287, -61, 97, -4, 146, 317, 1805, -161, 
-424, -273, 151, 348, -287, -61, 102, 14, 161, 317, 1815, -161, 
-419, -273, 146, 346, -283, -63, 107, 19, 190, 326, 1820, -161, 
-429, -278, 151, 353, -290, -63, 122, 29, 200, 331, 1834, -156, 
-439, -278, 161, 358, -300, -58, 122, 34, 190, 351, 1839, -156, 
-439, -273, 165, 356, -302, -53, 122, 34, 190, 351, 1839, -151, 
-434, -273, 161, 353, -297, -56, 117, 34, 190, 351, 1839, -151, 
-434, -273, 161, 353, -297, -56, 117, 34, 185, 351, 1839, -151, 
-424, -263, 161, 344, -292, -51, 112, 34, 185, 341, 1830, -161, 
-424, -263, 161, 344, -292, -51, 112, 39, 185, 341, 1830, -161, 
-424, -263, 161, 344, -292, -51, 112, 43, 195, 341, 1830, -161, 
-424, -263, 161, 344, -292, -51, 117, 48, 200, 346, 1830, -161, 
-414, -263, 151, 339, -283, -56, 112, 39, 195, 346, 1834, -161, 
-419, -263, 156, 341, -287, -53, 112, 43, 195, 346, 1834, -161, 
-419, -263, 156, 341, -287, -53, 117, 48, 195, 346, 1834, -161, 
-419, -263, 156, 341, -287, -53, 117, 48, 195, 346, 1834, -161, 
-429, -268, 161, 348, -295, -53, 117, 48, 200, 346, 1839, -151, 
-429, -268, 161, 348, -295, -53, 117, 48, 200, 351, 1839, -151, 
-429, -263, 165, 346, -297, -48, 117, 48, 204, 351, 1839, -151, 
-424, -263, 161, 344, -292, -51, 117, 48, 204, 351, 1839, -151, 
-429, -263, 165, 346, -297, -48, 122, 58, 204, 361, 1849, -146, 
-434, -263, 170, 348, -302, -46, 122, 68, 209, 361, 1849, -146, 
-434, -263, 170, 348, -302, -46, 122, 68, 209, 361, 1844, -146, 
-439, -258, 180, 348, -309, -39, 122, 68, 209, 361, 1844, -146, 
-444, -268, 175, 356, -309, -46, 131, 78, 219, 375, 1849, -141, 
-453, -268, 185, 361, -319, -41, 131, 73, 219, 375, 1849, -141, 
-458, -268, 190, 363, -324, -39, 131, 73, 219, 375, 1854, -141, 
-463, -273, 190, 368, -326, -41, 131, 73, 219, 375, 1854, -141, 
-453, -273, 180, 363, -317, -46, 131, 63, 214, 366, 1849, -141, 
-453, -268, 185, 361, -319, -41, 131, 63, 214, 366, 1849, -141, 
-453, -268, 185, 361, -319, -41, 131, 63, 214, 366, 1849, -141, 
-453, -268, 185, 361, -319, -41, 131, 68, 214, 366, 1849, -141, 
-453, -268, 185, 361, -319, -41, 131, 68, 214, 356, 1839, -151, 
-453, -268, 185, 361, -319, -41, 131, 68, 214, 356, 1839, -151, 
-448, -268, 180, 358, -314, -43, 131, 68, 209, 356, 1839, -151, 
-448, -268, 180, 358, -314, -43, 126, 73, 209, 351, 1839, -151, 
-439, -268, 170, 353, -305, -48, 126, 73, 209, 361, 1839, -151, 
-439, -268, 170, 353, -305, -48, 131, 73, 209, 361, 1839, -151, 
-439, -268, 170, 353, -305, -48, 131, 73, 209, 361, 1839, -151, 
-444, -268, 175, 356, -309, -46, 131, 73, 209, 361, 1839, -151, 
-444, -268, 175, 356, -309, -46, 131, 73, 219, 361, 1834, -151, 
-444, -268, 175, 356, -309, -46, 131, 73, 219, 361, 1834, -151, 
-444, -268, 175, 356, -309, -46, 131, 73, 219, 361, 1834, -151, 
-444, -268, 175, 356, -309, -46, 131, 73, 219, 361, 1834, -156, 
-453, -273, 180, 363, -317, -46, 131, 78, 209, 351, 1834, -156, 
-448, -273, 175, 361, -312, -48, 131, 78, 209, 351, 1834, -156, 
-448, -273, 175, 361, -312, -48, 131, 78, 209, 351, 1834, -156, 
-448, -273, 175, 361, -312, -48, 131, 78, 209, 351, 1834, -151, 
-458, -273, 185, 366, -322, -43, 131, 82, 219, 361, 1839, -151, 
-458, -268, 190, 363, -324, -39, 131, 82, 219, 361, 1839, -156, 
-458, -268, 190, 363, -324, -39, 131, 82, 219, 361, 1839, -156, 
-463, -268, 195, 366, -329, -36, 131, 82, 219, 361, 1839, -156, 
-458, -268, 190, 363, -324, -39, 131, 87, 209, 356, 1830, -156, 
-448, -268, 180, 358, -314, -43, 131, 87, 209, 356, 1830, -151, 
-444, -273, 170, 358, -307, -51, 131, 87, 209, 356, 1830, -151, 
-439, -273, 165, 356, -302, -53, 136, 87, 209, 356, 1830, -156, 
-448, -278, 170, 363, -309, -53, 136, 78, 219, 356, 1830, -156, 
-448, -278, 170, 363, -309, -53, 136, 82, 219, 356, 1830, -156, 
-448, -283, 165, 366, -307, -58, 136, 87, 219, 356, 1830, -156, 
-444, -283, 161, 363, -302, -61, 136, 87, 219, 356, 1830, -156, 
-444, -278, 165, 361, -305, -56, 136, 97, 209, 346, 1839, -146, 
-448, -278, 170, 363, -309, -53, 136, 97, 209, 346, 1839, -146, 
-448, -278, 170, 363, -309, -53, 131, 97, 209, 346, 1839, -146, 
-448, -278, 170, 363, -309, -53, 131, 97, 209, 346, 1839, -146, 
-453, -278, 175, 366, -314, -51, 136, 97, 214, 356, 1839, -151, 
-458, -278, 180, 368, -319, -48, 136, 102, 214, 356, 1839, -151, 
-463, -283, 180, 373, -322, -51, 136, 102, 219, 356, 1839, -151, 
-468, -283, 185, 375, -326, -48, 136, 102, 219, 356, 1839, -151, 
-458, -283, 175, 370, -317, -53, 126, 97, 219, 346, 1830, -151, 
-444, -278, 165, 361, -305, -56, 126, 107, 219, 346, 1825, -151, 
-429, -278, 151, 353, -290, -63, 126, 107, 219, 346, 1825, -151, 
-419, -278, 141, 348, -280, -68, 126, 107, 219, 346, 1825, -151, 
-429, -268, 161, 348, -295, -53, 136, 122, 229, 356, 1834, -136, 
-434, -268, 165, 351, -300, -51, 136, 122, 229, 356, 1839, -136, 
-439, -268, 170, 353, -305, -48, 136, 122, 234, 356, 1839, -136, 
-444, -268, 175, 356, -309, -46, 136, 126, 234, 361, 1839, -136, 
-434, -258, 175, 346, -305, -41, 136, 131, 234, 366, 1854, -136, 
-434, -258, 175, 346, -305, -41, 136, 136, 239, 366, 1854, -136, 
-434, -253, 180, 344, -307, -36, 136, 136, 239, 366, 1854, -136, 
-434, -253, 180, 344, -307, -36, 136, 136, 239, 366, 1859, -131, 
-429, -263, 165, 346, -297, -48, 136, 141, 234, 366, 1854, -131, 
-429, -258, 170, 344, -300, -43, 136, 141, 239, 370, 1854, -131, 
-429, -258, 170, 344, -300, -43, 136, 146, 239, 375, 1854, -131, 
-429, -258, 170, 344, -300, -43, 136, 151, 239, 375, 1854, -131, 
-414, -244, 170, 329, -292, -36, 126, 156, 239, 366, 1844, -136, 
-414, -244, 170, 329, -292, -36, 126, 161, 239, 375, 1849, -131, 
-409, -244, 165, 326, -287, -39, 126, 161, 248, 375, 1854, -131, 
-409, -239, 170, 324, -290, -34, 126, 165, 248, 380, 1859, -131, 
-424, -248, 175, 336, -300, -36, 126, 180, 248, 380, 1869, -117, 
-424, -244, 180, 334, -302, -31, 126, 185, 253, 380, 1869, -117, 
-419, -244, 175, 331, -297, -34, 126, 190, 253, 380, 1869, -112, 
-414, -239, 175, 326, -295, -31, 126, 195, 258, 390, 1873, -107, 
-419, -234, 185, 326, -302, -24, 131, 190, 273, 390, 1883, -107, 
-419, -229, 190, 324, -305, -19, 131, 195, 278, 395, 1893, -97, 
-424, -229, 195, 326, -309, -17, 131, 200, 283, 400, 1893, -97, 
-429, -219, 209, 324, -319, -4, 131, 204, 287, 400, 1903, -92, 
-424, -224, 200, 324, -312, -12, 131, 214, 292, 405, 1893, -82, 
-419, -224, 195, 322, -307, -14, 126, 219, 292, 405, 1898, -78, 
-414, -219, 195, 317, -305, -12, 126, 219, 292, 405, 1898, -73, 
-414, -214, 200, 314, -307, -7, 126, 229, 297, 409, 1903, -68, 
-395, -209, 185, 302, -290, -12, 126, 229, 292, 400, 1908, -73, 
-395, -204, 190, 300, -292, -7, 126, 234, 297, 409, 1912, -68, 
-405, -200, 204, 302, -305, 2, 126, 239, 302, 414, 1917, -68, 
-405, -195, 209, 300, -307, 7, 126, 244, 302, 419, 1917, -63, 
-395, -190, 204, 292, -300, 7, 126, 248, 307, 429, 1912, -68, 
-395, -185, 209, 290, -302, 12, 117, 248, 307, 434, 1917, -63, 
-395, -185, 209, 290, -302, 12, 117, 253, 307, 439, 1922, -58, 
-385, -180, 204, 283, -295, 12, 117, 253, 312, 444, 1927, -58, 
-390, -175, 214, 283, -302, 19, 122, 268, 326, 444, 1937, -43, 
-380, -170, 209, 275, -295, 19, 122, 268, 326, 444, 1937, -39, 
-380, -165, 214, 273, -297, 24, 117, 268, 326, 444, 1937, -39, 
-380, -161, 219, 270, -300, 29, 117, 273, 331, 448, 1947, -34, 
-385, -161, 224, 273, -305, 31, 107, 273, 331, 439, 1952, -39, 
-385, -156, 229, 270, -307, 36, 102, 273, 331, 444, 1952, -34, 
-380, -151, 229, 265, -305, 39, 102, 273, 336, 444, 1956, -29, 
-380, -146, 234, 263, -307, 43, 102, 278, 341, 448, 1961, -29, 
-366, -141, 224, 253, -295, 41, 102, 278, 336, 453, 1961, -24, 
-361, -136, 224, 248, -292, 43, 97, 278, 336, 453, 1961, -19, 
-356, -131, 224, 244, -290, 46, 92, 278, 336, 453, 1966, -14, 
-356, -126, 229, 241, -292, 51, 87, 278, 341, 458, 1966, -14, 
-361, -122, 239, 241, -300, 58, 87, 273, 351, 458, 1966, -9, 
-356, -122, 234, 239, -295, 56, 82, 273, 346, 463, 1966, 0, 
-351, -122, 229, 236, -290, 53, 82, 273, 346, 463, 1971, 4, 
-351, -122, 229, 236, -290, 53, 78, 273, 346, 463, 1971, 14, 
-346, -117, 229, 231, -287, 56, 82, 258, 356, 463, 1976, 4, 
-346, -117, 229, 231, -287, 56, 82, 253, 356, 463, 1976, 9, 
-346, -112, 234, 229, -290, 61, 82, 253, 351, 463, 1976, 9, 
-346, -112, 234, 229, -290, 61, 82, 248, 351, 463, 1976, 14, 
-346, -102, 244, 224, -295, 70, 78, 253, 341, 473, 1976, 14, 
-346, -102, 244, 224, -295, 70, 78, 248, 341, 473, 1976, 14, 
-341, -107, 234, 224, -287, 63, 73, 244, 341, 468, 1971, 14, 
-341, -107, 234, 224, -287, 63, 73, 234, 341, 468, 1971, 14, 
-331, -107, 224, 219, -278, 58, 63, 229, 336, 458, 1971, 14, 
-331, -112, 219, 222, -275, 53, 63, 219, 331, 458, 1971, 14, 
-336, -117, 219, 226, -278, 51, 63, 214, 331, 458, 1971, 14, 
-336, -117, 219, 226, -278, 51, 63, 204, 326, 448, 1966, 9, 
-326, -117, 209, 222, -268, 46, 48, 185, 312, 444, 1961, 0, 
-317, -117, 200, 217, -258, 41, 48, 175, 307, 439, 1956, 0, 
-307, -122, 185, 214, -246, 31, 48, 165, 302, 439, 1952, -4, 
-302, -126, 175, 214, -239, 24, 53, 161, 297, 439, 1947, -9, 
-322, -117, 204, 219, -263, 43, 63, 161, 302, 444, 1956, 0, 
-336, -126, 209, 231, -273, 41, 63, 151, 297, 444, 1952, 0, 
-341, -126, 214, 234, -278, 43, 63, 151, 292, 444, 1952, -4, 
-346, -131, 214, 239, -280, 41, 58, 136, 287, 439, 1952, -14, 
-356, -136, 219, 246, -287, 41, 68, 136, 292, 429, 1947, -4, 
-356, -141, 214, 248, -285, 36, 73, 131, 292, 424, 1942, -9, 
-356, -146, 209, 251, -283, 31, 73, 126, 292, 419, 1937, -14, 
-356, -151, 204, 253, -280, 26, 73, 117, 287, 419, 1937, -14, 
-370, -161, 209, 265, -290, 24, 63, 112, 278, 419, 1922, -29, 
-375, -165, 209, 270, -292, 21, 63, 97, 268, 414, 1917, -29, 
-375, -170, 204, 273, -290, 17, 68, 97, 263, 409, 1912, -34, 
-375, -175, 200, 275, -287, 12, 68, 87, 253, 405, 1908, -39, 
-375, -180, 195, 278, -285, 7, 73, 73, 248, 405, 1903, -43, 
-375, -185, 190, 280, -283, 2, 73, 68, 244, 405, 1898, -43, 
-380, -190, 190, 285, -285, 0, 73, 68, 239, 395, 1893, -48, 
-385, -195, 190, 290, -287, -2, 73, 68, 234, 395, 1888, -48, 
-385, -190, 195, 287, -290, 2, 73, 68, 234, 390, 1893, -43, 
-385, -190, 195, 287, -290, 2, 73, 58, 239, 390, 1888, -48, 
-390, -195, 195, 292, -292, 0, 78, 53, 244, 390, 1888, -48, 
-395, -200, 195, 297, -295, -2, 78, 53, 253, 390, 1888, -48, 
-400, -209, 190, 305, -295, -9, 87, 48, 244, 385, 1878, -48, 
-400, -209, 190, 305, -295, -9, 87, 43, 234, 385, 1878, -48, 
-395, -209, 185, 302, -290, -12, 87, 43, 229, 385, 1873, -53, 
-395, -209, 185, 302, -290, -12, 87, 39, 229, 385, 1873, -53, 
-400, -229, 170, 314, -285, -29, 87, 29, 229, 375, 1869, -63, 
-409, -234, 175, 322, -292, -29, 87, 29, 229, 375, 1864, -68, 
-414, -234, 180, 324, -297, -26, 92, 29, 229, 370, 1864, -73, 
-419, -229, 190, 324, -305, -19, 92, 29, 229, 370, 1864, -73, 
-409, -229, 180, 319, -295, -24, 82, 29, 229, 370, 1864, -73, 
-405, -234, 170, 319, -287, -31, 82, 24, 224, 370, 1859, -78, 
-400, -234, 165, 317, -283, -34, 82, 19, 224, 370, 1859, -78, 
-400, -234, 165, 317, -283, -34, 82, 19, 224, 370, 1859, -78, 
-400, -234, 165, 317, -283, -34, 87, 19, 219, 361, 1849, -78, 
-400, -229, 170, 314, -285, -29, 87, 24, 219, 366, 1849, -73, 
-400, -229, 170, 314, -285, -29, 87, 24, 219, 366, 1849, -73, 
-400, -234, 165, 317, -283, -34, 87, 24, 219, 361, 1849, -73, 
-405, -244, 161, 324, -283, -41, 97, 24, 209, 370, 1859, -82, 
-409, -244, 165, 326, -287, -39, 97, 24, 214, 370, 1859, -82, 
-414, -248, 165, 331, -290, -41, 102, 24, 214, 370, 1859, -82, 
-419, -248, 170, 334, -295, -39, 102, 24, 214, 370, 1859, -82, 
-405, -248, 156, 326, -280, -46, 92, 24, 214, 366, 1844, -87, 
-405, -248, 156, 326, -280, -46, 87, 24, 214, 361, 1844, -92, 
-409, -248, 161, 329, -285, -43, 87, 24, 214, 356, 1844, -92, 
-409, -248, 161, 329, -285, -43, 87, 24, 209, 351, 1844, -92, 
-409, -239, 170, 324, -290, -34, 87, 24, 219, 356, 1854, -82, 
-409, -239, 170, 324, -290, -34, 92, 24, 219, 356, 1854, -78, 
-409, -239, 170, 324, -290, -34, 92, 24, 219, 356, 1854, -78, 
-409, -244, 165, 326, -287, -39, 92, 24, 219, 356, 1854, -78, 
-409, -234, 175, 322, -292, -29, 92, 24, 209, 366, 1844, -87, 
-409, -234, 175, 322, -292, -29, 92, 24, 209, 366, 1844, -87, 
-409, -234, 175, 322, -292, -29, 92, 29, 209, 366, 1849, -87, 
-409, -234, 175, 322, -292, -29, 92, 29, 209, 366, 1849, -87, 
-409, -234, 175, 322, -292, -29, 82, 39, 209, 366, 1844, -78, 
-409, -234, 175, 322, -292, -29, 92, 43, 209, 366, 1844, -78, 
-409, -244, 165, 326, -287, -39, 92, 43, 219, 375, 1844, -78, 
-409, -244, 165, 326, -287, -39, 87, 39, 214, 370, 1844, -78, 
-419, -234, 185, 326, -302, -24, 97, 39, 214, 370, 1844, -87, 
-419, -234, 185, 326, -302, -24, 97, 39, 214, 370, 1844, -87, 
-419, -234, 185, 326, -302, -24, 97, 39, 214, 370, 1844, -87, 
-419, -234, 185, 326, -302, -24, 97, 39, 214, 370, 1844, -87, 
-419, -244, 175, 331, -297, -34, 97, 43, 209, 361, 1844, -87, 
-419, -244, 175, 331, -297, -34, 97, 43, 214, 361, 1849, -87, 
-419, -239, 180, 329, -300, -29, 102, 43, 214, 361, 1849, -87, 
-414, -234, 180, 324, -297, -26, 102, 39, 214, 361, 1849, -87, 
-414, -234, 180, 324, -297, -26, 97, 34, 219, 351, 1849, -87, 
-419, -234, 185, 326, -302, -24, 97, 39, 219, 351, 1849, -87, 
-419, -234, 185, 326, -302, -24, 102, 39, 224, 341, 1849, -82, 
-409, -234, 175, 322, -292, -29, 102, 39, 224, 326, 1849, -82, 
-419, -229, 190, 324, -305, -19, 97, 34, 229, 341, 1859, -73, 
-424, -224, 200, 324, -312, -12, 97, 43, 229, 356, 1864, -78, 
-424, -219, 204, 322, -314, -7, 97, 43, 229, 370, 1864, -78, 
-424, -214, 209, 319, -317, -2, 97, 43, 229, 385, 1859, -78, 
-419, -214, 204, 317, -312, -4, 102, 43, 229, 385, 1869, -68, 
-414, -209, 204, 312, -309, -2, 102, 43, 234, 390, 1869, -68, 
-409, -214, 195, 312, -302, -9, 102, 43, 234, 390, 1864, -68, 
-405, -209, 195, 307, -300, -7, 97, 39, 234, 395, 1864, -68, 
-405, -204, 200, 305, -302, -2, 107, 48, 244, 405, 1864, -58, 
-405, -204, 200, 305, -302, -2, 102, 43, 244, 405, 1869, -63, 
-409, -204, 204, 307, -307, 0, 102, 39, 244, 405, 1869, -63, 
-409, -200, 209, 305, -309, 4, 97, 24, 244, 395, 1873, -63, 
-424, -190, 234, 307, -329, 21, 97, 24, 248, 395, 1869, -63, 
-424, -195, 229, 309, -326, 17, 97, 24, 244, 395, 1864, -68, 
-424, -195, 229, 309, -326, 17, 102, 34, 239, 395, 1864, -68, 
-424, -195, 229, 309, -326, 17, 102, 43, 239, 395, 1864, -68, 
-414, -185, 229, 300, -322, 21, 92, 43, 248, 405, 1873, -58, 
-409, -185, 224, 297, -317, 19, 97, 43, 244, 405, 1873, -58, 
-409, -185, 224, 297, -317, 19, 102, 43, 244, 405, 1869, -58, 
-405, -185, 219, 295, -312, 17, 102, 43, 248, 409, 1869, -58, 
-395, -175, 219, 285, -307, 21, 102, 53, 258, 409, 1883, -58, 
-395, -170, 224, 283, -309, 26, 102, 58, 258, 409, 1883, -53, 
-395, -170, 224, 283, -309, 26, 102, 58, 258, 409, 1883, -43, 
-390, -170, 219, 280, -305, 24, 102, 63, 258, 409, 1883, -39, 
-380, -170, 209, 275, -295, 19, 112, 78, 268, 400, 1873, -48, 
-385, -170, 214, 278, -300, 21, 112, 87, 268, 400, 1878, -48, 
-385, -170, 214, 278, -300, 21, 112, 97, 268, 400, 1878, -48, 
-380, -170, 209, 275, -295, 19, 112, 112, 268, 400, 1878, -48, 
-390, -180, 209, 285, -300, 14, 117, 117, 278, 409, 1878, -48, 
-390, -180, 209, 285, -300, 14, 122, 122, 278, 409, 1878, -48, 
-400, -185, 214, 292, -307, 14, 131, 126, 283, 409, 1878, -48, 
-400, -185, 214, 292, -307, 14, 136, 131, 283, 409, 1878, -48, 
-390, -195, 195, 292, -292, 0, 131, 131, 273, 400, 1869, -53, 
-390, -195, 195, 292, -292, 0, 131, 136, 273, 400, 1869, -58, 
-395, -195, 200, 295, -297, 2, 131, 136, 273, 400, 1864, -63, 
-395, -195, 200, 295, -297, 2, 131, 131, 273, 400, 1864, -68, 
-405, -200, 204, 302, -305, 2, 122, 117, 273, 400, 1849, -78, 
-405, -204, 200, 305, -302, -2, 122, 112, 273, 395, 1849, -78, 
-409, -209, 200, 309, -305, -4, 117, 107, 268, 395, 1849, -82, 
-414, -219, 195, 317, -305, -12, 117, 102, 268, 395, 1849, -82, 
-405, -219, 185, 312, -295, -17, 107, 87, 258, 385, 1839, -82, 
-405, -219, 185, 312, -295, -17, 107, 82, 258, 385, 1834, -82, 
-405, -219, 185, 312, -295, -17, 102, 78, 258, 375, 1834, -82, 
-405, -224, 180, 314, -292, -21, 102, 73, 248, 375, 1834, -87, 
-409, -229, 180, 319, -295, -24, 97, 68, 239, 366, 1830, -92, 
-409, -229, 180, 319, -295, -24, 97, 63, 239, 366, 1830, -92, 
-409, -229, 180, 319, -295, -24, 97, 53, 239, 366, 1830, -92, 
-419, -229, 190, 324, -305, -19, 97, 48, 239, 366, 1834, -92, 
-409, -239, 170, 324, -290, -34, 87, 39, 229, 356, 1830, -102, 
-409, -239, 170, 324, -290, -34, 87, 39, 229, 356, 1825, -102, 
-409, -239, 170, 324, -290, -34, 87, 39, 229, 356, 1815, -102, 
-414, -239, 175, 326, -295, -31, 87, 34, 229, 361, 1810, -102, 
-414, -248, 165, 331, -290, -41, 82, 24, 224, 351, 1800, -102, 
-409, -253, 156, 331, -283, -48, 87, 24, 219, 351, 1800, -102, 
-409, -253, 156, 331, -283, -48, 82, 24, 219, 351, 1800, -102, 
-405, -253, 151, 329, -278, -51, 78, 24, 214, 346, 1800, -102, 
-414, -258, 156, 336, -285, -51, 68, 14, 204, 356, 1800, -112, 
