I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -165, -39, 146, -43, -102, 151, 141, 63, -185, -1825, -322, 
-136, -175, -39, 156, -48, -107, 146, 136, 58, -185, -1825, -322, 
-146, -185, -39, 165, -53, -112, 141, 131, 53, -185, -1825, -322, 
-156, -195, -39, 175, -58, -117, 136, 126, 48, -185, -1825, -322, 
-161, -200, -39, 180, -61, -119, 131, 117, 48, -185, -1825, -326, 
-165, -204, -39, 185, -63, -122, 126, 117, 48, -185, -1825, -331, 
-170, -209, -39, 190, -65, -124, 122, 117, 48, -185, -1825, -336, 
-175, -214, -39, 195, -68, -126, 117, 117, 48, -185, -1825, -341, 
-185, -224, -39, 204, -73, -131, 107, 107, 39, -190, -1830, -351, 
-195, -234, -39, 214, -78, -136, 107, 107, 39, -195, -1834, -351, 
-204, -244, -39, 224, -82, -141, 107, 107, 39, -200, -1839, -351, 
-214, -253, -39, 234, -87, -146, 107, 107, 39, -204, -1844, -351, 
-204, -248, -43, 226, -80, -146, 97, 117, 39, -195, -1834, -351, 
-204, -244, -39, 224, -82, -141, 97, 117, 39, -195, -1834, -351, 
-204, -239, -34, 222, -85, -136, 97, 117, 39, -195, -1834, -351, 
-204, -234, -29, 219, -87, -131, 97, 117, 39, -195, -1834, -351, 
-195, -234, -39, 214, -78, -136, 87, 117, 48, -185, -1834, -351, 
-195, -234, -39, 214, -78, -136, 87, 117, 48, -185, -1834, -351, 
-195, -234, -39, 214, -78, -136, 87, 117, 48, -185, -1834, -351, 
-195, -234, -39, 214, -78, -136, 87, 117, 48, -185, -1834, -351, 
-175, -214, -39, 195, -68, -126, 97, 122, 58, -175, -1830, -346, 
-165, -204, -39, 185, -63, -122, 107, 126, 58, -175, -1825, -341, 
-156, -195, -39, 175, -58, -117, 117, 131, 58, -175, -1820, -336, 
-146, -185, -39, 165, -53, -112, 126, 136, 58, -175, -1815, -331, 
-156, -190, -34, 173, -61, -112, 126, 126, 48, -180, -1825, -336, 
-156, -195, -39, 175, -58, -117, 126, 126, 48, -185, -1825, -341, 
-156, -200, -43, 178, -56, -122, 126, 126, 48, -190, -1825, -346, 
-156, -204, -48, 180, -53, -126, 126, 126, 48, -195, -1825, -351, 
-161, -214, -53, 187, -53, -134, 117, 117, 48, -195, -1834, -351, 
-165, -214, -48, 190, -58, -131, 117, 117, 48, -195, -1834, -351, 
-170, -214, -43, 192, -63, -129, 117, 117, 48, -195, -1834, -351, 
-175, -214, -39, 195, -68, -126, 117, 117, 48, -195, -1834, -351, 
-170, -204, -34, 187, -68, -119, 117, 126, 48, -185, -1825, -341, 
-165, -204, -39, 185, -63, -122, 117, 126, 48, -185, -1825, -341, 
-161, -204, -43, 183, -58, -124, 117, 126, 48, -185, -1825, -341, 
-156, -204, -48, 180, -53, -126, 117, 126, 48, -185, -1825, -341, 
-156, -204, -48, 180, -53, -126, 117, 126, 58, -185, -1815, -341, 
-156, -204, -48, 180, -53, -126, 117, 126, 58, -185, -1815, -341, 
-156, -204, -48, 180, -53, -126, 117, 126, 58, -185, -1815, -341, 
-156, -204, -48, 180, -53, -126, 117, 126, 58, -185, -1815, -341, 
-146, -185, -39, 165, -53, -112, 117, 136, 68, -185, -1815, -341, 
-136, -175, -39, 156, -48, -107, 117, 136, 68, -185, -1815, -341, 
-126, -165, -39, 146, -43, -102, 117, 136, 68, -185, -1815, -341, 
-117, -156, -39, 136, -39, -97, 117, 136, 68, -185, -1815, -341, 
-136, -180, -43, 158, -46, -112, 112, 122, 58, -200, -1820, -356, 
-156, -204, -48, 180, -53, -126, 107, 117, 48, -204, -1825, -361, 
-175, -229, -53, 202, -61, -141, 102, 112, 39, -209, -1830, -366, 
-195, -253, -58, 224, -68, -156, 97, 107, 29, -214, -1834, -370, 
-185, -239, -53, 212, -65, -146, 97, 107, 39, -204, -1825, -361, 
-185, -234, -48, 209, -68, -141, 97, 107, 39, -204, -1825, -361, 
-185, -229, -43, 207, -70, -136, 97, 107, 39, -204, -1825, -361, 
-185, -224, -39, 204, -73, -131, 97, 107, 39, -204, -1825, -361, 
-165, -204, -39, 185, -63, -122, 107, 112, 43, -200, -1820, -351, 
-156, -195, -39, 175, -58, -117, 117, 117, 48, -195, -1815, -351, 
-146, -185, -39, 165, -53, -112, 126, 122, 53, -190, -1810, -351, 
-136, -175, -39, 156, -48, -107, 136, 126, 58, -185, -1805, -351, 
-146, -185, -39, 165, -53, -112, 126, 122, 53, -200, -1810, -361, 
-156, -195, -39, 175, -58, -117, 126, 117, 48, -204, -1815, -361, 
-165, -204, -39, 185, -63, -122, 126, 112, 43, -209, -1820, -361, 
-175, -214, -39, 195, -68, -126, 126, 107, 39, -214, -1825, -361, 
-170, -204, -34, 187, -68, -119, 117, 107, 39, -209, -1815, -351, 
-165, -204, -39, 185, -63, -122, 117, 107, 39, -204, -1815, -351, 
-161, -204, -43, 183, -58, -124, 117, 107, 39, -200, -1815, -351, 
-156, -204, -48, 180, -53, -126, 117, 112, 39, -190, -1815, -351, 
-165, -209, -43, 187, -61, -126, 117, 102, 39, -195, -1820, -356, 
-170, -209, -39, 190, -65, -124, 117, 102, 43, -200, -1820, -361, 
-175, -209, -34, 192, -70, -122, 117, 102, 43, -200, -1815, -366, 
-175, -204, -29, 190, -73, -117, 117, 102, 43, -204, -1805, -366, 
-165, -195, -29, 180, -68, -112, 117, 107, 53, -190, -1800, -351, 
-156, -185, -29, 170, -63, -107, 117, 112, 58, -190, -1800, -346, 
-146, -175, -29, 161, -58, -102, 122, 117, 63, -185, -1800, -346, 
-136, -170, -34, 153, -51, -102, 122, 117, 68, -180, -1795, -341, 
-136, -175, -39, 156, -48, -107, 107, 112, 63, -180, -1805, -346, 
-141, -170, -29, 156, -56, -100, 107, 122, 58, -180, -1805, -351, 
-146, -170, -24, 158, -61, -97, 102, 122, 58, -180, -1805, -351, 
-151, -170, -19, 161, -65, -95, 107, 126, 53, -185, -1800, -356, 
-161, -175, -14, 168, -73, -95, 112, 141, 68, -175, -1786, -346, 
-161, -175, -14, 168, -73, -95, 122, 146, 78, -170, -1786, -341, 
-151, -165, -14, 158, -68, -90, 131, 161, 82, -165, -1781, -341, 
-151, -165, -14, 158, -68, -90, 141, 175, 87, -165, -1781, -341, 
-146, -161, -14, 153, -65, -87, 151, 165, 87, -165, -1790, -346, 
-141, -161, -19, 151, -61, -90, 151, 161, 87, -165, -1790, -346, 
-136, -161, -24, 148, -56, -92, 146, 156, 87, -165, -1790, -341, 
-126, -146, -19, 136, -53, -82, 146, 156, 87, -165, -1790, -341, 
-112, -122, -9, 117, -51, -65, 156, 161, 97, -151, -1776, -331, 
-102, -117, -14, 109, -43, -65, 141, 161, 97, -151, -1771, -331, 
-92, -122, -29, 107, -31, -75, 131, 146, 92, -151, -1766, -331, 
-82, -117, -34, 100, -24, -75, 112, 141, 92, -156, -1761, -331, 
-78, -122, -43, 100, -17, -82, 92, 136, 82, -156, -1771, -331, 
-78, -122, -43, 100, -17, -82, 78, 126, 78, -156, -1771, -331, 
-78, -122, -43, 100, -17, -82, 68, 117, 63, -161, -1776, -336, 
-82, -136, -53, 109, -14, -95, 68, 112, 58, -170, -1781, -341, 
-92, -156, -63, 124, -14, -109, 58, 102, 48, -180, -1800, -346, 
-102, -170, -68, 136, -17, -119, 58, 102, 43, -185, -1800, -356, 
-112, -180, -68, 146, -21, -124, 58, 102, 39, -185, -1800, -366, 
-122, -190, -68, 156, -26, -129, 68, 97, 39, -190, -1800, -370, 
-122, -185, -63, 153, -29, -124, 78, 102, 39, -204, -1800, -370, 
-122, -185, -63, 153, -29, -124, 78, 87, 34, -209, -1805, -370, 
-112, -185, -73, 148, -19, -129, 78, 82, 29, -209, -1805, -366, 
-112, -185, -73, 148, -19, -129, 73, 82, 29, -209, -1805, -356, 
-87, -170, -82, 129, -2, -126, 82, 82, 39, -204, -1795, -356, 
-73, -156, -82, 114, 4, -119, 82, 78, 39, -204, -1795, -356, 
-68, -151, -82, 109, 7, -117, 78, 73, 34, -200, -1795, -356, 
-63, -136, -73, 100, 4, -104, 78, 73, 34, -190, -1795, -361, 
-87, -156, -68, 122, -9, -112, 73, 73, 34, -195, -1795, -370, 
-126, -175, -48, 151, -39, -112, 78, 68, 29, -209, -1800, -375, 
-151, -204, -53, 178, -48, -129, 87, 68, 24, -214, -1800, -375, 
-165, -214, -48, 190, -58, -131, 97, 73, 24, -219, -1800, -375, 
-175, -214, -39, 195, -68, -126, 107, 73, 14, -214, -1810, -375, 
-180, -219, -39, 200, -70, -129, 107, 73, 14, -214, -1810, -375, 
-180, -219, -39, 200, -70, -129, 112, 68, 14, -219, -1815, -380, 
-190, -224, -34, 207, -78, -129, 117, 68, 14, -219, -1815, -385, 
-190, -229, -39, 209, -75, -134, 112, 58, 9, -219, -1815, -395, 
-200, -234, -34, 217, -82, -134, 107, 58, 9, -219, -1820, -395, 
-200, -239, -39, 219, -80, -139, 107, 58, 14, -219, -1820, -400, 
-200, -244, -43, 222, -78, -143, 102, 63, 14, -224, -1820, -400, 
-200, -239, -39, 219, -80, -139, 102, 73, 19, -224, -1815, -390, 
-200, -239, -39, 219, -80, -139, 107, 73, 19, -224, -1815, -390, 
-200, -239, -39, 219, -80, -139, 112, 73, 19, -224, -1815, -390, 
-204, -234, -29, 219, -87, -131, 126, 73, 19, -224, -1815, -390, 
-204, -234, -29, 219, -87, -131, 117, 73, 14, -219, -1815, -390, 
-204, -234, -29, 219, -87, -131, 117, 73, 14, -219, -1815, -400, 
-209, -239, -29, 224, -90, -134, 117, 73, 9, -219, -1815, -405, 
-209, -244, -34, 226, -87, -139, 122, 73, 9, -224, -1815, -405, 
-214, -253, -39, 234, -87, -146, 112, 63, 9, -234, -1825, -405, 
-214, -253, -39, 234, -87, -146, 112, 63, 9, -234, -1825, -409, 
-219, -253, -34, 236, -92, -143, 117, 63, 9, -234, -1825, -414, 
-229, -253, -24, 241, -102, -139, 117, 63, 9, -239, -1830, -424, 
-234, -263, -29, 248, -102, -146, 126, 63, 4, -239, -1830, -419, 
-234, -263, -29, 248, -102, -146, 126, 73, 4, -239, -1825, -414, 
-234, -263, -29, 248, -102, -146, 126, 73, 4, -234, -1825, -409, 
-234, -268, -34, 251, -100, -151, 126, 73, 4, -234, -1825, -405, 
-224, -258, -34, 241, -95, -146, 136, 82, 9, -229, -1815, -405, 
-209, -244, -34, 226, -87, -139, 136, 82, 14, -224, -1810, -405, 
-195, -229, -34, 212, -80, -131, 136, 82, 19, -219, -1810, -405, 
-185, -219, -34, 202, -75, -126, 136, 78, 19, -214, -1810, -405, 
-92, -131, -39, 112, -26, -85, 156, 107, 48, -204, -1781, -375, 
-131, -170, -39, 151, -46, -104, 156, 107, 48, -209, -1781, -375, 
-219, -253, -34, 236, -92, -143, 136, 82, 19, -239, -1805, -405, 
-283, -312, -29, 297, -126, -170, 126, 73, 0, -258, -1830, -424, 
-292, -317, -24, 305, -134, -170, 131, 87, -4, -258, -1834, -434, 
-297, -326, -29, 312, -134, -178, 141, 102, -4, -263, -1834, -444, 
-307, -336, -29, 322, -139, -183, 156, 126, 4, -258, -1844, -448, 
-307, -336, -29, 322, -139, -183, 180, 136, 9, -268, -1839, -453, 
-307, -326, -19, 317, -143, -173, 214, 156, 0, -273, -1849, -453, 
-302, -317, -14, 309, -143, -165, 244, 180, 14, -273, -1849, -453, 
-302, -307, -4, 305, -148, -156, 283, 229, 39, -248, -1834, -434, 
-302, -292, 9, 297, -156, -141, 326, 297, 92, -224, -1820, -429, 
-283, -268, 14, 275, -148, -126, 331, 400, 136, -200, -1805, -424, 
-258, -253, 4, 256, -131, -124, 341, 527, 204, -156, -1790, -419, 
-214, -239, -24, 226, -95, -131, 370, 683, 278, -102, -1776, -414, 
-146, -214, -68, 180, -39, -141, 380, 844, 370, -34, -1756, -409, 
-68, -151, -82, 109, 7, -117, 346, 888, 448, 53, -1722, -390, 
53, -63, -117, 4, 85, -90, 244, 805, 512, 161, -1654, -341, 
219, 92, -126, -156, 173, -17, 82, 614, 561, 273, -1571, -268, 
395, 258, -136, -326, 265, 61, -141, 380, 575, 385, -1473, -185, 
561, 414, -146, -488, 353, 134, -375, 170, 605, 488, -1385, -97, 
692, 531, -161, -612, 427, 185, -556, 43, 649, 566, -1332, -39, 
824, 580, -244, -702, 534, 168, -692, -48, 629, 590, -1327, -34, 
912, 541, -370, -727, 641, 85, -795, -151, 517, 527, -1381, -73, 
951, 468, -483, -710, 717, -7, -868, -307, 361, 414, -1459, -126, 
961, 414, -546, -688, 753, -65, -912, -507, 175, 278, -1527, -165, 
922, 336, -585, -629, 753, -124, -912, -707, -43, 102, -1605, -214, 
814, 234, -580, -524, 697, -173, -844, -883, -268, -82, -1683, -263, 
653, 122, -531, -387, 592, -204, -766, -1039, -453, -263, -1761, -297, 
483, 39, -444, -261, 463, -202, -697, -1151, -580, -380, -1795, -312, 
331, -19, -351, -156, 341, -185, -629, -1171, -634, -439, -1815, -317, 
224, -82, -307, -70, 265, -195, -541, -1112, -663, -507, -1849, -351, 
136, -146, -283, 4, 209, -214, -468, -1005, -653, -551, -1883, -380, 
39, -180, -219, 70, 129, -200, -414, -893, -600, -551, -1883, -400, 
-4, -204, -200, 104, 97, -202, -356, -722, -497, -502, -1878, -405, 
-29, -214, -185, 122, 78, -200, -283, -527, -385, -429, -1869, -414, 
-43, -209, -165, 126, 61, -187, -204, -370, -283, -375, -1854, -409, 
-58, -214, -156, 136, 48, -185, -141, -268, -224, -341, -1854, -409, 
-63, -224, -161, 143, 48, -192, -78, -190, -185, -322, -1849, -419, 
-87, -234, -146, 161, 29, -190, -34, -126, -161, -307, -1839, -429, 
-112, -234, -122, 173, 4, -178, 19, -63, -122, -287, -1830, -434, 
-141, -239, -97, 190, -21, -168, 58, -9, -82, -283, -1815, -434, 
-156, -229, -73, 192, -41, -151, 73, 14, -53, -268, -1810, -434, 
-170, -229, -58, 200, -56, -143, 82, 14, -34, -268, -1815, -434, 
-209, -248, -39, 229, -85, -143, 78, 9, -29, -258, -1815, -434, 
-234, -268, -34, 251, -100, -151, 78, 9, -29, -253, -1810, -434, 
-219, -248, -29, 234, -95, -139, 87, 14, -19, -239, -1800, -429, 
-214, -234, -19, 224, -97, -126, 87, 29, -19, -239, -1800, -429, 
-209, -224, -14, 217, -97, -119, 92, 39, -19, -234, -1800, -429, 
-204, -219, -14, 212, -95, -117, 97, 48, -19, -234, -1800, -429, 
-200, -224, -24, 212, -87, -124, 107, 58, -19, -234, -1805, -439, 
-209, -234, -24, 222, -92, -129, 112, 73, -14, -244, -1800, -429, 
-209, -234, -24, 222, -92, -129, 122, 73, -4, -244, -1800, -429, 
-214, -234, -19, 224, -97, -126, 122, 78, 0, -239, -1790, -429, 
-219, -234, -14, 226, -102, -124, 126, 87, 14, -239, -1790, -429, 
-214, -234, -19, 224, -97, -126, 122, 87, 19, -234, -1800, -424, 
-219, -234, -14, 226, -102, -124, 117, 87, 19, -234, -1800, -429, 
-219, -239, -19, 229, -100, -129, 112, 87, 14, -229, -1795, -434, 
-219, -239, -19, 229, -100, -129, 107, 87, 9, -229, -1795, -439, 
-204, -224, -19, 214, -92, -122, 122, 92, 19, -224, -1790, -434, 
-204, -229, -24, 217, -90, -126, 126, 97, 14, -224, -1790, -434, 
-209, -229, -19, 219, -95, -124, 131, 102, 14, -224, -1790, -434, 
-214, -224, -9, 219, -102, -117, 141, 102, 14, -224, -1790, -429, 
-224, -229, -4, 226, -109, -117, 131, 102, 14, -224, -1790, -424, 
-239, -239, 0, 239, -119, -119, 131, 102, 19, -219, -1790, -424, 
-248, -244, 4, 246, -126, -119, 126, 97, 19, -219, -1786, -424, 
-258, -253, 4, 256, -131, -124, 126, 97, 29, -219, -1786, -424, 
-229, -224, 4, 226, -117, -109, 146, 112, 39, -200, -1771, -414, 
-209, -204, 4, 207, -107, -100, 151, 112, 39, -200, -1771, -414, 
-200, -195, 4, 197, -102, -95, 156, 112, 39, -204, -1776, -414, 
-190, -195, -4, 192, -92, -100, 161, 112, 39, -204, -1776, -419, 
-209, -219, -9, 214, -100, -114, 146, 107, 34, -219, -1776, -424, 
-219, -224, -4, 222, -107, -114, 141, 102, 29, -224, -1781, -429, 
-234, -248, -14, 241, -109, -131, 136, 97, 24, -224, -1786, -434, 
-248, -263, -14, 256, -117, -139, 131, 92, 24, -229, -1790, -439, 
-258, -253, 4, 256, -131, -124, 122, 102, 34, -219, -1776, -439, 
-253, -248, 4, 251, -129, -122, 122, 102, 34, -219, -1771, -434, 
-253, -239, 14, 246, -134, -112, 122, 102, 39, -219, -1771, -429, 
-253, -239, 14, 246, -134, -112, 122, 102, 39, -214, -1771, -429, 
-229, -224, 4, 226, -117, -109, 126, 122, 43, -209, -1766, -424, 
-219, -209, 9, 214, -114, -100, 131, 122, 48, -204, -1761, -419, 
-209, -195, 14, 202, -112, -90, 136, 122, 58, -195, -1756, -414, 
-200, -180, 19, 190, -109, -80, 136, 122, 63, -190, -1751, -405, 
-204, -185, 19, 195, -112, -82, 136, 122, 58, -195, -1761, -414, 
-209, -190, 19, 200, -114, -85, 136, 122, 58, -200, -1756, -414, 
-209, -190, 19, 200, -114, -85, 141, 126, 58, -204, -1756, -414, 
-214, -190, 24, 202, -119, -82, 141, 126, 63, -200, -1756, -414, 
-224, -195, 29, 209, -126, -82, 136, 117, 63, -209, -1766, -414, 
-234, -200, 34, 217, -134, -82, 131, 117, 58, -209, -1766, -419, 
-244, -209, 34, 226, -139, -87, 126, 122, 53, -209, -1761, -424, 
-248, -214, 34, 231, -141, -90, 122, 126, 48, -204, -1761, -429, 
-244, -214, 29, 229, -136, -92, 112, 126, 48, -204, -1766, -424, 
-239, -214, 24, 226, -131, -95, 107, 131, 48, -204, -1761, -424, 
-234, -209, 24, 222, -129, -92, 107, 131, 58, -200, -1756, -424, 
-229, -204, 24, 217, -126, -90, 102, 131, 58, -200, -1756, -424, 
-224, -190, 34, 207, -129, -78, 107, 146, 63, -185, -1751, -409, 
-214, -185, 29, 200, -122, -78, 107, 146, 68, -185, -1747, -409, 
-200, -175, 24, 187, -112, -75, 112, 151, 73, -185, -1742, -409, 
-190, -165, 24, 178, -107, -70, 117, 151, 78, -185, -1737, -409, 
-200, -165, 34, 183, -117, -65, 102, 151, 82, -175, -1737, -419, 
-195, -165, 29, 180, -112, -68, 102, 156, 87, -175, -1737, -419, 
-185, -156, 29, 170, -107, -63, 102, 161, 97, -165, -1727, -414, 
-180, -156, 24, 168, -102, -65, 97, 165, 97, -156, -1727, -409, 
-180, -136, 43, 158, -112, -46, 92, 170, 92, -156, -1717, -400, 
-170, -126, 43, 148, -107, -41, 92, 170, 97, -161, -1717, -395, 
-170, -126, 43, 148, -107, -41, 92, 170, 97, -161, -1717, -395, 
-170, -126, 43, 148, -107, -41, 92, 175, 97, -165, -1717, -395, 
-180, -122, 58, 151, -119, -31, 78, 175, 97, -156, -1717, -405, 
-175, -126, 48, 151, -112, -39, 78, 175, 102, -156, -1717, -400, 
-170, -126, 43, 148, -107, -41, 68, 175, 102, -151, -1712, -400, 
-161, -126, 34, 143, -97, -46, 68, 180, 102, -146, -1708, -400, 
-151, -107, 43, 129, -97, -31, 68, 185, 122, -126, -1688, -390, 
-141, -97, 43, 119, -92, -26, 68, 185, 122, -126, -1688, -380, 
-131, -87, 43, 109, -87, -21, 58, 185, 122, -126, -1688, -375, 
-126, -78, 48, 102, -87, -14, 58, 190, 122, -126, -1688, -370, 
-117, -87, 29, 102, -73, -29, 68, 190, 117, -131, -1683, -375, 
-117, -82, 34, 100, -75, -24, 68, 190, 117, -131, -1683, -375, 
-112, -78, 34, 95, -73, -21, 63, 190, 117, -131, -1683, -380, 
-107, -78, 29, 92, -68, -24, 58, 190, 117, -131, -1678, -385, 
-117, -82, 34, 100, -75, -24, 48, 185, 102, -131, -1683, -395, 
-117, -87, 29, 102, -73, -29, 48, 180, 102, -131, -1688, -395, 
-122, -87, 34, 104, -78, -26, 48, 175, 107, -131, -1688, -390, 
-122, -82, 39, 102, -80, -21, 43, 165, 107, -131, -1693, -390, 
-97, -63, 34, 80, -65, -14, 43, 175, 112, -117, -1688, -385, 
-82, -53, 29, 68, -56, -12, 48, 175, 117, -112, -1683, -375, 
-68, -43, 24, 56, -46, -9, 53, 175, 122, -112, -1678, -370, 
-53, -34, 19, 43, -36, -7, 58, 175, 122, -117, -1678, -370, 
-78, -48, 29, 63, -53, -9, 39, 170, 117, -122, -1688, -380, 
-92, -63, 29, 78, -61, -17, 34, 161, 107, -126, -1688, -385, 
-102, -78, 24, 90, -63, -26, 24, 161, 102, -136, -1688, -390, 
-112, -87, 24, 100, -68, -31, 19, 161, 97, -146, -1688, -395, 
-122, -102, 19, 112, -70, -41, 19, 146, 87, -146, -1688, -395, 
-117, -102, 14, 109, -65, -43, 19, 146, 87, -146, -1688, -395, 
-126, -97, 29, 112, -78, -34, 19, 146, 87, -146, -1688, -395, 
-136, -102, 34, 119, -85, -34, 19, 146, 87, -146, -1688, -395, 
-122, -102, 19, 112, -70, -41, 29, 146, 97, -136, -1688, -395, 
-117, -97, 19, 107, -68, -39, 29, 146, 92, -136, -1688, -395, 
-112, -92, 19, 102, -65, -36, 29, 146, 92, -136, -1688, -395, 
-107, -82, 24, 95, -65, -29, 24, 146, 92, -136, -1688, -395, 
-102, -78, 24, 90, -63, -26, 34, 156, 92, -136, -1688, -395, 
-97, -78, 19, 87, -58, -29, 34, 156, 92, -141, -1688, -395, 
-97, -87, 9, 92, -53, -39, 39, 156, 92, -141, -1688, -395, 
-92, -82, 9, 87, -51, -36, 39, 156, 92, -141, -1693, -400, 
-87, -73, 14, 80, -51, -29, 39, 165, 97, -131, -1688, -390, 
-87, -78, 9, 82, -48, -34, 39, 165, 97, -136, -1688, -395, 
-87, -78, 9, 82, -48, -34, 39, 161, 97, -141, -1693, -395, 
-87, -78, 9, 82, -48, -34, 43, 161, 97, -141, -1693, -395, 
-87, -92, -4, 90, -41, -48, 48, 161, 82, -141, -1698, -405, 
-97, -97, 0, 97, -48, -48, 48, 161, 82, -146, -1698, -409, 
-97, -102, -4, 100, -46, -53, 48, 161, 78, -146, -1703, -409, 
-97, -107, -9, 102, -43, -58, 58, 161, 78, -146, -1703, -414, 
-92, -102, -9, 97, -41, -56, 68, 161, 87, -156, -1693, -414, 
-97, -102, -4, 100, -46, -53, 68, 156, 87, -156, -1693, -414, 
-97, -107, -9, 102, -43, -58, 68, 151, 78, -161, -1703, -424, 
-97, -107, -9, 102, -43, -58, 78, 151, 73, -165, -1703, -424, 
-122, -131, -9, 126, -56, -70, 82, 141, 68, -180, -1708, -429, 
-126, -136, -9, 131, -58, -73, 82, 136, 63, -185, -1712, -429, 
-136, -141, -4, 139, -65, -73, 87, 131, 63, -190, -1712, -434, 
-146, -156, -9, 151, -68, -82, 92, 126, 58, -195, -1712, -434, 
-170, -190, -19, 180, -75, -104, 87, 122, 43, -209, -1732, -448, 
-190, -204, -14, 197, -87, -109, 82, 112, 34, -209, -1737, -463, 
-204, -214, -9, 209, -97, -112, 82, 102, 29, -209, -1747, -468, 
-219, -224, -4, 222, -107, -114, 78, 97, 19, -209, -1751, -473, 
-204, -219, -14, 212, -95, -117, 68, 107, 29, -209, -1742, -463, 
-204, -219, -14, 212, -95, -117, 68, 107, 29, -209, -1742, -463, 
-214, -219, -4, 217, -104, -112, 73, 102, 24, -214, -1747, -468, 
-214, -214, 0, 214, -107, -107, 78, 102, 24, -214, -1747, -468, 
-200, -204, -4, 202, -97, -104, 87, 97, 24, -204, -1737, -458, 
-195, -200, -4, 197, -95, -102, 92, 97, 24, -204, -1737, -458, 
