I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 9, 4, -7, 0, 7, 9, 29, 68, 34, 14, 9, 
4, 9, 4, -7, 0, 7, 0, 14, 63, 19, 4, 0, 
9, 4, -4, -7, 7, 0, 4, 14, 53, 14, -14, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 58, 14, -14, 4, 
-19, 0, 19, 9, -19, 9, 4, 9, 63, 14, -9, 9, 
-9, 0, 9, 4, -9, 4, 0, 4, 58, 4, -19, -9, 
-9, 0, 9, 4, -9, 4, -14, 0, 43, 4, -24, -14, 
-19, -9, 9, 14, -14, 0, -19, 0, 34, 0, -29, -24, 
-14, -9, 4, 12, -9, -2, -9, 4, 39, -9, -24, -29, 
-9, -9, 0, 9, -4, -4, 4, 9, 34, -9, -29, -34, 
0, -19, -19, 9, 9, -19, 4, 14, 29, -14, -29, -29, 
4, -24, -29, 9, 17, -26, 9, 9, 29, -24, -39, -34, 
9, -24, -34, 7, 21, -29, 9, 0, 29, -29, -43, -39, 
4, -24, -29, 9, 17, -26, 19, 14, 43, -14, -39, -29, 
4, -19, -24, 7, 14, -21, 9, 9, 43, -19, -39, -34, 
-9, -24, -14, 17, 2, -19, 4, 0, 34, -19, -43, -39, 
-24, -43, -19, 34, -2, -31, 9, 0, 34, -9, -29, -29, 
-34, -48, -14, 41, -9, -31, 9, 4, 29, -9, -29, -29, 
-29, -43, -14, 36, -7, -29, 0, 4, 14, -19, -34, -34, 
-19, -39, -19, 29, 0, -29, 0, 4, 4, -29, -48, -39, 
-24, -34, -9, 29, -7, -21, 4, 0, 4, -34, -43, -39, 
-19, -39, -19, 29, 0, -29, 0, -14, 9, -34, -43, -34, 
-14, -39, -24, 26, 4, -31, 4, 0, 19, -29, -43, -29, 
-9, -34, -24, 21, 7, -29, 14, 14, 24, -24, -48, -39, 
-19, -34, -14, 26, -2, -24, 19, 29, 29, -19, -43, -34, 
-24, -24, 0, 24, -12, -12, 14, 24, 39, -9, -43, -34, 
-14, -14, 0, 14, -7, -7, 14, 9, 24, -9, -43, -34, 
0, -14, -14, 7, 7, -14, 14, -14, 19, -14, -43, -39, 
0, -19, -19, 9, 9, -19, 14, -9, 14, -24, -43, -39, 
0, -24, -24, 12, 12, -24, 9, 4, 9, -29, -63, -48, 
-9, -29, -19, 19, 4, -24, 14, 19, 9, -34, -58, -43, 
-9, -24, -14, 17, 2, -19, 14, 19, 9, -39, -58, -39, 
0, -24, -24, 12, 12, -24, 24, 29, 14, -34, -58, -39, 
-14, -24, -9, 19, -2, -17, 14, 34, 24, -29, -58, -39, 
-19, -24, -4, 21, -7, -14, 4, 14, 19, -34, -53, -34, 
-24, -14, 9, 19, -17, -2, 14, 4, 19, -24, -48, -24, 
-19, -9, 9, 14, -14, 0, 14, 4, 24, -19, -43, -24, 
-14, 0, 14, 7, -14, 7, 9, 9, 24, -19, -43, -24, 
-9, 0, 9, 4, -9, 4, 14, 24, 19, -29, -43, -29, 
-14, -9, 4, 12, -9, -2, 19, 24, 19, -24, -58, -29, 
-19, -14, 4, 17, -12, -4, 9, 9, 9, -39, -73, -39, 
-14, -24, -9, 19, -2, -17, 14, 9, 14, -43, -73, -39, 
-19, -34, -14, 26, -2, -24, 19, 19, 29, -39, -68, -39, 
-19, -29, -9, 24, -4, -19, 19, 9, 24, -34, -68, -43, 
-9, -19, -9, 14, 0, -14, 14, 4, 24, -39, -63, -43, 
-9, -19, -9, 14, 0, -14, 9, 9, 24, -34, -68, -43, 
-19, -19, 0, 19, -9, -9, 24, 19, 29, -24, -58, -39, 
-19, -14, 4, 17, -12, -4, 19, 9, 19, -29, -53, -39, 
-24, -19, 4, 21, -14, -7, 14, 9, 24, -24, -48, -24, 
-24, -19, 4, 21, -14, -7, 14, 24, 24, -19, -43, -24, 
-9, -19, -9, 14, 0, -14, 14, 29, 19, -24, -43, -24, 
0, -14, -14, 7, 7, -14, 9, 19, 14, -34, -58, -29, 
-14, -19, -4, 17, -4, -12, 14, 19, 24, -24, -63, -29, 
-14, -19, -4, 17, -4, -12, 14, 14, 29, -24, -58, -29, 
-19, -19, 0, 19, -9, -9, 19, 9, 29, -24, -53, -34, 
-24, -24, 0, 24, -12, -12, 4, -9, 24, -19, -58, -43, 
-19, -14, 4, 17, -12, -4, 0, -9, 24, -19, -58, -43, 
-9, 0, 9, 4, -9, 4, 0, 4, 19, -24, -58, -34, 
-19, -14, 4, 17, -12, -4, 9, 4, 9, -29, -58, -39, 
-24, -24, 0, 24, -12, -12, 0, 0, 9, -29, -58, -39, 
-24, -19, 4, 21, -14, -7, 4, 9, 14, -29, -48, -29, 
-29, -19, 9, 24, -19, -4, 14, 9, 14, -29, -58, -34, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, -24, -58, -29, 
-24, -14, 9, 19, -17, -2, 19, 19, 29, -24, -48, -24, 
-9, -19, -9, 14, 0, -14, 19, 24, 19, -29, -48, -24, 
-14, -34, -19, 24, 2, -26, 24, 14, 14, -24, -53, -29, 
-14, -34, -19, 24, 2, -26, 19, 4, 19, -19, -53, -29, 
-9, -24, -14, 17, 2, -19, 19, 0, 14, -24, -53, -34, 
-14, -29, -14, 21, 0, -21, 24, 4, 14, -14, -43, -29, 
-29, -39, -9, 34, -9, -24, 14, 9, 9, -19, -43, -29, 
-29, -39, -9, 34, -9, -24, 9, 19, 4, -29, -48, -29, 
-34, -34, 0, 34, -17, -17, 14, 14, 4, -39, -53, -29, 
-39, -39, 0, 39, -19, -19, 14, 9, 14, -39, -58, -29, 
-39, -34, 4, 36, -21, -14, 0, 0, 4, -43, -73, -43, 
-24, -34, -9, 29, -7, -21, -9, 0, 0, -43, -78, -48, 
-29, -43, -14, 36, -7, -29, 9, 0, 0, -39, -82, -53, 
-39, -53, -14, 46, -12, -34, 24, 14, 0, -39, -73, -48, 
-39, -43, -4, 41, -17, -24, 24, 24, 0, -39, -68, -39, 
-29, -43, -14, 36, -7, -29, 24, 24, -9, -39, -63, -34, 
-19, -39, -19, 29, 0, -29, 29, 9, -9, -43, -63, -34, 
-19, -34, -14, 26, -2, -24, 29, 9, -9, -39, -58, -34, 
-29, -34, -4, 31, -12, -19, 34, 4, -9, -43, -63, -34, 
-29, -34, -4, 31, -12, -19, 29, 4, 0, -48, -68, -39, 
-24, -29, -4, 26, -9, -17, 24, 4, 0, -53, -78, -39, 
-24, -34, -9, 29, -7, -21, 19, 9, 0, -53, -87, -43, 
-19, -34, -14, 26, -2, -24, 24, 4, 0, -48, -87, -43, 
-24, -29, -4, 26, -9, -17, 29, 9, -9, -43, -78, -43, 
-19, -34, -14, 26, -2, -24, 29, 9, -14, -53, -73, -43, 
-24, -48, -24, 36, 0, -36, 24, 9, -24, -48, -63, -39, 
-19, -48, -29, 34, 4, -39, 24, 4, -24, -43, -58, -39, 
-24, -48, -24, 36, 0, -36, 24, 14, -24, -48, -58, -39, 
-34, -58, -24, 46, -4, -41, 29, 19, -29, -58, -63, -43, 
-34, -68, -34, 51, 0, -51, 29, 14, -24, -53, -73, -53, 
-24, -58, -34, 41, 4, -46, 24, 9, -14, -58, -73, -53, 
-14, -39, -24, 26, 4, -31, 24, 19, -14, -53, -68, -43, 
-14, -34, -19, 24, 2, -26, 24, 24, -9, -43, -58, -43, 
-24, -43, -19, 34, -2, -31, 29, 19, -9, -43, -58, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -24, -63, -78, -58, 
-29, -63, -34, 46, 2, -48, 19, 0, -34, -73, -87, -68, 
-29, -63, -34, 46, 2, -48, 19, 0, -43, -78, -92, -73, 
-29, -68, -39, 48, 4, -53, 19, 4, -43, -87, -97, -78, 
-29, -68, -39, 48, 4, -53, 19, 9, -43, -82, -92, -73, 
-29, -68, -39, 48, 4, -53, 29, 9, -39, -73, -82, -63, 
-29, -63, -34, 46, 2, -48, 34, 4, -39, -73, -82, -58, 
-29, -53, -24, 41, -2, -39, 34, 9, -39, -73, -82, -58, 
-24, -53, -29, 39, 2, -41, 39, 14, -34, -68, -78, -58, 
-29, -58, -29, 43, 0, -43, 39, 19, -29, -58, -73, -58, 
-19, -43, -24, 31, 2, -34, 24, 4, -39, -58, -73, -58, 
-9, -34, -24, 21, 7, -29, 19, -9, -34, -58, -68, -53, 
-9, -24, -14, 17, 2, -19, 14, -19, -43, -68, -73, -53, 
-19, -14, 4, 17, -12, -4, 19, 4, -43, -63, -73, -48, 
-14, -9, 4, 12, -9, -2, 14, 9, -39, -68, -78, -48, 
0, -24, -24, 12, 12, -24, 14, 4, -24, -63, -78, -53, 
-19, -34, -14, 26, -2, -24, 14, -9, -19, -58, -82, -58, 
-29, -39, -9, 34, -9, -24, 9, 4, -19, -53, -82, -53, 
-29, -34, -4, 31, -12, -19, 14, 4, -9, -53, -73, -48, 
-29, -24, 4, 26, -17, -9, 19, 4, 4, -39, -63, -39, 
-24, -9, 14, 17, -19, 2, 14, 0, 9, -34, -58, -34, 
-19, 4, 24, 7, -21, 14, 19, 14, 14, -29, -53, -29, 
-19, 9, 29, 4, -24, 19, 29, 19, 14, -24, -53, -24, 
-29, 0, 29, 14, -29, 14, 34, 24, 19, -19, -48, -24, 
-19, 4, 24, 7, -21, 14, 39, 29, 19, -24, -48, -29, 
0, 9, 9, -4, -4, 9, 43, 29, 24, -24, -48, -24, 
0, 4, 4, -2, -2, 4, 39, 19, 19, -24, -48, -19, 
-19, -14, 4, 17, -12, -4, 43, 24, 24, -19, -39, -14, 
-9, -14, -4, 12, -2, -9, 39, 24, 39, -9, -39, -19, 
9, 0, -9, -4, 9, -4, 29, 14, 48, 0, -39, -14, 
-9, 14, 24, -2, -17, 19, 24, 9, 39, -9, -39, -9, 
-29, 19, 48, 4, -39, 34, 9, 4, 34, -14, -39, -14, 
-24, 24, 48, 0, -36, 36, 0, -24, 29, -14, -39, -19, 
0, 39, 39, -19, -19, 39, -9, -43, 34, -14, -39, -14, 
-9, 43, 53, -17, -31, 48, -19, -43, 29, -9, -39, -14, 
-24, 24, 48, 0, -36, 36, -29, -43, 24, -14, -34, -14, 
-14, 14, 29, 0, -21, 21, -34, -48, 24, -19, -34, -14, 
0, 24, 24, -12, -12, 24, -29, -39, 24, -24, -39, -19, 
-9, 19, 29, -4, -19, 24, -19, -34, 14, -24, -48, -24, 
-14, 0, 14, 7, -14, 7, -19, -39, -9, -34, -53, -24, 
-9, -9, 0, 9, -4, -4, -19, -48, -14, -34, -53, -24, 
-14, 4, 19, 4, -17, 12, -14, -43, -9, -34, -43, -19, 
-9, 24, 34, -7, -21, 29, -9, -39, -9, -29, -48, -19, 
4, 14, 9, -9, -2, 12, -14, -29, -19, -39, -63, -34, 
0, -19, -19, 9, 9, -19, -9, -14, -34, -48, -73, -48, 
-14, -34, -19, 24, 2, -26, 0, 0, -34, -58, -82, -48, 
-14, -29, -14, 21, 0, -21, 4, -9, -39, -58, -82, -48, 
-9, -29, -19, 19, 4, -24, 4, -24, -43, -63, -87, -53, 
0, -29, -29, 14, 14, -29, 0, -39, -58, -73, -97, -68, 
0, -24, -24, 12, 12, -24, -9, -29, -68, -78, -92, -73, 
0, -24, -24, 12, 12, -24, -19, -19, -82, -82, -92, -68, 
0, -29, -29, 14, 14, -29, -24, -14, -87, -82, -87, -68, 
0, -34, -34, 17, 17, -34, -19, -19, -87, -82, -87, -63, 
0, -48, -48, 24, 24, -48, 0, -9, -97, -97, -92, -58, 
-14, -73, -58, 43, 21, -65, 19, 4, -112, -112, -102, -68, 
-24, -97, -73, 61, 24, -85, 34, 0, -122, -117, -107, -68, 
-29, -107, -78, 68, 24, -92, 24, -14, -122, -122, -112, -82, 
-34, -107, -73, 70, 19, -90, 24, -9, -117, -122, -122, -87, 
-29, -102, -73, 65, 21, -87, 29, 9, -112, -117, -122, -87, 
-24, -102, -78, 63, 26, -90, 39, 24, -107, -107, -117, -82, 
-29, -102, -73, 65, 21, -87, 34, 24, -112, -107, -117, -87, 
-39, -112, -73, 75, 17, -92, 39, 19, -117, -112, -117, -92, 
-39, -112, -73, 75, 17, -92, 34, 24, -117, -117, -117, -97, 
-34, -107, -73, 70, 19, -90, 39, 24, -112, -107, -112, -92, 
-24, -97, -73, 61, 24, -85, 39, 29, -107, -102, -117, -92, 
-29, -107, -78, 68, 24, -92, 48, 34, -102, -107, -126, -102, 
-29, -117, -87, 73, 29, -102, 43, 29, -107, -126, -141, -117, 
-43, -122, -78, 82, 17, -100, 53, 29, -102, -112, -141, -117, 
-48, -112, -63, 80, 7, -87, 53, 29, -102, -112, -136, -112, 
-53, -112, -58, 82, 2, -85, 53, 24, -97, -112, -126, -102, 
-58, -122, -63, 90, 2, -92, 43, 14, -97, -112, -122, -107, 
-63, -122, -58, 92, -2, -90, 48, 19, -102, -112, -126, -117, 
-48, -122, -73, 85, 12, -97, 43, 24, -107, -122, -131, -126, 
-48, -126, -78, 87, 14, -102, 39, 24, -107, -126, -136, -126, 
-43, -131, -87, 87, 21, -109, 39, 19, -102, -126, -141, -126, 
-43, -136, -92, 90, 24, -114, 43, 29, -87, -122, -141, -122, 
-43, -141, -97, 92, 26, -119, 43, 24, -92, -122, -136, -122, 
-39, -141, -102, 90, 31, -122, 48, 29, -87, -112, -131, -112, 
-29, -136, -107, 82, 39, -122, 48, 29, -87, -107, -126, -112, 
-43, -141, -97, 92, 26, -119, 48, 29, -87, -107, -126, -107, 
-48, -146, -97, 97, 24, -122, 48, 29, -92, -107, -131, -102, 
-43, -136, -92, 90, 24, -114, 58, 34, -92, -107, -131, -107, 
-34, -122, -87, 78, 26, -104, 53, 43, -97, -102, -122, -107, 
-24, -117, -92, 70, 34, -104, 48, 39, -97, -102, -122, -102, 
-39, -117, -78, 78, 19, -97, 48, 29, -97, -102, -122, -107, 
-58, -122, -63, 90, 2, -92, 39, 24, -87, -97, -117, -102, 
-53, -112, -58, 82, 2, -85, 39, 19, -87, -92, -112, -97, 
-39, -92, -53, 65, 7, -73, 43, 14, -82, -92, -117, -97, 
-39, -92, -53, 65, 7, -73, 43, 19, -87, -107, -126, -107, 
-53, -117, -63, 85, 4, -90, 43, 29, -78, -102, -131, -107, 
-53, -122, -68, 87, 7, -95, 43, 34, -82, -97, -131, -107, 
-53, -122, -68, 87, 7, -95, 43, 29, -82, -97, -126, -107, 
-48, -122, -73, 85, 12, -97, 48, 24, -87, -102, -126, -107, 
-39, -117, -78, 78, 19, -97, 53, 19, -87, -107, -126, -107, 
-39, -107, -68, 73, 14, -87, 53, 9, -82, -102, -117, -107, 
-43, -112, -68, 78, 12, -90, 53, 19, -68, -92, -107, -97, 
-48, -117, -68, 82, 9, -92, 68, 43, -48, -82, -107, -97, 
-48, -131, -82, 90, 17, -107, 82, 68, -14, -73, -112, -107, 
-48, -136, -87, 92, 19, -112, 92, 78, 29, -58, -112, -122, 
-48, -136, -87, 92, 19, -112, 112, 87, 78, -14, -87, -102, 
-29, -107, -78, 68, 24, -92, 102, 92, 107, 53, -29, -63, 
-19, -73, -53, 46, 17, -63, 92, 97, 136, 141, 48, -9, 
-24, -53, -29, 39, 2, -41, 87, 117, 180, 239, 146, 53, 
0, -29, -29, 14, 14, -29, 92, 146, 244, 336, 258, 126, 
39, 19, -19, -29, 29, 0, 87, 170, 322, 463, 390, 229, 
68, 63, -4, -65, 36, 29, 68, 175, 409, 595, 541, 341, 
97, 126, 29, -112, 34, 78, 24, 151, 448, 741, 717, 468, 
141, 244, 102, -192, 19, 173, -58, 82, 463, 922, 946, 639, 
190, 390, 200, -290, -4, 295, -151, -29, 473, 1117, 1190, 829, 
224, 517, 292, -370, -34, 405, -229, -107, 502, 1312, 1424, 1000, 
244, 639, 395, -441, -75, 517, -322, -224, 478, 1449, 1610, 1151, 
273, 775, 502, -524, -114, 639, -439, -370, 375, 1537, 1771, 1302, 
317, 907, 590, -612, -136, 749, -536, -522, 258, 1571, 1859, 1415, 
336, 946, 610, -641, -136, 778, -580, -595, 107, 1468, 1790, 1410, 
326, 907, 580, -617, -126, 744, -585, -614, -14, 1273, 1590, 1288, 
307, 829, 522, -568, -107, 675, -570, -619, -131, 1044, 1327, 1112, 
263, 736, 473, -500, -104, 605, -546, -639, -283, 780, 1034, 917, 
209, 649, 439, -429, -114, 544, -507, -658, -463, 517, 766, 746, 
136, 575, 439, -356, -151, 507, -463, -668, -653, 234, 502, 585, 
58, 492, 434, -275, -187, 463, -424, -692, -863, -82, 219, 400, 
-9, 414, 424, -202, -217, 419, -385, -712, -1005, -370, -53, 234, 
-34, 341, 375, -153, -204, 358, -322, -688, -1058, -546, -239, 107, 
-63, 268, 331, -102, -197, 300, -263, -649, -1083, -668, -356, 14, 
-112, 185, 297, -36, -204, 241, -219, -624, -1117, -746, -444, -82, 
-141, 117, 258, 12, -200, 187, -170, -570, -1093, -756, -478, -141, 
-141, 63, 204, 39, -173, 134, -117, -483, -1015, -717, -483, -185, 
-141, 9, 151, 65, -146, 80, -68, -405, -961, -707, -507, -244, 
-146, -43, 102, 95, -124, 29, -48, -361, -907, -692, -527, -292, 
-141, -63, 78, 102, -109, 7, -43, -331, -834, -658, -522, -302, 
-122, -63, 58, 92, -90, -2, -39, -312, -732, -590, -483, -292, 
-107, -78, 29, 92, -68, -24, -34, -283, -639, -531, -434, -273, 
-112, -97, 14, 104, -63, -41, -24, -244, -536, -458, -370, -248, 
-107, -107, 0, 107, -53, -53, -19, -200, -444, -395, -326, -219, 
-68, -92, -24, 80, -21, -58, -24, -170, -370, -346, -297, -200, 
-43, -82, -39, 63, -2, -61, -24, -131, -307, -297, -273, -175, 
-43, -82, -39, 63, -2, -61, -24, -78, -234, -244, -229, -156, 
-34, -87, -53, 61, 9, -70, -19, -43, -180, -200, -195, -131, 
-34, -87, -53, 61, 9, -70, -9, -19, -146, -170, -175, -117, 
-29, -82, -53, 56, 12, -68, 9, 4, -131, -151, -165, -117, 
-24, -87, -63, 56, 19, -75, 34, 24, -117, -136, -161, -122, 
-24, -92, -68, 58, 21, -80, 48, 48, -97, -126, -156, -126, 
-24, -92, -68, 58, 21, -80, 53, 43, -87, -126, -161, -136, 
-24, -92, -68, 58, 21, -80, 53, 24, -82, -131, -161, -141, 
-34, -102, -68, 68, 17, -85, 43, 34, -68, -131, -161, -146, 
-34, -107, -73, 70, 19, -90, 39, 48, -58, -136, -170, -156, 
-29, -102, -73, 65, 21, -87, 43, 63, -48, -122, -156, -141, 
-29, -102, -73, 65, 21, -87, 48, 58, -43, -102, -131, -122, 
-29, -107, -78, 68, 24, -92, 48, 58, -39, -92, -122, -107, 
-34, -112, -78, 73, 21, -95, 53, 68, -39, -87, -112, -97, 
-43, -112, -68, 78, 12, -90, 53, 63, -43, -87, -112, -97, 
-39, -107, -68, 73, 14, -87, 63, 63, -39, -82, -107, -97, 
-14, -97, -82, 56, 34, -90, 58, 73, -34, -82, -122, -107, 
-9, -102, -92, 56, 41, -97, 53, 78, -24, -87, -117, -107, 
-19, -122, -102, 70, 41, -112, 58, 78, -9, -78, -112, -97, 
-19, -122, -102, 70, 41, -112, 58, 78, 9, -78, -117, -112, 
-14, -117, -102, 65, 43, -109, 53, 82, 14, -63, -107, -117, 
-24, -126, -102, 75, 39, -114, 58, 82, 24, -48, -92, -107, 
-29, -136, -107, 82, 39, -122, 58, 78, 29, -43, -102, -97, 
-24, -122, -97, 73, 36, -109, 48, 78, 19, -53, -107, -112, 
-29, -107, -78, 68, 24, -92, 43, 78, 4, -58, -107, -112, 
-43, -107, -63, 75, 9, -85, 43, 68, 0, -58, -112, -107, 
-43, -107, -63, 75, 9, -85, 43, 73, 0, -63, -112, -102, 
-39, -97, -58, 68, 9, -78, 48, 82, 9, -68, -102, -102, 
-43, -97, -53, 70, 4, -75, 68, 97, 29, -43, -82, -82, 
-34, -97, -63, 65, 14, -80, 63, 87, 39, -39, -82, -87, 
-34, -102, -68, 68, 17, -85, 48, 87, 43, -34, -73, -87, 
-34, -102, -68, 68, 17, -85, 48, 87, 43, -24, -63, -82, 
-24, -97, -73, 61, 24, -85, 48, 87, 43, -19, -63, -78, 
-14, -97, -82, 56, 34, -90, 48, 92, 53, -24, -68, -78, 
-9, -87, -78, 48, 34, -82, 43, 82, 53, -29, -78, -78, 
0, -82, -82, 41, 41, -82, 39, 87, 48, -39, -82, -78, 
-14, -78, -63, 46, 24, -70, 39, 97, 43, -39, -82, -82, 
-24, -73, -48, 48, 12, -61, 48, 112, 58, -39, -68, -82, 
-14, -63, -48, 39, 17, -56, 43, 107, 53, -39, -73, -92, 
-14, -58, -43, 36, 14, -51, 48, 97, 58, -29, -78, -92, 
-19, -58, -39, 39, 9, -48, 43, 87, 68, -14, -68, -92, 
-14, -58, -43, 36, 14, -51, 43, 87, 82, 0, -53, -78, 
4, -53, -58, 24, 31, -56, 39, 82, 82, 4, -53, -68, 
0, -53, -53, 26, 26, -53, 29, 87, 82, 9, -53, -73, 
-9, -58, -48, 34, 19, -53, 29, 92, 78, 19, -43, -68, 
0, -63, -63, 31, 31, -63, 43, 92, 82, 19, -53, -63, 
4, -58, -63, 26, 34, -61, 39, 97, 87, 14, -53, -58, 
4, -58, -63, 26, 34, -61, 34, 107, 102, 14, -39, -53, 
4, -53, -58, 24, 31, -56, 34, 97, 97, 19, -43, -63, 
0, -53, -53, 26, 26, -53, 34, 107, 107, 24, -53, -73, 
-9, -43, -34, 26, 12, -39, 39, 117, 126, 34, -43, -63, 
-9, -34, -24, 21, 7, -29, 29, 102, 126, 34, -34, -58, 
0, -34, -34, 17, 17, -34, 24, 92, 122, 39, -34, -48, 
4, -39, -43, 17, 24, -41, 24, 92, 126, 48, -24, -43, 
19, -39, -58, 9, 39, -48, 24, 87, 131, 58, 0, -29, 
24, -34, -58, 4, 41, -46, 24, 97, 136, 63, 9, -9, 
24, -34, -58, 4, 41, -46, 19, 117, 146, 63, 9, -9, 
14, -34, -48, 9, 31, -41, 19, 131, 156, 68, 9, 0, 
14, -29, -43, 7, 29, -36, 19, 122, 161, 78, 14, 0, 
24, -14, -39, -4, 31, -26, 14, 122, 165, 87, 24, -14, 
39, 0, -39, -19, 39, -19, 9, 117, 170, 92, 24, -24, 
39, 0, -39, -19, 39, -19, 0, 112, 175, 107, 29, -19, 
39, 4, -34, -21, 36, -14, 4, 107, 180, 126, 43, 0, 
39, 24, -14, -31, 26, 4, -9, 112, 190, 141, 58, 0, 
53, 43, -9, -48, 31, 17, -24, 107, 185, 131, 63, -9, 
58, 48, -9, -53, 34, 19, -19, 117, 180, 126, 63, 9, 
63, 48, -14, -56, 39, 17, -24, 112, 180, 122, 58, 14, 
63, 48, -14, -56, 39, 17, -24, 117, 195, 126, 68, 29, 
53, 43, -9, -48, 31, 17, -19, 126, 214, 141, 78, 34, 
48, 48, 0, -48, 24, 24, -29, 126, 214, 151, 82, 39, 
58, 63, 4, -61, 26, 34, -29, 122, 224, 165, 107, 58, 
68, 78, 9, -73, 29, 43, -29, 112, 229, 175, 122, 73, 
68, 73, 4, -70, 31, 39, -43, 102, 219, 180, 117, 73, 
58, 68, 9, -63, 24, 39, -48, 107, 219, 180, 122, 73, 
53, 78, 24, -65, 14, 51, -39, 107, 214, 185, 131, 82, 
63, 82, 19, -73, 21, 51, -39, 107, 214, 180, 131, 82, 
63, 82, 19, -73, 21, 51, -43, 102, 219, 180, 131, 82, 
68, 92, 24, -80, 21, 58, -48, 102, 224, 175, 126, 78, 
82, 97, 14, -90, 34, 56, -63, 92, 224, 170, 122, 78, 
82, 102, 19, -92, 31, 61, -73, 87, 224, 170, 122, 82, 
82, 112, 29, -97, 26, 70, -73, 78, 219, 175, 126, 87, 
78, 112, 34, -95, 21, 73, -68, 78, 219, 185, 136, 102, 
73, 122, 48, -97, 12, 85, -73, 68, 209, 190, 136, 102, 
78, 126, 48, -102, 14, 87, -68, 68, 209, 195, 151, 107, 
78, 131, 53, -104, 12, 92, -82, 53, 185, 185, 151, 107, 
87, 122, 34, -104, 26, 78, -87, 48, 170, 185, 161, 117, 
82, 102, 19, -92, 31, 61, -87, 48, 180, 195, 170, 131, 
68, 92, 24, -80, 21, 58, -73, 63, 195, 195, 175, 141, 
58, 97, 39, -78, 9, 68, -58, 82, 195, 185, 156, 131, 
53, 102, 48, -78, 2, 75, -58, 78, 195, 185, 151, 122, 
53, 102, 48, -78, 2, 75, -68, 63, 195, 190, 161, 117, 
58, 107, 48, -82, 4, 78, -63, 58, 185, 190, 165, 126, 
68, 117, 48, -92, 9, 82, -63, 58, 180, 195, 170, 141, 
73, 117, 43, -95, 14, 80, -68, 53, 185, 190, 180, 146, 
73, 102, 29, -87, 21, 65, -68, 48, 180, 190, 185, 141, 
53, 97, 43, -75, 4, 70, -58, 43, 170, 180, 170, 131, 
43, 102, 58, -73, -7, 80, -48, 48, 165, 170, 161, 131, 
48, 102, 53, -75, -2, 78, -53, 43, 156, 156, 146, 117, 
48, 92, 43, -70, 2, 68, -48, 43, 146, 146, 136, 112, 
29, 87, 58, -58, -14, 73, -48, 43, 146, 151, 141, 112, 
29, 87, 58, -58, -14, 73, -48, 34, 146, 156, 146, 102, 
29, 87, 58, -58, -14, 73, -48, 24, 141, 156, 136, 92, 
19, 73, 53, -46, -17, 63, -43, 29, 131, 141, 126, 82, 
14, 68, 53, -41, -19, 61, -34, 34, 122, 131, 117, 78, 
24, 58, 34, -41, -4, 46, -24, 39, 122, 126, 102, 73, 
29, 48, 19, -39, 4, 34, -24, 39, 107, 102, 78, 53, 
