I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 24, 9, -73, -73, -48, -34, 
-19, -63, -43, 41, 12, -53, 19, 4, -78, -78, -63, -43, 
-19, -58, -39, 39, 9, -48, 14, 4, -82, -73, -53, -39, 
-9, -48, -39, 29, 14, -43, 19, -4, -87, -87, -68, -53, 
-14, -53, -39, 34, 12, -46, 14, 4, -87, -97, -78, -68, 
-14, -53, -39, 34, 12, -46, 14, 4, -78, -87, -63, -53, 
-14, -58, -43, 36, 14, -51, 9, 0, -78, -82, -63, -53, 
-14, -48, -34, 31, 9, -41, 14, 9, -82, -87, -68, -48, 
-9, -53, -43, 31, 17, -48, 14, 9, -82, -82, -58, -43, 
-19, -48, -29, 34, 4, -39, 4, 14, -78, -78, -58, -53, 
-19, -53, -34, 36, 7, -43, 19, 14, -78, -73, -53, -43, 
-29, -58, -29, 43, 0, -43, 24, 14, -78, -78, -53, -39, 
-24, -58, -34, 41, 4, -46, 14, 9, -78, -87, -48, -48, 
-24, -58, -34, 41, 4, -46, 14, 4, -78, -87, -58, -53, 
-24, -53, -29, 39, 2, -41, 14, 9, -73, -87, -68, -53, 
-24, -53, -29, 39, 2, -41, 14, 14, -82, -87, -53, -58, 
-29, -68, -39, 48, 4, -53, 24, 14, -87, -97, -63, -58, 
-24, -73, -48, 48, 12, -61, 39, 29, -82, -97, -73, -73, 
-4, -87, -82, 46, 39, -85, 73, 82, -58, -97, -82, -78, 
-9, -92, -82, 51, 36, -87, 102, 141, -19, -107, -92, -92, 
-9, -92, -82, 51, 36, -87, 141, 190, 34, -92, -102, -102, 
-4, -68, -63, 36, 29, -65, 156, 214, 97, -63, -97, -102, 
19, -43, -63, 12, 41, -53, 131, 214, 175, 0, -48, -73, 
34, 0, -34, -17, 34, -17, 78, 185, 239, 97, 14, -14, 
43, 58, 14, -51, 14, 36, 24, 112, 248, 185, 92, 39, 
68, 146, 78, -107, -4, 112, -43, 34, 263, 317, 214, 126, 
97, 244, 146, -170, -24, 195, -165, -102, 244, 497, 395, 263, 
141, 336, 195, -239, -26, 265, -273, -273, 170, 688, 566, 400, 
180, 468, 287, -324, -53, 378, -414, -512, 78, 897, 790, 575, 
214, 649, 434, -431, -109, 541, -610, -800, -14, 1141, 1039, 775, 
234, 849, 614, -541, -190, 732, -839, -1141, -92, 1424, 1298, 980, 
239, 1019, 780, -629, -270, 900, -1010, -1395, -156, 1634, 1512, 1161, 
224, 1098, 873, -661, -324, 985, -1073, -1507, -229, 1742, 1605, 1244, 
195, 1088, 893, -641, -348, 990, -1112, -1546, -336, 1771, 1629, 1259, 
170, 1010, 839, -590, -334, 924, -1151, -1590, -492, 1727, 1561, 1220, 
161, 902, 741, -531, -290, 822, -1180, -1600, -624, 1610, 1439, 1137, 
156, 829, 673, -492, -258, 751, -1195, -1586, -746, 1454, 1312, 1063, 
126, 771, 644, -448, -258, 707, -1176, -1561, -897, 1220, 1141, 966, 
82, 580, 497, -331, -207, 539, -1083, -1439, -1019, 844, 868, 771, 
19, 278, 258, -148, -119, 268, -941, -1268, -1156, 268, 424, 458, 
-24, -4, 19, 14, -21, 7, -805, -1117, -1346, -419, -34, 146, 
-48, -200, -151, 124, 51, -175, -644, -902, -1342, -771, -283, -43, 
-58, -302, -244, 180, 92, -273, -468, -663, -1127, -717, -375, -170, 
-63, -346, -283, 204, 109, -314, -336, -463, -897, -595, -375, -224, 
-58, -326, -268, 192, 104, -297, -229, -307, -766, -527, -351, -219, 
-53, -292, -239, 173, 92, -265, -126, -175, -649, -458, -312, -209, 
-58, -258, -200, 158, 70, -229, -58, -82, -551, -405, -278, -190, 
-53, -219, -165, 136, 56, -192, 4, -9, -463, -341, -253, -175, 
-39, -200, -161, 119, 61, -180, 63, 92, -370, -278, -200, -146, 
-24, -175, -151, 100, 63, -163, 78, 107, -312, -253, -180, -131, 
-9, -141, -131, 75, 61, -136, 48, 78, -263, -224, -165, -131, 
-4, -122, -117, 63, 56, -119, 39, 58, -214, -195, -141, -107, 
-9, -97, -87, 53, 39, -92, 58, 73, -165, -170, -131, -92, 
0, -78, -78, 39, 39, -78, 58, 97, -122, -136, -107, -68, 
-4, -53, -48, 29, 21, -51, 58, 97, -102, -126, -82, -58, 
-14, -43, -29, 29, 7, -36, 63, 82, -92, -126, -92, -68, 
-24, -58, -34, 41, 4, -46, 68, 87, -78, -117, -82, -58, 
-19, -48, -29, 34, 4, -39, 73, 82, -68, -102, -73, -68, 
-9, -48, -39, 29, 14, -43, 68, 97, -53, -92, -73, -63, 
-14, -43, -29, 29, 7, -36, 68, 97, -29, -97, -68, -48, 
-4, -43, -39, 24, 17, -41, 63, 92, -19, -102, -68, -68, 
-4, -48, -43, 26, 19, -46, 63, 87, -24, -107, -73, -58, 
-4, -43, -39, 24, 17, -41, 58, 82, -29, -107, -68, -68, 
-14, -53, -39, 34, 12, -46, 58, 82, -24, -97, -63, -63, 
-14, -34, -19, 24, 2, -26, 68, 87, -34, -102, -82, -63, 
-19, -53, -34, 36, 7, -43, 73, 92, -19, -92, -73, -53, 
-19, -53, -34, 36, 7, -43, 73, 87, -29, -92, -68, -58, 
-19, -48, -29, 34, 4, -39, 73, 87, -24, -87, -78, -73, 
-19, -48, -29, 34, 4, -39, 68, 92, -14, -82, -73, -73, 
-19, -43, -24, 31, 2, -34, 73, 92, -14, -87, -68, -58, 
-14, -39, -24, 26, 4, -31, 63, 87, -9, -92, -68, -63, 
-9, -39, -29, 24, 9, -34, 63, 87, -4, -78, -68, -58, 
0, -39, -39, 19, 19, -39, 58, 82, -4, -92, -73, -68, 
0, -39, -39, 19, 19, -39, 53, 78, -9, -82, -63, -58, 
-4, -29, -24, 17, 9, -26, 58, 82, -9, -87, -73, -63, 
-9, -34, -24, 21, 7, -29, 68, 87, -9, -82, -63, -58, 
0, -39, -39, 19, 19, -39, 68, 92, -19, -78, -63, -68, 
-9, -34, -24, 21, 7, -29, 73, 92, -9, -73, -63, -58, 
-4, -39, -34, 21, 14, -36, 78, 97, -4, -78, -58, -58, 
-14, -39, -24, 26, 4, -31, 73, 92, 9, -82, -58, -53, 
-9, -34, -24, 21, 7, -29, 63, 92, 14, -78, -53, -58, 
-4, -43, -39, 24, 17, -41, 58, 87, 14, -82, -63, -53, 
-9, -43, -34, 26, 12, -39, 63, 97, 19, -87, -53, -53, 
-14, -43, -29, 29, 7, -36, 58, 102, 24, -78, -43, -53, 
-9, -39, -29, 24, 9, -34, 63, 97, 9, -82, -63, -63, 
0, -43, -43, 21, 21, -43, 63, 102, 9, -73, -63, -58, 
0, -48, -48, 24, 24, -48, 68, 102, 4, -73, -58, -53, 
-4, -48, -43, 26, 19, -46, 73, 107, 9, -63, -58, -48, 
-4, -43, -39, 24, 17, -41, 68, 102, 9, -58, -58, -43, 
-9, -39, -29, 24, 9, -34, 68, 112, 9, -73, -53, -48, 
0, -39, -39, 19, 19, -39, 68, 102, 14, -78, -53, -53, 
-9, -39, -29, 24, 9, -34, 63, 112, 29, -82, -58, -43, 
-4, -43, -39, 24, 17, -41, 73, 107, 24, -87, -53, -53, 
-4, -39, -34, 21, 14, -36, 73, 107, 34, -73, -43, -48, 
4, -34, -39, 14, 21, -36, 68, 107, 29, -78, -48, -53, 
0, -39, -39, 19, 19, -39, 73, 102, 24, -73, -48, -53, 
0, -39, -39, 19, 19, -39, 73, 97, 9, -78, -58, -68, 
0, -39, -39, 19, 19, -39, 63, 97, 19, -82, -58, -63, 
0, -39, -39, 19, 19, -39, 68, 107, 19, -73, -53, -63, 
-4, -39, -34, 21, 14, -36, 78, 112, 24, -73, -53, -53, 
-9, -39, -29, 24, 9, -34, 73, 112, 34, -73, -48, -48, 
-4, -43, -39, 24, 17, -41, 68, 107, 34, -73, -53, -58, 
-4, -39, -34, 21, 14, -36, 73, 107, 39, -73, -53, -53, 
0, -34, -34, 17, 17, -34, 63, 112, 34, -73, -58, -48, 
0, -34, -34, 17, 17, -34, 63, 112, 39, -73, -53, -53, 
-9, -39, -29, 24, 9, -34, 68, 122, 43, -58, -48, -58, 
4, -43, -48, 19, 26, -46, 73, 117, 43, -68, -58, -53, 
0, -39, -39, 19, 19, -39, 68, 122, 43, -63, -48, -48, 
4, -39, -43, 17, 24, -41, 73, 117, 39, -53, -53, -43, 
4, -43, -48, 19, 26, -46, 78, 126, 43, -68, -58, -43, 
4, -34, -39, 14, 21, -36, 73, 126, 48, -63, -58, -43, 
9, -39, -48, 14, 29, -43, 63, 122, 53, -68, -58, -43, 
0, -39, -39, 19, 19, -39, 73, 122, 53, -68, -48, -53, 
-9, -34, -24, 21, 7, -29, 68, 131, 63, -58, -48, -48, 
-4, -34, -29, 19, 12, -31, 73, 126, 58, -63, -53, -48, 
-4, -43, -39, 24, 17, -41, 78, 131, 68, -53, -48, -48, 
0, -48, -48, 24, 24, -48, 82, 131, 68, -58, -43, -48, 
0, -48, -48, 24, 24, -48, 78, 131, 78, -53, -48, -53, 
0, -48, -48, 24, 24, -48, 73, 131, 73, -43, -53, -48, 
-9, -48, -39, 29, 14, -43, 87, 136, 78, -43, -43, -48, 
-4, -48, -43, 26, 19, -46, 73, 146, 78, -43, -43, -48, 
4, -48, -53, 21, 29, -51, 87, 151, 92, -39, -34, -39, 
0, -39, -39, 19, 19, -39, 78, 141, 92, -43, -34, -43, 
4, -39, -43, 17, 24, -41, 68, 151, 102, -48, -34, -43, 
4, -39, -43, 17, 24, -41, 73, 156, 107, -39, -29, -39, 
0, -43, -43, 21, 21, -43, 82, 161, 117, -24, -29, -34, 
0, -43, -43, 21, 21, -43, 82, 161, 102, -29, -29, -29, 
4, -34, -39, 14, 21, -36, 87, 170, 112, -19, -29, -29, 
14, -29, -43, 7, 29, -36, 97, 180, 126, -4, -19, -19, 
9, -24, -34, 7, 21, -29, 97, 180, 141, -14, -19, -19, 
9, -24, -34, 7, 21, -29, 97, 175, 141, -24, -29, -39, 
9, -24, -34, 7, 21, -29, 92, 180, 156, -19, -29, -29, 
14, -19, -34, 2, 24, -26, 92, 180, 151, -19, -29, -39, 
14, -29, -43, 7, 29, -36, 87, 190, 165, -9, -24, -34, 
24, -14, -39, -4, 31, -26, 87, 185, 165, -14, -29, -39, 
14, -14, -29, 0, 21, -21, 97, 195, 161, -4, -24, -43, 
9, -19, -29, 4, 19, -24, 97, 200, 170, 0, -14, -19, 
14, -24, -39, 4, 26, -31, 102, 204, 175, 0, -14, -24, 
14, -19, -34, 2, 24, -26, 112, 219, 200, 9, -9, -19, 
14, -14, -29, 0, 21, -21, 102, 219, 209, 14, -9, -19, 
14, -4, -19, -4, 17, -12, 102, 224, 224, 19, 4, -14, 
19, 9, -9, -14, 14, 0, 97, 224, 229, 19, -9, -14, 
24, 4, -19, -14, 21, -7, 102, 229, 244, 24, -4, -24, 
14, 4, -9, -9, 12, -2, 102, 244, 258, 34, 0, -9, 
19, 14, -4, -17, 12, 4, 92, 244, 258, 34, 0, -9, 
19, 19, 0, -19, 9, 9, 92, 258, 258, 43, 0, -19, 
19, 24, 4, -21, 7, 14, 97, 253, 268, 48, 9, -9, 
24, 14, -9, -19, 17, 2, 112, 273, 283, 58, 19, 0, 
24, 24, 0, -24, 12, 12, 107, 273, 297, 73, 24, 14, 
29, 34, 4, -31, 12, 19, 107, 273, 307, 68, 24, 4, 
29, 34, 4, -31, 12, 19, 102, 278, 317, 82, 34, 14, 
34, 43, 9, -39, 12, 26, 107, 292, 331, 78, 29, 14, 
39, 48, 9, -43, 14, 29, 107, 292, 341, 87, 34, 19, 
34, 48, 14, -41, 9, 31, 102, 302, 361, 102, 48, 34, 
48, 63, 14, -56, 17, 39, 92, 302, 361, 97, 48, 34, 
43, 78, 34, -61, 4, 56, 97, 307, 375, 107, 58, 34, 
43, 87, 43, -65, 0, 65, 97, 312, 385, 126, 78, 48, 
39, 78, 39, -58, 0, 58, 102, 317, 400, 151, 87, 53, 
39, 78, 39, -58, 0, 58, 92, 317, 405, 151, 87, 58, 
43, 78, 34, -61, 4, 56, 102, 326, 419, 156, 102, 63, 
43, 87, 43, -65, 0, 65, 97, 322, 429, 165, 112, 73, 
43, 82, 39, -63, 2, 61, 102, 331, 444, 180, 122, 87, 
48, 97, 48, -73, 0, 73, 102, 331, 458, 190, 122, 87, 
63, 117, 53, -90, 4, 85, 92, 346, 468, 200, 136, 102, 
73, 126, 53, -100, 9, 90, 82, 341, 463, 209, 141, 102, 
73, 131, 58, -102, 7, 95, 82, 336, 468, 209, 131, 112, 
73, 136, 63, -104, 4, 100, 78, 341, 478, 219, 151, 122, 
82, 141, 58, -112, 12, 100, 78, 336, 473, 234, 156, 122, 
78, 146, 68, -112, 4, 107, 73, 336, 483, 239, 161, 136, 
73, 156, 82, -114, -4, 119, 82, 341, 492, 248, 170, 141, 
78, 165, 87, -122, -4, 126, 78, 341, 502, 263, 180, 151, 
82, 156, 73, -119, 4, 114, 82, 336, 507, 273, 195, 156, 
73, 156, 82, -114, -4, 119, 73, 326, 512, 273, 195, 161, 
68, 151, 82, -109, -7, 117, 68, 326, 502, 273, 195, 165, 
78, 156, 78, -117, 0, 117, 63, 312, 497, 273, 200, 161, 
73, 161, 87, -117, -7, 124, 73, 312, 492, 278, 195, 161, 
73, 170, 97, -122, -12, 134, 58, 312, 478, 273, 200, 156, 
73, 180, 107, -126, -17, 143, 48, 297, 458, 273, 195, 146, 
73, 180, 107, -126, -17, 143, 48, 278, 453, 268, 200, 151, 
68, 185, 117, -126, -24, 151, 48, 268, 448, 263, 195, 156, 
68, 200, 131, -134, -31, 165, 39, 258, 453, 268, 204, 165, 
73, 195, 122, -134, -24, 158, 34, 244, 444, 268, 209, 165, 
73, 190, 117, -131, -21, 153, 29, 219, 439, 263, 209, 170, 
63, 185, 122, -124, -29, 153, 24, 214, 429, 268, 214, 180, 
73, 185, 112, -129, -19, 148, 19, 200, 414, 278, 219, 185, 
78, 185, 107, -131, -14, 146, 14, 195, 390, 268, 209, 175, 
73, 180, 107, -126, -17, 143, 14, 185, 375, 263, 214, 170, 
73, 180, 107, -126, -17, 143, 9, 175, 356, 253, 200, 165, 
68, 170, 102, -119, -17, 136, 19, 161, 336, 244, 200, 161, 
68, 161, 92, -114, -12, 126, 19, 136, 317, 234, 185, 146, 
58, 151, 92, -104, -17, 122, 4, 126, 302, 224, 175, 136, 
43, 146, 102, -95, -29, 124, 4, 112, 278, 219, 170, 131, 
53, 136, 82, -95, -14, 109, 4, 97, 258, 195, 151, 122, 
43, 126, 82, -85, -19, 104, 9, 87, 234, 185, 146, 107, 
34, 122, 87, -78, -26, 104, 4, 78, 209, 165, 131, 102, 
29, 112, 82, -70, -26, 97, 4, 73, 185, 146, 112, 92, 
24, 102, 78, -63, -26, 90, 4, 63, 161, 131, 107, 82, 
19, 82, 63, -51, -21, 73, 9, 53, 141, 112, 82, 73, 
14, 73, 58, -43, -21, 65, 9, 48, 117, 87, 73, 53, 
14, 58, 43, -36, -14, 51, 14, 48, 107, 78, 63, 48, 
19, 53, 34, -36, -7, 43, 4, 43, 92, 63, 48, 39, 
9, 53, 43, -31, -17, 48, 9, 39, 78, 53, 48, 34, 
14, 43, 29, -29, -7, 36, 19, 29, 73, 43, 34, 19, 
9, 39, 29, -24, -9, 34, 19, 29, 63, 34, 24, 9, 
9, 29, 19, -19, -4, 24, 24, 29, 53, 24, 19, 9, 
9, 34, 24, -21, -7, 29, 14, 24, 34, 9, 4, -4, 
4, 24, 19, -14, -7, 21, 19, 19, 29, 4, 9, 4, 
4, 4, 0, -4, 2, 2, 29, 19, 19, 0, 0, 0, 
4, 9, 4, -7, 0, 7, 24, 9, 0, -9, -4, -19, 
4, 0, -4, -2, 4, -2, 24, 14, 4, -9, -4, -14, 
0, 0, 0, 0, 0, 0, 19, 14, 0, -19, -9, -14, 
-4, -4, 0, 4, -2, -2, 24, 14, -9, -24, -9, -19, 
-4, -14, -9, 9, 2, -12, 24, 14, -9, -29, -19, -14, 
-4, -9, -4, 7, 0, -7, 24, 14, -14, -29, -19, -9, 
-4, -14, -9, 9, 2, -12, 24, 4, -19, -29, -19, -14, 
-9, -4, 4, 7, -7, 0, 29, 9, -29, -34, -24, -24, 
-4, -4, 0, 4, -2, -2, 19, 4, -34, -43, -29, -39, 
-4, -9, -4, 7, 0, -7, 29, 9, -29, -34, -29, -29, 
-9, -4, 4, 7, -7, 0, 34, 14, -29, -39, -24, -29, 
-9, -14, -4, 12, -2, -9, 29, 4, -24, -39, -29, -24, 
-9, -14, -4, 12, -2, -9, 19, 4, -34, -43, -29, -29, 
-19, -19, 0, 19, -9, -9, 24, 4, -24, -34, -24, -29, 
-4, -19, -14, 12, 4, -17, 24, -4, -29, -43, -29, -29, 
0, -19, -19, 9, 9, -19, 24, 4, -39, -53, -34, -29, 
-14, -24, -9, 19, -2, -17, 24, 0, -34, -53, -29, -29, 
-19, -24, -4, 21, -7, -14, 39, 4, -34, -39, -29, -34, 
-14, -24, -9, 19, -2, -17, 24, 0, -43, -48, -34, -34, 
-9, -19, -9, 14, 0, -14, 29, 0, -43, -48, -34, -39, 
-9, -19, -9, 14, 0, -14, 29, 4, -39, -48, -34, -34, 
-4, -24, -19, 14, 7, -21, 39, 9, -39, -39, -29, -34, 
0, -14, -14, 7, 7, -14, 19, 4, -34, -43, -34, -29, 
-4, -19, -14, 12, 4, -17, 14, -4, -39, -48, -29, -29, 
-4, -19, -14, 12, 4, -17, 24, 4, -43, -53, -39, -39, 
-9, -19, -9, 14, 0, -14, 24, -4, -39, -48, -39, -34, 
-9, -19, -9, 14, 0, -14, 24, 0, -48, -58, -39, -39, 
-9, -19, -9, 14, 0, -14, 29, -4, -43, -63, -43, -48, 
-9, -34, -24, 21, 7, -29, 29, -4, -43, -58, -43, -34, 
-14, -24, -9, 19, -2, -17, 19, -14, -48, -53, -48, -39, 
-24, -24, 0, 24, -12, -12, 24, -4, -43, -48, -39, -34, 
-19, -29, -9, 24, -4, -19, 34, -9, -39, -43, -43, -39, 
-9, -34, -24, 21, 7, -29, 34, 0, -34, -48, -34, -29, 
-14, -39, -24, 26, 4, -31, 24, 0, -43, -48, -39, -34, 
-9, -24, -14, 17, 2, -19, 24, -4, -43, -58, -39, -39, 
-14, -34, -19, 24, 2, -26, 29, 4, -39, -48, -29, -29, 
-9, -29, -19, 19, 4, -24, 24, 0, -48, -48, -39, -39, 
-14, -24, -9, 19, -2, -17, 24, -4, -53, -58, -43, -48, 
-14, -29, -14, 21, 0, -21, 24, 4, -48, -53, -39, -34, 
-24, -29, -4, 26, -9, -17, 24, 0, -48, -68, -43, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -43, -73, -43, -39, 
-14, -29, -14, 21, 0, -21, 34, -4, -58, -63, -48, -43, 
-19, -24, -4, 21, -7, -14, 24, -4, -53, -68, -48, -43, 
-19, -34, -14, 26, -2, -24, 24, -4, -58, -73, -53, -43, 
-24, -24, 0, 24, -12, -12, 29, 0, -48, -78, -58, -48, 
-24, -29, -4, 26, -9, -17, 24, -4, -48, -78, -53, -43, 
-14, -29, -14, 21, 0, -21, 34, 0, -48, -73, -48, -39, 
-14, -29, -14, 21, 0, -21, 29, 0, -48, -73, -53, -48, 
-19, -39, -19, 29, 0, -29, 34, 4, -48, -73, -53, -53, 
-24, -39, -14, 31, -4, -26, 34, 0, -53, -73, -63, -53, 
-29, -34, -4, 31, -12, -19, 29, 4, -48, -68, -53, -43, 
-29, -34, -4, 31, -12, -19, 29, 0, -48, -78, -53, -43, 
-24, -43, -19, 34, -2, -31, 19, 0, -53, -78, -53, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -53, -68, -48, -39, 
-24, -29, -4, 26, -9, -17, 29, 0, -48, -73, -63, -43, 
-19, -24, -4, 21, -7, -14, 24, 4, -48, -78, -48, -43, 
-14, -14, 0, 14, -7, -7, 29, 4, -43, -68, -48, -39, 
-4, -19, -14, 12, 4, -17, 14, 4, -53, -68, -58, -53, 
-14, -24, -9, 19, -2, -17, 34, 4, -43, -63, -48, -48, 
-9, -4, 4, 7, -7, 0, 29, 4, -43, -68, -53, -43, 
-4, -14, -9, 9, 2, -12, 34, 14, -39, -68, -43, -43, 
-9, -19, -9, 14, 0, -14, 39, 9, -39, -58, -48, -39, 
0, -14, -14, 7, 7, -14, 34, 4, -34, -68, -58, -34, 
-9, -24, -14, 17, 2, -19, 34, 4, -43, -58, -53, -39, 
-9, -24, -14, 17, 2, -19, 24, 0, -39, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 34, 9, -34, -58, -39, -39, 
-14, -19, -4, 17, -4, -12, 34, 0, -34, -58, -43, -43, 
-9, -19, -9, 14, 0, -14, 24, 0, -39, -68, -48, -48, 
-19, -24, -4, 21, -7, -14, 19, 4, -48, -58, -48, -43, 
-19, -14, 4, 17, -12, -4, 29, 0, -39, -53, -39, -43, 
-24, -19, 4, 21, -14, -7, 34, 4, -34, -53, -43, -29, 
-24, -19, 4, 21, -14, -7, 43, 4, -29, -53, -39, -29, 
-19, -14, 4, 17, -12, -4, 29, 4, -29, -53, -39, -34, 
-4, -9, -4, 7, 0, -7, 24, 4, -29, -48, -34, -34, 
-4, -4, 0, 4, -2, -2, 29, 0, -19, -48, -39, -34, 
-4, -9, -4, 7, 0, -7, 19, 0, -29, -48, -43, -34, 
-9, -4, 4, 7, -7, 0, 24, 4, -24, -48, -43, -43, 
-14, 0, 14, 7, -14, 7, 19, -4, -34, -53, -53, -39, 
-14, -14, 0, 14, -7, -7, 24, 0, -29, -53, -48, -43, 
-14, -9, 4, 12, -9, -2, 19, -4, -24, -48, -39, -43, 
-9, -4, 4, 7, -7, 0, 19, 9, -29, -43, -39, -43, 
-9, -9, 0, 9, -4, -4, 29, 0, -19, -34, -34, -39, 
-4, 0, 4, 2, -4, 2, 14, 4, -14, -29, -34, -34, 
-4, -9, -4, 7, 0, -7, 24, 0, -14, -29, -24, -24, 
-14, -4, 9, 9, -12, 2, 24, 0, -9, -34, -24, -24, 
-4, -14, -9, 9, 2, -12, 14, -4, -24, -34, -34, -24, 
-9, -4, 4, 7, -7, 0, 24, 0, -24, -39, -24, -24, 
-4, 0, 4, 2, -4, 2, 14, 0, -29, -34, -24, -24, 
-14, -9, 4, 12, -9, -2, 19, -4, -24, -29, -39, -19, 
-4, 0, 4, 2, -4, 2, 14, -4, -24, -34, -43, -39, 
-9, -9, 0, 9, -4, -4, 24, 4, -19, -29, -34, -39, 
-19, -14, 4, 17, -12, -4, 24, -4, -19, -29, -29, -34, 
-9, -14, -4, 12, -2, -9, 14, -4, -14, -39, -34, -39, 
-19, -14, 4, 17, -12, -4, 24, 0, -14, -29, -29, -29, 
-9, 0, 9, 4, -9, 4, 14, -14, -24, -39, -34, -34, 
-4, -4, 0, 4, -2, -2, 14, -4, -24, -34, -34, -34, 
0, 4, 4, -2, -2, 4, 4, -4, -24, -39, -34, -34, 
-9, 0, 9, 4, -9, 4, 4, -9, -24, -39, -39, -24, 
-9, -4, 4, 7, -7, 0, 19, -4, -19, -34, -39, -19, 
4, 4, 0, -4, 2, 2, 9, -9, -29, -34, -29, -34, 
-9, -4, 4, 7, -7, 0, 24, 4, -24, -24, -24, -24, 
-14, -4, 9, 9, -12, 2, 19, -9, -29, -29, -19, -24, 
-14, -14, 0, 14, -7, -7, 19, -4, -19, -24, -24, -24, 
-19, -9, 9, 14, -14, 0, 24, -14, -24, -34, -24, -19, 
-9, -9, 0, 9, -4, -4, 14, -9, -29, -39, -34, -34, 
-9, -14, -4, 12, -2, -9, 9, -14, -34, -39, -39, -39, 
-9, -4, 4, 7, -7, 0, 14, -9, -29, -39, -39, -34, 
-4, -4, 0, 4, -2, -2, 14, -19, -39, -43, -43, -43, 
-9, -4, 4, 7, -7, 0, 19, -19, -34, -43, -43, -39, 
4, 4, 0, -4, 2, 2, 9, -19, -48, -43, -58, -43, 
-4, 0, 4, 2, -4, 2, 9, -9, -39, -48, -43, -34, 
-14, 9, 24, 2, -19, 17, 14, -19, -34, -48, -43, -43, 
-14, 4, 19, 4, -17, 12, 9, -9, -43, -43, -43, -43, 
-9, -4, 4, 7, -7, 0, 4, -19, -43, -48, -39, -34, 
-14, -9, 4, 12, -9, -2, 4, -14, -43, -43, -34, -34, 
-19, -9, 9, 14, -14, 0, 9, -14, -39, -39, -34, -19, 
-9, -9, 0, 9, -4, -4, 9, -14, -39, -34, -24, -29, 
-4, -24, -19, 14, 7, -21, 9, -14, -34, -39, -24, -24, 
-14, -24, -9, 19, -2, -17, 14, -19, -43, -39, -29, -34, 
-24, -34, -9, 29, -7, -21, 19, -9, -39, -39, -29, -34, 
-24, -19, 4, 21, -14, -7, 24, -19, -48, -48, -43, -29, 
-14, -24, -9, 19, -2, -17, 4, -29, -48, -53, -53, -48, 
-14, -19, -4, 17, -4, -12, 0, -19, -48, -53, -58, -43, 
-9, -14, -4, 12, -2, -9, -9, -34, -53, -63, -58, -53, 
-14, -14, 0, 14, -7, -7, 0, -24, -43, -53, -43, -43, 
