I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -146, -58, 117, -14, -102, -258, -4, -331, -283, 39, -1215, 
-92, -151, -58, 122, -17, -104, -248, -29, -346, -287, 24, -1229, 
-29, -107, -78, 68, 24, -92, -219, -19, -331, -278, 43, -1220, 
-19, -82, -63, 51, 21, -73, -204, -19, -322, -268, 53, -1215, 
0, -73, -73, 36, 36, -73, -175, -19, -312, -258, 53, -1205, 
34, -39, -73, 2, 53, -56, -165, -29, -302, -258, 53, -1210, 
58, -48, -107, -4, 82, -78, -170, -14, -312, -258, 53, -1215, 
58, -53, -112, -2, 85, -82, -165, -14, -297, -258, 53, -1215, 
53, -48, -102, -2, 78, -75, -170, -14, -297, -258, 53, -1220, 
53, -58, -112, 2, 82, -85, -161, -19, -297, -258, 48, -1234, 
58, -48, -107, -4, 82, -78, -190, -29, -322, -268, 34, -1239, 
29, -48, -78, 9, 53, -63, -204, -9, -331, -268, 39, -1234, 
0, -34, -34, 17, 17, -34, -219, 0, -341, -273, 34, -1239, 
-4, -43, -39, 24, 17, -41, -234, 0, -356, -283, 19, -1244, 
-14, -58, -43, 36, 14, -51, -239, 19, -336, -273, 24, -1239, 
-14, -73, -58, 43, 21, -65, -253, 34, -326, -273, 19, -1244, 
-29, -78, -48, 53, 9, -63, -258, 48, -317, -278, 24, -1249, 
-48, -78, -29, 63, -9, -53, -258, 73, -297, -258, 48, -1234, 
-68, -68, 0, 68, -34, -34, -195, 92, -248, -229, 78, -1205, 
9, -4, -14, -2, 12, -9, -185, 73, -253, -239, 73, -1205, 
0, 9, 9, -4, -4, 9, -190, 63, -283, -239, 73, -1205, 
-34, 0, 34, 17, -34, 17, -180, 68, -297, -239, 63, -1215, 
-39, 0, 39, 19, -39, 19, -117, 58, -273, -229, 73, -1234, 
-24, 0, 24, 12, -24, 12, -58, 48, -253, -209, 82, -1229, 
-82, -58, 24, 70, -53, -17, -19, 87, -209, -190, 87, -1224, 
-244, -175, 68, 209, -156, -53, 19, 156, -126, -161, 102, -1220, 
-292, -204, 87, 248, -190, -58, 102, 263, 14, -97, 161, -1171, 
-122, -68, 53, 95, -87, -7, 229, 458, 273, 29, 278, -1078, 
82, 68, -14, -75, 48, 26, 375, 751, 629, 195, 414, -976, 
200, 107, -92, -153, 146, 7, 473, 1019, 932, 322, 507, -902, 
258, 87, -170, -173, 214, -41, 439, 1185, 1127, 380, 541, -873, 
302, 68, -234, -185, 268, -82, 302, 1288, 1273, 424, 575, -868, 
434, 161, -273, -297, 353, -56, 161, 1405, 1478, 536, 678, -771, 
556, 297, -258, -427, 407, 19, 63, 1473, 1576, 629, 766, -668, 
566, 292, -273, -429, 419, 9, -48, 1381, 1439, 536, 692, -722, 
502, 195, -307, -348, 405, -56, -175, 1224, 1185, 351, 546, -849, 
444, 156, -287, -300, 366, -65, -302, 1019, 932, 195, 419, -941, 
448, 131, -317, -290, 383, -92, -463, 746, 644, 48, 297, -1024, 
458, 58, -400, -258, 429, -170, -605, 468, 336, -131, 141, -1151, 
400, -34, -434, -183, 417, -234, -653, 219, 14, -326, -34, -1293, 
263, -180, -444, -41, 353, -312, -673, -24, -297, -492, -185, -1424, 
165, -253, -419, 43, 292, -336, -678, -165, -512, -536, -219, -1464, 
141, -224, -366, 41, 253, -295, -668, -239, -600, -517, -185, -1424, 
156, -165, -322, 4, 239, -244, -663, -292, -658, -497, -156, -1390, 
175, -97, -273, -39, 224, -185, -595, -312, -649, -458, -107, -1356, 
141, -82, -224, -29, 183, -153, -502, -248, -580, -385, -39, -1298, 
39, -102, -141, 31, 90, -122, -414, -112, -478, -331, 14, -1259, 
4, -97, -102, 46, 53, -100, -356, -9, -380, -307, 29, -1249, 
-14, -92, -78, 53, 31, -85, -317, -14, -356, -307, 19, -1259, 
0, -82, -82, 41, 41, -82, -273, -14, -336, -287, 24, -1268, 
39, -53, -92, 7, 65, -73, -258, -9, -341, -287, 34, -1268, 
39, -43, -82, 2, 61, -63, -248, -9, -331, -287, 34, -1268, 
24, -34, -58, 4, 41, -46, -234, -19, -341, -292, 19, -1273, 
9, -53, -63, 21, 36, -58, -229, -19, -351, -297, 24, -1278, 
9, -73, -82, 31, 46, -78, -229, -24, -361, -302, 4, -1288, 
19, -53, -73, 17, 46, -63, -229, -34, -375, -317, -4, -1293, 
14, -39, -53, 12, 34, -46, -229, -14, -375, -307, 4, -1278, 
9, -39, -48, 14, 29, -43, -219, -4, -370, -297, 14, -1273, 
4, -34, -39, 14, 21, -36, -209, 0, -370, -287, 24, -1268, 
0, -29, -29, 14, 14, -29, -200, 9, -361, -273, 34, -1254, 
-4, -29, -24, 17, 9, -26, -214, 0, -366, -287, 19, -1278, 
0, -29, -29, 14, 14, -29, -209, -4, -366, -297, 9, -1283, 
4, -43, -48, 19, 26, -46, -195, -14, -366, -307, -4, -1288, 
-9, -53, -43, 31, 17, -48, -195, -14, -366, -317, -14, -1298, 
-9, -63, -53, 36, 21, -58, -190, 14, -351, -302, 0, -1293, 
-19, -53, -34, 36, 7, -43, -190, 34, -341, -297, 9, -1283, 
-43, -53, -9, 48, -17, -31, -195, 48, -331, -287, 24, -1278, 
-43, -53, -9, 48, -17, -31, -195, 58, -331, -283, 34, -1283, 
4, -43, -48, 19, 26, -46, -209, 39, -341, -292, 29, -1278, 
-4, -29, -24, 17, 9, -26, -214, 19, -346, -287, 43, -1268, 
0, -24, -24, 12, 12, -24, -214, 19, -351, -287, 48, -1263, 
9, -24, -34, 7, 21, -29, -209, 0, -351, -287, 34, -1263, 
0, -24, -24, 12, 12, -24, -195, -9, -341, -287, 29, -1273, 
14, -14, -29, 0, 21, -21, -214, -14, -346, -297, 19, -1288, 
29, -14, -43, -7, 36, -29, -219, -24, -356, -297, 4, -1298, 
29, -24, -53, -2, 41, -39, -224, -29, -361, -292, 0, -1307, 
4, -48, -53, 21, 29, -51, -239, -24, -370, -302, -4, -1307, 
-14, -63, -48, 39, 17, -56, -258, -19, -375, -312, -4, -1312, 
-53, -78, -24, 65, -14, -51, -278, 4, -375, -322, -4, -1317, 
-68, -97, -29, 82, -19, -63, -297, 0, -385, -331, -4, -1322, 
-78, -87, -9, 82, -34, -48, -322, 4, -380, -326, 0, -1312, 
-58, -68, -9, 63, -24, -39, -312, 9, -370, -322, 0, -1307, 
-92, -68, 24, 80, -58, -21, -307, 14, -356, -317, 4, -1307, 
-107, -68, 39, 87, -73, -14, -287, 19, -336, -307, 4, -1307, 
-58, -53, 4, 56, -31, -24, -287, 9, -336, -302, 9, -1298, 
-48, -58, -9, 53, -19, -34, -287, 0, -341, -297, 9, -1298, 
-24, -63, -39, 43, 7, -51, -283, -19, -356, -292, 9, -1302, 
4, -43, -48, 19, 26, -46, -273, -29, -370, -302, 0, -1307, 
9, -43, -53, 17, 31, -48, -263, -43, -375, -302, 9, -1322, 
39, -14, -53, -12, 46, -34, -244, -53, -356, -302, 4, -1327, 
53, -9, -63, -21, 58, -36, -239, -73, -370, -307, -9, -1337, 
48, -19, -68, -14, 58, -43, -190, -82, -380, -317, -14, -1342, 
0, -29, -29, 14, 14, -29, -180, -48, -361, -287, 4, -1327, 
0, -14, -14, 7, 7, -14, -175, 0, -336, -283, 19, -1312, 
-58, -14, 43, 36, -51, 14, -180, 39, -312, -278, 24, -1302, 
-122, -14, 107, 68, -114, 46, -185, 63, -302, -268, 29, -1298, 
-68, -9, 58, 39, -63, 24, -204, 73, -312, -273, 34, -1307, 
-48, -9, 39, 29, -43, 14, -214, 53, -312, -268, 34, -1307, 
-58, -14, 43, 36, -51, 14, -219, 58, -297, -263, 39, -1302, 
-19, -9, 9, 14, -14, 0, -219, 82, -312, -253, 39, -1302, 
-14, -19, -4, 17, -4, -12, -224, 73, -322, -263, 29, -1307, 
-14, -9, 4, 12, -9, -2, -214, 63, -317, -273, 24, -1307, 
-29, -19, 9, 24, -19, -4, -209, 68, -312, -283, 24, -1312, 
-53, -34, 19, 43, -36, -7, -190, 63, -302, -287, 24, -1317, 
-43, -43, 0, 43, -21, -21, -195, 63, -297, -292, 9, -1322, 
-68, -58, 9, 63, -39, -24, -200, 58, -292, -292, -4, -1342, 
-73, -48, 24, 61, -48, -12, -195, 58, -287, -292, 0, -1346, 
-39, -48, -9, 43, -14, -29, -219, 58, -287, -297, 0, -1337, 
-63, -48, 14, 56, -39, -17, -209, 53, -273, -292, 14, -1322, 
-73, -43, 29, 58, -51, -7, -204, 63, -258, -278, 19, -1312, 
-73, -43, 29, 58, -51, -7, -195, 82, -253, -278, 19, -1307, 
-73, -43, 29, 58, -51, -7, -204, 82, -248, -287, 14, -1307, 
-43, -53, -9, 48, -17, -31, -200, 82, -244, -283, 24, -1322, 
-39, -43, -4, 41, -17, -24, -185, 68, -244, -263, 39, -1322, 
-19, -39, -19, 29, 0, -29, -170, 73, -219, -258, 48, -1322, 
9, -29, -39, 9, 24, -34, -175, 63, -224, -253, 39, -1327, 
19, -4, -24, -7, 21, -14, -165, 78, -209, -244, 39, -1317, 
24, 4, -19, -14, 21, -7, -180, 82, -200, -239, 39, -1307, 
24, 4, -19, -14, 21, -7, -170, 92, -185, -229, 48, -1302, 
43, 14, -29, -29, 36, -7, -170, 117, -185, -224, 48, -1302, 
58, 24, -34, -41, 46, -4, -204, 131, -190, -239, 39, -1322, 
68, 29, -39, -48, 53, -4, -224, 146, -190, -244, 29, -1322, 
78, 29, -48, -53, 63, -9, -244, 170, -170, -244, 39, -1312, 
53, 34, -19, -43, 36, 7, -263, 219, -146, -229, 58, -1302, 
34, 48, 14, -41, 9, 31, -234, 214, -131, -209, 63, -1302, 
24, 34, 9, -29, 7, 21, -229, 224, -112, -204, 68, -1293, 
4, 29, 24, -17, -9, 26, -219, 229, -82, -200, 73, -1283, 
4, 48, 43, -26, -19, 46, -200, 248, -48, -180, 87, -1273, 
24, 63, 39, -43, -7, 51, -175, 258, -48, -180, 107, -1254, 
39, 73, 34, -56, 2, 53, -146, 268, -53, -175, 107, -1254, 
73, 92, 19, -82, 26, 56, -126, 273, -48, -170, 117, -1254, 
107, 107, 0, -107, 53, 53, -82, 287, -19, -156, 131, -1254, 
122, 117, -4, -119, 63, 56, -82, 341, 0, -146, 136, -1249, 
117, 126, 9, -122, 53, 68, -87, 366, 19, -136, 136, -1244, 
107, 131, 24, -119, 41, 78, -102, 375, 29, -136, 136, -1249, 
122, 141, 19, -131, 51, 80, -117, 385, 43, -136, 136, -1249, 
131, 136, 4, -134, 63, 70, -122, 385, 43, -126, 131, -1239, 
112, 126, 14, -119, 48, 70, -136, 385, 39, -122, 131, -1239, 
87, 117, 29, -102, 29, 73, -156, 390, 39, -117, 131, -1239, 
68, 107, 39, -87, 14, 73, -161, 390, 29, -117, 131, -1239, 
82, 102, 19, -92, 31, 61, -165, 375, 24, -131, 126, -1249, 
97, 117, 19, -107, 39, 68, -170, 370, 29, -126, 122, -1244, 
112, 122, 9, -117, 51, 65, -175, 370, 34, -131, 131, -1239, 
102, 126, 24, -114, 39, 75, -180, 361, 19, -131, 126, -1244, 
97, 117, 19, -107, 39, 68, -170, 361, 24, -122, 136, -1249, 
107, 92, -14, -100, 61, 39, -180, 361, 14, -136, 126, -1259, 
131, 82, -48, -107, 90, 17, -214, 341, 14, -141, 117, -1273, 
146, 82, -63, -114, 104, 9, -234, 331, 9, -141, 117, -1278, 
141, 92, -48, -117, 95, 21, -214, 336, 14, -141, 112, -1268, 
126, 102, -24, -114, 75, 39, -204, 346, 14, -136, 117, -1263, 
97, 102, 4, -100, 46, 53, -185, 351, 4, -136, 117, -1259, 
73, 102, 29, -87, 21, 65, -185, 346, -4, -141, 117, -1254, 
87, 117, 29, -102, 29, 73, -180, 322, -24, -146, 117, -1259, 
117, 112, -4, -114, 61, 53, -180, 317, -34, -146, 122, -1259, 
117, 117, 0, -117, 58, 58, -185, 297, -39, -146, 122, -1263, 
131, 122, -9, -126, 70, 56, -190, 287, -58, -146, 122, -1273, 
126, 112, -14, -119, 70, 48, -209, 287, -58, -151, 117, -1283, 
131, 107, -24, -119, 78, 41, -214, 297, -58, -146, 112, -1283, 
107, 107, 0, -107, 53, 53, -214, 302, -63, -146, 107, -1268, 
122, 73, -48, -97, 85, 12, -248, 297, -78, -151, 102, -1283, 
112, 107, -4, -109, 58, 51, -248, 287, -68, -156, 102, -1293, 
122, 122, 0, -122, 61, 61, -234, 283, -78, -156, 102, -1273, 
107, 112, 4, -109, 51, 58, -244, 273, -82, -161, 97, -1288, 
92, 107, 14, -100, 39, 61, -268, 253, -82, -180, 87, -1288, 
97, 87, -9, -92, 53, 39, -244, 214, -117, -195, 78, -1312, 
107, 107, 0, -107, 53, 53, -244, 180, -141, -190, 68, -1317, 
122, 82, -39, -102, 80, 21, -253, 151, -175, -195, 58, -1322, 
161, 82, -78, -122, 119, 2, -268, 107, -214, -214, 29, -1342, 
141, 73, -68, -107, 104, 2, -253, 87, -204, -209, 48, -1342, 
122, 78, -43, -100, 82, 17, -248, 82, -200, -204, 58, -1327, 
92, 73, -19, -82, 56, 26, -248, 68, -209, -200, 68, -1322, 
73, 63, -9, -68, 41, 26, -263, 53, -224, -209, 68, -1327, 
78, 53, -24, -65, 51, 14, -253, 34, -248, -224, 43, -1342, 
92, 58, -34, -75, 63, 12, -244, 14, -253, -229, 39, -1361, 
97, 68, -29, -82, 63, 19, -209, 9, -253, -239, 29, -1366, 
97, 87, -9, -92, 53, 39, -204, -4, -244, -244, 24, -1371, 
78, 63, -14, -70, 46, 24, -200, 0, -244, -239, 24, -1371, 
68, 58, -9, -63, 39, 24, -209, -19, -258, -248, 19, -1371, 
43, 53, 9, -48, 17, 31, -204, -43, -268, -244, 19, -1371, 
34, 48, 14, -41, 9, 31, -190, -43, -268, -234, 24, -1371, 
34, 82, 48, -58, -7, 65, -180, -19, -253, -229, 29, -1361, 
48, 78, 29, -63, 9, 53, -185, 14, -263, -229, 29, -1371, 
24, 78, 53, -51, -14, 65, -185, 39, -258, -239, 24, -1385, 
19, 68, 48, -43, -14, 58, -200, 63, -263, -234, 29, -1385, 
4, 78, 73, -41, -34, 75, -185, 82, -253, -229, 39, -1371, 
0, 97, 97, -48, -48, 97, -185, 102, -248, -219, 43, -1361, 
4, 107, 102, -56, -48, 104, -185, 112, -248, -214, 39, -1361, 
9, 117, 107, -63, -48, 112, -180, 117, -248, -209, 43, -1371, 
4, 97, 92, -51, -43, 95, -190, 87, -258, -224, 24, -1405, 
-4, 82, 87, -39, -46, 85, -214, 53, -273, -234, 14, -1410, 
-14, 63, 78, -24, -46, 70, -209, 24, -287, -244, 4, -1410, 
-48, 43, 92, 2, -70, 68, -219, 0, -302, -263, -14, -1415, 
-43, 39, 82, 2, -63, 61, -224, -4, -322, -253, -24, -1429, 
-19, 39, 58, -9, -39, 48, -224, -19, -322, -258, -24, -1434, 
-24, 34, 58, -4, -41, 46, -229, -39, -331, -273, -19, -1439, 
-29, 19, 48, 4, -39, 34, -244, -58, -346, -278, -19, -1439, 
-43, 34, 78, 4, -61, 56, -263, -19, -326, -248, -4, -1424, 
-43, 39, 82, 2, -63, 61, -273, 4, -307, -239, 4, -1420, 
-43, 48, 92, -2, -68, 70, -287, 34, -283, -229, 19, -1410, 
-58, 53, 112, 2, -85, 82, -292, 58, -253, -219, 29, -1390, 
-68, 58, 126, 4, -97, 92, -278, 68, -258, -219, 39, -1390, 
-58, 58, 117, 0, -87, 87, -273, 82, -253, -209, 39, -1390, 
-53, 68, 122, -7, -87, 95, -273, 107, -248, -209, 39, -1381, 
-29, 78, 107, -24, -68, 92, -268, 117, -248, -209, 34, -1390, 
-4, 78, 82, -36, -43, 80, -253, 82, -258, -239, 4, -1415, 
9, 68, 58, -39, -24, 63, -244, 63, -268, -244, -4, -1424, 
24, 58, 34, -41, -4, 46, -229, 43, -278, -244, 0, -1424, 
24, 48, 24, -36, 0, 36, -219, 24, -273, -248, -4, -1424, 
-9, 58, 68, -24, -39, 63, -204, 34, -273, -234, 9, -1415, 
0, 63, 63, -31, -31, 63, -209, 43, -287, -229, 14, -1410, 
-9, 73, 82, -31, -46, 78, -204, 53, -287, -219, 19, -1400, 
-48, 73, 122, -12, -85, 97, -195, 63, -287, -214, 24, -1385, 
-58, 73, 131, -7, -95, 102, -204, 63, -292, -219, 19, -1395, 
-73, 58, 131, 7, -102, 95, -204, 53, -297, -219, 9, -1415, 
-92, 43, 136, 24, -114, 90, -200, 34, -302, -224, 4, -1439, 
-122, 19, 141, 51, -131, 80, -204, 24, -312, -229, 0, -1449, 
-82, 48, 131, 17, -107, 90, -185, 34, -297, -219, 29, -1420, 
-39, 63, 102, -12, -70, 82, -180, 24, -287, -214, 24, -1424, 
-24, 78, 102, -26, -63, 90, -175, 34, -273, -214, 29, -1420, 
-9, 78, 87, -34, -48, 82, -165, 43, -258, -209, 29, -1415, 
9, 92, 82, -51, -36, 87, -175, 34, -263, -219, 9, -1415, 
19, 97, 78, -58, -29, 87, -185, 29, -268, -224, 4, -1424, 
63, 102, 39, -82, 12, 70, -195, 24, -263, -224, 4, -1424, 
102, 136, 34, -119, 34, 85, -204, 19, -268, -229, 0, -1424, 
78, 107, 29, -92, 24, 68, -219, 0, -268, -244, -14, -1434, 
53, 78, 24, -65, 14, 51, -224, -4, -278, -253, -24, -1449, 
39, 63, 24, -51, 7, 43, -239, -19, -287, -253, -24, -1468, 
24, 58, 34, -41, -4, 46, -244, -34, -292, -253, -24, -1478, 
4, 68, 63, -36, -29, 65, -253, -19, -307, -253, -19, -1468, 
-4, 63, 68, -29, -36, 65, -253, -9, -312, -253, -19, -1454, 
-24, 53, 78, -14, -51, 65, -258, 14, -307, -258, -14, -1444, 
-34, 53, 87, -9, -61, 70, -258, 24, -312, -258, -14, -1444, 
-29, 58, 87, -14, -58, 73, -253, 43, -302, -239, 9, -1415, 
-34, 73, 107, -19, -70, 90, -253, 24, -302, -234, 4, -1434, 
-39, 92, 131, -26, -85, 112, -258, 29, -307, -234, 9, -1429, 
-9, 112, 122, -51, -65, 117, -263, 34, -307, -229, 14, -1424, 
39, 112, 73, -75, -17, 92, -253, -19, -307, -200, 19, -1434, 
-53, 58, 112, -2, -82, 85, -239, -19, -307, -190, 24, -1424, 
-58, 48, 107, 4, -82, 78, -244, -19, -322, -214, 9, -1434, 
-53, 63, 117, -4, -85, 90, -229, -4, -317, -224, 4, -1444, 
-48, 78, 126, -14, -87, 102, -224, 0, -312, -224, 0, -1444, 
-43, 92, 136, -24, -90, 114, -219, 4, -307, -224, -4, -1444, 
-39, 107, 146, -34, -92, 126, -214, 9, -302, -224, -9, -1444, 
-24, 78, 102, -26, -63, 90, -229, -19, -312, -239, -14, -1464, 
-43, 58, 102, -7, -73, 80, -234, -39, -326, -248, -19, -1473, 
-39, 34, 73, 2, -56, 53, -244, -68, -341, -258, -24, -1478, 
-34, 24, 58, 4, -46, 41, -248, -87, -361, -263, -29, -1488, 
4, 43, 39, -24, -17, 41, -234, -68, -356, -273, -34, -1488, 
34, 63, 29, -48, 2, 46, -239, -78, -356, -273, -39, -1488, 
53, 53, 0, -53, 26, 26, -253, -92, -361, -278, -43, -1498, 
68, 48, -19, -58, 43, 14, -263, -117, -366, -278, -58, -1498, 
19, 58, 39, -39, -9, 48, -263, -73, -336, -258, -39, -1483, 
-24, 68, 92, -21, -58, 80, -258, -39, -322, -248, -29, -1468, 
-34, 68, 102, -17, -68, 85, -258, -43, -312, -248, -19, -1459, 
-107, 63, 170, 21, -139, 117, -263, -29, -307, -239, -9, -1454, 
-126, 43, 170, 41, -148, 107, -287, -14, -297, -234, -19, -1459, 
-131, 29, 161, 51, -146, 95, -302, -4, -292, -234, -19, -1464, 
-112, 29, 141, 41, -126, 85, -336, 4, -292, -234, -19, -1468, 
-117, 14, 131, 51, -124, 73, -361, 14, -302, -234, -9, -1473, 
-107, 24, 131, 41, -119, 78, -326, 24, -312, -244, -9, -1464, 
-97, 24, 122, 36, -109, 73, -302, 14, -312, -244, -9, -1459, 
-87, 48, 136, 19, -112, 92, -278, 29, -312, -239, -9, -1454, 
-78, 73, 151, 2, -114, 112, -244, 48, -312, -229, -9, -1444, 
-34, 82, 117, -24, -75, 100, -214, 24, -317, -229, -9, -1459, 
-4, 92, 97, -43, -51, 95, -200, 0, -322, -229, -9, -1464, 
-14, 102, 117, -43, -65, 109, -151, -4, -317, -229, 0, -1464, 
-14, 131, 146, -58, -80, 139, -126, 4, -297, -214, 14, -1468, 
-9, 141, 151, -65, -80, 146, -136, -14, -312, -219, 0, -1478, 
4, 122, 117, -63, -56, 119, -146, -34, -331, -229, -19, -1488, 
0, 122, 122, -61, -61, 122, -151, -58, -336, -234, -24, -1488, 
-9, 112, 122, -51, -65, 117, -151, -68, -341, -239, -29, -1483, 
-48, 122, 170, -36, -109, 146, -141, -43, -326, -224, -19, -1478, 
-48, 136, 185, -43, -117, 161, -141, -4, -312, -204, -9, -1468, 
-82, 136, 219, -26, -151, 178, -141, 9, -292, -190, 4, -1459, 
-102, 146, 248, -21, -175, 197, -141, 24, -278, -185, 9, -1444, 
-73, 156, 229, -41, -151, 192, -175, 24, -268, -190, 4, -1454, 
-34, 156, 190, -61, -112, 173, -190, 24, -268, -200, 9, -1454, 
-29, 165, 195, -68, -112, 180, -204, 24, -248, -185, 14, -1454, 
-34, 170, 204, -68, -119, 187, -200, 34, -239, -170, 29, -1429, 
-73, 141, 214, -34, -143, 178, -204, 43, -244, -175, 24, -1434, 
-82, 112, 195, -14, -139, 153, -224, 43, -253, -185, 19, -1444, 
-102, 82, 185, 9, -143, 134, -244, 39, -268, -190, 9, -1449, 
-112, 53, 165, 29, -139, 109, -258, 39, -287, -195, 0, -1454, 
-73, 82, 156, -4, -114, 119, -244, 24, -287, -195, 9, -1468, 
-34, 112, 146, -39, -90, 129, -229, 24, -287, -195, 9, -1468, 
-29, 131, 161, -51, -95, 146, -219, 24, -283, -190, 19, -1464, 
-39, 151, 190, -56, -114, 170, -204, 34, -263, -170, 34, -1449, 
-48, 151, 200, -51, -124, 175, -229, 0, -263, -185, 24, -1449, 
-24, 136, 161, -56, -92, 148, -263, -34, -287, -209, 14, -1464, 
-9, 151, 161, -70, -85, 156, -273, -53, -297, -209, 0, -1473, 
9, 165, 156, -87, -73, 161, -273, -68, -297, -204, 9, -1464, 
24, 175, 151, -100, -63, 163, -297, -87, -317, -200, 4, -1459, 
-4, 170, 175, -82, -90, 173, -307, -92, -326, -204, 0, -1454, 
-4, 161, 165, -78, -85, 163, -307, -97, -336, -214, -4, -1468, 
-4, 146, 151, -70, -78, 148, -312, -107, -346, -229, -19, -1473, 
24, 126, 102, -75, -39, 114, -336, -117, -370, -248, -39, -1493, 
53, 122, 68, -87, -7, 95, -346, -107, -385, -263, -48, -1507, 
63, 117, 53, -90, 4, 85, -361, -92, -400, -268, -58, -1522, 
68, 102, 34, -85, 17, 68, -385, -107, -414, -292, -73, -1542, 
43, 87, 43, -65, 0, 65, -380, -112, -400, -283, -68, -1537, 
39, 82, 43, -61, -2, 63, -380, -87, -395, -273, -63, -1527, 
34, 97, 63, -65, -14, 80, -380, -73, -390, -263, -58, -1517, 
29, 102, 73, -65, -21, 87, -380, -58, -385, -253, -53, -1507, 
-4, 122, 126, -58, -65, 124, -346, -53, -375, -229, -14, -1478, 
-19, 141, 161, -61, -90, 151, -331, -58, -366, -209, -4, -1468, 
-24, 151, 175, -63, -100, 163, -317, -53, -351, -185, 14, -1459, 
-24, 185, 209, -80, -117, 197, -283, -48, -341, -165, 34, -1454, 
4, 195, 190, -100, -92, 192, -273, -58, -351, -190, 4, -1473, 
0, 165, 165, -82, -82, 165, -268, -63, -356, -204, -9, -1483, 
0, 165, 165, -82, -82, 165, -263, -87, -361, -214, -19, -1498, 
-4, 165, 170, -80, -87, 168, -244, -102, -356, -219, -34, -1507, 
-4, 156, 161, -75, -82, 158, -239, -97, -361, -229, -43, -1507, 
-9, 146, 156, -68, -82, 151, -253, -82, -356, -229, -43, -1517, 
-34, 126, 161, -46, -97, 143, -263, -73, -351, -229, -43, -1503, 
-43, 117, 161, -36, -102, 139, -268, -53, -346, -239, -43, -1512, 
-24, 112, 136, -43, -80, 124, -273, -58, -356, -244, -53, -1532, 
4, 102, 97, -53, -46, 100, -278, -48, -356, -248, -53, -1542, 
-9, 82, 92, -36, -51, 87, -287, -48, -361, -253, -53, -1556, 
-14, 48, 63, -17, -39, 56, -283, -48, -366, -258, -63, -1566, 
-4, 63, 68, -29, -36, 65, -292, -97, -380, -268, -73, -1571, 
19, 68, 48, -43, -14, 58, -292, -112, -400, -268, -73, -1571, 
29, 78, 48, -53, -9, 63, -283, -141, -395, -268, -73, -1566, 
34, 97, 63, -65, -14, 80, -283, -170, -405, -268, -73, -1566, 
19, 97, 78, -58, -29, 87, -248, -190, -414, -258, -78, -1571, 
24, 97, 73, -61, -24, 85, -253, -204, -414, -253, -78, -1566, 
-4, 97, 102, -46, -53, 100, -244, -190, -409, -248, -68, -1551, 
-34, 112, 146, -39, -90, 129, -234, -185, -405, -248, -68, -1546, 
-34, 126, 161, -46, -97, 143, -229, -156, -370, -234, -58, -1537, 
-29, 136, 165, -53, -97, 151, -224, -131, -346, -229, -48, -1527, 
-14, 136, 151, -61, -82, 143, -229, -102, -322, -224, -48, -1527, 
-14, 146, 161, -65, -87, 153, -224, -73, -297, -224, -39, -1527, 
19, 156, 136, -87, -58, 146, -248, -24, -317, -219, -58, -1556, 
-87, 107, 195, -9, -141, 151, -234, 24, -278, -180, -29, -1527, 
-136, 43, 180, 46, -158, 112, -253, 34, -302, -200, -34, -1527, 
-136, 29, 165, 53, -151, 97, -268, 43, -322, -190, -43, -1527, 
