I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 82, 48, -58, -7, 65, -29, -34, 9, 29, 43, 58, 
34, 87, 53, -61, -9, 70, -24, -34, 19, 34, 53, 68, 
29, 82, 53, -56, -12, 68, -29, -39, 9, 29, 43, 58, 
19, 63, 43, -41, -12, 53, -24, -58, -9, 19, 43, 53, 
19, 63, 43, -41, -12, 53, -24, -73, -14, 9, 29, 48, 
19, 34, 14, -26, 2, 24, -34, -87, -34, -14, 0, 29, 
4, 24, 19, -14, -7, 21, -24, -87, -39, -19, 0, 29, 
0, 9, 9, -4, -4, 9, -29, -87, -48, -29, -9, 19, 
-4, -4, 0, 4, -2, -2, -19, -87, -48, -39, -14, 0, 
-9, 0, 9, 4, -9, 4, -19, -87, -48, -29, -14, 9, 
-19, -4, 14, 12, -17, 4, -19, -87, -48, -34, -24, 0, 
-24, -29, -4, 26, -9, -17, -9, -78, -48, -24, -19, -4, 
-34, -29, 4, 31, -19, -12, -9, -82, -53, -29, -29, -9, 
-43, -34, 9, 39, -26, -12, 0, -78, -53, -43, -34, -14, 
-48, -39, 9, 43, -29, -14, 9, -73, -48, -43, -39, -19, 
-48, -43, 4, 46, -26, -19, 0, -87, -63, -53, -48, -39, 
-53, -53, 0, 53, -26, -26, 9, -92, -68, -53, -43, -34, 
-53, -53, 0, 53, -26, -26, 9, -97, -73, -63, -58, -34, 
-58, -63, -4, 61, -26, -34, 9, -92, -63, -58, -58, -34, 
-63, -68, -4, 65, -29, -36, 4, -82, -68, -63, -58, -34, 
-63, -78, -14, 70, -24, -46, 0, -92, -78, -68, -68, -48, 
-63, -87, -24, 75, -19, -56, 4, -82, -82, -63, -63, -43, 
-63, -82, -19, 73, -21, -51, -4, -87, -78, -68, -68, -48, 
-58, -92, -34, 75, -12, -63, 9, -78, -63, -63, -68, -48, 
-58, -92, -34, 75, -12, -63, 9, -87, -68, -68, -68, -43, 
-63, -97, -34, 80, -14, -65, 19, -73, -63, -58, -58, -39, 
-53, -87, -34, 70, -9, -61, 4, -92, -82, -73, -78, -58, 
-58, -82, -24, 70, -17, -53, 0, -97, -78, -73, -73, -53, 
-63, -87, -24, 75, -19, -56, 9, -92, -78, -73, -68, -53, 
-58, -92, -34, 75, -12, -63, -4, -102, -82, -82, -73, -53, 
-63, -97, -34, 80, -14, -65, 0, -92, -73, -73, -68, -48, 
-68, -97, -29, 82, -19, -63, 4, -92, -73, -78, -73, -63, 
-68, -97, -29, 82, -19, -63, 4, -78, -68, -73, -68, -48, 
-73, -107, -34, 90, -19, -70, 19, -73, -68, -63, -68, -48, 
-68, -102, -34, 85, -17, -68, 14, -82, -73, -73, -68, -48, 
-73, -97, -24, 85, -24, -61, 14, -73, -63, -68, -68, -48, 
-73, -97, -24, 85, -24, -61, 14, -73, -73, -63, -68, -48, 
-68, -87, -19, 78, -24, -53, 9, -78, -68, -63, -68, -43, 
-63, -87, -24, 75, -19, -56, 9, -87, -73, -63, -78, -53, 
-68, -87, -19, 78, -24, -53, -4, -87, -73, -68, -73, -53, 
-68, -92, -24, 80, -21, -58, 9, -82, -63, -58, -63, -48, 
-63, -92, -29, 78, -17, -61, 0, -82, -63, -68, -63, -58, 
-68, -92, -24, 80, -21, -58, 14, -73, -53, -53, -53, -48, 
-63, -87, -24, 75, -19, -56, 19, -73, -53, -58, -58, -43, 
-73, -58, 14, 65, -43, -21, 24, -63, -39, -39, -43, -14, 
-87, -9, 78, 48, -82, 34, 24, -73, -24, -19, -24, 4, 
-87, 34, 122, 26, -104, 78, 29, -82, -19, -4, 0, 24, 
-102, 82, 185, 9, -143, 134, 39, -73, 4, 19, 29, 53, 
-107, 122, 229, -7, -168, 175, 48, -48, 39, 43, 53, 68, 
-97, 146, 244, -24, -170, 195, 58, 4, 92, 97, 87, 102, 
-78, 151, 229, -36, -153, 190, 73, 78, 156, 151, 122, 97, 
-53, 141, 195, -43, -124, 168, 78, 126, 204, 200, 156, 122, 
-34, 136, 170, -51, -102, 153, 82, 170, 273, 268, 200, 161, 
0, 107, 107, -53, -53, 107, 87, 239, 317, 322, 234, 180, 
68, 73, 4, -70, 31, 39, 63, 283, 366, 385, 287, 219, 
161, 73, -87, -117, 124, -7, 19, 317, 419, 478, 370, 278, 
273, 97, -175, -185, 224, -39, -39, 356, 483, 580, 473, 361, 
366, 141, -224, -253, 295, -41, -73, 390, 541, 668, 566, 448, 
458, 204, -253, -331, 356, -24, -126, 336, 570, 756, 658, 527, 
546, 273, -273, -409, 409, 0, -234, 92, 488, 805, 761, 624, 
634, 341, -292, -488, 463, 24, -385, -307, 292, 795, 829, 707, 
717, 405, -312, -561, 514, 46, -556, -727, 14, 707, 849, 766, 
741, 385, -356, -563, 549, 14, -678, -1044, -302, 507, 746, 722, 
746, 209, -536, -478, 641, -163, -722, -1293, -634, 214, 488, 531, 
707, -19, -727, -344, 717, -373, -736, -1449, -868, -53, 214, 307, 
619, -253, -873, -183, 746, -563, -697, -1503, -1005, -268, -29, 78, 
517, -439, -956, -39, 736, -697, -644, -1512, -1132, -458, -239, -107, 
409, -566, -976, 78, 692, -771, -585, -1468, -1200, -595, -366, -244, 
307, -663, -971, 178, 639, -817, -531, -1385, -1200, -702, -488, -356, 
214, -732, -946, 258, 580, -839, -512, -1307, -1185, -775, -566, -424, 
136, -732, -868, 297, 502, -800, -527, -1239, -1166, -829, -605, -448, 
78, -692, -771, 307, 424, -732, -512, -1146, -1098, -834, -590, -429, 
24, -658, -683, 317, 353, -671, -458, -1024, -1005, -785, -556, -409, 
9, -614, -624, 302, 317, -619, -419, -907, -917, -746, -551, -390, 
19, -561, -580, 270, 300, -570, -385, -790, -814, -668, -502, -361, 
14, -497, -512, 241, 263, -505, -326, -658, -683, -566, -444, -331, 
4, -439, -444, 217, 224, -441, -253, -531, -566, -473, -385, -292, 
0, -385, -385, 192, 192, -385, -185, -409, -448, -380, -317, -239, 
-9, -307, -297, 158, 143, -302, -136, -307, -341, -297, -244, -185, 
-4, -239, -234, 122, 114, -236, -82, -204, -253, -224, -195, -146, 
-14, -204, -190, 109, 87, -197, -29, -112, -161, -165, -146, -112, 
-24, -175, -151, 100, 63, -163, -4, -63, -107, -122, -131, -92, 
-19, -151, -131, 85, 56, -141, 9, -19, -68, -87, -117, -82, 
-14, -122, -107, 68, 46, -114, 14, 4, -43, -73, -102, -68, 
-9, -107, -97, 58, 43, -102, -4, -14, -43, -68, -102, -68, 
-19, -112, -92, 65, 36, -102, 19, -9, -34, -63, -82, -63, 
-24, -102, -78, 63, 26, -90, 0, -14, -39, -68, -87, -73, 
-34, -112, -78, 73, 21, -95, 19, 9, -34, -58, -82, -58, 
-39, -122, -82, 80, 21, -102, 39, 14, -24, -58, -78, -63, 
-39, -117, -78, 78, 19, -97, 29, 14, -29, -58, -92, -68, 
-53, -117, -63, 85, 4, -90, 43, 29, -9, -53, -78, -58, 
-58, -117, -58, 87, 0, -87, 58, 39, 4, -48, -78, -48, 
-58, -112, -53, 85, -2, -82, 53, 39, 9, -43, -78, -58, 
-58, -102, -43, 80, -7, -73, 53, 53, 14, -39, -78, -48, 
-48, -87, -39, 68, -4, -63, 43, 39, 9, -43, -82, -43, 
-48, -82, -34, 65, -7, -58, 48, 43, 19, -34, -78, -53, 
-48, -78, -29, 63, -9, -53, 39, 48, 9, -29, -68, -58, 
-43, -82, -39, 63, -2, -61, 43, 48, 4, -29, -73, -58, 
-53, -82, -29, 68, -12, -56, 58, 58, 19, -34, -63, -53, 
-48, -87, -39, 68, -4, -63, 58, 58, 14, -29, -63, -63, 
-63, -92, -29, 78, -17, -61, 68, 73, 19, -29, -53, -58, 
-63, -82, -19, 73, -21, -51, 68, 78, 34, -24, -58, -43, 
-68, -87, -19, 78, -24, -53, 63, 73, 39, -24, -63, -43, 
-58, -87, -29, 73, -14, -58, 63, 78, 39, -19, -58, -34, 
-53, -73, -19, 63, -17, -46, 58, 63, 29, -24, -63, -34, 
-58, -73, -14, 65, -21, -43, 68, 73, 48, -19, -63, -39, 
-58, -73, -14, 65, -21, -43, 63, 73, 39, -9, -48, -34, 
-53, -68, -14, 61, -19, -41, 58, 73, 39, -19, -53, -48, 
-53, -73, -19, 63, -17, -46, 58, 78, 34, -14, -48, -39, 
-48, -73, -24, 61, -12, -48, 58, 82, 39, -9, -58, -39, 
-58, -78, -19, 68, -19, -48, 73, 87, 39, -14, -48, -39, 
-58, -73, -14, 65, -21, -43, 78, 92, 43, -19, -48, -34, 
-48, -78, -29, 63, -9, -53, 68, 92, 43, -19, -58, -43, 
-53, -68, -14, 61, -19, -41, 63, 92, 48, -19, -58, -39, 
-53, -73, -19, 63, -17, -46, 68, 87, 43, -14, -48, -29, 
-53, -73, -19, 63, -17, -46, 68, 87, 53, -19, -48, -34, 
-43, -73, -29, 58, -7, -51, 63, 92, 58, -4, -58, -34, 
-48, -73, -24, 61, -12, -48, 63, 92, 58, -4, -53, -39, 
-48, -68, -19, 58, -14, -43, 73, 92, 53, -9, -43, -34, 
-48, -73, -24, 61, -12, -48, 73, 92, 53, 4, -53, -39, 
-48, -63, -14, 56, -17, -39, 63, 92, 43, -9, -43, -39, 
-48, -68, -19, 58, -14, -43, 73, 107, 58, 0, -43, -29, 
-53, -68, -14, 61, -19, -41, 73, 107, 58, 4, -43, -39, 
-53, -63, -9, 58, -21, -36, 73, 107, 68, 4, -43, -29, 
-48, -63, -14, 56, -17, -39, 68, 92, 63, 0, -53, -24, 
-53, -58, -4, 56, -24, -31, 73, 97, 73, 9, -48, -29, 
-39, -53, -14, 46, -12, -34, 58, 102, 63, 9, -48, -39, 
-48, -63, -14, 56, -17, -39, 78, 107, 68, 14, -43, -24, 
-39, -68, -29, 53, -4, -48, 68, 117, 73, 9, -39, -34, 
-39, -73, -34, 56, -2, -53, 68, 122, 73, 19, -48, -34, 
-39, -68, -29, 53, -4, -48, 78, 126, 73, 14, -34, -29, 
-43, -63, -19, 53, -12, -41, 78, 117, 82, 9, -34, -24, 
-43, -63, -19, 53, -12, -41, 73, 122, 82, 14, -39, -29, 
-43, -58, -14, 51, -14, -36, 73, 126, 78, 19, -34, -24, 
-39, -53, -14, 46, -12, -34, 68, 112, 82, 14, -39, -14, 
-39, -58, -19, 48, -9, -39, 68, 117, 92, 19, -34, -19, 
-39, -58, -19, 48, -9, -39, 68, 117, 78, 19, -39, -19, 
-39, -53, -14, 46, -12, -34, 63, 122, 82, 34, -29, -14, 
-24, -53, -29, 39, 2, -41, 63, 126, 78, 14, -24, -19, 
-24, -58, -34, 41, 4, -46, 63, 136, 87, 24, -34, -19, 
-34, -53, -19, 43, -7, -36, 73, 146, 92, 34, -9, -9, 
-24, -53, -29, 39, 2, -41, 73, 136, 87, 24, -19, -9, 
-24, -53, -29, 39, 2, -41, 63, 131, 87, 34, -24, -14, 
-24, -43, -19, 34, -2, -31, 58, 136, 97, 29, -19, -14, 
-24, -43, -19, 34, -2, -31, 63, 131, 97, 29, -19, 0, 
-24, -39, -14, 31, -4, -26, 63, 131, 102, 29, -14, -9, 
-9, -34, -24, 21, 7, -29, 53, 131, 92, 34, -9, -4, 
-19, -29, -9, 24, -4, -19, 63, 141, 102, 43, -9, -4, 
-9, -29, -19, 19, 4, -24, 58, 141, 97, 24, -9, -9, 
-4, -39, -34, 21, 14, -36, 63, 136, 97, 43, -9, -4, 
-4, -24, -19, 14, 7, -21, 53, 141, 92, 34, 4, -9, 
0, -29, -29, 14, 14, -29, 58, 146, 107, 39, 4, -4, 
-4, -29, -24, 17, 9, -26, 58, 146, 107, 34, 9, -4, 
-4, -24, -19, 14, 7, -21, 53, 146, 107, 39, 14, 9, 
-9, -24, -14, 17, 2, -19, 58, 151, 107, 43, 19, 19, 
-4, -19, -14, 12, 4, -17, 48, 146, 107, 39, 19, 4, 
9, -19, -29, 4, 19, -24, 43, 141, 102, 48, 4, 4, 
4, -9, -14, 2, 9, -12, 43, 151, 102, 43, 19, 9, 
9, -14, -24, 2, 17, -19, 39, 156, 102, 43, 24, 9, 
4, -19, -24, 7, 14, -21, 48, 156, 117, 58, 29, 14, 
4, -4, -9, 0, 7, -7, 43, 156, 107, 53, 29, 9, 
14, -9, -24, -2, 19, -17, 43, 156, 112, 53, 24, 14, 
19, -4, -24, -7, 21, -14, 34, 151, 112, 43, 34, 9, 
24, -4, -29, -9, 26, -17, 34, 151, 117, 58, 34, 29, 
19, 9, -9, -14, 14, 0, 29, 156, 117, 53, 39, 29, 
24, 9, -14, -17, 19, -2, 34, 161, 122, 48, 34, 19, 
24, 4, -19, -14, 21, -7, 29, 156, 126, 63, 39, 39, 
34, 19, -14, -26, 24, 2, 34, 165, 131, 68, 53, 34, 
34, 19, -14, -26, 24, 2, 43, 170, 131, 73, 48, 39, 
34, 19, -14, -26, 24, 2, 29, 175, 131, 78, 58, 48, 
34, 24, -9, -29, 21, 7, 29, 170, 126, 73, 63, 39, 
39, 29, -9, -34, 24, 9, 39, 175, 131, 78, 68, 53, 
43, 39, -4, -41, 24, 17, 24, 170, 131, 82, 68, 39, 
39, 34, -4, -36, 21, 14, 19, 175, 136, 87, 68, 48, 
43, 48, 4, -46, 19, 26, 19, 170, 136, 78, 63, 58, 
39, 48, 9, -43, 14, 29, 14, 170, 146, 87, 73, 58, 
53, 48, -4, -51, 29, 21, 19, 170, 141, 97, 82, 58, 
48, 63, 14, -56, 17, 39, 19, 180, 136, 102, 78, 58, 
58, 58, 0, -58, 29, 29, 14, 180, 136, 97, 87, 58, 
63, 58, -4, -61, 34, 26, 14, 190, 136, 92, 92, 73, 
63, 63, 0, -63, 31, 31, 9, 195, 141, 102, 102, 73, 
68, 68, 0, -68, 34, 34, 9, 190, 136, 97, 97, 73, 
68, 73, 4, -70, 31, 39, 4, 190, 141, 102, 92, 73, 
73, 73, 0, -73, 36, 36, 4, 185, 146, 97, 102, 82, 
73, 92, 19, -82, 26, 56, 0, 185, 146, 102, 107, 82, 
73, 82, 9, -78, 31, 46, 0, 190, 146, 112, 102, 87, 
73, 92, 19, -82, 26, 56, 0, 185, 151, 97, 107, 92, 
78, 102, 24, -90, 26, 63, -9, 185, 136, 102, 107, 87, 
78, 92, 14, -85, 31, 53, 0, 190, 141, 112, 117, 92, 
73, 97, 24, -85, 24, 61, -4, 195, 146, 112, 117, 97, 
87, 97, 9, -92, 39, 53, -4, 200, 141, 117, 122, 102, 
87, 102, 14, -95, 36, 58, -9, 200, 141, 107, 117, 97, 
82, 97, 14, -90, 34, 56, -14, 200, 151, 112, 117, 92, 
78, 102, 24, -90, 26, 63, -4, 200, 156, 122, 126, 112, 
78, 112, 34, -95, 21, 73, -14, 195, 146, 117, 117, 102, 
87, 107, 19, -97, 34, 63, -14, 195, 151, 122, 122, 112, 
82, 117, 34, -100, 24, 75, -14, 200, 156, 122, 122, 117, 
87, 112, 24, -100, 31, 68, -14, 200, 161, 126, 126, 117, 
87, 117, 29, -102, 29, 73, -24, 190, 151, 126, 126, 107, 
92, 112, 19, -102, 36, 65, -19, 195, 151, 122, 126, 112, 
92, 126, 34, -109, 29, 80, -19, 200, 146, 122, 131, 112, 
92, 126, 34, -109, 29, 80, -14, 204, 146, 117, 136, 112, 
102, 122, 19, -112, 41, 70, -29, 209, 156, 126, 126, 107, 
92, 131, 39, -112, 26, 85, -19, 214, 161, 126, 136, 112, 
92, 136, 43, -114, 24, 90, -14, 204, 156, 126, 136, 117, 
97, 136, 39, -117, 29, 87, -24, 200, 151, 117, 122, 117, 
92, 141, 48, -117, 21, 95, -19, 209, 156, 122, 126, 112, 
97, 141, 43, -119, 26, 92, -14, 214, 165, 126, 136, 122, 
97, 141, 43, -119, 26, 92, -19, 209, 165, 131, 141, 122, 
102, 141, 39, -122, 31, 90, -24, 214, 170, 131, 136, 117, 
102, 141, 39, -122, 31, 90, -14, 224, 175, 136, 141, 126, 
102, 146, 43, -124, 29, 95, -19, 224, 175, 131, 131, 122, 
107, 151, 43, -129, 31, 97, -14, 219, 170, 131, 136, 122, 
102, 146, 43, -124, 29, 95, -19, 224, 170, 131, 136, 122, 
107, 151, 43, -129, 31, 97, -24, 229, 175, 136, 131, 122, 
102, 161, 58, -131, 21, 109, -19, 219, 165, 126, 131, 117, 
112, 161, 48, -136, 31, 104, -19, 224, 170, 131, 126, 117, 
107, 156, 48, -131, 29, 102, -24, 224, 170, 131, 131, 122, 
102, 151, 48, -126, 26, 100, -14, 224, 180, 136, 141, 122, 
97, 146, 48, -122, 24, 97, -14, 224, 180, 141, 141, 126, 
97, 156, 58, -126, 19, 107, -4, 224, 175, 136, 136, 126, 
97, 151, 53, -124, 21, 102, -9, 214, 170, 131, 136, 117, 
92, 146, 53, -119, 19, 100, -4, 204, 170, 122, 136, 112, 
82, 146, 63, -114, 9, 104, 0, 209, 170, 126, 136, 122, 
78, 146, 68, -112, 4, 107, -4, 200, 170, 126, 131, 117, 
78, 141, 63, -109, 7, 102, -4, 195, 165, 122, 122, 107, 
73, 136, 63, -104, 4, 100, 4, 195, 161, 126, 126, 117, 
73, 131, 58, -102, 7, 95, -4, 195, 151, 117, 126, 102, 
78, 122, 43, -100, 17, 82, 0, 185, 146, 117, 122, 97, 
78, 122, 43, -100, 17, 82, 4, 175, 141, 112, 122, 97, 
73, 112, 39, -92, 17, 75, 9, 170, 131, 107, 122, 87, 
63, 122, 58, -92, 2, 90, 9, 161, 117, 92, 102, 87, 
53, 107, 53, -80, 0, 80, 4, 151, 122, 87, 107, 78, 
43, 107, 63, -75, -9, 85, 19, 141, 107, 78, 107, 78, 
43, 112, 68, -78, -12, 90, 9, 122, 102, 73, 97, 73, 
39, 102, 63, -70, -12, 82, 14, 112, 97, 68, 87, 73, 
29, 97, 68, -63, -19, 82, 14, 102, 87, 63, 92, 68, 
34, 87, 53, -61, -9, 70, 14, 92, 82, 48, 82, 53, 
29, 78, 48, -53, -9, 63, 29, 82, 73, 48, 68, 48, 
19, 68, 48, -43, -14, 58, 24, 73, 73, 43, 63, 43, 
24, 58, 34, -41, -4, 46, 24, 68, 58, 39, 63, 39, 
14, 58, 43, -36, -14, 51, 19, 53, 48, 19, 53, 29, 
4, 39, 34, -21, -14, 36, 24, 43, 48, 19, 43, 24, 
4, 39, 34, -21, -14, 36, 34, 39, 34, 9, 34, 24, 
4, 39, 34, -21, -14, 36, 29, 39, 34, 9, 34, 14, 
4, 29, 24, -17, -9, 26, 34, 24, 29, 0, 29, 9, 
-9, 24, 34, -7, -21, 29, 24, 19, 24, 4, 24, 9, 
-9, 19, 29, -4, -19, 24, 29, 24, 19, 0, 24, 9, 
-4, 14, 19, -4, -12, 17, 34, 14, 14, -9, 14, 0, 
-4, 14, 19, -4, -12, 17, 29, 4, 9, -9, 9, -9, 
-9, 9, 19, 0, -14, 14, 34, 4, 4, -24, 9, -14, 
-14, -4, 9, 9, -12, 2, 39, 4, 9, -19, 4, -9, 
-14, -9, 4, 12, -9, -2, 34, -4, 4, -19, 4, -19, 
-14, -14, 0, 14, -7, -7, 43, 0, -4, -14, 9, -14, 
-19, -4, 14, 12, -17, 4, 39, 0, -4, -24, -4, -19, 
-14, -9, 4, 12, -9, -2, 39, -4, -4, -29, -4, -19, 
-19, -4, 14, 12, -17, 4, 34, -4, -9, -29, -9, -24, 
-19, -14, 4, 17, -12, -4, 39, 0, -4, -29, 0, -14, 
-19, -9, 9, 14, -14, 0, 43, -9, -4, -24, -9, -14, 
-14, -19, -4, 17, -4, -12, 39, -9, 0, -29, -4, -24, 
-24, -9, 14, 17, -19, 2, 43, -4, -14, -29, -4, -24, 
-24, -9, 14, 17, -19, 2, 34, -4, -14, -39, -9, -24, 
-19, -19, 0, 19, -9, -9, 34, -14, -4, -34, -14, -29, 
-19, -14, 4, 17, -12, -4, 39, -9, -4, -29, -4, -29, 
-14, -19, -4, 17, -4, -12, 34, -4, -4, -29, -4, -24, 
-19, -19, 0, 19, -9, -9, 39, -9, -9, -34, -14, -29, 
-24, -14, 9, 19, -17, -2, 34, -4, -4, -34, -14, -24, 
-19, -19, 0, 19, -9, -9, 34, 0, 4, -29, -9, -19, 
-19, -19, 0, 19, -9, -9, 39, -4, -4, -39, -19, -19, 
-14, -19, -4, 17, -4, -12, 39, -14, 4, -34, -14, -29, 
-24, -9, 14, 17, -19, 2, 34, 0, 0, -34, -14, -24, 
-24, -4, 19, 14, -21, 7, 34, 0, 0, -24, -4, -19, 
-14, -9, 4, 12, -9, -2, 34, -4, 0, -29, -19, -34, 
-24, -14, 9, 19, -17, -2, 39, 0, 9, -24, -9, -24, 
-19, 0, 19, 9, -19, 9, 34, -4, 0, -24, -9, -29, 
-24, -4, 19, 14, -21, 7, 34, -9, 9, -29, -9, -29, 
-14, -4, 9, 9, -12, 2, 34, -14, 4, -29, -4, -29, 
-14, -4, 9, 9, -12, 2, 34, -9, 0, -14, 0, -29, 
-14, -9, 4, 12, -9, -2, 29, 0, 4, -19, -4, -24, 
-14, -4, 9, 9, -12, 2, 29, 0, 4, -24, -4, -24, 
-9, -4, 4, 7, -7, 0, 29, 4, 9, -14, 0, -24, 
-14, -4, 9, 9, -12, 2, 29, -4, 14, -19, 4, -9, 
-14, 0, 14, 7, -14, 7, 29, -4, 19, -9, -4, -19, 
-19, 0, 19, 9, -19, 9, 34, 0, 4, -14, 0, -9, 
-19, 9, 29, 4, -24, 19, 29, -9, 9, -14, -4, -14, 
-19, 0, 19, 9, -19, 9, 34, -9, 9, -14, 9, -9, 
-19, 9, 29, 4, -24, 19, 24, -14, 0, -9, 4, -19, 
-19, 9, 29, 4, -24, 19, 29, -4, 4, -9, 4, -14, 
-9, 0, 9, 4, -9, 4, 34, -14, 4, -19, 4, -14, 
-14, 4, 19, 4, -17, 12, 34, -14, 4, -14, 0, -19, 
-19, 9, 29, 4, -24, 19, 29, -4, 9, -14, 14, -9, 
-24, 14, 39, 4, -31, 26, 24, -9, 14, -14, 14, -9, 
-14, 14, 29, 0, -21, 21, 29, -14, 4, -14, -4, -24, 
-14, 9, 24, 2, -19, 17, 34, -14, 4, -4, 9, -4, 
-19, 14, 34, 2, -26, 24, 34, -14, 9, -9, 4, -4, 
-19, 14, 34, 2, -26, 24, 29, -14, 0, -19, 9, -4, 
-19, 14, 34, 2, -26, 24, 29, -14, 9, -4, 9, -4, 
-19, 19, 39, 0, -29, 29, 24, -19, 4, -14, 4, -9, 
-24, 14, 39, 4, -31, 26, 29, -14, 9, -9, 14, -4, 
-14, 9, 24, 2, -19, 17, 24, -9, 9, -14, 4, -9, 
-24, 9, 34, 7, -29, 21, 29, -19, 9, -4, 9, -9, 
-34, 9, 43, 12, -39, 26, 34, -19, 19, -4, 19, -4, 
-29, 19, 48, 4, -39, 34, 24, -24, 4, -24, 0, -19, 
-34, 9, 43, 12, -39, 26, 29, -24, 4, -14, 9, 0, 
-29, 14, 43, 7, -36, 29, 34, -19, 9, -14, 0, -4, 
-29, 19, 48, 4, -39, 34, 29, -29, 0, -19, 0, -4, 
-34, 19, 53, 7, -43, 36, 34, -24, 4, -9, 4, -4, 
-34, 19, 53, 7, -43, 36, 29, -29, -9, -19, 9, -4, 
-24, 14, 39, 4, -31, 26, 24, -29, -9, -19, 4, -9, 
-24, 9, 34, 7, -29, 21, 29, -24, -4, -14, 4, -9, 
-24, 14, 39, 4, -31, 26, 24, -39, -9, -19, 4, -4, 
-29, 9, 39, 9, -34, 24, 19, -29, -4, -19, 14, -4, 
-24, 9, 34, 7, -29, 21, 19, -34, -9, -19, 14, -9, 
-24, 4, 29, 9, -26, 17, 24, -29, -14, -14, 19, 0, 
-24, 9, 34, 7, -29, 21, 19, -34, -14, -19, 9, -9, 
-24, 4, 29, 9, -26, 17, 19, -43, -9, -19, 4, -4, 
-24, 4, 29, 9, -26, 17, 24, -43, -14, -19, 4, -9, 
-24, 9, 34, 7, -29, 21, 24, -34, -24, -29, 4, -9, 
-29, 9, 39, 9, -34, 24, 29, -34, -24, -19, 4, -14, 
-24, 9, 34, 7, -29, 21, 19, -39, -19, -19, 0, -19, 
-24, 9, 34, 7, -29, 21, 24, -43, -24, -19, 9, -9, 
-29, 9, 39, 9, -34, 24, 24, -43, -24, -29, 9, -14, 
-19, 4, 24, 7, -21, 14, 24, -43, -19, -39, 4, -9, 
-24, 9, 34, 7, -29, 21, 14, -43, -34, -29, 4, -4, 
-29, 14, 43, 7, -36, 29, 19, -43, -19, -34, 0, -9, 
-34, 0, 34, 17, -34, 17, 24, -48, -24, -34, 4, -9, 
-29, -4, 24, 17, -26, 9, 19, -43, -29, -39, 0, -9, 
-24, 0, 24, 12, -24, 12, 14, -48, -29, -43, -4, -24, 
-24, -4, 19, 14, -21, 7, 19, -43, -29, -34, 0, -14, 
-24, -4, 19, 14, -21, 7, 19, -43, -29, -39, 0, -14, 
