I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 287, 375, -100, -231, 331, 141, 4, -4, 151, -736, -375, 
-92, 287, 380, -97, -236, 334, 146, 4, -4, 151, -741, -375, 
-102, 297, 400, -97, -251, 348, 156, 9, -4, 161, -732, -370, 
-102, 297, 400, -97, -251, 348, 156, 9, -4, 161, -732, -370, 
-97, 297, 395, -100, -246, 346, 156, 9, 0, 161, -732, -370, 
-97, 297, 395, -100, -246, 346, 156, 9, 0, 161, -732, -370, 
-87, 287, 375, -100, -231, 331, 141, 19, 0, 151, -741, -380, 
-87, 287, 375, -100, -231, 331, 141, 19, 0, 151, -736, -380, 
-87, 287, 375, -100, -231, 331, 151, 19, 0, 151, -736, -375, 
-92, 287, 380, -97, -236, 334, 151, 19, 4, 151, -732, -375, 
-102, 287, 390, -92, -246, 339, 151, 9, 4, 151, -732, -375, 
-102, 292, 395, -95, -248, 344, 146, 9, 4, 151, -736, -380, 
-107, 292, 400, -92, -253, 346, 146, 9, 4, 151, -741, -380, 
-107, 297, 405, -95, -256, 351, 146, 9, 4, 151, -741, -380, 
-107, 287, 395, -90, -251, 341, 156, 9, 4, 151, -741, -390, 
-107, 287, 395, -90, -251, 341, 156, 9, 4, 151, -741, -390, 
-112, 283, 395, -85, -253, 339, 161, 4, 9, 151, -741, -390, 
-112, 283, 395, -85, -253, 339, 165, 4, 9, 151, -741, -390, 
-112, 283, 395, -85, -253, 339, 170, 4, 4, 161, -746, -390, 
-122, 283, 405, -80, -263, 344, 170, 9, 14, 161, -746, -390, 
-122, 292, 414, -85, -268, 353, 170, -4, 19, 165, -741, -385, 
-102, 322, 424, -109, -263, 373, 161, 4, 24, 180, -732, -370, 
-78, 341, 419, -131, -248, 380, 156, 9, 48, 195, -702, -356, 
-78, 361, 439, -141, -258, 400, 151, 14, 82, 229, -678, -351, 
-87, 370, 458, -141, -273, 414, 136, 29, 117, 263, -663, -331, 
-78, 380, 458, -151, -268, 419, 126, 58, 156, 312, -629, -312, 
-39, 409, 448, -185, -244, 429, 117, 107, 214, 361, -600, -302, 
9, 448, 439, -229, -214, 444, 102, 165, 253, 424, -551, -283, 
63, 483, 419, -273, -178, 451, 68, 229, 292, 507, -497, -239, 
112, 531, 419, -322, -153, 475, 19, 322, 336, 585, -424, -204, 
200, 605, 405, -402, -102, 505, -43, 395, 370, 673, -346, -165, 
312, 707, 395, -509, -41, 551, -131, 448, 395, 766, -253, -112, 
414, 819, 405, -617, 4, 612, -229, 468, 385, 834, -185, -53, 
453, 868, 414, -661, 19, 641, -297, 444, 302, 834, -156, -29, 
458, 858, 400, -658, 29, 629, -336, 400, 200, 766, -190, -29, 
468, 834, 366, -651, 51, 600, -356, 346, 73, 653, -258, -63, 
463, 780, 317, -622, 73, 549, -346, 297, -63, 507, -361, -112, 
439, 678, 239, -558, 100, 458, -307, 273, -180, 356, -483, -195, 
370, 527, 156, -448, 107, 341, -234, 244, -273, 204, -629, -283, 
263, 366, 102, -314, 80, 234, -165, 170, -380, 58, -756, -366, 
175, 263, 87, -219, 43, 175, -102, 82, -473, -58, -839, -414, 
126, 209, 82, -168, 21, 146, -48, 0, -546, -146, -917, -453, 
82, 156, 73, -119, 4, 114, -4, -68, -600, -214, -985, -502, 
29, 102, 73, -65, -21, 87, 24, -126, -629, -278, -1029, -536, 
-24, 97, 122, -36, -73, 109, 43, -165, -610, -297, -1039, -527, 
-29, 146, 175, -58, -102, 161, 43, -185, -551, -258, -1019, -502, 
-29, 219, 248, -95, -139, 234, 48, -161, -468, -204, -971, -478, 
-43, 273, 317, -114, -180, 295, 63, -136, -390, -141, -927, -444, 
-68, 287, 356, -109, -212, 322, 97, -112, -302, -73, -897, -439, 
-82, 297, 380, -107, -231, 339, 117, -58, -229, -14, -863, -439, 
-87, 312, 400, -112, -244, 356, 131, -24, -180, 29, -844, -429, 
-63, 322, 385, -129, -224, 353, 141, -4, -141, 68, -814, -424, 
-58, 326, 385, -134, -222, 356, 151, 19, -92, 102, -795, -419, 
-82, 307, 390, -112, -236, 348, 170, 39, -48, 126, -785, -419, 
-112, 302, 414, -95, -263, 358, 175, 48, -19, 141, -785, -429, 
-107, 307, 414, -100, -261, 361, 175, 58, -9, 151, -780, -429, 
-97, 317, 414, -109, -256, 366, 175, 58, 0, 161, -775, -419, 
-97, 322, 419, -112, -258, 370, 170, 58, 4, 161, -775, -414, 
-92, 326, 419, -117, -256, 373, 161, 53, 4, 165, -775, -414, 
-87, 326, 414, -119, -251, 370, 156, 43, 4, 170, -775, -409, 
-78, 317, 395, -119, -236, 356, 156, 34, 4, 170, -771, -409, 
-92, 317, 409, -112, -251, 363, 161, 34, 4, 175, -771, -405, 
-92, 322, 414, -114, -253, 368, 161, 34, 14, 175, -766, -405, 
-87, 322, 409, -117, -248, 366, 165, 34, 19, 175, -766, -405, 
-87, 312, 400, -112, -244, 356, 165, 39, 34, 170, -775, -414, 
-97, 307, 405, -104, -251, 356, 165, 48, 39, 170, -771, -414, 
-97, 307, 405, -104, -251, 356, 165, 53, 39, 170, -771, -414, 
-97, 307, 405, -104, -251, 356, 165, 58, 39, 175, -771, -414, 
-97, 317, 414, -109, -256, 366, 161, 63, 39, 185, -756, -414, 
-97, 317, 414, -109, -256, 366, 161, 58, 39, 190, -756, -414, 
-97, 317, 414, -109, -256, 366, 161, 58, 39, 190, -751, -409, 
-97, 317, 414, -109, -256, 366, 165, 58, 39, 190, -751, -409, 
-97, 322, 419, -112, -258, 370, 165, 48, 34, 195, -761, -409, 
-97, 322, 419, -112, -258, 370, 165, 48, 34, 195, -761, -409, 
-97, 322, 419, -112, -258, 370, 170, 53, 39, 195, -761, -409, 
-102, 322, 424, -109, -263, 373, 170, 58, 39, 195, -761, -409, 
-92, 317, 409, -112, -251, 363, 156, 58, 48, 185, -771, -405, 
-87, 317, 405, -114, -246, 361, 156, 58, 48, 190, -766, -405, 
-87, 322, 409, -117, -248, 366, 156, 63, 43, 190, -761, -405, 
-87, 322, 409, -117, -248, 366, 156, 63, 43, 190, -761, -405, 
-87, 322, 409, -117, -248, 366, 156, 53, 39, 195, -761, -405, 
-87, 322, 409, -117, -248, 366, 156, 53, 39, 209, -761, -400, 
-87, 322, 409, -117, -248, 366, 156, 53, 43, 214, -761, -395, 
-87, 322, 409, -117, -248, 366, 156, 53, 43, 224, -761, -395, 
-97, 322, 419, -112, -258, 370, 156, 63, 53, 224, -751, -400, 
-92, 322, 414, -114, -253, 368, 156, 63, 53, 224, -746, -400, 
-92, 322, 414, -114, -253, 368, 156, 68, 53, 219, -746, -395, 
-92, 322, 414, -114, -253, 368, 156, 68, 53, 219, -746, -395, 
-87, 331, 419, -122, -253, 375, 151, 68, 68, 209, -751, -405, 
-87, 331, 419, -122, -253, 375, 151, 68, 68, 214, -751, -405, 
-87, 331, 419, -122, -253, 375, 151, 68, 68, 219, -751, -405, 
-87, 331, 419, -122, -253, 375, 151, 68, 78, 219, -751, -400, 
-87, 326, 414, -119, -251, 370, 151, 73, 78, 224, -761, -400, 
-87, 326, 414, -119, -251, 370, 151, 73, 73, 229, -756, -400, 
-87, 326, 414, -119, -251, 370, 151, 73, 73, 229, -756, -395, 
-87, 326, 414, -119, -251, 370, 151, 73, 68, 229, -756, -395, 
-82, 326, 409, -122, -246, 368, 156, 73, 68, 219, -751, -400, 
-78, 331, 409, -126, -244, 370, 151, 73, 73, 224, -751, -405, 
-78, 341, 419, -131, -248, 380, 151, 82, 73, 224, -746, -400, 
-73, 341, 414, -134, -244, 378, 151, 82, 73, 229, -746, -405, 
-63, 346, 409, -141, -236, 378, 136, 87, 87, 248, -746, -395, 
-63, 346, 409, -141, -236, 378, 136, 87, 87, 248, -746, -395, 
-63, 351, 414, -143, -239, 383, 136, 87, 87, 248, -741, -395, 
-58, 356, 414, -148, -236, 385, 136, 87, 92, 248, -736, -395, 
-68, 356, 424, -143, -246, 390, 146, 92, 97, 258, -732, -395, 
-68, 351, 419, -141, -244, 385, 146, 92, 112, 263, -732, -390, 
-68, 346, 414, -139, -241, 380, 136, 92, 117, 263, -732, -390, 
-63, 346, 409, -141, -236, 378, 131, 92, 122, 263, -727, -385, 
-63, 366, 429, -151, -246, 397, 131, 107, 117, 258, -732, -380, 
-58, 366, 424, -153, -241, 395, 131, 107, 117, 268, -732, -380, 
-58, 370, 429, -156, -244, 400, 131, 107, 117, 268, -732, -380, 
-63, 370, 434, -153, -248, 402, 126, 112, 112, 268, -727, -375, 
-53, 385, 439, -165, -246, 412, 122, 102, 112, 268, -722, -385, 
-48, 395, 444, -173, -246, 419, 122, 102, 122, 273, -717, -385, 
-43, 400, 444, -178, -244, 422, 117, 112, 122, 278, -717, -380, 
-39, 405, 444, -183, -241, 424, 112, 112, 122, 283, -717, -380, 
-39, 400, 439, -180, -239, 419, 112, 112, 136, 287, -727, -390, 
-34, 409, 444, -187, -239, 427, 107, 112, 136, 292, -717, -385, 
-24, 414, 439, -195, -231, 427, 102, 112, 136, 297, -712, -385, 
-24, 419, 444, -197, -234, 431, 97, 112, 141, 302, -712, -375, 
-14, 429, 444, -207, -229, 436, 107, 131, 146, 307, -702, -366, 
-9, 429, 439, -209, -224, 434, 107, 131, 146, 312, -702, -366, 
-4, 439, 444, -217, -224, 441, 102, 131, 146, 322, -697, -361, 
0, 444, 444, -222, -222, 444, 97, 131, 156, 326, -692, -361, 
0, 448, 448, -224, -224, 448, 92, 141, 165, 331, -688, -351, 
0, 458, 458, -229, -229, 458, 87, 151, 170, 331, -683, -351, 
-4, 458, 463, -226, -234, 461, 82, 156, 170, 336, -678, -346, 
-9, 458, 468, -224, -239, 463, 78, 161, 175, 346, -673, -341, 
0, 463, 463, -231, -231, 463, 82, 161, 180, 356, -673, -351, 
4, 468, 463, -236, -229, 466, 78, 165, 185, 366, -668, -346, 
14, 478, 463, -246, -224, 470, 73, 165, 195, 375, -658, -341, 
19, 478, 458, -248, -219, 468, 63, 170, 204, 385, -653, -336, 
34, 492, 458, -263, -212, 475, 53, 185, 204, 395, -639, -322, 
34, 507, 473, -270, -219, 490, 48, 185, 209, 405, -629, -317, 
43, 522, 478, -283, -217, 500, 43, 190, 209, 409, -614, -312, 
58, 531, 473, -295, -207, 502, 34, 195, 214, 419, -614, -302, 
58, 531, 473, -295, -207, 502, 39, 200, 234, 429, -610, -302, 
63, 536, 473, -300, -204, 505, 39, 209, 234, 434, -610, -297, 
68, 541, 473, -305, -202, 507, 34, 224, 239, 444, -600, -292, 
73, 546, 473, -309, -200, 509, 34, 239, 248, 453, -595, -283, 
82, 566, 483, -324, -200, 524, 29, 239, 253, 463, -590, -292, 
87, 580, 492, -334, -202, 536, 24, 239, 258, 473, -585, -287, 
92, 580, 488, -336, -197, 534, 24, 244, 268, 483, -575, -278, 
102, 595, 492, -348, -195, 544, 14, 244, 273, 492, -566, -278, 
102, 605, 502, -353, -200, 553, 4, 253, 268, 502, -570, -273, 
102, 605, 502, -353, -200, 553, 4, 263, 273, 507, -566, -268, 
107, 610, 502, -358, -197, 556, 0, 263, 278, 517, -551, -258, 
107, 610, 502, -358, -197, 556, -4, 268, 287, 517, -551, -258, 
122, 600, 478, -361, -178, 539, 0, 273, 292, 527, -551, -258, 
131, 605, 473, -368, -170, 539, -4, 278, 297, 541, -541, -258, 
131, 610, 478, -370, -173, 544, -9, 292, 307, 551, -531, -253, 
136, 614, 478, -375, -170, 546, -9, 292, 307, 551, -527, -258, 
136, 619, 483, -378, -173, 551, -24, 292, 317, 551, -512, -258, 
141, 634, 492, -387, -175, 563, -29, 297, 317, 556, -507, -253, 
146, 649, 502, -397, -178, 575, -29, 302, 322, 561, -502, -248, 
151, 658, 507, -405, -178, 583, -34, 302, 322, 566, -497, -244, 
161, 649, 488, -405, -163, 568, -24, 312, 336, 570, -507, -234, 
170, 653, 483, -412, -156, 568, -24, 312, 336, 570, -507, -234, 
170, 658, 488, -414, -158, 573, -24, 312, 336, 570, -507, -234, 
170, 658, 488, -414, -158, 573, -24, 312, 336, 570, -517, -234, 
175, 668, 492, -422, -158, 580, -29, 302, 336, 575, -512, -234, 
175, 673, 497, -424, -161, 585, -34, 292, 336, 570, -512, -234, 
175, 673, 497, -424, -161, 585, -34, 287, 336, 570, -522, -239, 
170, 673, 502, -422, -165, 588, -39, 283, 336, 556, -531, -244, 
165, 673, 507, -419, -170, 590, -43, 287, 317, 546, -531, -253, 
156, 658, 502, -407, -173, 580, -34, 283, 307, 531, -541, -263, 
141, 639, 497, -390, -178, 568, -19, 273, 292, 522, -556, -268, 
122, 619, 497, -370, -187, 558, -14, 253, 283, 497, -566, -278, 
117, 624, 507, -370, -195, 566, -4, 234, 268, 478, -590, -287, 
107, 605, 497, -356, -195, 551, 0, 229, 263, 463, -605, -292, 
97, 585, 488, -341, -195, 536, 9, 219, 248, 453, -629, -307, 
82, 575, 492, -329, -204, 534, 14, 209, 239, 434, -644, -317, 
68, 566, 497, -317, -214, 531, 29, 190, 214, 409, -658, -322, 
58, 561, 502, -309, -222, 531, 34, 175, 204, 390, -673, -326, 
39, 546, 507, -292, -234, 527, 43, 156, 195, 375, -688, -336, 
19, 531, 512, -275, -246, 522, 53, 146, 180, 361, -702, -346, 
14, 522, 507, -268, -246, 514, 53, 146, 161, 351, -702, -356, 
9, 502, 492, -256, -241, 497, 63, 136, 156, 341, -712, -361, 
4, 483, 478, -244, -236, 480, 68, 122, 146, 322, -717, -370, 
-9, 473, 483, -231, -246, 478, 78, 112, 126, 307, -727, -380, 
-4, 468, 473, -231, -239, 470, 82, 107, 122, 287, -751, -390, 
-24, 458, 483, -217, -253, 470, 87, 97, 117, 278, -766, -395, 
-29, 444, 473, -207, -251, 458, 87, 82, 107, 263, -780, -405, 
-34, 439, 473, -202, -253, 456, 92, 73, 97, 248, -790, -405, 
-48, 424, 473, -187, -261, 448, 107, 78, 102, 248, -790, -409, 
-53, 414, 468, -180, -261, 441, 107, 73, 92, 239, -795, -414, 
-58, 400, 458, -170, -258, 429, 112, 73, 82, 229, -805, -424, 
-58, 390, 448, -165, -253, 419, 117, 68, 78, 224, -805, -424, 
-68, 375, 444, -153, -256, 409, 117, 58, 73, 229, -814, -429, 
-68, 370, 439, -151, -253, 405, 122, 53, 68, 229, -819, -429, 
-78, 370, 448, -146, -263, 409, 122, 53, 68, 224, -824, -429, 
-92, 370, 463, -139, -278, 417, 122, 43, 68, 219, -829, -434, 
-82, 356, 439, -136, -261, 397, 122, 43, 63, 214, -834, -434, 
-82, 341, 424, -129, -253, 383, 126, 48, 63, 209, -834, -434, 
-82, 331, 414, -124, -248, 373, 131, 48, 63, 209, -839, -434, 
-82, 326, 409, -122, -246, 368, 146, 48, 63, 209, -844, -439, 
-82, 326, 409, -122, -246, 368, 136, 53, 58, 204, -844, -444, 
-82, 317, 400, -117, -241, 358, 136, 53, 53, 204, -844, -444, 
-82, 312, 395, -114, -239, 353, 141, 53, 53, 204, -844, -448, 
-87, 312, 400, -112, -244, 356, 141, 58, 53, 204, -844, -448, 
-87, 322, 409, -117, -248, 366, 141, 58, 63, 200, -849, -439, 
-87, 326, 414, -119, -251, 370, 136, 58, 63, 200, -849, -444, 
-87, 331, 419, -122, -253, 375, 136, 53, 63, 200, -854, -448, 
-87, 331, 419, -122, -253, 375, 136, 53, 63, 200, -854, -448, 
-87, 326, 414, -119, -251, 370, 141, 58, 63, 204, -849, -458, 
-87, 322, 409, -117, -248, 366, 146, 58, 63, 200, -854, -453, 
-87, 322, 409, -117, -248, 366, 151, 58, 68, 195, -854, -453, 
-87, 326, 414, -119, -251, 370, 151, 53, 68, 195, -854, -453, 
-97, 322, 419, -112, -258, 370, 146, 53, 63, 204, -844, -444, 
-97, 322, 419, -112, -258, 370, 146, 48, 63, 204, -849, -444, 
-97, 317, 414, -109, -256, 366, 146, 48, 63, 204, -854, -453, 
-107, 312, 419, -102, -263, 366, 146, 48, 63, 204, -854, -453, 
-97, 312, 409, -107, -253, 361, 146, 48, 53, 195, -854, -453, 
-92, 312, 405, -109, -248, 358, 146, 48, 53, 195, -854, -453, 
-92, 312, 405, -109, -248, 358, 146, 48, 53, 195, -854, -453, 
-92, 312, 405, -109, -248, 358, 146, 53, 58, 195, -858, -453, 
-102, 322, 424, -109, -263, 373, 146, 53, 68, 195, -858, -453, 
-102, 322, 424, -109, -263, 373, 146, 48, 63, 195, -858, -453, 
-97, 322, 419, -112, -258, 370, 146, 48, 63, 195, -858, -453, 
-97, 322, 419, -112, -258, 370, 146, 48, 63, 195, -858, -453, 
-102, 322, 424, -109, -263, 373, 146, 48, 58, 204, -858, -453, 
-102, 322, 424, -109, -263, 373, 146, 48, 58, 204, -854, -453, 
-102, 322, 424, -109, -263, 373, 146, 48, 58, 204, -854, -453, 
-102, 322, 424, -109, -263, 373, 146, 48, 58, 204, -854, -453, 
-92, 336, 429, -122, -261, 383, 136, 48, 48, 200, -863, -444, 
-92, 336, 429, -122, -261, 383, 136, 53, 53, 200, -863, -444, 
-92, 326, 419, -117, -256, 373, 136, 53, 53, 195, -863, -444, 
-92, 326, 419, -117, -256, 373, 136, 53, 53, 195, -863, -444, 
-97, 317, 414, -109, -256, 366, 141, 53, 63, 209, -863, -444, 
-102, 317, 419, -107, -261, 368, 146, 53, 63, 209, -863, -444, 
-107, 307, 414, -100, -261, 361, 151, 53, 63, 209, -863, -444, 
-112, 307, 419, -97, -265, 363, 156, 48, 63, 204, -868, -444, 
-107, 312, 419, -102, -263, 366, 151, 48, 63, 195, -878, -453, 
-107, 312, 419, -102, -263, 366, 146, 53, 63, 195, -873, -453, 
-107, 312, 419, -102, -263, 366, 141, 53, 63, 195, -873, -453, 
-107, 312, 419, -102, -263, 366, 136, 53, 63, 195, -873, -453, 
-107, 312, 419, -102, -263, 366, 136, 43, 68, 204, -873, -453, 
-102, 317, 419, -107, -261, 368, 136, 43, 68, 204, -873, -453, 
-102, 317, 419, -107, -261, 368, 136, 43, 68, 204, -873, -453, 
-102, 317, 419, -107, -261, 368, 136, 43, 68, 204, -873, -453, 
-92, 312, 405, -109, -248, 358, 146, 43, 58, 204, -883, -448, 
-92, 317, 409, -112, -251, 363, 146, 43, 58, 204, -883, -448, 
-92, 322, 414, -114, -253, 368, 146, 43, 58, 204, -883, -453, 
-92, 336, 429, -122, -261, 383, 146, 43, 58, 204, -883, -453, 
-97, 326, 424, -114, -261, 375, 136, 39, 58, 195, -883, -448, 
-102, 326, 429, -112, -265, 378, 136, 39, 58, 195, -883, -448, 
-107, 326, 434, -109, -270, 380, 136, 39, 58, 195, -883, -453, 
-112, 322, 434, -104, -273, 378, 136, 39, 58, 195, -883, -453, 
-112, 322, 434, -104, -273, 378, 141, 39, 58, 204, -883, -453, 
-107, 326, 434, -109, -270, 380, 141, 39, 58, 204, -883, -453, 
-107, 326, 434, -109, -270, 380, 141, 39, 53, 204, -883, -453, 
-107, 331, 439, -112, -273, 385, 141, 39, 53, 204, -888, -453, 
-107, 331, 439, -112, -273, 385, 131, 39, 53, 195, -888, -453, 
-107, 331, 439, -112, -273, 385, 131, 39, 48, 195, -888, -453, 
-112, 326, 439, -107, -275, 383, 131, 39, 48, 195, -888, -453, 
-117, 322, 439, -102, -278, 380, 131, 39, 48, 190, -883, -453, 
-107, 322, 429, -107, -268, 375, 141, 39, 63, 200, -893, -463, 
-107, 326, 434, -109, -270, 380, 141, 39, 63, 200, -897, -463, 
-107, 326, 434, -109, -270, 380, 141, 39, 58, 200, -897, -463, 
-107, 326, 434, -109, -270, 380, 141, 39, 58, 195, -897, -463, 
-122, 307, 429, -92, -275, 368, 141, 39, 63, 185, -897, -473, 
-102, 326, 429, -112, -265, 378, 141, 43, 53, 185, -897, -473, 
-87, 331, 419, -122, -253, 375, 146, 48, 48, 195, -897, -458, 
-97, 322, 419, -112, -258, 370, 146, 39, 58, 185, -907, -458, 
-97, 322, 419, -112, -258, 370, 146, 39, 58, 185, -907, -458, 
-97, 322, 419, -112, -258, 370, 146, 39, 58, 185, -907, -458, 
-97, 322, 419, -112, -258, 370, 146, 39, 58, 185, -907, -458, 
-97, 326, 424, -114, -261, 375, 146, 48, 68, 190, -893, -458, 
-92, 331, 424, -119, -258, 378, 146, 53, 82, 209, -883, -458, 
-82, 346, 429, -131, -256, 387, 141, 58, 87, 214, -878, -448, 
-82, 336, 419, -126, -251, 378, 136, 58, 92, 224, -878, -448, 
-73, 341, 414, -134, -244, 378, 136, 58, 102, 234, -873, -444, 
-73, 351, 424, -139, -248, 387, 136, 58, 102, 234, -873, -439, 
-73, 370, 444, -148, -258, 407, 136, 58, 102, 234, -868, -434, 
-63, 380, 444, -158, -253, 412, 136, 53, 92, 229, -863, -424, 
-68, 375, 444, -153, -256, 409, 141, 53, 87, 239, -863, -424, 
-68, 375, 444, -153, -256, 409, 136, 53, 87, 239, -858, -424, 
-68, 375, 444, -153, -256, 409, 136, 53, 87, 239, -858, -424, 
-68, 375, 444, -153, -256, 409, 136, 53, 87, 244, -858, -424, 
-58, 375, 434, -158, -246, 405, 117, 63, 87, 244, -863, -429, 
-53, 385, 439, -165, -246, 412, 112, 63, 87, 244, -863, -429, 
-48, 385, 434, -168, -241, 409, 102, 68, 92, 253, -858, -424, 
-34, 395, 429, -180, -231, 412, 97, 73, 102, 258, -854, -419, 
-29, 414, 444, -192, -236, 429, 87, 82, 107, 278, -834, -409, 
-4, 439, 444, -217, -224, 441, 73, 82, 122, 292, -819, -400, 
0, 448, 448, -224, -224, 448, 58, 82, 122, 292, -814, -395, 
0, 448, 448, -224, -224, 448, 53, 82, 122, 292, -814, -390, 
4, 439, 434, -222, -214, 436, 43, 92, 126, 302, -810, -380, 
9, 434, 424, -222, -207, 429, 43, 92, 117, 292, -814, -380, 
14, 429, 414, -222, -200, 422, 34, 92, 107, 283, -824, -385, 
19, 429, 409, -224, -195, 419, 34, 87, 92, 278, -824, -385, 
9, 424, 414, -217, -202, 419, 34, 68, 78, 258, -844, -400, 
0, 409, 409, -204, -204, 409, 34, 58, 63, 244, -854, -405, 
0, 390, 390, -195, -195, 390, 39, 48, 39, 229, -873, -409, 
0, 380, 380, -190, -190, 380, 43, 48, 19, 219, -873, -414, 
0, 370, 370, -185, -185, 370, 53, 43, 19, 204, -883, -419, 
0, 370, 370, -185, -185, 370, 53, 48, 24, 204, -883, -424, 
-4, 370, 375, -183, -190, 373, 53, 48, 29, 204, -888, -429, 
-9, 366, 375, -178, -192, 370, 58, 53, 29, 204, -888, -434, 
0, 366, 366, -183, -183, 366, 58, 63, 24, 209, -888, -424, 
0, 361, 361, -180, -180, 361, 63, 63, 19, 209, -888, -424, 
-4, 356, 361, -175, -183, 358, 68, 63, 14, 204, -888, -429, 
-9, 341, 351, -165, -180, 346, 78, 63, 14, 204, -893, -429, 
-14, 336, 351, -161, -183, 344, 87, 63, 9, 200, -883, -439, 
-19, 322, 341, -151, -180, 331, 107, 68, 9, 200, -888, -439, 
-24, 312, 336, -143, -180, 324, 107, 68, 4, 195, -893, -444, 
-34, 302, 336, -134, -185, 319, 107, 63, -4, 190, -893, -448, 
-43, 287, 331, -122, -187, 309, 117, 58, 4, 170, -907, -453, 
-53, 278, 331, -112, -192, 305, 122, 53, 0, 165, -912, -458, 
-63, 263, 326, -100, -195, 295, 126, 53, -4, 156, -917, -463, 
-73, 258, 331, -92, -202, 295, 136, 48, -4, 165, -917, -463, 
-78, 258, 336, -90, -207, 297, 131, 53, 4, 170, -922, -473, 
-82, 258, 341, -87, -212, 300, 141, 53, 14, 175, -917, -468, 
-97, 258, 356, -80, -226, 307, 146, 48, 19, 180, -917, -468, 
-107, 258, 366, -75, -236, 312, 156, 43, 24, 180, -917, -473, 
-122, 239, 361, -58, -241, 300, 170, 39, 14, 180, -927, -463, 
-126, 239, 366, -56, -246, 302, 175, 39, 14, 180, -927, -463, 
-131, 234, 366, -51, -248, 300, 175, 39, 14, 180, -927, -463, 
-136, 224, 361, -43, -248, 292, 175, 39, 14, 180, -927, -468, 
-151, 209, 361, -29, -256, 285, 185, 34, 14, 190, -922, -468, 
-156, 204, 361, -24, -258, 283, 185, 34, 9, 190, -922, -473, 
-161, 195, 356, -17, -258, 275, 185, 34, 9, 180, -917, -473, 
-161, 190, 351, -14, -256, 270, 185, 34, 4, 180, -912, -473, 
