I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 170, 39, -151, 46, 104, 43, -9, -229, -312, -312, -229, 
117, 151, 34, -134, 41, 92, 29, -24, -244, -326, -317, -229, 
97, 146, 48, -122, 24, 97, 14, -34, -253, -331, -326, -229, 
82, 136, 53, -109, 14, 95, 0, -43, -263, -346, -331, -229, 
29, 73, 43, -51, -7, 58, -39, -73, -278, -366, -356, -253, 
-24, 14, 39, 4, -31, 26, -82, -97, -307, -385, -380, -278, 
-82, -43, 39, 63, -61, -2, -122, -126, -331, -400, -405, -302, 
-136, -97, 39, 117, -87, -29, -161, -151, -351, -419, -434, -331, 
-107, -68, 39, 87, -73, -14, -122, -117, -326, -400, -409, -317, 
-73, -39, 34, 56, -53, -2, -102, -97, -312, -390, -385, -302, 
-29, -4, 24, 17, -26, 9, -73, -78, -297, -380, -370, -283, 
14, 39, 24, -26, -4, 31, -39, -48, -278, -366, -356, -263, 
48, 68, 19, -58, 14, 43, -29, -34, -268, -356, -336, -248, 
63, 87, 24, -75, 19, 56, -19, -29, -253, -346, -331, -234, 
78, 107, 29, -92, 24, 68, -9, -24, -239, -331, -326, -224, 
87, 122, 34, -104, 26, 78, 4, -19, -229, -322, -322, -219, 
48, 82, 34, -65, 7, 58, -14, -29, -248, -331, -331, -234, 
9, 58, 48, -34, -19, 53, -29, -39, -258, -341, -341, -248, 
-19, 29, 48, -4, -34, 39, -39, -48, -268, -351, -351, -258, 
-34, 0, 34, 17, -34, 17, -48, -53, -278, -356, -361, -258, 
-14, 14, 29, 0, -21, 21, -43, -43, -273, -341, -341, -239, 
-14, 24, 39, -4, -26, 31, -43, -43, -268, -341, -336, -234, 
-4, 39, 43, -17, -24, 41, -48, -43, -263, -351, -336, -229, 
0, 53, 53, -26, -26, 53, -48, -43, -258, -356, -331, -229, 
0, 78, 78, -39, -39, 78, -43, -34, -248, -341, -317, -224, 
4, 102, 97, -53, -46, 100, -39, -29, -239, -322, -307, -219, 
14, 102, 87, -58, -36, 95, -34, -24, -224, -307, -302, -214, 
29, 141, 112, -85, -41, 126, -19, -19, -209, -273, -287, -204, 
34, 136, 102, -85, -34, 119, -24, -19, -219, -287, -302, -214, 
34, 122, 87, -78, -26, 104, -24, -19, -229, -307, -307, -214, 
19, 102, 82, -61, -31, 92, -29, -24, -239, -322, -312, -214, 
-9, 73, 82, -31, -46, 78, -29, -34, -248, -346, -331, -219, 
0, 73, 73, -36, -36, 73, -43, -53, -258, -361, -341, -229, 
4, 78, 73, -41, -34, 75, -53, -58, -258, -361, -341, -224, 
19, 92, 73, -56, -26, 82, -58, -63, -258, -351, -341, -224, 
43, 112, 68, -78, -12, 90, -63, -58, -253, -351, -336, -224, 
63, 117, 53, -90, 4, 85, -39, -43, -248, -341, -322, -219, 
73, 92, 19, -82, 26, 56, -29, -39, -244, -336, -317, -219, 
78, 68, -9, -73, 43, 29, -19, -34, -239, -331, -312, -219, 
107, 53, -53, -80, 80, 0, -9, -29, -234, -322, -307, -219, 
78, 43, -34, -61, 56, 4, -29, -39, -253, -331, -322, -234, 
48, 29, -19, -39, 34, 4, -48, -43, -263, -341, -326, -239, 
4, 4, 0, -4, 2, 2, -73, -43, -268, -351, -331, -239, 
-43, -4, 39, 24, -41, 17, -87, -48, -278, -361, -336, -244, 
-29, 14, 43, 7, -36, 29, -68, -39, -263, -356, -336, -244, 
-9, 53, 63, -21, -36, 58, -63, -39, -263, -356, -336, -244, 
9, 53, 43, -31, -17, 48, -63, -39, -268, -351, -336, -248, 
39, 73, 34, -56, 2, 53, -58, -34, -268, -346, -336, -248, 
39, 63, 24, -51, 7, 43, -43, -29, -268, -356, -326, -234, 
43, 73, 29, -58, 7, 51, -39, -19, -258, -346, -326, -229, 
39, 78, 39, -58, 0, 58, -29, -14, -258, -346, -317, -229, 
39, 78, 39, -58, 0, 58, -29, -14, -253, -331, -312, -219, 
48, 87, 39, -68, 4, 63, -39, -9, -244, -322, -312, -219, 
34, 82, 48, -58, -7, 65, -43, -9, -244, -322, -312, -229, 
29, 78, 48, -53, -9, 63, -48, -9, -239, -317, -312, -219, 
29, 78, 48, -53, -9, 63, -48, -9, -234, -312, -307, -209, 
43, 107, 63, -75, -9, 85, -43, 0, -229, -307, -292, -209, 
43, 92, 48, -68, -2, 70, -39, 0, -224, -312, -292, -209, 
48, 97, 48, -73, 0, 73, -43, 0, -229, -317, -307, -209, 
53, 107, 53, -80, 0, 80, -39, 0, -234, -317, -307, -219, 
53, 102, 48, -78, 2, 75, -48, 9, -224, -317, -292, -204, 
48, 97, 48, -73, 0, 73, -48, 9, -219, -312, -287, -204, 
53, 102, 48, -78, 2, 75, -48, 9, -214, -297, -278, -200, 
58, 117, 58, -87, 0, 87, -48, 14, -214, -287, -273, -190, 
39, 107, 68, -73, -14, 87, -43, 4, -219, -292, -273, -195, 
48, 107, 58, -78, -4, 82, -48, 4, -224, -292, -278, -195, 
48, 117, 68, -82, -9, 92, -63, 4, -229, -297, -283, -200, 
24, 126, 102, -75, -39, 114, -68, 0, -234, -302, -292, -200, 
34, 126, 92, -80, -29, 109, -63, 24, -219, -287, -283, -190, 
34, 122, 87, -78, -26, 104, -53, 29, -219, -283, -278, -185, 
24, 112, 87, -68, -31, 100, -48, 34, -219, -283, -273, -185, 
48, 107, 58, -78, -4, 82, -43, 43, -219, -278, -268, -185, 
68, 117, 48, -92, 9, 82, -43, 53, -219, -287, -268, -175, 
68, 117, 48, -92, 9, 82, -43, 43, -219, -287, -273, -175, 
43, 107, 63, -75, -9, 85, -48, 34, -224, -287, -273, -185, 
43, 87, 43, -65, 0, 65, -48, 43, -224, -287, -273, -185, 
43, 102, 58, -73, -7, 80, -48, 48, -209, -287, -263, -190, 
43, 117, 73, -80, -14, 95, -53, 48, -209, -283, -258, -180, 
39, 126, 87, -82, -24, 107, -63, 43, -209, -283, -258, -180, 
48, 156, 107, -102, -29, 131, -68, 43, -209, -283, -258, -180, 
68, 165, 97, -117, -14, 131, -68, 43, -204, -273, -244, -175, 
78, 165, 87, -122, -4, 126, -63, 43, -204, -263, -244, -170, 
92, 165, 73, -129, 9, 119, -58, 43, -204, -263, -239, -161, 
122, 180, 58, -151, 31, 119, -58, 48, -204, -268, -239, -161, 
117, 190, 73, -153, 21, 131, -48, 58, -200, -258, -239, -161, 
107, 190, 82, -148, 12, 136, -48, 58, -200, -258, -239, -161, 
102, 185, 82, -143, 9, 134, -53, 58, -200, -258, -234, -161, 
82, 161, 78, -122, 2, 119, -53, 58, -195, -263, -229, -156, 
107, 175, 68, -141, 19, 122, -43, 68, -180, -258, -214, -141, 
131, 214, 82, -173, 24, 148, -34, 68, -180, -253, -195, -136, 
156, 229, 73, -192, 41, 151, -34, 68, -180, -248, -204, -126, 
175, 263, 87, -219, 43, 175, -24, 63, -180, -244, -209, -122, 
122, 234, 112, -178, 4, 173, -53, 48, -190, -258, -224, -131, 
68, 190, 122, -129, -26, 156, -68, 43, -195, -263, -229, -141, 
34, 161, 126, -97, -46, 143, -78, 39, -200, -268, -234, -151, 
-9, 122, 131, -56, -70, 126, -87, 34, -209, -273, -239, -161, 
4, 112, 107, -58, -51, 109, -97, 24, -214, -278, -248, -161, 
9, 107, 97, -58, -43, 102, -97, 19, -219, -278, -248, -156, 
34, 107, 73, -70, -19, 90, -97, 14, -224, -278, -244, -151, 
39, 97, 58, -68, -9, 78, -97, 4, -229, -278, -244, -151, 
53, 122, 68, -87, -7, 95, -92, 14, -214, -263, -229, -146, 
53, 136, 82, -95, -14, 109, -87, 14, -204, -258, -224, -141, 
53, 151, 97, -102, -21, 124, -92, 9, -200, -253, -219, -136, 
68, 165, 97, -117, -14, 131, -92, 9, -195, -248, -214, -131, 
82, 195, 112, -139, -14, 153, -78, 14, -195, -248, -209, -131, 
102, 219, 117, -161, -7, 168, -73, 14, -195, -248, -209, -131, 
131, 239, 107, -185, 12, 173, -68, 4, -195, -248, -209, -131, 
126, 258, 131, -192, -2, 195, -68, 4, -200, -248, -209, -131, 
122, 229, 107, -175, 7, 168, -78, -4, -209, -263, -214, -141, 
107, 209, 102, -158, 2, 156, -87, -14, -214, -268, -219, -141, 
92, 195, 102, -143, -4, 148, -97, -24, -209, -273, -224, -141, 
82, 180, 97, -131, -7, 139, -107, -29, -214, -278, -234, -141, 
107, 204, 97, -156, 4, 151, -87, -9, -204, -268, -224, -131, 
126, 239, 112, -183, 7, 175, -73, 4, -190, -258, -214, -122, 
146, 268, 122, -207, 12, 195, -48, 19, -165, -234, -195, -107, 
175, 292, 117, -234, 29, 204, -29, 34, -146, -219, -175, -87, 
156, 292, 136, -224, 9, 214, -29, 19, -156, -234, -180, -87, 
141, 278, 136, -209, 2, 207, -39, 9, -165, -239, -185, -107, 
131, 263, 131, -197, 0, 197, -48, -4, -180, -244, -195, -126, 
126, 234, 107, -180, 9, 170, -58, -19, -190, -253, -209, -136, 
117, 244, 126, -180, -4, 185, -68, -29, -190, -253, -209, -131, 
107, 248, 141, -178, -17, 195, -73, -29, -190, -253, -209, -131, 
102, 258, 156, -180, -26, 207, -73, -29, -180, -253, -209, -131, 
78, 248, 170, -163, -46, 209, -78, -29, -180, -258, -209, -131, 
29, 195, 165, -112, -68, 180, -92, -43, -195, -268, -229, -131, 
0, 190, 190, -95, -95, 190, -112, -63, -209, -273, -239, -156, 
-39, 112, 151, -36, -95, 131, -126, -82, -224, -287, -253, -185, 
-53, 78, 131, -12, -92, 104, -131, -97, -229, -292, -258, -195, 
29, 165, 136, -97, -53, 151, -97, -73, -195, -268, -234, -161, 
102, 234, 131, -168, -14, 183, -63, -48, -165, -234, -204, -131, 
190, 312, 122, -251, 34, 217, -19, -19, -131, -209, -175, -102, 
268, 385, 117, -326, 75, 251, 19, 4, -107, -180, -151, -73, 
180, 331, 151, -256, 14, 241, -14, -19, -136, -200, -180, -97, 
112, 263, 151, -187, -19, 207, -39, -48, -156, -219, -200, -117, 
29, 204, 175, -117, -73, 190, -63, -68, -175, -244, -214, -131, 
-34, 146, 180, -56, -107, 163, -87, -78, -200, -263, -229, -151, 
-43, 117, 161, -36, -102, 139, -117, -107, -214, -287, -239, -161, 
-53, 102, 156, -24, -104, 129, -136, -122, -224, -292, -253, -180, 
-68, 82, 151, -7, -109, 117, -151, -131, -229, -297, -263, -190, 
-92, 63, 156, 14, -124, 109, -170, -141, -229, -302, -273, -195, 
-58, 82, 141, -12, -100, 112, -151, -122, -224, -292, -253, -175, 
-19, 122, 141, -51, -80, 131, -141, -117, -214, -283, -244, -170, 
14, 161, 146, -87, -65, 153, -131, -122, -209, -278, -239, -165, 
58, 190, 131, -124, -36, 161, -122, -117, -204, -273, -234, -156, 
43, 161, 117, -102, -36, 139, -112, -102, -200, -268, -234, -146, 
14, 146, 131, -80, -58, 139, -117, -102, -195, -263, -229, -156, 
0, 131, 131, -65, -65, 131, -117, -107, -195, -268, -234, -161, 
-14, 122, 136, -53, -75, 129, -112, -102, -190, -263, -229, -165, 
-9, 126, 136, -58, -73, 131, -122, -102, -195, -258, -224, -156, 
-9, 122, 131, -56, -70, 126, -126, -102, -195, -263, -224, -156, 
-4, 112, 117, -53, -61, 114, -126, -102, -195, -268, -224, -156, 
4, 131, 126, -68, -61, 129, -126, -102, -195, -268, -224, -156, 
0, 136, 136, -68, -68, 136, -122, -97, -185, -263, -224, -156, 
24, 151, 126, -87, -51, 139, -117, -97, -180, -258, -219, -151, 
14, 151, 136, -82, -61, 143, -107, -82, -175, -253, -214, -146, 
14, 156, 141, -85, -63, 148, -92, -82, -165, -234, -200, -131, 
43, 170, 126, -107, -41, 148, -97, -82, -170, -224, -200, -131, 
48, 170, 122, -109, -36, 146, -97, -82, -170, -229, -190, -126, 
48, 165, 117, -107, -34, 141, -97, -82, -170, -234, -190, -126, 
43, 165, 122, -104, -39, 143, -97, -87, -170, -239, -195, -131, 
39, 175, 136, -107, -48, 156, -97, -97, -185, -244, -209, -141, 
39, 170, 131, -104, -46, 151, -102, -97, -185, -244, -209, -141, 
39, 151, 112, -95, -36, 131, -102, -97, -180, -244, -209, -136, 
39, 146, 107, -92, -34, 126, -92, -97, -180, -244, -209, -136, 
53, 180, 126, -117, -36, 153, -82, -82, -165, -239, -204, -126, 
58, 200, 141, -129, -41, 170, -92, -78, -165, -224, -195, -126, 
58, 190, 131, -124, -36, 161, -97, -82, -161, -219, -190, -136, 
48, 185, 136, -117, -43, 161, -97, -78, -156, -219, -185, -136, 
39, 165, 126, -102, -43, 146, -97, -82, -165, -219, -185, -136, 
43, 175, 131, -109, -43, 153, -107, -87, -161, -219, -185, -131, 
43, 180, 136, -112, -46, 158, -112, -92, -161, -219, -185, -131, 
58, 190, 131, -124, -36, 161, -112, -97, -161, -219, -190, -131, 
68, 214, 146, -141, -39, 180, -112, -97, -165, -219, -190, -122, 
48, 214, 165, -131, -58, 190, -112, -97, -170, -229, -190, -122, 
63, 209, 146, -136, -41, 178, -112, -92, -170, -229, -185, -122, 
63, 209, 146, -136, -41, 178, -102, -92, -165, -214, -185, -122, 
92, 234, 141, -163, -24, 187, -87, -73, -151, -195, -175, -112, 
102, 244, 141, -173, -19, 192, -82, -68, -141, -190, -165, -102, 
122, 258, 136, -190, -7, 197, -73, -63, -131, -185, -156, -92, 
141, 273, 131, -207, 4, 202, -58, -53, -126, -175, -146, -82, 
117, 253, 136, -185, -9, 195, -68, -68, -136, -180, -161, -97, 
97, 234, 136, -165, -19, 185, -68, -73, -141, -190, -165, -107, 
82, 224, 141, -153, -29, 183, -73, -82, -151, -204, -170, -117, 
73, 204, 131, -139, -29, 168, -73, -87, -165, -229, -180, -126, 
39, 161, 122, -100, -41, 141, -97, -102, -180, -239, -190, -151, 
24, 151, 126, -87, -51, 139, -107, -102, -185, -239, -195, -146, 
29, 136, 107, -82, -39, 122, -117, -97, -180, -234, -195, -146, 
4, 112, 107, -58, -51, 109, -126, -102, -180, -229, -200, -146, 
19, 131, 112, -75, -46, 122, -122, -97, -175, -219, -195, -141, 
29, 151, 122, -90, -46, 136, -117, -92, -170, -214, -190, -136, 
34, 165, 131, -100, -48, 148, -112, -87, -170, -214, -190, -136, 
34, 185, 151, -109, -58, 168, -107, -82, -165, -209, -185, -131, 
48, 204, 156, -126, -53, 180, -97, -73, -161, -200, -170, -117, 
48, 209, 161, -129, -56, 185, -97, -73, -165, -200, -165, -117, 
53, 219, 165, -136, -56, 192, -87, -78, -161, -200, -161, -112, 
53, 234, 180, -143, -63, 207, -73, -78, -151, -200, -151, -107, 
48, 229, 180, -139, -65, 204, -78, -78, -151, -204, -161, -117, 
43, 209, 165, -126, -61, 187, -82, -78, -151, -204, -161, -117, 
48, 209, 161, -129, -56, 185, -87, -82, -151, -204, -161, -117, 
53, 224, 170, -139, -58, 197, -102, -82, -151, -204, -165, -117, 
34, 195, 161, -114, -63, 178, -107, -102, -161, -214, -175, -126, 
24, 175, 151, -100, -63, 163, -112, -107, -165, -219, -180, -131, 
19, 175, 156, -97, -68, 165, -112, -107, -170, -219, -180, -131, 
29, 170, 141, -100, -56, 156, -117, -112, -170, -209, -170, -136, 
53, 190, 136, -122, -41, 163, -92, -97, -161, -195, -156, -117, 
68, 204, 136, -136, -34, 170, -78, -82, -156, -195, -151, -112, 
78, 219, 141, -148, -31, 180, -63, -78, -151, -195, -151, -112, 
78, 224, 146, -151, -34, 185, -53, -78, -146, -190, -156, -117, 
68, 214, 146, -141, -39, 180, -48, -58, -131, -165, -141, -102, 
68, 209, 141, -139, -36, 175, -43, -48, -126, -170, -136, -97, 
63, 200, 136, -131, -36, 168, -39, -43, -122, -170, -122, -97, 
53, 185, 131, -119, -39, 158, -34, -34, -122, -170, -126, -92, 
97, 234, 136, -165, -19, 185, -24, -39, -112, -161, -126, -82, 
151, 287, 136, -219, 7, 212, -24, -43, -112, -156, -126, -82, 
209, 346, 136, -278, 36, 241, -19, -39, -112, -156, -117, -78, 
268, 405, 136, -336, 65, 270, -14, -39, -107, -156, -112, -78, 
234, 380, 146, -307, 43, 263, -9, -29, -117, -161, -112, -78, 
195, 361, 165, -278, 14, 263, -9, -39, -126, -175, -122, -82, 
151, 317, 165, -234, -7, 241, -19, -39, -131, -180, -131, -92, 
126, 297, 170, -212, -21, 234, -14, -39, -136, -185, -141, -102, 
68, 209, 141, -139, -36, 175, -73, -82, -175, -219, -190, -136, 
-29, 136, 165, -53, -97, 151, -126, -112, -204, -248, -209, -165, 
-117, 48, 165, 34, -141, 107, -175, -141, -229, -273, -229, -190, 
-200, -39, 161, 119, -180, 61, -219, -165, -248, -292, -248, -209, 
-180, 0, 180, 90, -180, 90, -204, -156, -244, -287, -239, -200, 
-156, 48, 204, 53, -180, 126, -190, -151, -234, -278, -234, -195, 
-131, 73, 204, 29, -168, 139, -175, -141, -229, -273, -229, -190, 
-102, 92, 195, 4, -148, 143, -165, -136, -224, -268, -224, -185, 
-78, 112, 190, -17, -134, 151, -151, -122, -204, -258, -214, -180, 
-48, 117, 165, -34, -107, 141, -136, -112, -195, -248, -204, -170, 
-53, 136, 190, -41, -122, 163, -131, -102, -190, -239, -195, -161, 
-39, 151, 190, -56, -114, 170, -122, -97, -190, -234, -190, -151, 
-19, 151, 170, -65, -95, 161, -126, -97, -190, -224, -185, -151, 
4, 156, 151, -80, -73, 153, -112, -97, -180, -224, -185, -146, 
29, 175, 146, -102, -58, 161, -102, -102, -170, -224, -180, -146, 
48, 190, 141, -119, -46, 165, -92, -102, -170, -224, -180, -146, 
53, 204, 151, -129, -48, 178, -102, -102, -180, -229, -180, -141, 
63, 214, 151, -139, -43, 183, -87, -97, -175, -219, -175, -141, 
39, 214, 175, -126, -68, 195, -92, -97, -180, -224, -180, -146, 
9, 195, 185, -102, -87, 190, -97, -97, -190, -239, -185, -156, 
14, 195, 180, -104, -82, 187, -102, -82, -180, -219, -170, -146, 
0, 204, 204, -102, -102, 204, -97, -82, -175, -214, -165, -146, 
-9, 209, 219, -100, -114, 214, -97, -87, -175, -209, -161, -136, 
0, 219, 219, -109, -109, 219, -97, -82, -170, -204, -156, -131, 
14, 214, 200, -114, -92, 207, -92, -82, -180, -209, -165, -131, 
24, 185, 161, -104, -68, 173, -73, -82, -180, -214, -161, -131, 
24, 204, 180, -114, -78, 192, -82, -87, -180, -219, -161, -131, 
39, 219, 180, -129, -70, 200, -78, -87, -175, -224, -156, -131, 
48, 214, 165, -131, -58, 190, -87, -82, -175, -229, -161, -136, 
43, 248, 204, -146, -80, 226, -68, -82, -170, -219, -156, -126, 
63, 273, 209, -168, -73, 241, -63, -73, -161, -209, -156, -122, 
78, 278, 200, -178, -61, 239, -63, -73, -156, -200, -161, -126, 
78, 278, 200, -178, -61, 239, -68, -68, -156, -200, -151, -122, 
73, 278, 204, -175, -65, 241, -68, -73, -156, -200, -151, -117, 
34, 258, 224, -146, -95, 241, -63, -73, -156, -195, -151, -117, 
24, 229, 204, -126, -90, 217, -63, -73, -156, -195, -151, -112, 
14, 239, 224, -126, -104, 231, -63, -78, -156, -200, -156, -117, 
9, 219, 209, -114, -100, 214, -63, -78, -156, -204, -156, -122, 
-4, 200, 204, -97, -104, 202, -68, -78, -161, -209, -161, -126, 
-19, 175, 195, -78, -107, 185, -78, -87, -170, -234, -175, -131, 
19, 190, 170, -104, -75, 180, -92, -107, -175, -229, -180, -156, 
19, 204, 185, -112, -82, 195, -97, -117, -185, -234, -175, -146, 
9, 214, 204, -112, -97, 209, -107, -107, -185, -234, -175, -146, 
9, 214, 204, -112, -97, 209, -107, -107, -185, -234, -175, -146, 
9, 214, 204, -112, -97, 209, -107, -107, -185, -234, -175, -146, 
9, 214, 204, -112, -97, 209, -107, -107, -185, -234, -175, -146, 
34, 229, 195, -131, -80, 212, -97, -102, -170, -229, -170, -131, 
43, 239, 195, -141, -75, 217, -87, -97, -165, -219, -156, -126, 
48, 248, 200, -148, -75, 224, -78, -92, -161, -209, -151, -122, 
58, 253, 195, -156, -68, 224, -68, -87, -151, -204, -136, -112, 
58, 244, 185, -151, -63, 214, -78, -73, -146, -190, -131, -107, 
43, 248, 204, -146, -80, 226, -73, -73, -136, -175, -122, -97, 
39, 263, 224, -151, -92, 244, -73, -73, -131, -170, -122, -92, 
39, 297, 258, -168, -109, 278, -68, -73, -126, -170, -122, -87, 
43, 317, 273, -180, -114, 295, -58, -73, -122, -161, -112, -87, 
48, 302, 253, -175, -102, 278, -63, -73, -122, -161, -112, -87, 
39, 302, 263, -170, -112, 283, -73, -82, -117, -156, -112, -82, 
43, 307, 263, -175, -109, 285, -73, -82, -107, -146, -97, -73, 
43, 307, 263, -175, -109, 285, -73, -82, -87, -141, -78, -58, 
39, 307, 268, -173, -114, 287, -68, -82, -82, -136, -78, -53, 
19, 307, 287, -163, -134, 297, -68, -87, -82, -136, -78, -48, 
14, 302, 287, -158, -136, 295, -68, -87, -82, -131, -73, -48, 
43, 326, 283, -185, -119, 305, -58, -78, -73, -131, -78, -58, 
53, 361, 307, -207, -126, 334, -58, -78, -68, -126, -73, -48, 
87, 390, 302, -239, -107, 346, -58, -73, -53, -117, -63, -29, 
112, 439, 326, -275, -107, 383, -58, -73, -39, -102, -39, -9, 
107, 458, 351, -283, -122, 405, -82, -73, -24, -87, -19, 4, 
87, 444, 356, -265, -134, 400, -97, -73, -19, -78, -9, 14, 
63, 429, 366, -246, -151, 397, -107, -78, -14, -73, -14, 9, 
34, 414, 380, -224, -173, 397, -122, -82, -19, -68, -19, 4, 
