I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 107, 214, 0, -161, 161, 43, 117, 185, 151, -9, 122, 
-102, 112, 214, -4, -158, 163, 39, 117, 190, 151, -4, 126, 
-107, 107, 214, 0, -161, 161, 39, 122, 190, 156, 0, 131, 
-102, 112, 214, -4, -158, 163, 39, 122, 195, 161, 4, 141, 
-102, 112, 214, -4, -158, 163, 43, 122, 200, 156, 0, 136, 
-102, 112, 214, -4, -158, 163, 39, 122, 200, 156, 0, 131, 
-102, 117, 219, -7, -161, 168, 39, 122, 200, 165, 4, 136, 
-102, 117, 219, -7, -161, 168, 43, 126, 204, 170, 4, 141, 
-107, 107, 214, 0, -161, 161, 43, 136, 204, 165, 4, 146, 
-112, 112, 224, 0, -168, 168, 48, 141, 209, 175, 14, 156, 
-112, 117, 229, -2, -170, 173, 43, 136, 214, 180, 14, 151, 
-102, 117, 219, -7, -161, 168, 43, 136, 209, 170, 9, 146, 
-92, 117, 209, -12, -151, 163, 39, 141, 204, 175, 9, 146, 
-92, 122, 214, -14, -153, 168, 39, 146, 209, 185, 14, 151, 
-82, 122, 204, -19, -143, 163, 39, 141, 209, 185, 19, 146, 
-78, 122, 200, -21, -139, 161, 39, 141, 209, 185, 14, 151, 
-92, 126, 219, -17, -156, 173, 43, 151, 214, 195, 14, 156, 
-107, 126, 234, -9, -170, 180, 48, 161, 224, 200, 24, 156, 
-97, 131, 229, -17, -163, 180, 43, 161, 224, 200, 24, 156, 
-87, 131, 219, -21, -153, 175, 39, 156, 229, 200, 24, 161, 
-82, 131, 214, -24, -148, 173, 43, 170, 229, 200, 29, 161, 
-82, 136, 219, -26, -151, 178, 39, 175, 229, 200, 29, 161, 
-82, 141, 224, -29, -153, 183, 34, 175, 229, 209, 34, 170, 
-82, 151, 234, -34, -158, 192, 34, 175, 239, 214, 39, 180, 
-82, 151, 234, -34, -158, 192, 39, 185, 239, 209, 43, 180, 
-78, 151, 229, -36, -153, 190, 34, 180, 239, 209, 48, 185, 
-73, 161, 234, -43, -153, 197, 29, 165, 239, 214, 48, 185, 
-68, 170, 239, -51, -153, 204, 29, 170, 239, 224, 53, 185, 
-68, 170, 239, -51, -153, 204, 29, 175, 234, 224, 53, 195, 
-58, 170, 229, -56, -143, 200, 24, 175, 239, 224, 58, 195, 
-53, 175, 229, -61, -141, 202, 19, 175, 234, 229, 58, 195, 
-53, 180, 234, -63, -143, 207, 19, 175, 239, 234, 58, 195, 
-53, 175, 229, -61, -141, 202, 19, 180, 244, 239, 63, 204, 
-53, 180, 234, -63, -143, 207, 19, 180, 244, 239, 68, 219, 
-43, 180, 224, -68, -134, 202, 19, 175, 244, 239, 73, 219, 
-34, 180, 214, -73, -124, 197, 14, 180, 239, 234, 73, 219, 
-34, 185, 219, -75, -126, 202, 9, 180, 244, 239, 78, 229, 
-39, 200, 239, -80, -139, 219, 9, 180, 248, 239, 82, 229, 
-34, 204, 239, -85, -136, 222, 4, 180, 244, 239, 87, 229, 
-19, 209, 229, -95, -124, 219, 0, 180, 239, 244, 87, 229, 
-19, 209, 229, -95, -124, 219, 0, 180, 244, 248, 87, 229, 
-19, 204, 224, -92, -122, 214, 4, 185, 244, 248, 87, 239, 
-19, 209, 229, -95, -124, 219, 0, 185, 244, 253, 92, 244, 
-19, 209, 229, -95, -124, 219, -4, 185, 244, 258, 97, 244, 
-19, 204, 224, -92, -122, 214, -4, 185, 239, 258, 92, 248, 
-9, 204, 214, -97, -112, 209, -4, 180, 239, 258, 92, 253, 
-4, 209, 214, -102, -109, 212, -9, 180, 234, 258, 92, 258, 
-4, 209, 214, -102, -109, 212, -14, 180, 234, 253, 92, 253, 
0, 214, 214, -107, -107, 214, -14, 180, 234, 248, 87, 253, 
4, 214, 209, -109, -102, 212, -19, 180, 229, 248, 92, 253, 
9, 214, 204, -112, -97, 209, -29, 180, 224, 248, 97, 253, 
9, 224, 214, -117, -102, 219, -34, 180, 224, 248, 97, 253, 
9, 229, 219, -119, -104, 224, -29, 175, 224, 253, 102, 258, 
9, 229, 219, -119, -104, 224, -29, 175, 224, 258, 107, 263, 
14, 234, 219, -124, -102, 226, -34, 180, 224, 253, 102, 263, 
14, 234, 219, -124, -102, 226, -34, 180, 219, 253, 102, 263, 
9, 234, 224, -122, -107, 229, -29, 185, 219, 263, 107, 268, 
14, 234, 219, -124, -102, 226, -24, 180, 219, 258, 107, 268, 
19, 234, 214, -126, -97, 224, -29, 180, 219, 258, 107, 268, 
19, 234, 214, -126, -97, 224, -34, 180, 224, 263, 112, 278, 
19, 239, 219, -129, -100, 229, -43, 180, 224, 263, 117, 287, 
19, 239, 219, -129, -100, 229, -43, 175, 219, 263, 122, 287, 
14, 239, 224, -126, -104, 231, -43, 175, 214, 268, 126, 287, 
9, 239, 229, -124, -109, 234, -43, 175, 214, 268, 131, 287, 
9, 239, 229, -124, -109, 234, -43, 170, 219, 268, 136, 287, 
24, 244, 219, -134, -97, 231, -53, 156, 209, 263, 131, 287, 
39, 244, 204, -141, -82, 224, -58, 131, 204, 268, 131, 287, 
34, 244, 209, -139, -87, 226, -58, 126, 204, 268, 131, 287, 
24, 244, 219, -134, -97, 231, -58, 126, 204, 268, 136, 278, 
19, 244, 224, -131, -102, 234, -63, 122, 200, 273, 141, 283, 
19, 244, 224, -131, -102, 234, -68, 117, 204, 273, 141, 287, 
14, 244, 229, -129, -107, 236, -63, 112, 204, 268, 141, 287, 
9, 239, 229, -124, -109, 234, -63, 112, 195, 268, 146, 283, 
14, 239, 224, -126, -104, 231, -63, 107, 190, 268, 141, 278, 
4, 239, 234, -122, -114, 236, -63, 97, 190, 268, 141, 278, 
-9, 234, 244, -112, -126, 239, -58, 87, 190, 273, 146, 283, 
-14, 229, 244, -107, -129, 236, -58, 82, 190, 273, 146, 278, 
-9, 229, 239, -109, -124, 234, -58, 78, 190, 268, 146, 278, 
-14, 229, 244, -107, -129, 236, -58, 73, 190, 263, 146, 278, 
-24, 224, 248, -100, -136, 236, -58, 78, 185, 263, 141, 268, 
-19, 219, 239, -100, -129, 229, -58, 73, 180, 263, 131, 263, 
-14, 214, 229, -100, -122, 222, -58, 63, 170, 253, 126, 258, 
-19, 209, 229, -95, -124, 219, -58, 63, 165, 244, 126, 253, 
-29, 204, 234, -87, -131, 219, -53, 58, 170, 234, 126, 248, 
-34, 195, 229, -80, -131, 212, -58, 53, 165, 234, 126, 248, 
-39, 185, 224, -73, -131, 204, -58, 53, 165, 229, 122, 248, 
-39, 185, 224, -73, -131, 204, -53, 43, 161, 219, 112, 234, 
-39, 175, 214, -68, -126, 195, -53, 39, 156, 219, 107, 229, 
-43, 165, 209, -61, -126, 187, -58, 43, 146, 219, 97, 229, 
-48, 165, 214, -58, -131, 190, -58, 43, 146, 214, 92, 229, 
-48, 165, 214, -58, -131, 190, -48, 43, 146, 214, 97, 239, 
-53, 161, 214, -53, -134, 187, -48, 39, 141, 209, 97, 239, 
-58, 156, 214, -48, -136, 185, -48, 34, 136, 200, 87, 229, 
-63, 156, 219, -46, -141, 187, -43, 39, 136, 185, 82, 219, 
-68, 151, 219, -41, -143, 185, -39, 39, 136, 185, 82, 219, 
-73, 151, 224, -39, -148, 187, -34, 39, 136, 185, 82, 214, 
-73, 146, 219, -36, -146, 183, -34, 43, 136, 180, 78, 214, 
-68, 136, 204, -34, -136, 170, -43, 39, 126, 180, 68, 214, 
-58, 131, 190, -36, -124, 161, -43, 34, 117, 180, 63, 209, 
-63, 131, 195, -34, -129, 163, -39, 34, 117, 175, 63, 209, 
-78, 126, 204, -24, -141, 165, -29, 43, 126, 175, 68, 209, 
-78, 126, 204, -24, -141, 165, -29, 39, 126, 175, 63, 204, 
-73, 122, 195, -24, -134, 158, -29, 24, 122, 170, 58, 200, 
-78, 122, 200, -21, -139, 161, -29, 24, 122, 170, 58, 200, 
-78, 122, 200, -21, -139, 161, -29, 29, 126, 165, 58, 195, 
-68, 117, 185, -24, -126, 151, -29, 29, 122, 161, 53, 190, 
-63, 117, 180, -26, -122, 148, -29, 29, 122, 156, 48, 185, 
-68, 117, 185, -24, -126, 151, -29, 29, 122, 156, 48, 190, 
-78, 107, 185, -14, -131, 146, -19, 39, 122, 156, 53, 195, 
-82, 107, 190, -12, -136, 148, -14, 43, 117, 156, 53, 195, 
-87, 107, 195, -9, -141, 151, -19, 39, 117, 151, 43, 190, 
-87, 102, 190, -7, -139, 146, -19, 34, 112, 151, 39, 185, 
-82, 102, 185, -9, -134, 143, -19, 39, 112, 151, 43, 185, 
-82, 107, 190, -12, -136, 148, -19, 43, 122, 156, 39, 185, 
-82, 107, 190, -12, -136, 148, -19, 43, 117, 146, 34, 180, 
-78, 102, 180, -12, -129, 141, -24, 43, 112, 131, 29, 175, 
-78, 102, 180, -12, -129, 141, -19, 48, 122, 131, 34, 180, 
-82, 97, 180, -7, -131, 139, -14, 43, 117, 136, 34, 180, 
-73, 92, 165, -9, -119, 129, -14, 39, 107, 131, 34, 180, 
-68, 92, 161, -12, -114, 126, -19, 39, 107, 131, 29, 180, 
-68, 97, 165, -14, -117, 131, -14, 39, 112, 131, 24, 180, 
-68, 97, 165, -14, -117, 131, -9, 39, 107, 126, 24, 175, 
-68, 97, 165, -14, -117, 131, -14, 43, 107, 126, 24, 175, 
-78, 97, 175, -9, -126, 136, -14, 43, 112, 131, 24, 170, 
-82, 97, 180, -7, -131, 139, -14, 43, 117, 131, 24, 170, 
-78, 97, 175, -9, -126, 136, -14, 48, 117, 131, 29, 175, 
-78, 97, 175, -9, -126, 136, -14, 48, 117, 131, 29, 170, 
-82, 97, 180, -7, -131, 139, -14, 48, 122, 131, 24, 170, 
-82, 92, 175, -4, -129, 134, -9, 48, 122, 131, 29, 170, 
-87, 97, 185, -4, -136, 141, -9, 43, 122, 131, 29, 170, 
-82, 97, 180, -7, -131, 139, -14, 39, 122, 136, 29, 175, 
-82, 97, 180, -7, -131, 139, -14, 39, 122, 141, 29, 175, 
-87, 92, 180, -2, -134, 136, -9, 43, 126, 141, 34, 180, 
-92, 92, 185, 0, -139, 139, -9, 48, 126, 141, 34, 180, 
-82, 92, 175, -4, -129, 134, -9, 48, 122, 136, 24, 175, 
-82, 92, 175, -4, -129, 134, -14, 48, 117, 131, 24, 175, 
-87, 92, 180, -2, -134, 136, -14, 43, 122, 136, 24, 175, 
-87, 92, 180, -2, -134, 136, -14, 43, 122, 136, 24, 175, 
-78, 92, 170, -7, -124, 131, -19, 43, 117, 126, 24, 165, 
-73, 92, 165, -9, -119, 129, -9, 43, 117, 122, 19, 165, 
-78, 92, 170, -7, -124, 131, -9, 43, 117, 126, 19, 170, 
-82, 97, 180, -7, -131, 139, -14, 39, 117, 131, 24, 165, 
-87, 92, 180, -2, -134, 136, -9, 39, 122, 136, 29, 170, 
-87, 92, 180, -2, -134, 136, -4, 43, 122, 136, 29, 170, 
-82, 97, 180, -7, -131, 139, -9, 43, 122, 136, 34, 175, 
-82, 97, 180, -7, -131, 139, -9, 43, 126, 136, 29, 175, 
-87, 97, 185, -4, -136, 141, -4, 43, 131, 136, 29, 175, 
-82, 97, 180, -7, -131, 139, -4, 43, 126, 136, 34, 175, 
-87, 97, 185, -4, -136, 141, -4, 39, 131, 141, 39, 175, 
-102, 102, 204, 0, -153, 153, 0, 39, 136, 146, 39, 180, 
-107, 102, 209, 2, -158, 156, 0, 43, 136, 146, 39, 185, 
-92, 102, 195, -4, -143, 148, -4, 39, 126, 146, 34, 180, 
-87, 102, 190, -7, -139, 146, -14, 29, 126, 141, 29, 180, 
-92, 102, 195, -4, -143, 148, -9, 34, 131, 146, 34, 180, 
-97, 102, 200, -2, -148, 151, 0, 43, 136, 151, 39, 180, 
-92, 107, 200, -7, -146, 153, -4, 43, 131, 146, 39, 185, 
-87, 107, 195, -9, -141, 151, -14, 39, 126, 146, 34, 185, 
-92, 107, 200, -7, -146, 153, -14, 43, 126, 146, 43, 190, 
-97, 107, 204, -4, -151, 156, -9, 48, 131, 146, 53, 190, 
-92, 107, 200, -7, -146, 153, -9, 43, 126, 146, 48, 185, 
-87, 112, 200, -12, -143, 156, -9, 43, 126, 141, 43, 190, 
-92, 112, 204, -9, -148, 158, -9, 43, 131, 146, 48, 195, 
-92, 112, 204, -9, -148, 158, -4, 39, 136, 151, 48, 195, 
-97, 112, 209, -7, -153, 161, -4, 39, 131, 151, 48, 195, 
-97, 112, 209, -7, -153, 161, -9, 39, 131, 151, 43, 200, 
-102, 112, 214, -4, -158, 163, -9, 39, 131, 151, 48, 200, 
-102, 112, 214, -4, -158, 163, -9, 39, 136, 156, 48, 195, 
-97, 117, 214, -9, -156, 165, -14, 39, 136, 156, 48, 195, 
-102, 117, 219, -7, -161, 168, -14, 34, 136, 151, 48, 200, 
-102, 112, 214, -4, -158, 163, -9, 34, 136, 156, 53, 204, 
-102, 107, 209, -2, -156, 158, -9, 39, 131, 156, 58, 204, 
-97, 107, 204, -4, -151, 156, -14, 39, 136, 156, 53, 204, 
-92, 112, 204, -9, -148, 158, -14, 34, 136, 156, 53, 209, 
-87, 117, 204, -14, -146, 161, -14, 29, 131, 151, 48, 204, 
-92, 112, 204, -9, -148, 158, -14, 34, 126, 151, 53, 204, 
-97, 102, 200, -2, -148, 151, -14, 43, 126, 151, 53, 204, 
-92, 112, 204, -9, -148, 158, -19, 39, 122, 146, 48, 200, 
-82, 117, 200, -17, -141, 158, -19, 34, 117, 146, 48, 200, 
-87, 112, 200, -12, -143, 156, -19, 34, 122, 146, 53, 200, 
-107, 112, 219, -2, -163, 165, -14, 48, 131, 151, 53, 200, 
-107, 117, 224, -4, -165, 170, -9, 53, 136, 151, 53, 204, 
-92, 112, 204, -9, -148, 158, -14, 43, 131, 151, 48, 204, 
-82, 112, 195, -14, -139, 153, -14, 39, 126, 146, 48, 200, 
-82, 107, 190, -12, -136, 148, -14, 34, 131, 141, 43, 200, 
-82, 102, 185, -9, -134, 143, -14, 29, 126, 151, 48, 200, 
-82, 107, 190, -12, -136, 148, -9, 29, 122, 156, 53, 195, 
-82, 112, 195, -14, -139, 153, -9, 34, 126, 151, 53, 200, 
-82, 112, 195, -14, -139, 153, -9, 34, 122, 151, 53, 200, 
-82, 112, 195, -14, -139, 153, -9, 29, 122, 146, 48, 190, 
-87, 112, 200, -12, -143, 156, -9, 29, 122, 151, 43, 180, 
-97, 112, 209, -7, -153, 161, -9, 34, 122, 156, 53, 185, 
-102, 107, 209, -2, -156, 158, -9, 34, 122, 156, 48, 190, 
-97, 107, 204, -4, -151, 156, -9, 34, 122, 146, 43, 190, 
-87, 107, 195, -9, -141, 151, -9, 34, 122, 141, 43, 190, 
-87, 102, 190, -7, -139, 146, -9, 39, 122, 151, 43, 195, 
-87, 97, 185, -4, -136, 141, -14, 34, 112, 146, 43, 200, 
-78, 97, 175, -9, -126, 136, -14, 29, 102, 141, 43, 200, 
-73, 97, 170, -12, -122, 134, -14, 34, 102, 141, 43, 195, 
-82, 97, 180, -7, -131, 139, -14, 39, 112, 146, 43, 200, 
-4, 87, 92, -41, -48, 90, -43, 73, 68, 112, 24, 180, 
1298, -78, -1376, -610, 1337, -727, -429, 673, -595, -307, -307, -146, 
3001, -292, -3294, -1354, 3147, -1793, -917, 1385, -1420, -844, -746, -575, 
-419, 141, 561, 139, -490, 351, 92, -380, 346, 253, 117, 278, 
-3547, 512, 4060, 1517, -3803, 2286, 990, -1805, 1883, 1239, 897, 1044, 
-849, 156, 1005, 346, -927, 580, 190, -341, 468, 356, 204, 366, 
732, -24, -756, -353, 744, -390, -263, 434, -317, -136, -190, -19, 
-517, 151, 668, 183, -592, 409, 102, -190, 326, 268, 136, 307, 
-444, 141, 585, 151, -514, 363, 82, -131, 283, 244, 126, 292, 
209, 58, -151, -134, 180, -46, -102, 190, -48, 43, -29, 126, 
-87, 97, 185, -4, -136, 141, -19, 39, 92, 146, 53, 200, 
-239, 102, 341, 68, -290, 222, 19, -29, 151, 185, 82, 234, 
-24, 63, 87, -19, -56, 75, -48, 68, 39, 107, 19, 175, 
-48, 68, 117, -9, -82, 92, -48, 34, 53, 102, 14, 175, 
-126, 78, 204, 24, -165, 141, -34, -4, 87, 122, 29, 195, 
-63, 68, 131, -2, -97, 100, -53, 34, 53, 102, 4, 180, 
-48, 73, 122, -12, -85, 97, -58, 34, 48, 102, 0, 175, 
-73, 82, 156, -4, -114, 119, -53, 24, 58, 117, 9, 190, 
-63, 82, 146, -9, -104, 114, -58, 29, 48, 107, 14, 195, 
-48, 87, 136, -19, -92, 112, -68, 29, 39, 107, 14, 185, 
-63, 97, 161, -17, -112, 129, -68, 14, 43, 117, 19, 190, 
-73, 97, 170, -12, -122, 134, -68, 19, 43, 117, 29, 195, 
-78, 92, 170, -7, -124, 131, -73, 4, 43, 112, 29, 195, 
-73, 87, 161, -7, -117, 124, -87, -19, 43, 107, 24, 190, 
-82, 92, 175, -4, -129, 134, -87, -24, 48, 117, 34, 190, 
-92, 92, 185, 0, -139, 139, -87, 0, 43, 122, 34, 195, 
-87, 97, 185, -4, -136, 141, -97, 0, 39, 122, 29, 195, 
-68, 107, 175, -19, -122, 141, -107, -9, 34, 117, 34, 195, 
-68, 112, 180, -21, -124, 146, -92, -9, 39, 122, 39, 200, 
-53, 112, 165, -29, -109, 139, -87, -14, 29, 117, 34, 200, 
-43, 117, 161, -36, -102, 139, -92, -24, 24, 117, 34, 200, 
-43, 117, 161, -36, -102, 139, -92, -14, 29, 122, 39, 200, 
-53, 117, 170, -31, -112, 143, -92, -9, 34, 122, 39, 200, 
-48, 117, 165, -34, -107, 141, -87, -14, 34, 126, 39, 200, 
-58, 122, 180, -31, -119, 151, -87, -14, 43, 131, 43, 209, 
-68, 122, 190, -26, -129, 156, -78, -4, 53, 141, 48, 214, 
-78, 117, 195, -19, -136, 156, -68, 0, 63, 141, 53, 219, 
-73, 122, 195, -24, -134, 158, -63, 9, 63, 141, 48, 219, 
-68, 126, 195, -29, -131, 161, -58, 9, 68, 136, 48, 214, 
-53, 126, 180, -36, -117, 153, -53, 9, 68, 136, 48, 214, 
-63, 126, 190, -31, -126, 158, -53, 14, 68, 136, 53, 214, 
-78, 126, 204, -24, -141, 165, -48, 19, 73, 146, 53, 219, 
-82, 122, 204, -19, -143, 163, -43, 9, 73, 136, 53, 219, 
-73, 122, 195, -24, -134, 158, -48, 4, 63, 122, 53, 214, 
-78, 122, 200, -21, -139, 161, -53, 0, 58, 117, 48, 214, 
-68, 122, 190, -26, -129, 156, -63, -4, 48, 117, 43, 214, 
-53, 122, 175, -34, -114, 148, -63, -9, 48, 117, 39, 214, 
-43, 122, 165, -39, -104, 143, -68, -14, 43, 122, 39, 219, 
-48, 126, 175, -39, -112, 151, -73, -14, 43, 126, 48, 224, 
-43, 136, 180, -46, -112, 158, -78, -4, 39, 131, 58, 229, 
-43, 141, 185, -48, -114, 163, -82, -4, 39, 136, 58, 229, 
-34, 146, 180, -56, -107, 163, -82, -4, 39, 136, 58, 229, 
-29, 141, 170, -56, -100, 156, -82, -4, 39, 131, 63, 229, 
-19, 141, 161, -61, -90, 151, -87, -9, 34, 131, 63, 234, 
-24, 141, 165, -58, -95, 153, -87, -9, 39, 131, 63, 239, 
-29, 136, 165, -53, -97, 151, -82, -4, 34, 117, 63, 234, 
-29, 122, 151, -46, -90, 136, -78, -9, 34, 112, 58, 224, 
-19, 112, 131, -46, -75, 122, -73, 0, 34, 107, 53, 219, 
-19, 112, 131, -46, -75, 122, -73, 14, 39, 107, 53, 219, 
-14, 117, 131, -51, -73, 124, -73, 19, 39, 107, 48, 214, 
-14, 107, 122, -46, -68, 114, -63, 24, 39, 107, 48, 204, 
-14, 92, 107, -39, -61, 100, -53, 29, 39, 107, 39, 195, 
-29, 92, 122, -31, -75, 107, -48, 34, 48, 117, 39, 204, 
-19, 97, 117, -39, -68, 107, -43, 39, 48, 117, 39, 204, 
-9, 97, 107, -43, -58, 102, -48, 29, 48, 117, 39, 200, 
0, 97, 97, -48, -48, 97, -48, 19, 48, 112, 34, 200, 
