I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, -9, -29, -97, -82, -58, -48, 
-34, -82, -48, 58, 7, -65, -9, -34, -97, -78, -68, -53, 
-39, -82, -43, 61, 2, -63, -9, -34, -102, -82, -68, -58, 
-34, -82, -48, 58, 7, -65, -14, -34, -92, -78, -63, -53, 
-34, -87, -53, 61, 9, -70, -14, -39, -97, -82, -63, -48, 
-43, -87, -43, 65, 0, -65, 0, -29, -87, -68, -68, -58, 
-34, -82, -48, 58, 7, -65, -9, -39, -97, -78, -68, -58, 
-34, -82, -48, 58, 7, -65, -14, -43, -107, -82, -68, -48, 
-53, -87, -34, 70, -9, -61, -9, -29, -97, -82, -63, -58, 
-43, -87, -43, 65, 0, -65, 0, -34, -97, -78, -63, -48, 
-39, -87, -48, 63, 4, -68, -4, -39, -92, -82, -58, -43, 
-34, -82, -48, 58, 7, -65, -9, -43, -87, -82, -58, -48, 
-39, -82, -43, 61, 2, -63, -14, -43, -97, -82, -68, -43, 
-43, -97, -53, 70, 4, -75, -24, -48, -102, -87, -63, -53, 
-29, -97, -68, 63, 19, -82, -19, -53, -107, -87, -73, -53, 
-34, -97, -63, 65, 14, -80, -14, -39, -107, -87, -68, -48, 
-39, -87, -48, 63, 4, -68, -19, -29, -102, -87, -63, -53, 
-39, -87, -48, 63, 4, -68, -14, -43, -107, -82, -63, -48, 
-34, -82, -48, 58, 7, -65, -9, -29, -102, -87, -63, -53, 
-39, -82, -43, 61, 2, -63, -19, -39, -107, -92, -63, -43, 
-48, -87, -39, 68, -4, -63, -19, -43, -112, -92, -63, -53, 
-43, -87, -43, 65, 0, -65, -14, -43, -102, -87, -63, -53, 
-34, -87, -53, 61, 9, -70, -19, -39, -107, -82, -58, -48, 
-39, -87, -48, 63, 4, -68, -29, -48, -102, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -24, -48, -107, -82, -73, -53, 
-39, -87, -48, 63, 4, -68, -24, -43, -107, -82, -68, -48, 
-34, -87, -53, 61, 9, -70, -19, -39, -102, -82, -68, -53, 
-43, -78, -34, 61, -4, -56, -29, -43, -117, -92, -78, -63, 
-48, -82, -34, 65, -7, -58, -24, -39, -107, -92, -78, -68, 
-34, -82, -48, 58, 7, -65, -19, -39, -102, -92, -63, -53, 
-39, -82, -43, 61, 2, -63, -19, -48, -107, -87, -63, -63, 
-43, -87, -43, 65, 0, -65, -19, -48, -102, -87, -63, -48, 
-39, -87, -48, 63, 4, -68, -24, -48, -107, -87, -68, -48, 
-39, -82, -43, 61, 2, -63, -24, -43, -102, -87, -58, -53, 
-34, -92, -58, 63, 12, -75, -19, -48, -107, -87, -63, -48, 
-39, -87, -48, 63, 4, -68, -24, -48, -107, -97, -73, -68, 
-39, -82, -43, 61, 2, -63, -24, -43, -117, -92, -73, -53, 
-29, -78, -48, 53, 9, -63, -29, -43, -112, -97, -73, -48, 
-34, -82, -48, 58, 7, -65, -19, -39, -97, -87, -68, -39, 
-43, -82, -39, 63, -2, -61, -24, -43, -102, -92, -68, -48, 
-34, -78, -43, 56, 4, -61, -29, -48, -107, -97, -73, -58, 
-39, -82, -43, 61, 2, -63, -24, -43, -97, -92, -58, -53, 
-34, -78, -43, 56, 4, -61, -29, -43, -97, -92, -63, -58, 
-34, -73, -39, 53, 2, -56, -34, -43, -92, -82, -68, -48, 
-29, -73, -43, 51, 7, -58, -24, -53, -97, -82, -68, -53, 
-34, -73, -39, 53, 2, -56, -24, -43, -102, -92, -73, -63, 
-39, -73, -34, 56, -2, -53, -34, -39, -102, -82, -73, -63, 
-39, -73, -34, 56, -2, -53, -29, -48, -107, -92, -78, -58, 
-39, -78, -39, 58, 0, -58, -24, -43, -112, -92, -73, -48, 
-34, -73, -39, 53, 2, -56, -29, -39, -107, -97, -73, -53, 
-39, -78, -39, 58, 0, -58, -19, -39, -102, -92, -68, -53, 
-48, -82, -34, 65, -7, -58, -24, -48, -102, -87, -73, -53, 
-43, -78, -34, 61, -4, -56, -24, -53, -102, -92, -73, -48, 
-43, -78, -34, 61, -4, -56, -24, -53, -97, -82, -68, -48, 
-43, -82, -39, 63, -2, -61, -24, -53, -107, -92, -73, -58, 
-34, -82, -48, 58, 7, -65, -24, -48, -107, -92, -73, -63, 
-29, -73, -43, 51, 7, -58, -24, -48, -107, -87, -78, -58, 
-43, -78, -34, 61, -4, -56, -29, -43, -97, -82, -63, -53, 
-43, -73, -29, 58, -7, -51, -24, -48, -97, -87, -73, -58, 
-34, -78, -43, 56, 4, -61, -29, -43, -97, -97, -68, -53, 
-29, -78, -48, 53, 9, -63, -19, -43, -102, -92, -68, -53, 
-34, -82, -48, 58, 7, -65, -29, -48, -102, -92, -73, -48, 
-34, -82, -48, 58, 7, -65, -24, -43, -102, -87, -73, -53, 
-29, -78, -48, 53, 9, -63, -29, -53, -102, -97, -82, -63, 
-34, -82, -48, 58, 7, -65, -29, -48, -92, -87, -63, -53, 
-39, -78, -39, 58, 0, -58, -24, -53, -97, -92, -73, -58, 
-34, -73, -39, 53, 2, -56, -29, -53, -102, -97, -73, -58, 
-39, -82, -43, 61, 2, -63, -24, -48, -97, -97, -73, -58, 
-43, -78, -34, 61, -4, -56, -24, -43, -92, -92, -68, -58, 
-39, -82, -43, 61, 2, -63, -24, -39, -92, -92, -68, -58, 
-34, -87, -53, 61, 9, -70, -24, -63, -102, -107, -87, -63, 
-34, -87, -53, 61, 9, -70, -34, -63, -102, -102, -87, -63, 
-24, -73, -48, 48, 12, -61, -34, -63, -102, -92, -97, -73, 
-24, -73, -48, 48, 12, -61, -43, -58, -107, -92, -87, -63, 
-29, -78, -48, 53, 9, -63, -29, -53, -102, -87, -78, -58, 
-29, -82, -53, 56, 12, -68, -24, -53, -107, -92, -82, -63, 
-34, -73, -39, 53, 2, -56, -24, -58, -112, -92, -73, -63, 
-39, -78, -39, 58, 0, -58, -19, -53, -97, -87, -68, -63, 
-48, -87, -39, 68, -4, -63, -14, -43, -97, -92, -73, -58, 
-39, -87, -48, 63, 4, -68, -14, -48, -102, -97, -68, -53, 
-34, -82, -48, 58, 7, -65, -14, -48, -97, -92, -68, -58, 
-29, -82, -53, 56, 12, -68, -29, -58, -102, -102, -78, -63, 
-29, -87, -58, 58, 14, -73, -19, -53, -97, -87, -73, -53, 
-39, -87, -48, 63, 4, -68, -19, -53, -87, -87, -68, -58, 
-29, -82, -53, 56, 12, -68, -24, -53, -97, -92, -78, -63, 
-34, -87, -53, 61, 9, -70, -24, -48, -92, -102, -78, -53, 
-34, -92, -58, 63, 12, -75, -19, -48, -92, -97, -73, -53, 
-29, -82, -53, 56, 12, -68, -24, -53, -87, -92, -78, -53, 
-29, -78, -48, 53, 9, -63, -24, -48, -97, -102, -73, -43, 
-29, -82, -53, 56, 12, -68, -19, -43, -97, -102, -73, -58, 
-34, -82, -48, 58, 7, -65, -19, -53, -97, -107, -68, -63, 
-29, -82, -53, 56, 12, -68, -19, -53, -97, -102, -78, -63, 
-19, -82, -63, 51, 21, -73, -14, -53, -92, -97, -73, -63, 
-14, -82, -68, 48, 26, -75, -34, -63, -102, -102, -78, -63, 
-34, -87, -53, 61, 9, -70, -19, -43, -82, -82, -73, -58, 
-29, -78, -48, 53, 9, -63, -19, -48, -87, -92, -78, -58, 
-29, -87, -58, 58, 14, -73, -24, -48, -87, -87, -78, -58, 
-43, -87, -43, 65, 0, -65, -24, -48, -87, -87, -78, -63, 
-39, -92, -53, 65, 7, -73, -14, -43, -87, -92, -78, -48, 
-39, -92, -53, 65, 7, -73, -9, -43, -87, -87, -68, -48, 
-29, -78, -48, 53, 9, -63, -14, -53, -97, -102, -73, -63, 
-39, -87, -48, 63, 4, -68, -14, -53, -97, -102, -82, -53, 
-43, -82, -39, 63, -2, -61, -19, -58, -97, -107, -82, -63, 
-24, -82, -58, 53, 17, -70, -19, -48, -92, -102, -78, -63, 
-29, -78, -48, 53, 9, -63, -14, -48, -92, -87, -73, -58, 
-29, -82, -53, 56, 12, -68, -19, -53, -87, -102, -82, -58, 
-29, -87, -58, 58, 14, -73, -19, -48, -87, -87, -68, -48, 
-34, -78, -43, 56, 4, -61, -14, -58, -92, -102, -82, -63, 
-34, -78, -43, 56, 4, -61, -24, -63, -102, -112, -82, -58, 
-34, -73, -39, 53, 2, -56, -14, -63, -107, -117, -82, -63, 
-34, -82, -48, 58, 7, -65, -9, -58, -97, -107, -78, -58, 
-34, -87, -53, 61, 9, -70, -14, -63, -97, -112, -87, -63, 
-39, -82, -43, 61, 2, -63, -14, -58, -92, -97, -82, -68, 
-34, -87, -53, 61, 9, -70, -19, -43, -82, -87, -78, -63, 
-34, -92, -58, 63, 12, -75, -9, -48, -82, -97, -73, -63, 
-39, -87, -48, 63, 4, -68, -9, -53, -82, -97, -82, -63, 
-24, -87, -63, 56, 19, -75, -14, -48, -87, -102, -82, -68, 
-34, -82, -48, 58, 7, -65, -14, -58, -82, -97, -87, -68, 
-39, -87, -48, 63, 4, -68, -19, -58, -92, -97, -92, -63, 
-34, -78, -43, 56, 4, -61, -19, -63, -92, -112, -102, -82, 
-34, -73, -39, 53, 2, -56, -14, -63, -87, -97, -92, -82, 
-34, -73, -39, 53, 2, -56, -19, -63, -97, -112, -102, -73, 
-34, -78, -43, 56, 4, -61, -9, -58, -87, -107, -102, -68, 
-39, -82, -43, 61, 2, -63, -4, -48, -82, -97, -87, -63, 
-39, -92, -53, 65, 7, -73, 0, -53, -82, -97, -92, -63, 
-39, -92, -53, 65, 7, -73, -9, -53, -87, -97, -87, -68, 
-29, -87, -58, 58, 14, -73, -4, -48, -87, -97, -78, -58, 
-43, -82, -39, 63, -2, -61, -14, -53, -92, -107, -82, -63, 
-39, -87, -48, 63, 4, -68, -14, -58, -92, -112, -87, -58, 
-29, -82, -53, 56, 12, -68, -9, -68, -87, -102, -78, -68, 
-39, -82, -43, 61, 2, -63, -4, -58, -82, -97, -73, -58, 
-39, -82, -43, 61, 2, -63, 0, -48, -82, -97, -78, -63, 
-29, -82, -53, 56, 12, -68, -4, -53, -78, -92, -73, -58, 
-29, -82, -53, 56, 12, -68, -4, -34, -73, -82, -73, -48, 
-24, -78, -53, 51, 14, -65, 4, -39, -68, -78, -73, -53, 
-29, -78, -48, 53, 9, -63, 9, -24, -63, -73, -63, -53, 
-24, -73, -48, 48, 12, -61, 14, -34, -58, -73, -53, -48, 
-24, -53, -29, 39, 2, -41, 19, -29, -58, -78, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -19, -63, -68, -53, -39, 
-19, -43, -24, 31, 2, -34, 29, -24, -48, -63, -48, -39, 
-24, -43, -19, 34, -2, -31, 29, -14, -43, -63, -48, -39, 
-24, -39, -14, 31, -4, -26, 29, -19, -39, -63, -48, -34, 
-24, -34, -9, 29, -7, -21, 24, -14, -39, -53, -48, -34, 
-19, -43, -24, 31, 2, -34, 14, -24, -43, -68, -53, -43, 
-24, -24, 0, 24, -12, -12, 19, -29, -43, -63, -48, -43, 
-14, -24, -9, 19, -2, -17, 24, -14, -39, -58, -48, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, -43, -53, -48, -39, 
-24, -48, -24, 36, 0, -36, 29, -14, -43, -53, -58, -48, 
-19, -53, -34, 36, 7, -43, 34, -19, -43, -58, -43, -39, 
-24, -24, 0, 24, -12, -12, 29, -19, -48, -63, -53, -39, 
-19, -29, -9, 24, -4, -19, 34, -14, -34, -53, -48, -34, 
-19, -34, -14, 26, -2, -24, 29, -19, -39, -58, -48, -34, 
-24, -19, 4, 21, -14, -7, 29, -24, -39, -53, -48, -29, 
-14, -4, 9, 9, -12, 2, 9, -29, -43, -53, -34, -29, 
-4, 14, 19, -4, -12, 17, 0, -39, -43, -53, -34, -19, 
-9, 24, 34, -7, -21, 29, -4, -34, -43, -43, -29, -14, 
-9, 34, 43, -12, -26, 39, -9, -39, -43, -39, -14, -4, 
-9, 24, 34, -7, -21, 29, -19, -48, -48, -48, -14, -9, 
-14, 19, 34, -2, -24, 26, -14, -63, -63, -58, -34, -9, 
-9, 9, 19, 0, -14, 14, -29, -58, -63, -63, -39, -19, 
-9, 14, 24, -2, -17, 19, -29, -68, -63, -63, -34, -29, 
0, 24, 24, -12, -12, 24, -29, -73, -68, -58, -43, -19, 
0, 4, 4, -2, -2, 4, -24, -63, -63, -63, -43, -19, 
4, -4, -9, 0, 7, -7, -34, -73, -68, -68, -53, -24, 
9, -14, -24, 2, 17, -19, -19, -48, -53, -53, -34, -9, 
-4, -19, -14, 12, 4, -17, 4, -39, -43, -58, -29, -14, 
-4, -24, -19, 14, 7, -21, 9, -34, -48, -58, -43, -14, 
-4, -29, -24, 17, 9, -26, 4, -34, -43, -58, -34, -19, 
-14, -39, -24, 26, 4, -31, 4, -43, -48, -68, -48, -34, 
-24, -53, -29, 39, 2, -41, 4, -34, -48, -68, -43, -34, 
-29, -58, -29, 43, 0, -43, 14, -29, -43, -63, -48, -39, 
-24, -58, -34, 41, 4, -46, 0, -39, -58, -78, -68, -53, 
-24, -78, -53, 51, 14, -65, 0, -43, -58, -73, -63, -58, 
-29, -87, -58, 58, 14, -73, -9, -58, -73, -87, -73, -73, 
-39, -107, -68, 73, 14, -87, 0, -58, -73, -92, -73, -58, 
-34, -107, -73, 70, 19, -90, 4, -58, -82, -97, -87, -68, 
-39, -97, -58, 68, 9, -78, 0, -63, -92, -92, -82, -63, 
-48, -107, -58, 78, 4, -82, 4, -58, -82, -102, -87, -68, 
-48, -112, -63, 80, 7, -87, 9, -58, -92, -102, -97, -78, 
-48, -122, -73, 85, 12, -97, 4, -63, -92, -112, -102, -78, 
-39, -117, -78, 78, 19, -97, 0, -68, -87, -102, -97, -82, 
-29, -107, -78, 68, 24, -92, -14, -73, -97, -112, -102, -78, 
-39, -112, -73, 75, 17, -92, -4, -68, -92, -112, -102, -78, 
-34, -117, -82, 75, 24, -100, -14, -78, -92, -102, -97, -78, 
-29, -122, -92, 75, 31, -107, -14, -82, -97, -102, -87, -73, 
-39, -117, -78, 78, 19, -97, -19, -87, -112, -122, -102, -87, 
-43, -131, -87, 87, 21, -109, -19, -87, -112, -126, -97, -63, 
-43, -126, -82, 85, 19, -104, -14, -78, -107, -122, -97, -68, 
-48, -117, -68, 82, 9, -92, 0, -73, -107, -117, -97, -68, 
-39, -117, -78, 78, 19, -97, -9, -78, -92, -117, -97, -73, 
-43, -117, -73, 80, 14, -95, 9, -63, -82, -107, -92, -68, 
-39, -122, -82, 80, 21, -102, -4, -78, -92, -107, -82, -68, 
-43, -136, -92, 90, 24, -114, 0, -73, -82, -97, -82, -68, 
-39, -122, -82, 80, 21, -102, 0, -73, -92, -102, -87, -73, 
-29, -126, -97, 78, 34, -112, -14, -78, -97, -107, -87, -73, 
-39, -122, -82, 80, 21, -102, -14, -73, -97, -107, -82, -68, 
-34, -126, -92, 80, 29, -109, -19, -87, -97, -112, -92, -68, 
-39, -131, -92, 85, 26, -112, -14, -78, -92, -117, -102, -78, 
-43, -126, -82, 85, 19, -104, -9, -78, -97, -122, -102, -78, 
-43, -136, -92, 90, 24, -114, -4, -68, -82, -117, -102, -78, 
-48, -126, -78, 87, 14, -102, 0, -68, -82, -117, -107, -82, 
-29, -122, -92, 75, 31, -107, -19, -78, -92, -126, -117, -87, 
-34, -122, -87, 78, 26, -104, -4, -68, -87, -112, -97, -73, 
-39, -122, -82, 80, 21, -102, 0, -73, -92, -117, -102, -82, 
-34, -131, -97, 82, 31, -114, -9, -73, -102, -117, -97, -82, 
-39, -112, -73, 75, 17, -92, -4, -78, -92, -107, -97, -78, 
-34, -112, -78, 73, 21, -95, -4, -73, -78, -102, -92, -68, 
-34, -112, -78, 73, 21, -95, -4, -78, -92, -126, -107, -82, 
-43, -117, -73, 80, 14, -95, 4, -63, -92, -117, -102, -82, 
-43, -117, -73, 80, 14, -95, 9, -53, -78, -102, -97, -97, 
-43, -122, -78, 82, 17, -100, 9, -48, -68, -87, -87, -87, 
-34, -122, -87, 78, 26, -104, -4, -53, -68, -92, -97, -97, 
-39, -131, -92, 85, 26, -112, -4, -58, -63, -82, -87, -82, 
-39, -131, -92, 85, 26, -112, 14, -43, -63, -82, -92, -73, 
-34, -156, -122, 95, 43, -139, 34, -9, -53, -92, -102, -92, 
-43, -165, -122, 104, 39, -143, 73, 34, -34, -107, -122, -112, 
-58, -175, -117, 117, 29, -146, 112, 78, -19, -112, -136, -126, 
-63, -151, -87, 107, 12, -119, 117, 92, 19, -97, -141, -136, 
-63, -131, -68, 97, 2, -100, 131, 117, 53, -53, -102, -107, 
-43, -112, -68, 78, 12, -90, 102, 102, 63, -29, -87, -102, 
-19, -107, -87, 63, 34, -97, 68, 87, 82, 4, -43, -78, 
0, -126, -126, 63, 63, -126, 58, 102, 122, 53, -19, -63, 
29, -122, -151, 46, 90, -136, 63, 146, 195, 122, 29, -43, 
53, -82, -136, 14, 95, -109, 73, 209, 268, 214, 102, 29, 
92, -34, -126, -29, 109, -80, 63, 248, 346, 302, 185, 78, 
126, 63, -63, -95, 95, 0, 78, 317, 453, 448, 312, 175, 
190, 190, 0, -190, 95, 95, 78, 419, 605, 619, 468, 283, 
244, 312, 68, -278, 87, 190, 53, 502, 766, 805, 629, 390, 
302, 468, 165, -385, 68, 317, -24, 492, 883, 985, 805, 541, 
351, 624, 273, -488, 39, 448, -136, 375, 912, 1127, 941, 653, 
370, 785, 414, -578, -21, 600, -283, 156, 839, 1205, 1068, 775, 
380, 990, 610, -685, -114, 800, -497, -200, 678, 1224, 1190, 912, 
341, 1122, 780, -732, -219, 951, -712, -561, 522, 1200, 1244, 1005, 
283, 1083, 800, -683, -258, 941, -849, -814, 356, 1078, 1156, 990, 
224, 956, 732, -590, -253, 844, -883, -922, 292, 956, 1010, 878, 
151, 819, 668, -485, -258, 744, -854, -961, 209, 824, 854, 751, 
107, 663, 556, -385, -224, 610, -863, -1058, 48, 634, 668, 614, 
63, 531, 468, -297, -202, 500, -893, -1166, -161, 414, 488, 492, 
14, 356, 341, -185, -163, 348, -902, -1259, -434, 117, 258, 341, 
-34, 180, 214, -73, -124, 197, -897, -1298, -717, -214, 29, 180, 
-43, 73, 117, -14, -80, 95, -839, -1210, -819, -366, -87, 107, 
-19, 53, 73, -17, -46, 63, -717, -1005, -692, -317, -73, 82, 
-14, 24, 39, -4, -26, 31, -590, -790, -527, -244, -58, 68, 
-14, -29, -14, 21, 0, -21, -478, -644, -458, -234, -87, 43, 
-9, -68, -58, 39, 24, -63, -400, -546, -405, -253, -107, 4, 
-9, -68, -58, 39, 24, -63, -322, -444, -331, -214, -92, 14, 
0, -63, -63, 31, 31, -63, -253, -361, -263, -180, -82, 9, 
-9, -58, -48, 34, 19, -53, -200, -283, -204, -151, -82, -19, 
-4, -58, -53, 31, 24, -56, -136, -200, -141, -112, -68, -19, 
0, -63, -63, 31, 31, -63, -68, -117, -82, -78, -58, -34, 
-9, -58, -48, 34, 19, -53, -9, -48, -29, -48, -43, -29, 
-9, -43, -34, 26, 12, -39, 4, -19, 9, -34, -39, -29, 
-19, -43, -24, 31, 2, -34, 24, 0, 19, -19, -29, -34, 
-24, -48, -24, 36, 0, -36, 34, 4, 34, -9, -14, -14, 
-9, -53, -43, 31, 17, -48, 24, 0, 29, -19, -24, -29, 
-9, -39, -29, 24, 9, -34, 29, 0, 14, -19, -19, -19, 
-14, -43, -29, 29, 7, -36, 39, -4, 4, -24, -24, -19, 
-14, -53, -39, 34, 12, -46, 58, 19, 19, -14, -34, -34, 
-14, -53, -39, 34, 12, -46, 58, 24, 14, -19, -39, -43, 
-39, -68, -29, 53, -4, -48, 78, 53, 24, -19, -24, -34, 
-34, -73, -39, 53, 2, -56, 92, 53, 29, -29, -43, -43, 
-34, -82, -48, 58, 7, -65, 92, 63, 43, -34, -48, -43, 
-34, -78, -43, 56, 4, -61, 82, 68, 34, -39, -58, -48, 
-14, -78, -63, 46, 24, -70, 73, 53, 34, -48, -68, -58, 
-9, -87, -78, 48, 34, -82, 78, 58, 43, -43, -73, -53, 
0, -58, -58, 29, 29, -58, 87, 68, 39, -39, -68, -68, 
-14, -73, -58, 43, 21, -65, 73, 53, 29, -39, -68, -58, 
-24, -68, -43, 46, 9, -56, 97, 73, 34, -24, -48, -53, 
0, -39, -39, 19, 19, -39, 92, 78, 43, -14, -39, -43, 
-19, -63, -43, 41, 12, -53, 112, 97, 48, -4, -24, -29, 
-24, -73, -48, 48, 12, -61, 112, 87, 53, -14, -34, -39, 
-24, -82, -58, 53, 17, -70, 112, 97, 58, -9, -34, -29, 
-19, -73, -53, 46, 17, -63, 117, 102, 73, -9, -34, -29, 
0, -63, -63, 31, 31, -63, 102, 102, 73, -14, -39, -43, 
-9, -73, -63, 41, 26, -68, 102, 102, 78, -14, -48, -48, 
-9, -63, -53, 36, 21, -58, 102, 87, 63, -14, -53, -58, 
-4, -68, -63, 36, 29, -65, 107, 97, 68, -4, -39, -43, 
4, -39, -43, 17, 24, -41, 112, 112, 68, -4, -39, -43, 
-4, -43, -39, 24, 17, -41, 107, 107, 68, 0, -34, -43, 
-29, -68, -39, 48, 4, -53, 122, 117, 73, 4, -19, -29, 
-14, -63, -48, 39, 17, -56, 117, 107, 78, -9, -34, -34, 
-14, -58, -43, 36, 14, -51, 126, 126, 92, 4, -14, -19, 
-9, -58, -48, 34, 19, -53, 122, 122, 87, 0, -14, -19, 
-4, -63, -58, 34, 26, -61, 112, 112, 92, -4, -29, -39, 
0, -58, -58, 29, 29, -58, 112, 122, 97, 9, -24, -34, 
19, -34, -53, 7, 36, -43, 117, 122, 92, 9, -29, -43, 
4, -39, -43, 17, 24, -41, 117, 122, 102, 24, -14, -34, 
0, -39, -39, 19, 19, -39, 122, 126, 92, 19, -14, -34, 
0, -29, -29, 14, 14, -29, 122, 131, 97, 24, -4, -29, 
-14, -39, -24, 26, 4, -31, 131, 141, 102, 29, 0, -14, 
-4, -34, -29, 19, 12, -31, 122, 131, 97, 14, -14, -24, 
-9, -39, -29, 24, 9, -34, 126, 146, 112, 24, 9, -9, 
4, -34, -39, 14, 21, -36, 131, 141, 122, 34, 4, 0, 
19, -29, -48, 4, 34, -39, 117, 141, 122, 29, 0, -9, 
4, -39, -43, 17, 24, -41, 122, 146, 131, 39, 4, -9, 
9, -29, -39, 9, 24, -34, 122, 146, 126, 39, 4, -19, 
4, -34, -39, 14, 21, -36, 122, 156, 131, 53, 9, -14, 
9, -19, -29, 4, 19, -24, 131, 156, 131, 53, 14, -14, 
24, -24, -48, 0, 36, -36, 117, 146, 136, 48, 14, -19, 
-9, -29, -19, 19, 4, -24, 141, 175, 151, 68, 34, 4, 
14, -19, -34, 2, 24, -26, 136, 175, 146, 68, 19, -4, 
4, -19, -24, 7, 14, -21, 126, 180, 156, 73, 24, 4, 
4, -9, -14, 2, 9, -12, 126, 170, 165, 58, 29, 9, 
24, -4, -29, -9, 26, -17, 122, 175, 165, 63, 24, 9, 
24, 4, -19, -14, 21, -7, 117, 180, 165, 68, 19, 4, 
29, 4, -24, -17, 26, -9, 117, 180, 165, 73, 24, -4, 
19, 4, -14, -12, 17, -4, 117, 190, 180, 78, 34, 0, 
14, 9, -4, -12, 9, 2, 126, 200, 185, 97, 43, 14, 
24, 9, -14, -17, 19, -2, 126, 209, 195, 107, 48, 24, 
24, 19, -4, -21, 14, 7, 131, 209, 195, 102, 48, 14, 
29, 19, -9, -24, 19, 4, 131, 219, 195, 107, 53, 24, 
34, 19, -14, -26, 24, 2, 141, 234, 209, 112, 58, 24, 
