I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -570, -356, 392, 70, -463, 34, 190, -161, -63, 195, 678, 
-224, -585, -361, 405, 68, -473, 43, 190, -136, -73, 175, 663, 
-224, -590, -366, 407, 70, -478, 43, 180, -122, -78, 165, 639, 
-234, -605, -370, 419, 68, -488, 39, 165, -122, -97, 165, 634, 
-229, -610, -380, 419, 75, -495, 24, 136, -117, -102, 156, 629, 
-229, -610, -380, 419, 75, -495, 9, 97, -112, -102, 165, 629, 
-219, -610, -390, 414, 85, -500, 9, 92, -92, -102, 170, 658, 
-229, -624, -395, 427, 82, -509, 9, 78, -87, -97, 170, 658, 
-229, -639, -409, 434, 90, -524, 24, 68, -68, -97, 175, 649, 
-224, -644, -419, 434, 97, -531, 24, 73, -53, -97, 170, 644, 
-219, -649, -429, 434, 104, -539, 29, 78, -43, -102, 165, 639, 
-234, -663, -429, 448, 97, -546, 34, 78, -39, -117, 151, 624, 
-244, -658, -414, 451, 85, -536, 43, 87, -48, -122, 156, 629, 
-244, -658, -414, 451, 85, -536, 43, 78, -48, -122, 151, 624, 
-244, -658, -414, 451, 85, -536, 39, 68, -53, -126, 151, 624, 
-239, -658, -419, 448, 90, -539, 34, 63, -58, -126, 146, 624, 
-239, -658, -419, 448, 90, -539, 24, 53, -58, -117, 146, 629, 
-239, -658, -419, 448, 90, -539, 29, 53, -48, -112, 151, 629, 
-239, -663, -424, 451, 92, -544, 29, 53, -48, -112, 151, 629, 
-239, -663, -424, 451, 92, -544, 29, 58, -43, -112, 151, 629, 
-239, -673, -434, 456, 97, -553, 34, 68, -39, -122, 141, 614, 
-239, -673, -434, 456, 97, -553, 34, 68, -34, -122, 141, 610, 
-239, -673, -434, 456, 97, -553, 34, 68, -29, -117, 141, 605, 
-239, -673, -434, 456, 97, -553, 34, 68, -29, -117, 141, 600, 
-239, -683, -444, 461, 102, -563, 34, 68, -29, -107, 131, 610, 
-239, -678, -439, 458, 100, -558, 34, 68, -24, -107, 131, 614, 
-239, -673, -434, 456, 97, -553, 34, 58, -24, -107, 136, 614, 
-239, -673, -434, 456, 97, -553, 34, 58, -14, -107, 136, 619, 
-248, -678, -429, 463, 90, -553, 43, 73, -9, -97, 136, 614, 
-248, -673, -424, 461, 87, -549, 48, 73, -9, -97, 141, 610, 
-248, -663, -414, 456, 82, -539, 48, 78, -4, -97, 146, 605, 
-248, -658, -409, 453, 80, -534, 48, 78, 0, -92, 151, 595, 
-239, -673, -434, 456, 97, -553, 48, 73, 4, -92, 146, 605, 
-239, -673, -434, 456, 97, -553, 53, 68, 9, -92, 146, 605, 
-239, -673, -434, 456, 97, -553, 53, 63, 14, -92, 151, 610, 
-239, -673, -434, 456, 97, -553, 53, 58, 19, -87, 151, 610, 
-239, -673, -434, 456, 97, -553, 43, 68, 24, -97, 151, 619, 
-239, -673, -434, 456, 97, -553, 43, 68, 29, -92, 151, 619, 
-239, -668, -429, 453, 95, -549, 48, 68, 34, -82, 151, 619, 
-239, -663, -424, 451, 92, -544, 48, 68, 39, -82, 151, 619, 
-239, -673, -434, 456, 97, -553, 48, 78, 43, -73, 161, 629, 
-239, -673, -434, 456, 97, -553, 53, 82, 53, -68, 165, 629, 
-239, -668, -429, 453, 95, -549, 53, 82, 58, -63, 165, 629, 
-239, -663, -424, 451, 92, -544, 58, 82, 63, -63, 165, 629, 
-239, -668, -429, 453, 95, -549, 58, 82, 68, -68, 156, 619, 
-234, -663, -429, 448, 97, -546, 58, 87, 78, -63, 156, 619, 
-234, -663, -429, 448, 97, -546, 58, 87, 82, -63, 161, 619, 
-234, -663, -429, 448, 97, -546, 58, 87, 92, -58, 161, 624, 
-244, -653, -409, 448, 82, -531, 73, 97, 107, -48, 170, 624, 
-244, -653, -409, 448, 82, -531, 73, 97, 117, -43, 180, 624, 
-244, -653, -409, 448, 82, -531, 73, 102, 126, -39, 180, 624, 
-244, -649, -405, 446, 80, -527, 78, 102, 136, -34, 180, 624, 
-253, -649, -395, 451, 70, -522, 78, 97, 136, -29, 175, 624, 
-248, -644, -395, 446, 73, -519, 78, 97, 146, -24, 185, 629, 
-248, -644, -395, 446, 73, -519, 78, 102, 156, -14, 185, 629, 
-248, -639, -390, 444, 70, -514, 78, 102, 170, -9, 185, 629, 
-248, -634, -385, 441, 68, -509, 78, 112, 180, 0, 185, 639, 
-248, -629, -380, 439, 65, -505, 87, 117, 195, 4, 195, 634, 
-248, -624, -375, 436, 63, -500, 92, 117, 204, 14, 200, 634, 
-248, -619, -370, 434, 61, -495, 97, 122, 219, 29, 200, 639, 
-239, -614, -375, 427, 68, -495, 97, 117, 239, 29, 204, 629, 
-239, -614, -375, 427, 68, -495, 102, 117, 253, 34, 214, 634, 
-239, -614, -375, 427, 68, -495, 102, 126, 268, 43, 219, 639, 
-239, -605, -366, 422, 63, -485, 107, 126, 287, 53, 229, 644, 
-239, -600, -361, 419, 61, -480, 102, 131, 287, 73, 234, 658, 
-234, -595, -361, 414, 63, -478, 107, 131, 307, 87, 244, 658, 
-234, -585, -351, 409, 58, -468, 107, 131, 322, 102, 244, 658, 
-234, -575, -341, 405, 53, -458, 112, 136, 336, 112, 248, 658, 
-234, -570, -336, 402, 51, -453, 126, 146, 356, 122, 258, 658, 
-234, -556, -322, 395, 43, -439, 126, 146, 370, 136, 263, 668, 
-234, -546, -312, 390, 39, -429, 126, 146, 390, 146, 268, 673, 
-229, -546, -317, 387, 43, -431, 126, 146, 405, 161, 278, 678, 
-234, -541, -307, 387, 36, -424, 126, 146, 414, 175, 278, 683, 
-234, -536, -302, 385, 34, -419, 131, 146, 434, 185, 292, 688, 
-234, -527, -292, 380, 29, -409, 131, 146, 444, 195, 297, 692, 
-229, -517, -287, 373, 29, -402, 126, 146, 458, 204, 302, 697, 
-229, -507, -278, 368, 24, -392, 126, 146, 453, 204, 317, 697, 
-229, -502, -273, 366, 21, -387, 126, 146, 463, 219, 317, 702, 
-229, -492, -263, 361, 17, -378, 126, 146, 478, 224, 322, 707, 
-229, -483, -253, 356, 12, -368, 126, 146, 483, 234, 331, 707, 
-214, -478, -263, 346, 24, -370, 126, 151, 488, 244, 346, 702, 
-209, -468, -258, 339, 24, -363, 126, 151, 497, 253, 346, 707, 
-209, -458, -248, 334, 19, -353, 126, 151, 507, 258, 351, 712, 
-209, -458, -248, 334, 19, -353, 126, 151, 517, 268, 356, 712, 
-219, -458, -239, 339, 9, -348, 126, 146, 517, 287, 370, 717, 
-219, -448, -229, 334, 4, -339, 122, 141, 522, 287, 370, 717, 
-219, -434, -214, 326, -2, -324, 122, 136, 522, 297, 366, 722, 
-219, -429, -209, 324, -4, -319, 122, 126, 527, 297, 366, 722, 
-219, -429, -209, 324, -4, -319, 112, 122, 531, 292, 361, 722, 
-214, -414, -200, 314, -7, -307, 107, 117, 531, 297, 366, 722, 
-214, -405, -190, 309, -12, -297, 102, 117, 531, 297, 370, 722, 
-214, -400, -185, 307, -14, -292, 102, 107, 531, 302, 375, 732, 
-204, -380, -175, 292, -14, -278, 97, 107, 517, 297, 390, 736, 
-204, -380, -175, 292, -14, -278, 92, 102, 517, 302, 395, 741, 
-204, -375, -170, 290, -17, -273, 87, 97, 512, 302, 400, 746, 
-204, -370, -165, 287, -19, -268, 82, 92, 502, 302, 405, 761, 
-209, -370, -161, 290, -24, -265, 87, 97, 497, 307, 414, 766, 
-209, -370, -161, 290, -24, -265, 73, 87, 483, 302, 409, 771, 
-214, -366, -151, 290, -31, -258, 63, 78, 468, 302, 409, 785, 
-214, -366, -151, 290, -31, -258, 58, 73, 453, 297, 409, 790, 
-204, -351, -146, 278, -29, -248, 43, 63, 429, 283, 395, 780, 
-204, -351, -146, 278, -29, -248, 34, 58, 409, 273, 390, 775, 
-204, -351, -146, 278, -29, -248, 19, 58, 390, 263, 390, 775, 
-204, -356, -151, 280, -26, -253, 14, 53, 366, 248, 390, 775, 
-214, -370, -156, 292, -29, -263, 14, 48, 356, 234, 375, 766, 
-214, -370, -156, 292, -29, -263, 14, 43, 331, 229, 370, 761, 
-214, -370, -156, 292, -29, -263, 0, 39, 307, 209, 366, 761, 
-219, -380, -161, 300, -29, -270, 0, 39, 278, 190, 361, 751, 
-229, -390, -161, 309, -34, -275, -14, 24, 244, 175, 346, 741, 
-224, -400, -175, 312, -24, -287, -19, 19, 209, 156, 331, 736, 
-224, -414, -190, 319, -17, -302, -19, 14, 180, 136, 322, 727, 
-224, -424, -200, 324, -12, -312, -29, 14, 151, 112, 312, 717, 
-224, -444, -219, 334, -2, -331, -19, 19, 126, 102, 287, 707, 
-224, -458, -234, 341, 4, -346, -19, 14, 107, 82, 278, 712, 
-234, -473, -239, 353, 2, -356, -24, 14, 87, 63, 268, 707, 
-239, -488, -248, 363, 4, -368, -24, 14, 68, 43, 258, 707, 
-239, -507, -268, 373, 14, -387, -29, 9, 53, 24, 253, 688, 
-244, -517, -273, 380, 14, -395, -34, 9, 29, 14, 244, 683, 
-244, -527, -283, 385, 19, -405, -39, 4, 14, 0, 239, 673, 
-244, -531, -287, 387, 21, -409, -43, 4, 0, -9, 229, 668, 
-244, -536, -292, 390, 24, -414, -34, 9, -24, -14, 214, 663, 
-248, -541, -292, 395, 21, -417, -34, 4, -39, -29, 209, 658, 
-248, -546, -297, 397, 24, -422, -34, 4, -48, -34, 204, 658, 
-248, -551, -302, 400, 26, -427, -34, 4, -53, -43, 204, 658, 
-248, -561, -312, 405, 31, -436, -34, 14, -58, -48, 200, 649, 
-248, -566, -317, 407, 34, -441, -39, 14, -58, -53, 190, 639, 
-248, -566, -317, 407, 34, -441, -39, 14, -63, -63, 190, 639, 
-248, -570, -322, 409, 36, -446, -34, 14, -73, -63, 190, 634, 
-258, -585, -326, 422, 34, -456, -24, 4, -73, -63, 195, 634, 
-258, -585, -326, 422, 34, -456, -24, 9, -78, -68, 190, 634, 
-258, -590, -331, 424, 36, -461, -24, 9, -82, -68, 190, 634, 
-258, -590, -331, 424, 36, -461, -24, 9, -87, -73, 190, 639, 
-258, -580, -322, 419, 31, -451, -34, 9, -97, -87, 175, 639, 
-253, -580, -326, 417, 36, -453, -34, 9, -97, -87, 170, 639, 
-253, -580, -326, 417, 36, -453, -34, 14, -102, -87, 170, 644, 
-253, -585, -331, 419, 39, -458, -34, 14, -102, -87, 170, 653, 
-253, -595, -341, 424, 43, -468, -29, 4, -102, -87, 170, 649, 
-253, -595, -341, 424, 43, -468, -29, 4, -102, -92, 170, 644, 
-253, -590, -336, 422, 41, -463, -29, 4, -102, -92, 170, 639, 
-253, -590, -336, 422, 41, -463, -29, 4, -102, -92, 170, 634, 
-263, -590, -326, 427, 31, -458, -29, 9, -97, -82, 180, 634, 
-263, -590, -326, 427, 31, -458, -29, 14, -97, -82, 180, 629, 
-263, -590, -326, 427, 31, -458, -29, 14, -97, -87, 185, 629, 
-263, -590, -326, 427, 31, -458, -29, 19, -97, -87, 185, 629, 
-253, -590, -336, 422, 41, -463, -29, 14, -92, -82, 175, 639, 
-253, -590, -336, 422, 41, -463, -29, 19, -92, -82, 175, 639, 
-253, -590, -336, 422, 41, -463, -29, 19, -92, -82, 175, 639, 
-253, -590, -336, 422, 41, -463, -29, 19, -92, -78, 180, 634, 
-253, -590, -336, 422, 41, -463, -29, 9, -82, -78, 190, 624, 
-253, -590, -336, 422, 41, -463, -29, 9, -82, -78, 185, 624, 
-253, -585, -331, 419, 39, -458, -29, 9, -78, -78, 185, 619, 
-253, -585, -331, 419, 39, -458, -29, 9, -78, -78, 185, 619, 
-253, -585, -331, 419, 39, -458, -29, 19, -87, -78, 175, 629, 
-253, -585, -331, 419, 39, -458, -29, 19, -87, -78, 175, 629, 
-253, -585, -331, 419, 39, -458, -29, 19, -87, -78, 180, 629, 
-253, -585, -331, 419, 39, -458, -29, 19, -82, -78, 180, 629, 
-263, -585, -322, 424, 29, -453, -19, 29, -73, -68, 180, 649, 
-244, -585, -341, 414, 48, -463, -29, 29, -63, -68, 190, 649, 
-253, -585, -331, 419, 39, -458, -29, 19, -73, -68, 190, 639, 
-253, -585, -331, 419, 39, -458, -29, 19, -78, -68, 195, 644, 
-244, -585, -341, 414, 48, -463, -29, 19, -78, -68, 185, 634, 
-244, -585, -341, 414, 48, -463, -29, 19, -78, -68, 185, 634, 
-244, -585, -341, 414, 48, -463, -29, 19, -78, -68, 185, 634, 
-244, -585, -341, 414, 48, -463, -29, 19, -78, -68, 185, 634, 
-244, -595, -351, 419, 53, -473, -29, 19, -87, -68, 185, 634, 
-244, -595, -351, 419, 53, -473, -29, 19, -87, -68, 185, 634, 
-244, -595, -351, 419, 53, -473, -29, 19, -87, -68, 185, 629, 
-239, -595, -356, 417, 58, -475, -29, 19, -87, -68, 185, 629, 
-248, -595, -346, 422, 48, -470, -39, 19, -87, -78, 175, 624, 
-248, -595, -346, 422, 48, -470, -39, 19, -97, -78, 180, 624, 
-248, -595, -346, 422, 48, -470, -39, 19, -97, -78, 180, 624, 
-248, -595, -346, 422, 48, -470, -39, 14, -97, -78, 180, 624, 
-258, -605, -346, 431, 43, -475, -29, 4, -102, -73, 180, 629, 
-248, -605, -356, 427, 53, -480, -29, 4, -102, -78, 180, 629, 
-248, -605, -356, 427, 53, -480, -29, 4, -102, -78, 180, 629, 
-253, -605, -351, 429, 48, -478, -29, 9, -102, -78, 180, 624, 
-253, -605, -351, 429, 48, -478, -29, 19, -97, -78, 170, 629, 
-253, -605, -351, 429, 48, -478, -29, 14, -97, -78, 175, 634, 
-253, -605, -351, 429, 48, -478, -29, 14, -97, -78, 175, 639, 
-253, -605, -351, 429, 48, -478, -29, 14, -92, -73, 175, 644, 
-244, -585, -341, 414, 48, -463, -29, 19, -87, -73, 190, 644, 
-244, -570, -326, 407, 41, -448, -29, 19, -82, -73, 190, 649, 
-244, -551, -307, 397, 31, -429, -29, 9, -68, -68, 200, 658, 
-244, -541, -297, 392, 26, -419, -29, 9, -58, -53, 200, 658, 
-244, -527, -283, 385, 19, -405, -29, 4, -53, -48, 200, 653, 
-244, -527, -283, 385, 19, -405, -29, 4, -48, -48, 200, 658, 
-244, -527, -283, 385, 19, -405, -14, 14, -39, -43, 200, 663, 
-244, -522, -278, 383, 17, -400, -14, 14, -39, -39, 209, 663, 
-244, -531, -287, 387, 21, -409, -9, 14, -48, -39, 200, 663, 
-248, -531, -283, 390, 17, -407, -9, 14, -48, -39, 200, 663, 
-253, -531, -278, 392, 12, -405, -9, 14, -48, -43, 195, 658, 
-258, -531, -273, 395, 7, -402, -9, 14, -53, -48, 190, 658, 
-253, -531, -278, 392, 12, -405, -24, 0, -58, -58, 200, 653, 
-248, -522, -273, 385, 12, -397, -39, -4, -58, -58, 200, 649, 
-244, -517, -273, 380, 14, -395, -53, -19, -58, -58, 200, 644, 
-239, -517, -278, 378, 19, -397, -73, -39, -73, -63, 200, 639, 
-239, -522, -283, 380, 21, -402, -87, -43, -82, -63, 204, 639, 
-239, -522, -283, 380, 21, -402, -92, -39, -82, -63, 204, 644, 
-229, -512, -283, 370, 26, -397, -92, -34, -82, -58, 204, 649, 
-229, -507, -278, 368, 24, -392, -102, -34, -82, -58, 209, 658, 
-239, -502, -263, 370, 12, -383, -107, -53, -97, -43, 209, 673, 
-234, -492, -258, 363, 12, -375, -117, -58, -107, -43, 209, 673, 
-229, -492, -263, 361, 17, -378, -122, -63, -122, -53, 209, 673, 
-224, -492, -268, 358, 21, -380, -131, -63, -141, -58, 209, 673, 
-219, -492, -273, 356, 26, -383, -141, -73, -146, -68, 209, 673, 
-214, -492, -278, 353, 31, -385, -136, -73, -151, -68, 214, 673, 
-209, -502, -292, 356, 41, -397, -131, -63, -151, -68, 214, 678, 
-204, -502, -297, 353, 46, -400, -126, -63, -151, -63, 214, 678, 
-214, -512, -297, 363, 41, -405, -117, -48, -141, -53, 214, 668, 
-214, -517, -302, 366, 43, -409, -112, -34, -141, -58, 214, 668, 
-214, -531, -317, 373, 51, -424, -102, -19, -141, -58, 214, 663, 
-214, -541, -326, 378, 56, -434, -92, -9, -146, -63, 209, 663, 
-214, -546, -331, 380, 58, -439, -78, -4, -146, -68, 204, 663, 
-209, -570, -361, 390, 75, -466, -63, 9, -141, -68, 204, 658, 
-204, -575, -370, 390, 82, -473, -63, 4, -141, -68, 204, 658, 
-195, -580, -385, 387, 95, -483, -63, 0, -146, -68, 204, 658, 
-204, -600, -395, 402, 95, -497, -58, 9, -156, -87, 190, 649, 
-209, -605, -395, 407, 92, -500, -53, 9, -156, -87, 190, 649, 
-209, -610, -400, 409, 95, -505, -53, 9, -156, -82, 190, 649, 
-214, -610, -395, 412, 90, -502, -53, 0, -156, -82, 190, 649, 
-224, -610, -385, 417, 80, -497, -63, 0, -156, -87, 195, 639, 
-229, -619, -390, 424, 80, -505, -53, 0, -156, -92, 190, 634, 
-234, -624, -390, 429, 78, -507, -48, 0, -156, -97, 185, 624, 
-239, -629, -390, 434, 75, -509, -43, 0, -156, -97, 180, 619, 
-248, -639, -390, 444, 70, -514, -34, 0, -170, -102, 170, 624, 
-258, -653, -395, 456, 68, -524, -24, 0, -170, -107, 161, 610, 
-263, -673, -409, 468, 73, -541, -19, -4, -180, -122, 146, 605, 
-263, -688, -424, 475, 80, -556, -19, -9, -200, -136, 141, 600, 
-253, -707, -453, 480, 100, -580, -14, 0, -200, -136, 136, 600, 
-258, -712, -453, 485, 97, -583, -9, 14, -200, -136, 131, 595, 
-258, -717, -458, 488, 100, -588, -9, 19, -200, -141, 131, 595, 
-258, -727, -468, 492, 104, -597, -9, 24, -200, -141, 126, 590, 
-268, -727, -458, 497, 95, -592, -9, 19, -200, -136, 136, 600, 
-263, -727, -463, 495, 100, -595, -9, 9, -200, -141, 131, 595, 
-263, -727, -463, 495, 100, -595, -9, 4, -200, -141, 131, 590, 
-263, -732, -468, 497, 102, -600, -9, 0, -195, -141, 131, 590, 
-263, -732, -468, 497, 102, -600, 4, 9, -195, -141, 131, 580, 
-263, -722, -458, 492, 97, -590, 4, 14, -190, -136, 136, 580, 
-263, -722, -458, 492, 97, -590, 4, 14, -190, -136, 136, 580, 
-263, -722, -458, 492, 97, -590, 14, 14, -190, -136, 136, 580, 
-263, -717, -453, 490, 95, -585, 14, 24, -180, -131, 126, 570, 
-263, -717, -453, 490, 95, -585, 14, 34, -180, -131, 126, 570, 
-268, -722, -453, 495, 92, -588, 14, 34, -175, -131, 126, 570, 
-268, -722, -453, 495, 92, -588, 14, 34, -175, -131, 126, 570, 
-263, -732, -468, 497, 102, -600, 29, 43, -170, -131, 117, 570, 
-253, -736, -483, 495, 114, -610, 39, 48, -161, -131, 117, 570, 
-268, -736, -468, 502, 100, -602, 53, 58, -141, -151, 107, 551, 
-278, -732, -453, 505, 87, -592, 82, 82, -126, -180, 97, 551, 
-278, -732, -453, 505, 87, -592, 126, 117, -78, -204, 87, 536, 
-283, -741, -458, 512, 87, -600, 170, 156, -9, -229, 63, 536, 
-283, -741, -458, 512, 87, -600, 214, 195, 73, -234, 68, 536, 
-273, -727, -453, 500, 90, -590, 248, 229, 161, -214, 78, 546, 
-268, -663, -395, 466, 63, -529, 239, 209, 263, -141, 131, 585, 
-244, -536, -292, 390, 24, -414, 195, 165, 419, 24, 229, 663, 
-209, -375, -165, 292, -21, -270, 141, 141, 663, 268, 370, 761, 
-165, -185, -19, 175, -73, -102, 87, 117, 1005, 570, 561, 888, 
-107, 39, 146, 34, -126, 92, 9, 73, 1327, 927, 805, 1049, 
-34, 283, 317, -124, -175, 300, -156, -29, 1405, 1298, 1044, 1229, 
34, 531, 497, -283, -231, 514, -429, -175, 1107, 1629, 1293, 1424, 
102, 790, 688, -446, -292, 739, -732, -361, 663, 1966, 1561, 1634, 
161, 1078, 917, -619, -378, 997, -985, -522, 336, 2303, 1830, 1839, 
224, 1371, 1146, -797, -461, 1259, -1210, -673, 131, 2610, 2069, 2039, 
283, 1629, 1346, -956, -531, 1488, -1434, -824, -53, 2859, 2259, 2200, 
302, 1776, 1473, -1039, -585, 1625, -1595, -922, -239, 3069, 2405, 2303, 
312, 1673, 1361, -993, -524, 1517, -1600, -917, -302, 3176, 2444, 2283, 
268, 1439, 1171, -854, -451, 1305, -1483, -878, -278, 3010, 2327, 2191, 
165, 1215, 1049, -690, -441, 1132, -1381, -897, -395, 2557, 2059, 2054, 
87, 1010, 922, -549, -417, 966, -1307, -888, -575, 2069, 1781, 1917, 
39, 775, 736, -407, -348, 756, -1205, -800, -673, 1659, 1551, 1781, 
-14, 541, 556, -263, -285, 549, -1073, -717, -839, 1146, 1259, 1595, 
-82, 312, 395, -114, -239, 353, -990, -663, -1166, 463, 873, 1376, 
-146, 87, 234, 29, -190, 161, -902, -580, -1385, -53, 546, 1171, 
-185, -107, 78, 146, -131, -14, -756, -458, -1385, -253, 356, 1005, 
-204, -234, -29, 219, -87, -131, -590, -326, -1263, -292, 263, 888, 
-209, -322, -112, 265, -48, -217, -468, -229, -1107, -253, 244, 824, 
-209, -400, -190, 305, -9, -295, -356, -141, -932, -195, 224, 766, 
-214, -497, -283, 356, 34, -390, -224, -19, -756, -156, 204, 717, 
-224, -556, -331, 390, 53, -444, -107, 78, -580, -112, 195, 683, 
