I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
463, 692, 229, -578, 117, 461, -668, -1888, -854, -29, 341, 102, 
346, 444, 97, -395, 124, 270, -527, -1820, -966, -287, 78, -122, 
185, 253, 68, -219, 58, 161, -429, -1688, -1005, -507, -161, -287, 
24, 185, 161, -104, -68, 173, -414, -1517, -985, -605, -258, -346, 
-34, 156, 190, -61, -112, 173, -414, -1259, -927, -629, -268, -341, 
-39, 156, 195, -58, -117, 175, -336, -951, -858, -619, -263, -331, 
-34, 151, 185, -58, -109, 168, -244, -692, -775, -595, -253, -341, 
-34, 141, 175, -53, -104, 158, -195, -527, -712, -580, -253, -356, 
-34, 122, 156, -43, -95, 139, -165, -419, -678, -575, -253, -366, 
-34, 122, 156, -43, -95, 139, -136, -336, -639, -551, -244, -366, 
-29, 141, 170, -56, -100, 156, -112, -268, -600, -517, -219, -351, 
-39, 151, 190, -56, -114, 170, -87, -214, -566, -488, -190, -331, 
-43, 170, 214, -63, -129, 192, -48, -185, -522, -458, -156, -307, 
-48, 204, 253, -78, -151, 229, -4, -146, -473, -429, -126, -287, 
-39, 204, 244, -82, -141, 224, 34, -122, -434, -419, -112, -297, 
-43, 200, 244, -78, -143, 222, 73, -97, -405, -419, -122, -302, 
-43, 190, 234, -73, -139, 212, 73, -78, -390, -414, -126, -302, 
-68, 195, 263, -63, -165, 229, 73, -73, -380, -400, -112, -302, 
-73, 200, 273, -63, -173, 236, 73, -58, -380, -395, -107, -302, 
-73, 209, 283, -68, -178, 246, 73, -34, -375, -395, -107, -302, 
-73, 219, 292, -73, -183, 256, 68, -29, -361, -390, -102, -302, 
-87, 234, 322, -73, -204, 278, 68, -39, -370, -390, -87, -292, 
-87, 234, 322, -73, -204, 278, 78, -24, -370, -390, -87, -287, 
-87, 224, 312, -68, -200, 268, 78, -29, -370, -390, -87, -287, 
-87, 219, 307, -65, -197, 263, 87, -34, -370, -395, -87, -292, 
-97, 200, 297, -51, -197, 248, 92, -34, -370, -400, -97, -307, 
-97, 195, 292, -48, -195, 244, 97, -29, -370, -409, -102, -307, 
-97, 195, 292, -48, -195, 244, 107, -29, -370, -414, -112, -307, 
-97, 195, 292, -48, -195, 244, 112, -24, -370, -419, -112, -307, 
-102, 195, 297, -46, -200, 246, 117, -34, -380, -424, -112, -292, 
-107, 200, 307, -46, -207, 253, 117, -29, -380, -424, -112, -287, 
-107, 200, 307, -46, -207, 253, 117, -34, -370, -429, -112, -283, 
-112, 200, 312, -43, -212, 256, 117, -39, -370, -434, -117, -283, 
-112, 200, 312, -43, -212, 256, 136, -43, -370, -429, -107, -273, 
-117, 200, 317, -41, -217, 258, 136, -39, -370, -434, -122, -278, 
-122, 200, 322, -39, -222, 261, 136, -34, -366, -439, -122, -278, 
-126, 200, 326, -36, -226, 263, 141, -34, -366, -439, -122, -278, 
-126, 190, 317, -31, -222, 253, 126, -48, -375, -439, -131, -283, 
-131, 190, 322, -29, -226, 256, 117, -53, -370, -439, -131, -287, 
-136, 190, 326, -26, -231, 258, 112, -53, -370, -439, -131, -292, 
-136, 180, 317, -21, -226, 248, 102, -58, -370, -414, -131, -302, 
-126, 175, 302, -24, -214, 239, 73, -63, -375, -424, -136, -307, 
-126, 170, 297, -21, -212, 234, 43, -63, -375, -429, -141, -307, 
-126, 165, 292, -19, -209, 229, 14, -63, -380, -439, -141, -312, 
-126, 170, 297, -21, -212, 234, -19, -63, -390, -444, -146, -317, 
-126, 161, 287, -17, -207, 224, -24, -48, -400, -444, -156, -317, 
-126, 156, 283, -14, -204, 219, -29, -48, -395, -444, -151, -317, 
-122, 156, 278, -17, -200, 217, -34, -39, -390, -444, -151, -317, 
-122, 151, 273, -14, -197, 212, -39, -34, -390, -444, -151, -322, 
-117, 156, 273, -19, -195, 214, -29, -29, -375, -444, -156, -322, 
-112, 161, 273, -24, -192, 217, -29, -19, -375, -444, -156, -317, 
-107, 165, 273, -29, -190, 219, -34, -9, -370, -439, -151, -312, 
-102, 170, 273, -34, -187, 222, -34, 4, -370, -439, -141, -312, 
-87, 180, 268, -46, -178, 224, -24, 24, -366, -439, -141, -322, 
-82, 185, 268, -51, -175, 226, -24, 34, -370, -439, -141, -322, 
-78, 190, 268, -56, -173, 229, -24, 43, -361, -434, -136, -322, 
-78, 195, 273, -58, -175, 234, -24, 58, -356, -434, -136, -322, 
-68, 195, 263, -63, -165, 229, -14, 82, -346, -424, -136, -326, 
-68, 195, 263, -63, -165, 229, -9, 102, -351, -419, -136, -326, 
-68, 200, 268, -65, -168, 234, -4, 122, -356, -414, -136, -326, 
-63, 204, 268, -70, -165, 236, 4, 141, -356, -409, -131, -326, 
-58, 200, 258, -70, -158, 229, 24, 165, -341, -395, -136, -312, 
-48, 204, 253, -78, -151, 229, 19, 175, -341, -390, -126, -302, 
-48, 214, 263, -82, -156, 239, 24, 195, -336, -390, -122, -302, 
-48, 214, 263, -82, -156, 239, 29, 204, -331, -390, -117, -302, 
-48, 214, 263, -82, -156, 239, 34, 214, -326, -390, -112, -302, 
-48, 214, 263, -82, -156, 239, 39, 224, -322, -390, -107, -302, 
-34, 219, 253, -92, -143, 236, 43, 234, -317, -385, -117, -302, 
-29, 229, 258, -100, -143, 244, 39, 244, -307, -380, -112, -302, 
-24, 239, 263, -107, -143, 251, 34, 253, -297, -375, -107, -302, 
-19, 248, 268, -114, -143, 258, 29, 263, -287, -370, -102, -302, 
-14, 253, 268, -119, -141, 261, 39, 273, -273, -356, -87, -287, 
-4, 258, 263, -126, -134, 261, 39, 297, -273, -346, -82, -283, 
0, 263, 263, -131, -131, 263, 39, 317, -273, -336, -82, -278, 
4, 263, 258, -134, -126, 261, 43, 341, -273, -331, -82, -273, 
14, 273, 258, -143, -122, 265, 48, 366, -263, -331, -68, -263, 
9, 278, 268, -143, -129, 273, 53, 380, -253, -326, -58, -258, 
9, 283, 273, -146, -131, 278, 58, 375, -244, -317, -53, -258, 
9, 292, 283, -151, -136, 287, 68, 366, -234, -307, -48, -258, 
19, 302, 283, -161, -131, 292, 82, 366, -229, -297, -43, -248, 
29, 312, 283, -170, -126, 297, 102, 385, -219, -292, -43, -248, 
39, 317, 278, -178, -119, 297, 102, 390, -214, -292, -39, -248, 
48, 322, 273, -185, -112, 297, 92, 395, -204, -283, -43, -258, 
58, 331, 273, -195, -107, 302, 92, 400, -195, -268, -24, -248, 
53, 331, 278, -192, -112, 305, 92, 409, -190, -258, -19, -239, 
48, 341, 292, -195, -122, 317, 131, 414, -185, -253, -9, -224, 
43, 351, 307, -197, -131, 329, 136, 424, -175, -248, 0, -214, 
43, 356, 312, -200, -134, 334, 122, 419, -170, -239, 4, -204, 
43, 361, 317, -202, -136, 339, 117, 409, -165, -234, 9, -204, 
43, 366, 322, -204, -139, 344, 112, 395, -165, -224, 14, -204, 
39, 370, 331, -204, -146, 351, 102, 370, -165, -214, 19, -204, 
34, 366, 331, -200, -148, 348, 102, 346, -170, -224, 9, -214, 
34, 366, 331, -200, -148, 348, 112, 326, -170, -224, 4, -214, 
34, 366, 331, -200, -148, 348, 117, 297, -161, -229, 0, -219, 
29, 356, 326, -192, -148, 341, 112, 258, -170, -229, -9, -229, 
24, 341, 317, -183, -146, 329, 117, 244, -180, -234, -9, -239, 
14, 336, 322, -175, -153, 329, 117, 234, -185, -239, -24, -244, 
9, 331, 322, -170, -156, 326, 126, 219, -185, -244, -24, -244, 
4, 326, 322, -165, -158, 324, 136, 209, -185, -248, -19, -244, 
0, 326, 326, -163, -163, 326, 151, 190, -190, -253, -24, -253, 
-9, 322, 331, -156, -170, 326, 136, 156, -195, -258, -29, -253, 
-14, 312, 326, -148, -170, 319, 126, 161, -200, -263, -29, -258, 
-19, 307, 326, -143, -173, 317, 131, 156, -204, -268, -34, -258, 
-29, 297, 326, -134, -178, 312, 136, 141, -214, -278, -39, -263, 
-34, 287, 322, -126, -178, 305, 136, 122, -219, -283, -43, -268, 
-34, 283, 317, -124, -175, 300, 136, 87, -224, -287, -48, -273, 
-34, 283, 317, -124, -175, 300, 136, 53, -229, -287, -53, -278, 
-43, 278, 322, -117, -183, 300, 136, 43, -248, -297, -63, -287, 
-48, 268, 317, -109, -183, 292, 131, 39, -253, -302, -68, -287, 
-53, 263, 317, -104, -185, 290, 131, 39, -258, -302, -73, -287, 
-58, 258, 317, -100, -187, 287, 131, 43, -263, -302, -78, -287, 
-53, 253, 307, -100, -180, 280, 107, 29, -273, -312, -78, -297, 
-48, 248, 297, -100, -173, 273, 97, 19, -278, -312, -82, -297, 
-48, 244, 292, -97, -170, 268, 82, 9, -278, -307, -82, -297, 
-53, 234, 287, -90, -170, 261, 73, 0, -278, -307, -87, -297, 
-53, 229, 283, -87, -168, 256, 48, -4, -283, -317, -87, -312, 
-48, 224, 273, -87, -161, 248, 39, -14, -287, -317, -87, -312, 
-48, 219, 268, -85, -158, 244, 24, -19, -292, -312, -87, -312, 
-53, 214, 268, -80, -161, 241, 9, -24, -297, -312, -87, -307, 
-73, 224, 297, -75, -185, 261, 0, -34, -302, -317, -102, -312, 
-73, 224, 297, -75, -185, 261, -4, -43, -307, -322, -102, -317, 
-73, 224, 297, -75, -185, 261, -4, -58, -312, -331, -107, -322, 
-73, 224, 297, -75, -185, 261, -9, -78, -317, -341, -122, -326, 
-82, 234, 317, -75, -200, 275, -19, -68, -312, -336, -112, -322, 
-78, 234, 312, -78, -195, 273, -19, -73, -307, -331, -112, -317, 
-78, 229, 307, -75, -192, 268, -19, -78, -302, -326, -112, -312, 
-82, 229, 312, -73, -197, 270, -9, -78, -302, -322, -112, -312, 
-82, 239, 322, -78, -202, 280, -9, -82, -297, -317, -112, -302, 
-78, 234, 312, -78, -195, 273, -9, -82, -292, -312, -107, -307, 
-73, 234, 307, -80, -190, 270, -4, -78, -292, -312, -102, -307, 
-68, 229, 297, -80, -183, 263, -4, -73, -287, -307, -97, -307, 
-58, 234, 292, -87, -175, 263, -4, -63, -287, -302, -87, -297, 
-63, 244, 307, -90, -185, 275, -4, -68, -283, -297, -87, -297, 
-63, 253, 317, -95, -190, 285, 0, -68, -278, -292, -87, -297, 
-63, 263, 326, -100, -195, 295, 0, -68, -273, -287, -92, -297, 
-73, 263, 336, -95, -204, 300, 14, -58, -263, -287, -87, -297, 
-73, 263, 336, -95, -204, 300, 19, -58, -263, -292, -87, -302, 
-78, 258, 336, -90, -207, 297, 24, -53, -263, -292, -87, -307, 
-78, 253, 331, -87, -204, 292, 24, -53, -263, -297, -87, -307, 
-73, 253, 326, -90, -200, 290, 34, -48, -263, -297, -78, -307, 
-73, 253, 326, -90, -200, 290, 34, -48, -263, -292, -82, -307, 
-78, 253, 331, -87, -204, 292, 34, -48, -263, -287, -87, -302, 
-78, 253, 331, -87, -204, 292, 34, -48, -263, -278, -87, -302, 
-87, 248, 336, -80, -212, 292, 39, -48, -253, -278, -82, -307, 
-82, 248, 331, -82, -207, 290, 39, -48, -253, -278, -82, -307, 
-82, 248, 331, -82, -207, 290, 48, -48, -258, -278, -87, -307, 
-82, 248, 331, -82, -207, 290, 48, -39, -258, -278, -87, -307, 
-73, 263, 336, -95, -204, 300, 53, -24, -248, -278, -82, -302, 
-73, 268, 341, -97, -207, 305, 58, -24, -248, -273, -82, -302, 
-73, 268, 341, -97, -207, 305, 63, -24, -248, -268, -78, -302, 
-82, 273, 356, -95, -219, 314, 68, -14, -248, -263, -73, -302, 
-73, 278, 351, -102, -212, 314, 112, 48, -219, -244, -68, -302, 
-82, 287, 370, -102, -226, 329, 131, 97, -185, -214, -58, -302, 
-87, 307, 395, -109, -241, 351, 141, 136, -126, -170, -29, -278, 
-82, 351, 434, -134, -258, 392, 151, 200, -53, -92, 34, -229, 
-58, 419, 478, -180, -268, 448, 141, 297, 34, 9, 136, -161, 
-19, 507, 527, -244, -273, 517, 117, 429, 112, 136, 244, -97, 
29, 595, 566, -312, -268, 580, 87, 566, 204, 253, 351, -43, 
97, 697, 600, -397, -251, 649, 19, 585, 278, 370, 453, 43, 
180, 829, 649, -505, -234, 739, -112, 405, 307, 492, 575, 126, 
287, 936, 649, -612, -180, 793, -248, 185, 292, 600, 678, 209, 
424, 1019, 595, -722, -85, 807, -361, 24, 258, 678, 766, 278, 
570, 1083, 512, -827, 29, 797, -488, -136, 175, 717, 819, 322, 
722, 1141, 419, -932, 151, 780, -649, -361, 24, 717, 849, 346, 
849, 1180, 331, -1015, 258, 756, -800, -595, -131, 707, 878, 375, 
873, 1205, 331, -1039, 270, 768, -897, -863, -244, 692, 888, 414, 
790, 1200, 409, -995, 190, 805, -946, -1224, -370, 629, 863, 434, 
697, 1146, 448, -922, 124, 797, -912, -1561, -512, 522, 795, 405, 
624, 1005, 380, -814, 122, 692, -780, -1751, -649, 322, 610, 278, 
502, 751, 248, -627, 126, 500, -585, -1747, -790, -4, 312, 43, 
346, 439, 92, -392, 126, 265, -366, -1615, -912, -370, -58, -229, 
161, 200, 39, -180, 61, 119, -234, -1459, -976, -610, -312, -414, 
29, 146, 117, -87, -43, 131, -244, -1317, -966, -673, -375, -444, 
-14, 185, 200, -85, -107, 192, -297, -1088, -907, -624, -326, -395, 
-24, 204, 229, -90, -126, 217, -268, -790, -800, -531, -248, -361, 
-48, 214, 263, -82, -156, 239, -200, -551, -683, -453, -195, -331, 
-53, 219, 273, -82, -163, 246, -156, -448, -619, -429, -175, -341, 
-53, 209, 263, -78, -158, 236, -156, -409, -585, -414, -175, -356, 
-63, 190, 253, -63, -158, 222, -136, -351, -561, -409, -175, -375, 
-63, 190, 253, -63, -158, 222, -107, -278, -531, -395, -175, -375, 
-68, 200, 268, -65, -168, 234, -73, -219, -492, -380, -170, -380, 
-78, 209, 287, -65, -183, 248, -29, -185, -448, -361, -151, -370, 
-82, 209, 292, -63, -187, 251, 0, -146, -405, -351, -156, -366, 
-87, 195, 283, -53, -185, 239, 34, -107, -385, -351, -165, -385, 
-87, 156, 244, -34, -165, 200, 43, -82, -366, -351, -170, -405, 
-92, 151, 244, -29, -168, 197, 53, -78, -356, -341, -161, -409, 
-102, 161, 263, -29, -183, 212, 43, -68, -351, -326, -156, -400, 
-107, 165, 273, -29, -190, 219, 39, -73, -361, -331, -151, -395, 
-112, 170, 283, -29, -197, 226, 34, -68, -361, -326, -146, -390, 
-112, 180, 292, -34, -202, 236, 29, -53, -356, -326, -146, -385, 
-112, 190, 302, -39, -207, 246, 19, -58, -341, -322, -141, -380, 
-117, 195, 312, -39, -214, 253, 14, -68, -341, -322, -136, -370, 
-117, 195, 312, -39, -214, 253, 19, -53, -341, -322, -136, -366, 
-117, 185, 302, -34, -209, 244, 14, -58, -341, -322, -136, -366, 
-117, 180, 297, -31, -207, 239, 19, -63, -341, -326, -136, -370, 
-117, 175, 292, -29, -204, 234, 9, -58, -331, -322, -131, -366, 
-117, 175, 292, -29, -204, 234, 9, -48, -331, -322, -131, -366, 
-117, 180, 297, -31, -207, 239, 14, -43, -331, -317, -136, -366, 
-117, 185, 302, -34, -209, 244, 14, -34, -331, -312, -131, -366, 
-102, 204, 307, -51, -204, 256, 19, -34, -322, -307, -126, -370, 
-97, 219, 317, -61, -207, 268, 19, -29, -322, -297, -122, -366, 
-87, 229, 317, -70, -202, 273, 19, -34, -312, -292, -117, -361, 
-82, 239, 322, -78, -202, 280, 19, -39, -312, -287, -117, -361, 
-82, 239, 322, -78, -202, 280, 34, -34, -307, -278, -112, -361, 
-87, 239, 326, -75, -207, 283, 39, -29, -302, -278, -122, -366, 
-92, 239, 331, -73, -212, 285, 43, -24, -292, -278, -117, -366, 
-97, 239, 336, -70, -217, 287, 53, -24, -287, -273, -112, -366, 
-112, 239, 351, -63, -231, 295, 68, -14, -278, -263, -102, -356, 
-122, 239, 361, -58, -241, 300, 68, -14, -273, -263, -102, -356, 
-131, 239, 370, -53, -251, 305, 73, -9, -273, -263, -102, -356, 
-136, 229, 366, -46, -251, 297, 73, -9, -273, -239, -102, -361, 
-126, 229, 356, -51, -241, 292, 73, 9, -263, -244, -92, -361, 
-126, 229, 356, -51, -241, 292, 73, 14, -258, -244, -92, -356, 
-126, 229, 356, -51, -241, 292, 73, 19, -258, -248, -87, -356, 
-126, 239, 366, -56, -246, 302, 68, 24, -263, -248, -87, -356, 
-112, 239, 351, -63, -231, 295, 82, 29, -273, -248, -92, -366, 
-107, 234, 341, -63, -224, 287, 87, 29, -268, -248, -92, -366, 
-97, 234, 331, -68, -214, 283, 92, 39, -263, -248, -97, -366, 
-92, 229, 322, -68, -207, 275, 97, 43, -263, -248, -102, -370, 
-97, 219, 317, -61, -207, 268, 112, 53, -248, -239, -97, -370, 
-102, 219, 322, -58, -212, 270, 117, 68, -248, -239, -97, -366, 
-107, 219, 326, -56, -217, 273, 117, 82, -244, -234, -92, -361, 
-112, 219, 331, -53, -222, 275, 122, 102, -244, -234, -82, -361, 
-117, 224, 341, -53, -229, 283, 131, 122, -234, -234, -92, -351, 
-112, 224, 336, -56, -224, 280, 141, 141, -234, -234, -92, -351, 
-107, 224, 331, -58, -219, 278, 151, 161, -219, -229, -87, -351, 
-107, 224, 331, -58, -219, 278, 161, 185, -209, -229, -87, -351, 
-117, 224, 341, -53, -229, 283, 170, 200, -209, -219, -87, -346, 
-117, 224, 341, -53, -229, 283, 175, 219, -214, -214, -87, -346, 
-117, 229, 346, -56, -231, 287, 180, 239, -219, -209, -87, -346, 
-112, 234, 346, -61, -229, 290, 190, 258, -219, -204, -82, -346, 
-92, 224, 317, -65, -204, 270, 200, 273, -224, -204, -82, -346, 
-87, 219, 307, -65, -197, 263, 204, 292, -224, -200, -82, -351, 
-82, 214, 297, -65, -190, 256, 204, 322, -219, -204, -78, -356, 
-63, 219, 283, -78, -173, 251, 204, 341, -214, -204, -82, -361, 
-58, 209, 268, -75, -163, 239, 195, 346, -214, -209, -87, -370, 
-58, 219, 278, -80, -168, 248, 195, 361, -214, -209, -87, -370, 
-53, 214, 268, -80, -161, 241, 195, 370, -209, -204, -87, -370, 
-48, 214, 263, -82, -156, 239, 195, 375, -209, -200, -92, -370, 
-53, 229, 283, -87, -168, 256, 185, 405, -219, -200, -87, -361, 
-48, 234, 283, -92, -165, 258, 185, 414, -214, -190, -82, -361, 
-34, 239, 273, -102, -153, 256, 185, 429, -209, -185, -73, -356, 
-24, 248, 273, -112, -148, 261, 185, 444, -204, -185, -63, -346, 
-9, 248, 258, -119, -134, 253, 190, 448, -195, -180, -58, -351, 
-9, 253, 263, -122, -136, 258, 190, 458, -195, -165, -48, -346, 
0, 263, 263, -131, -131, 263, 180, 468, -185, -161, -43, -346, 
0, 263, 263, -131, -131, 263, 180, 483, -185, -161, -39, -346, 
4, 268, 263, -136, -129, 265, 180, 488, -180, -141, -34, -341, 
9, 273, 263, -141, -126, 268, 180, 497, -175, -136, -29, -336, 
14, 283, 268, -148, -126, 275, 175, 497, -170, -131, -24, -331, 
24, 287, 263, -156, -119, 275, 175, 497, -165, -126, -24, -317, 
34, 292, 258, -163, -112, 275, 165, 497, -170, -131, -14, -307, 
34, 297, 263, -165, -114, 280, 156, 488, -165, -136, -9, -292, 
43, 302, 258, -173, -107, 280, 146, 488, -161, -122, 4, -283, 
43, 317, 273, -180, -114, 295, 146, 488, -161, -107, 14, -273, 
39, 322, 283, -180, -122, 302, 126, 468, -165, -97, 19, -273, 
39, 322, 283, -180, -122, 302, 117, 448, -175, -107, 9, -283, 
39, 322, 283, -180, -122, 302, 107, 429, -175, -107, 9, -283, 
39, 322, 283, -180, -122, 302, 97, 409, -175, -107, 9, -283, 
39, 322, 283, -180, -122, 302, 87, 390, -175, -107, 9, -283, 
43, 312, 268, -178, -112, 290, 73, 351, -195, -117, 0, -283, 
39, 317, 278, -178, -119, 297, 58, 312, -200, -117, 4, -283, 
34, 322, 287, -178, -126, 305, 43, 273, -204, -117, 9, -283, 
29, 326, 297, -178, -134, 312, 29, 234, -209, -117, 14, -283, 
19, 317, 297, -168, -139, 307, 24, 195, -219, -126, 0, -292, 
14, 317, 302, -165, -143, 309, 19, 180, -224, -131, -4, -292, 
4, 317, 312, -161, -153, 314, 14, 161, -229, -136, -14, -292, 
-4, 312, 317, -153, -161, 314, 14, 146, -234, -146, -24, -292, 
