I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -292, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -292, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -292, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -292, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -39, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -39, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -39, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -39, -97, -273, -302, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -283, -312, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -283, -312, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -283, -312, -253, -292, 
-253, -263, -9, 258, -122, -136, -48, -97, -283, -312, -253, -292, 
-253, -263, -9, 258, -122, -136, -58, -97, -292, -312, -253, -292, 
-253, -263, -9, 258, -122, -136, -58, -97, -292, -312, -253, -292, 
-253, -263, -9, 258, -122, -136, -58, -97, -292, -312, -253, -292, 
-253, -263, -9, 258, -122, -136, -58, -97, -292, -312, -253, -292, 
-263, -263, 0, 263, -131, -131, -58, -97, -292, -312, -253, -302, 
-263, -263, 0, 263, -131, -131, -58, -97, -292, -312, -253, -302, 
-263, -263, 0, 263, -131, -131, -58, -97, -292, -312, -253, -302, 
-263, -263, 0, 263, -131, -131, -58, -97, -292, -312, -253, -302, 
-253, -263, -9, 258, -122, -136, -48, -97, -292, -312, -253, -302, 
-253, -263, -9, 258, -122, -136, -48, -97, -292, -312, -253, -302, 
-253, -263, -9, 258, -122, -136, -48, -97, -292, -312, -253, -302, 
-253, -263, -9, 258, -122, -136, -48, -97, -292, -312, -253, -302, 
-253, -273, -19, 263, -117, -146, -58, -97, -292, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -58, -97, -292, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -58, -97, -292, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -58, -97, -292, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-253, -273, -19, 263, -117, -146, -48, -97, -302, -322, -263, -302, 
-263, -273, -9, 268, -126, -141, -58, -107, -312, -312, -263, -312, 
-263, -273, -9, 268, -126, -141, -58, -107, -312, -312, -263, -312, 
-263, -273, -9, 268, -126, -141, -58, -107, -312, -312, -263, -312, 
-263, -273, -9, 268, -126, -141, -58, -107, -312, -312, -263, -312, 
-263, -273, -9, 268, -126, -141, -48, -107, -312, -312, -263, -302, 
-263, -278, -14, 270, -124, -146, -48, -107, -312, -317, -263, -302, 
-263, -278, -14, 270, -124, -146, -48, -107, -312, -317, -263, -302, 
-263, -278, -14, 270, -124, -146, -53, -107, -312, -317, -263, -307, 
-263, -278, -14, 270, -124, -146, -43, -107, -302, -317, -263, -307, 
-263, -278, -14, 270, -124, -146, -43, -107, -307, -317, -263, -307, 
-263, -273, -9, 268, -126, -141, -43, -107, -307, -317, -263, -307, 
-263, -273, -9, 268, -126, -141, -43, -107, -302, -317, -263, -307, 
-263, -273, -9, 268, -126, -141, -53, -107, -302, -322, -258, -307, 
-258, -273, -14, 265, -122, -143, -53, -107, -302, -322, -258, -307, 
-258, -268, -9, 263, -124, -139, -53, -107, -302, -322, -258, -307, 
-258, -263, -4, 261, -126, -134, -53, -107, -297, -317, -253, -307, 
-253, -258, -4, 256, -124, -131, -53, -107, -287, -307, -253, -297, 
-253, -248, 4, 251, -129, -122, -53, -107, -287, -302, -253, -292, 
-253, -234, 19, 244, -136, -107, -68, -107, -273, -297, -244, -287, 
-253, -214, 39, 234, -146, -87, -68, -107, -263, -287, -234, -283, 
-244, -219, 24, 231, -134, -97, -78, -97, -268, -287, -239, -278, 
-239, -209, 29, 224, -134, -90, -78, -102, -263, -287, -239, -278, 
-234, -209, 24, 222, -129, -92, -78, -102, -263, -283, -239, -273, 
-229, -209, 19, 219, -124, -95, -78, -97, -263, -283, -239, -273, 
-234, -200, 34, 217, -134, -82, -68, -97, -253, -273, -229, -273, 
-234, -200, 34, 217, -134, -82, -68, -97, -258, -273, -229, -278, 
-234, -204, 29, 219, -131, -87, -63, -97, -258, -273, -229, -278, 
-229, -209, 19, 219, -124, -95, -63, -97, -258, -273, -229, -278, 
-229, -200, 29, 214, -129, -85, -73, -92, -258, -273, -229, -278, 
-224, -200, 24, 212, -124, -87, -73, -92, -253, -268, -224, -273, 
-224, -195, 29, 209, -126, -82, -73, -92, -244, -263, -219, -268, 
-224, -190, 34, 207, -129, -78, -73, -92, -239, -263, -219, -268, 
-214, -190, 24, 202, -119, -82, -82, -82, -239, -253, -214, -263, 
-204, -185, 19, 195, -112, -82, -92, -82, -239, -253, -209, -263, 
-200, -175, 24, 187, -112, -75, -97, -82, -239, -248, -204, -253, 
-195, -170, 24, 183, -109, -73, -107, -82, -234, -248, -200, -253, 
-190, -165, 24, 178, -107, -70, -112, -92, -234, -248, -190, -239, 
-185, -165, 19, 175, -102, -73, -122, -92, -244, -253, -190, -234, 
-180, -170, 9, 175, -95, -80, -131, -97, -253, -258, -200, -234, 
-180, -175, 4, 178, -92, -85, -141, -97, -263, -263, -200, -234, 
-180, -180, 0, 180, -90, -90, -131, -97, -273, -263, -209, -239, 
-175, -180, -4, 178, -85, -92, -131, -97, -278, -268, -209, -239, 
-170, -180, -9, 175, -80, -95, -131, -92, -283, -268, -209, -239, 
-165, -180, -14, 173, -75, -97, -131, -92, -287, -278, -214, -239, 
-170, -185, -14, 178, -78, -100, -122, -92, -302, -292, -224, -253, 
-170, -190, -19, 180, -75, -104, -122, -92, -307, -297, -229, -253, 
-170, -195, -24, 183, -73, -109, -122, -92, -307, -297, -229, -253, 
-170, -200, -29, 185, -70, -114, -117, -92, -307, -292, -224, -248, 
-175, -200, -24, 187, -75, -112, -107, -102, -307, -292, -224, -258, 
-180, -200, -19, 190, -80, -109, -102, -102, -312, -297, -224, -258, 
-190, -200, -9, 195, -90, -104, -92, -102, -312, -297, -234, -263, 
-204, -204, 0, 204, -102, -102, -82, -107, -307, -297, -234, -263, 
-229, -219, 9, 224, -119, -104, -87, -102, -292, -297, -244, -278, 
-248, -239, 9, 244, -129, -114, -68, -102, -292, -307, -248, -287, 
-258, -248, 9, 253, -134, -119, -58, -107, -297, -307, -253, -297, 
-268, -263, 4, 265, -136, -129, -48, -107, -297, -312, -263, -302, 
-263, -263, 0, 263, -131, -131, -48, -117, -317, -307, -258, -297, 
-263, -273, -9, 268, -126, -141, -43, -117, -322, -317, -268, -307, 
-273, -278, -4, 275, -134, -141, -43, -117, -326, -317, -268, -307, 
-273, -287, -14, 280, -129, -151, -39, -117, -326, -322, -273, -312, 
-273, -297, -24, 285, -124, -161, -48, -117, -322, -326, -278, -317, 
-273, -307, -34, 290, -119, -170, -43, -112, -326, -326, -283, -322, 
-273, -312, -39, 292, -117, -175, -39, -112, -331, -331, -283, -322, 
-273, -312, -39, 292, -117, -175, -39, -107, -331, -336, -283, -326, 
-273, -317, -43, 295, -114, -180, -39, -107, -336, -336, -283, -331, 
-278, -317, -39, 297, -119, -178, -39, -107, -336, -336, -287, -336, 
-278, -317, -39, 297, -119, -178, -39, -107, -341, -336, -287, -336, 
-278, -322, -43, 300, -117, -183, -34, -107, -341, -336, -287, -331, 
-278, -322, -43, 300, -117, -183, -34, -107, -341, -341, -292, -341, 
-278, -322, -43, 300, -117, -183, -34, -107, -341, -341, -292, -341, 
-278, -326, -48, 302, -114, -187, -34, -107, -341, -341, -292, -341, 
-278, -326, -48, 302, -114, -187, -34, -107, -341, -341, -297, -341, 
-278, -317, -39, 297, -119, -178, -34, -117, -336, -341, -287, -331, 
-278, -317, -39, 297, -119, -178, -34, -117, -336, -341, -287, -336, 
-273, -317, -43, 295, -114, -180, -29, -117, -336, -341, -287, -336, 
-273, -317, -43, 295, -114, -180, -29, -117, -336, -341, -287, -336, 
-278, -322, -43, 300, -117, -183, -29, -107, -336, -341, -297, -336, 
-283, -322, -39, 302, -122, -180, -29, -107, -336, -341, -297, -336, 
-283, -322, -39, 302, -122, -180, -29, -107, -336, -341, -297, -336, 
-283, -322, -39, 302, -122, -180, -29, -107, -336, -341, -297, -336, 
-283, -331, -48, 307, -117, -190, -29, -107, -336, -336, -297, -346, 
-283, -326, -43, 305, -119, -185, -34, -107, -336, -336, -292, -346, 
-283, -326, -43, 305, -119, -185, -34, -107, -331, -336, -292, -341, 
-278, -326, -48, 302, -114, -187, -34, -107, -326, -336, -292, -341, 
-278, -322, -43, 300, -117, -183, -24, -97, -326, -331, -287, -331, 
-278, -312, -34, 295, -122, -173, -24, -107, -317, -322, -278, -326, 
-278, -312, -34, 295, -122, -173, -29, -107, -312, -317, -273, -326, 
-278, -307, -29, 292, -124, -168, -29, -102, -302, -312, -268, -317, 
-278, -307, -29, 292, -124, -168, -34, -87, -292, -307, -263, -307, 
-278, -307, -29, 292, -124, -168, -24, -78, -283, -302, -263, -317, 
-292, -317, -24, 305, -134, -170, -9, -73, -273, -292, -278, -331, 
-307, -341, -34, 324, -136, -187, 29, -68, -248, -302, -297, -366, 
-326, -375, -48, 351, -139, -212, 73, -53, -239, -331, -341, -405, 
-351, -400, -48, 375, -151, -224, 107, -43, -234, -346, -385, -453, 
-361, -390, -29, 375, -165, -209, 126, -34, -195, -336, -385, -463, 
-361, -356, 4, 358, -183, -175, 117, -29, -122, -287, -341, -424, 
-331, -287, 43, 309, -187, -122, 92, -14, -43, -209, -268, -375, 
-278, -229, 48, 253, -163, -90, 58, 24, 24, -107, -180, -302, 
-195, -165, 29, 180, -112, -68, 14, 107, 126, 29, -43, -204, 
-97, -63, 34, 80, -65, -14, -29, 229, 307, 239, 141, -68, 
24, 63, 39, -43, -7, 51, -82, 351, 507, 478, 346, 87, 
165, 214, 48, -190, 58, 131, -156, 448, 678, 712, 580, 268, 
307, 390, 82, -348, 112, 236, -268, 527, 814, 927, 805, 448, 
448, 546, 97, -497, 175, 322, -380, 570, 902, 1112, 1005, 624, 
585, 688, 102, -636, 241, 395, -483, 624, 961, 1259, 1190, 790, 
707, 854, 146, -780, 280, 500, -610, 649, 995, 1390, 1342, 951, 
771, 1029, 258, -900, 256, 644, -741, 590, 1024, 1488, 1488, 1088, 
790, 1205, 414, -997, 187, 810, -873, 458, 990, 1537, 1586, 1205, 
761, 1298, 536, -1029, 112, 917, -985, 248, 824, 1478, 1595, 1263, 
683, 1298, 614, -990, 34, 956, -1034, 24, 644, 1371, 1537, 1254, 
610, 1268, 658, -939, -24, 963, -1044, -117, 551, 1307, 1478, 1220, 
531, 1185, 653, -858, -61, 919, -1019, -224, 414, 1171, 1361, 1141, 
390, 1010, 619, -700, -114, 814, -932, -370, 131, 863, 1088, 951, 
195, 800, 605, -497, -204, 702, -795, -551, -229, 405, 688, 688, 
4, 585, 580, -295, -287, 583, -644, -683, -585, -102, 248, 395, 
-136, 356, 492, -109, -314, 424, -502, -717, -873, -522, -126, 136, 
-263, 156, 419, 53, -341, 287, -375, -722, -1024, -766, -370, -68, 
-356, 43, 400, 156, -378, 222, -297, -717, -1088, -858, -478, -185, 
-414, -39, 375, 226, -395, 168, -258, -692, -1088, -878, -527, -268, 
-448, -107, 341, 278, -395, 117, -214, -649, -1029, -854, -546, -326, 
-473, -151, 322, 312, -397, 85, -180, -605, -971, -805, -551, -375, 
-473, -180, 292, 326, -383, 56, -170, -566, -932, -771, -541, -405, 
-439, -204, 234, 322, -336, 14, -180, -527, -893, -732, -536, -424, 
-409, -200, 209, 305, -309, 4, -190, -483, -814, -678, -512, -405, 
-405, -200, 204, 302, -305, 2, -165, -419, -707, -600, -458, -380, 
-390, -219, 170, 305, -280, -24, -131, -351, -590, -527, -419, -375, 
-380, -239, 141, 309, -261, -48, -107, -283, -507, -478, -390, -361, 
-356, -239, 117, 297, -236, -61, -102, -229, -429, -419, -351, -346, 
-341, -219, 122, 280, -231, -48, -97, -180, -366, -370, -312, -322, 
-317, -229, 87, 273, -202, -70, -82, -156, -331, -331, -283, -312, 
-297, -229, 68, 263, -183, -80, -73, -136, -317, -307, -258, -312, 
-273, -229, 43, 251, -158, -92, -73, -136, -307, -287, -244, -297, 
-263, -219, 43, 241, -153, -87, -68, -136, -297, -278, -244, -292, 
-253, -229, 24, 241, -139, -102, -58, -122, -292, -278, -244, -292, 
-263, -234, 29, 248, -146, -102, -39, -112, -283, -273, -244, -283, 
-263, -253, 9, 258, -136, -122, -34, -97, -268, -268, -244, -287, 
-273, -278, -4, 275, -134, -141, -24, -82, -263, -268, -253, -297, 
-278, -292, -14, 285, -131, -153, -9, -68, -253, -263, -248, -302, 
-278, -292, -14, 285, -131, -153, -9, -58, -248, -258, -248, -302, 
-283, -297, -14, 290, -134, -156, -9, -68, -258, -258, -253, -302, 
-273, -297, -24, 285, -124, -161, -9, -73, -258, -258, -248, -302, 
-273, -283, -9, 278, -131, -146, -19, -73, -258, -258, -244, -297, 
-273, -278, -4, 275, -134, -141, -24, -73, -253, -258, -239, -292, 
-268, -263, 4, 265, -136, -129, -34, -82, -253, -258, -234, -292, 
-268, -263, 4, 265, -136, -129, -34, -82, -253, -248, -234, -292, 
-268, -263, 4, 265, -136, -129, -29, -82, -248, -248, -234, -292, 
-273, -268, 4, 270, -139, -131, -29, -73, -244, -248, -239, -292, 
-273, -268, 4, 270, -139, -131, -29, -63, -234, -239, -229, -292, 
-273, -268, 4, 270, -139, -131, -24, -63, -229, -239, -229, -292, 
-268, -268, 0, 268, -134, -134, -24, -58, -224, -239, -229, -292, 
-263, -268, -4, 265, -129, -136, -24, -58, -219, -229, -224, -292, 
-273, -268, 4, 270, -139, -131, -19, -58, -209, -229, -229, -283, 
-273, -263, 9, 268, -141, -126, -19, -58, -209, -224, -219, -278, 
-273, -263, 9, 268, -141, -126, -24, -53, -204, -219, -219, -273, 
-268, -258, 9, 263, -139, -124, -24, -53, -204, -219, -214, -273, 
-258, -258, 0, 258, -129, -129, -24, -53, -204, -229, -214, -278, 
-258, -258, 0, 258, -129, -129, -24, -53, -200, -224, -214, -278, 
-258, -253, 4, 256, -131, -124, -24, -53, -200, -224, -209, -278, 
-253, -253, 0, 253, -126, -126, -24, -53, -200, -214, -209, -278, 
-253, -248, 4, 251, -129, -122, -24, -43, -190, -209, -209, -273, 
-253, -248, 4, 251, -129, -122, -24, -43, -185, -209, -200, -268, 
-253, -248, 4, 251, -129, -122, -24, -39, -185, -204, -195, -268, 
-248, -244, 4, 246, -126, -119, -24, -39, -180, -200, -195, -263, 
-248, -244, 4, 246, -126, -119, -34, -39, -175, -185, -190, -263, 
-248, -239, 9, 244, -129, -114, -29, -34, -170, -180, -185, -263, 
-248, -234, 14, 241, -131, -109, -29, -34, -165, -175, -180, -258, 
-244, -234, 9, 239, -126, -112, -34, -29, -161, -170, -175, -258, 
-253, -224, 29, 239, -141, -97, -34, -29, -156, -165, -161, -248, 
-248, -224, 24, 236, -136, -100, -34, -24, -151, -161, -161, -244, 
-248, -224, 24, 236, -136, -100, -34, -19, -146, -156, -156, -244, 
-244, -224, 19, 234, -131, -102, -34, -19, -136, -146, -151, -244, 
-234, -214, 19, 224, -126, -97, -43, -19, -131, -141, -146, -234, 
-234, -209, 24, 222, -129, -92, -43, -9, -126, -131, -141, -229, 
-229, -204, 24, 217, -126, -90, -48, -9, -117, -126, -136, -229, 
-229, -204, 24, 217, -126, -90, -48, -9, -107, -117, -131, -224, 
-224, -190, 34, 207, -129, -78, -48, -4, -107, -122, -136, -219, 
-224, -185, 39, 204, -131, -73, -48, 0, -97, -112, -131, -214, 
-214, -180, 34, 197, -124, -73, -53, 4, -87, -107, -126, -209, 
-209, -175, 34, 192, -122, -70, -53, 9, -78, -92, -107, -204, 
-219, -180, 39, 200, -129, -70, -48, 4, -58, -73, -112, -200, 
-214, -175, 39, 195, -126, -68, -48, 9, -48, -63, -102, -195, 
-209, -170, 39, 190, -124, -65, -53, 14, -39, -53, -92, -185, 
-209, -161, 48, 185, -129, -56, -53, 19, -29, -39, -82, -175, 
-195, -146, 48, 170, -122, -48, -53, 34, -14, -29, -68, -161, 
-190, -141, 48, 165, -119, -46, -53, 34, -4, -14, -53, -156, 
-190, -126, 63, 158, -126, -31, -63, 39, 9, 0, -39, -151, 
-185, -122, 63, 153, -124, -29, -63, 43, 24, 19, -24, -136, 
-180, -112, 68, 146, -124, -21, -68, 48, 39, 29, -19, -136, 
-175, -102, 73, 139, -124, -14, -73, 53, 53, 43, -4, -126, 
-170, -92, 78, 131, -124, -7, -78, 58, 68, 58, 4, -117, 
-165, -82, 82, 124, -124, 0, -78, 63, 82, 73, 24, -107, 
-161, -68, 92, 114, -126, 12, -82, 68, 107, 102, 39, -92, 
-156, -48, 107, 102, -131, 29, -87, 73, 131, 126, 53, -82, 
-151, -34, 117, 92, -134, 41, -92, 82, 146, 141, 73, -68, 
-141, -19, 122, 80, -131, 51, -97, 82, 165, 165, 92, -58, 
-136, 4, 141, 65, -139, 73, -102, 87, 185, 185, 117, -43, 
-131, 19, 151, 56, -141, 85, -107, 97, 195, 204, 131, -29, 
-126, 34, 161, 46, -143, 97, -112, 97, 219, 224, 151, -14, 
-112, 48, 161, 31, -136, 104, -117, 102, 229, 244, 165, -4, 
-107, 68, 175, 19, -141, 122, -122, 107, 263, 263, 175, 14, 
-102, 82, 185, 9, -143, 134, -131, 117, 278, 283, 200, 24, 
-87, 102, 190, -7, -139, 146, -136, 117, 297, 302, 219, 39, 
-82, 117, 200, -17, -141, 158, -141, 126, 312, 322, 234, 53, 
-73, 131, 204, -29, -139, 168, -156, 126, 331, 341, 263, 78, 
-68, 151, 219, -41, -143, 185, -161, 131, 346, 361, 273, 92, 
-63, 165, 229, -51, -146, 197, -165, 136, 370, 380, 287, 107, 
-58, 180, 239, -61, -148, 209, -175, 136, 380, 400, 302, 117, 
-53, 195, 248, -70, -151, 222, -180, 141, 395, 409, 322, 131, 
-48, 209, 258, -80, -153, 234, -180, 146, 405, 424, 336, 141, 
-48, 224, 273, -87, -161, 248, -185, 146, 419, 439, 351, 151, 
-34, 239, 273, -102, -153, 256, -190, 146, 429, 453, 361, 161, 
-29, 258, 287, -114, -158, 273, -195, 151, 444, 468, 375, 180, 
-29, 268, 297, -119, -163, 283, -204, 151, 458, 478, 390, 185, 
-24, 283, 307, -129, -165, 295, -204, 151, 463, 483, 400, 190, 
-19, 287, 307, -134, -163, 297, -209, 146, 473, 488, 405, 195, 
-19, 297, 317, -139, -168, 307, -209, 146, 473, 492, 409, 195, 
-14, 302, 317, -143, -165, 309, -214, 146, 473, 492, 409, 200, 
-14, 307, 322, -146, -168, 314, -214, 146, 473, 488, 409, 200, 
-14, 307, 322, -146, -168, 314, -214, 141, 468, 488, 409, 200, 
-9, 297, 307, -143, -158, 302, -219, 141, 448, 473, 390, 190, 
-9, 297, 307, -143, -158, 302, -219, 136, 439, 458, 390, 180, 
-14, 292, 307, -139, -161, 300, -214, 126, 424, 444, 380, 180, 
-14, 287, 302, -136, -158, 295, -214, 117, 400, 429, 356, 165, 
-19, 278, 297, -129, -158, 287, -209, 97, 366, 390, 326, 146, 
-34, 263, 297, -114, -165, 280, -209, 87, 331, 356, 307, 126, 
