I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -287, -224, 175, 80, -256, -19, -68, -273, -43, -307, 107, 
-68, -297, -229, 183, 80, -263, -19, -58, -273, -39, -297, 122, 
-73, -287, -214, 180, 70, -251, -19, -58, -268, -34, -297, 122, 
-82, -287, -204, 185, 61, -246, -19, -63, -268, -34, -297, 122, 
-87, -287, -200, 187, 56, -244, -19, -63, -263, -34, -297, 122, 
-82, -287, -204, 185, 61, -246, -9, -82, -253, -39, -292, 117, 
-92, -292, -200, 192, 53, -246, -4, -82, -258, -39, -292, 117, 
-92, -292, -200, 192, 53, -246, -4, -82, -258, -39, -302, 107, 
-97, -297, -200, 197, 51, -248, 0, -87, -263, -39, -302, 107, 
-97, -307, -209, 202, 56, -258, 0, -78, -278, -48, -312, 97, 
-92, -317, -224, 204, 65, -270, 0, -78, -287, -53, -322, 87, 
-82, -317, -234, 200, 75, -275, 4, -78, -287, -53, -322, 87, 
-102, -322, -219, 212, 58, -270, 4, -78, -283, -58, -326, 82, 
-102, -336, -234, 219, 65, -285, -9, -87, -283, -73, -341, 73, 
-102, -341, -239, 222, 68, -290, -9, -97, -292, -78, -341, 68, 
-102, -341, -239, 222, 68, -290, -9, -97, -292, -78, -341, 68, 
-97, -341, -244, 219, 73, -292, -9, -102, -292, -78, -341, 68, 
-97, -331, -234, 214, 68, -283, 0, -97, -278, -68, -331, 73, 
-97, -326, -229, 212, 65, -278, 4, -92, -278, -63, -331, 73, 
-97, -322, -224, 209, 63, -273, 4, -92, -278, -63, -331, 73, 
-97, -322, -224, 209, 63, -273, 4, -87, -283, -63, -331, 68, 
-107, -331, -224, 219, 58, -278, 4, -87, -292, -73, -341, 68, 
-107, -331, -224, 219, 58, -278, 4, -87, -287, -73, -341, 73, 
-107, -331, -224, 219, 58, -278, 4, -87, -287, -68, -336, 73, 
-97, -331, -234, 214, 68, -283, 9, -87, -287, -68, -336, 73, 
-107, -331, -224, 219, 58, -278, 9, -87, -273, -68, -336, 78, 
-112, -331, -219, 222, 53, -275, 9, -87, -273, -68, -336, 78, 
-112, -331, -219, 222, 53, -275, 9, -87, -278, -68, -336, 82, 
-112, -326, -214, 219, 51, -270, 4, -87, -278, -68, -336, 82, 
-112, -326, -214, 219, 51, -270, -4, -87, -278, -68, -336, 68, 
-112, -336, -224, 224, 56, -280, 0, -87, -278, -68, -336, 68, 
-117, -336, -219, 226, 51, -278, 0, -87, -278, -68, -336, 68, 
-117, -336, -219, 226, 51, -278, 0, -87, -278, -68, -336, 68, 
-122, -341, -219, 231, 48, -280, 0, -87, -278, -58, -336, 68, 
-117, -341, -224, 229, 53, -283, 0, -87, -278, -58, -336, 68, 
-117, -341, -224, 229, 53, -283, 0, -87, -278, -58, -336, 68, 
-117, -341, -224, 229, 53, -283, 0, -82, -273, -58, -336, 68, 
-112, -341, -229, 226, 58, -285, 0, -92, -273, -53, -336, 78, 
-112, -336, -224, 224, 56, -280, 0, -92, -273, -53, -336, 78, 
-112, -336, -224, 224, 56, -280, 4, -92, -268, -53, -336, 78, 
-122, -336, -214, 229, 46, -275, 4, -92, -268, -53, -336, 78, 
-87, -326, -239, 207, 75, -283, 14, -73, -263, -53, -326, 87, 
-117, -331, -214, 224, 48, -273, 24, -68, -253, -43, -317, 87, 
-117, -322, -204, 219, 43, -263, 14, -68, -248, -43, -317, 87, 
-97, -326, -229, 212, 65, -278, 14, -68, -258, -48, -336, 78, 
-107, -336, -229, 222, 61, -283, 29, -73, -248, -48, -341, 68, 
-146, -346, -200, 246, 26, -273, 48, -68, -234, -39, -351, 63, 
-170, -336, -165, 253, -2, -251, 53, -68, -209, -24, -351, 53, 
-151, -317, -165, 234, 7, -241, 53, -58, -185, 9, -326, 68, 
-146, -283, -136, 214, -4, -209, 58, -34, -141, 63, -278, 92, 
-136, -248, -112, 192, -12, -180, 63, 14, -117, 117, -219, 131, 
-73, -195, -122, 134, 24, -158, 58, 102, -112, 151, -165, 165, 
34, -146, -180, 56, 107, -163, 53, 214, -97, 209, -87, 214, 
146, -78, -224, -34, 185, -151, 43, 366, -73, 297, 14, 278, 
278, 9, -268, -143, 273, -129, 19, 541, -39, 395, 136, 351, 
439, 112, -326, -275, 383, -107, -53, 697, -14, 483, 268, 453, 
585, 239, -346, -412, 466, -53, -141, 800, -4, 590, 424, 575, 
761, 385, -375, -573, 568, 4, -278, 829, -19, 678, 580, 707, 
951, 527, -424, -739, 688, 51, -424, 810, -73, 717, 707, 824, 
1088, 619, -468, -854, 778, 75, -551, 771, -146, 717, 780, 917, 
1171, 668, -502, -919, 836, 82, -653, 707, -229, 663, 800, 971, 
1220, 668, -551, -944, 885, 58, -732, 595, -341, 541, 746, 976, 
1224, 619, -605, -922, 915, 7, -785, 448, -463, 380, 629, 951, 
1156, 556, -600, -856, 878, -21, -790, 273, -575, 219, 497, 902, 
976, 453, -522, -714, 749, -34, -766, 53, -658, 63, 331, 839, 
790, 273, -517, -531, 653, -122, -741, -200, -766, -156, 107, 712, 
658, 102, -556, -380, 607, -226, -722, -463, -888, -390, -141, 556, 
507, -4, -512, -251, 509, -258, -688, -688, -951, -536, -317, 453, 
307, -82, -390, -112, 348, -236, -610, -829, -922, -580, -405, 395, 
204, -141, -346, -31, 275, -244, -536, -849, -893, -590, -458, 341, 
200, -180, -380, -9, 290, -280, -497, -771, -868, -566, -473, 297, 
131, -190, -322, 29, 226, -256, -444, -678, -805, -507, -444, 287, 
48, -190, -239, 70, 143, -214, -395, -605, -707, -429, -414, 283, 
43, -156, -200, 56, 122, -178, -361, -531, -610, -346, -375, 283, 
0, -131, -131, 65, 65, -131, -336, -444, -522, -258, -317, 287, 
-43, -131, -87, 87, 21, -109, -302, -380, -448, -185, -292, 287, 
-14, -122, -107, 68, 46, -114, -273, -326, -405, -141, -278, 268, 
29, -131, -161, 51, 95, -146, -229, -263, -370, -112, -283, 248, 
19, -151, -170, 65, 95, -161, -165, -200, -341, -87, -273, 234, 
19, -170, -190, 75, 104, -180, -122, -161, -322, -63, -278, 214, 
9, -200, -209, 95, 109, -204, -82, -131, -307, -53, -278, 190, 
-34, -239, -204, 136, 85, -222, -53, -97, -283, -43, -273, 170, 
-53, -263, -209, 158, 78, -236, -34, -78, -263, -39, -273, 156, 
-58, -263, -204, 161, 73, -234, -29, -68, -244, -24, -278, 151, 
-68, -283, -214, 175, 73, -248, -14, -48, -239, -24, -287, 146, 
-63, -297, -234, 180, 85, -265, -24, -39, -239, -34, -287, 136, 
-43, -297, -253, 170, 104, -275, -24, -39, -248, -34, -297, 131, 
-34, -292, -258, 163, 112, -275, -19, -39, -253, -34, -307, 131, 
-43, -287, -244, 165, 100, -265, 4, -39, -244, -29, -302, 131, 
-48, -287, -239, 168, 95, -263, 4, -34, -244, -29, -302, 122, 
-53, -287, -234, 170, 90, -261, 9, -34, -239, -24, -297, 117, 
-68, -292, -224, 180, 78, -258, 9, -34, -239, -24, -297, 117, 
-58, -292, -234, 175, 87, -263, 19, -24, -234, -9, -292, 126, 
-58, -292, -234, 175, 87, -263, 19, -19, -224, -9, -292, 122, 
-48, -292, -244, 170, 97, -268, 19, -14, -219, -4, -292, 122, 
-48, -297, -248, 173, 100, -273, 19, -9, -219, -4, -292, 122, 
-58, -302, -244, 180, 92, -273, 19, 0, -209, -9, -297, 122, 
-63, -302, -239, 183, 87, -270, 19, 0, -209, -9, -302, 122, 
-63, -307, -244, 185, 90, -275, 24, 4, -209, -4, -302, 122, 
-63, -307, -244, 185, 90, -275, 29, 4, -209, 0, -297, 122, 
-63, -307, -244, 185, 90, -275, 29, -4, -214, 4, -297, 117, 
-63, -307, -244, 185, 90, -275, 29, -4, -209, 4, -297, 117, 
-58, -307, -248, 183, 95, -278, 29, -4, -209, 4, -297, 117, 
-58, -307, -248, 183, 95, -278, 29, 0, -209, 0, -297, 117, 
-43, -297, -253, 170, 104, -275, 29, 9, -200, 0, -297, 112, 
-43, -297, -253, 170, 104, -275, 29, 14, -204, 4, -297, 112, 
-43, -297, -253, 170, 104, -275, 29, 19, -204, 4, -297, 112, 
-43, -297, -253, 170, 104, -275, 29, 19, -204, 4, -297, 112, 
-43, -307, -263, 175, 109, -285, 29, 14, -214, 4, -292, 112, 
-43, -307, -263, 175, 109, -285, 29, 14, -214, 4, -292, 107, 
-48, -307, -258, 178, 104, -283, 29, 14, -214, 4, -292, 107, 
-48, -307, -258, 178, 104, -283, 29, 14, -209, 4, -287, 112, 
-48, -297, -248, 173, 100, -273, 39, 24, -204, 9, -287, 112, 
-48, -297, -248, 173, 100, -273, 39, 24, -204, 9, -292, 112, 
-43, -292, -248, 168, 102, -270, 39, 24, -204, 9, -292, 112, 
-39, -292, -253, 165, 107, -273, 39, 24, -204, 14, -287, 112, 
-39, -297, -258, 168, 109, -278, 29, 34, -195, 14, -287, 122, 
-34, -297, -263, 165, 114, -280, 29, 34, -195, 14, -287, 122, 
-34, -297, -263, 165, 114, -280, 29, 34, -195, 14, -287, 122, 
-39, -297, -258, 168, 109, -278, 29, 39, -195, 14, -287, 122, 
-39, -307, -268, 173, 114, -287, 29, 39, -195, 19, -287, 112, 
-39, -307, -268, 173, 114, -287, 29, 39, -195, 19, -283, 112, 
-39, -307, -268, 173, 114, -287, 29, 34, -200, 14, -283, 112, 
-39, -307, -268, 173, 114, -287, 24, 24, -200, 14, -287, 107, 
-48, -307, -258, 178, 104, -283, 24, 34, -195, 24, -287, 107, 
-48, -302, -253, 175, 102, -278, 29, 43, -195, 29, -278, 112, 
-43, -302, -258, 173, 107, -280, 34, 43, -195, 29, -278, 117, 
-39, -302, -263, 170, 112, -283, 34, 48, -195, 34, -278, 117, 
-39, -292, -253, 165, 107, -273, 43, 58, -195, 34, -278, 126, 
-43, -292, -248, 168, 102, -270, 43, 53, -190, 34, -278, 126, 
-43, -292, -248, 168, 102, -270, 43, 53, -190, 34, -273, 126, 
-43, -297, -253, 170, 104, -275, 43, 53, -190, 34, -273, 126, 
-43, -307, -263, 175, 109, -285, 34, 53, -195, 34, -268, 126, 
-43, -302, -258, 173, 107, -280, 34, 53, -195, 39, -268, 126, 
-43, -302, -258, 173, 107, -280, 34, 53, -185, 39, -273, 126, 
-43, -297, -253, 170, 104, -275, 24, 48, -195, 34, -273, 126, 
-29, -292, -263, 161, 117, -278, 24, 58, -195, 34, -273, 126, 
-24, -292, -268, 158, 122, -280, 29, 68, -195, 34, -273, 126, 
-24, -297, -273, 161, 124, -285, 29, 68, -195, 34, -273, 131, 
-24, -297, -273, 161, 124, -285, 29, 73, -195, 39, -268, 131, 
-19, -278, -258, 148, 119, -268, 39, 78, -175, 43, -253, 136, 
-19, -268, -248, 143, 114, -258, 39, 78, -175, 53, -253, 136, 
-19, -278, -258, 148, 119, -268, 39, 78, -175, 43, -253, 136, 
-19, -278, -258, 148, 119, -268, 39, 78, -175, 43, -253, 136, 
-19, -287, -268, 153, 124, -278, 29, 82, -175, 58, -258, 136, 
-14, -283, -268, 148, 126, -275, 29, 82, -175, 58, -258, 136, 
-14, -283, -268, 148, 126, -275, 29, 87, -175, 58, -258, 141, 
-14, -278, -263, 146, 124, -270, 24, 87, -170, 63, -258, 141, 
-14, -273, -258, 143, 122, -265, 34, 87, -161, 53, -253, 141, 
-14, -273, -258, 143, 122, -265, 34, 87, -161, 53, -253, 146, 
-9, -273, -263, 141, 126, -268, 34, 87, -161, 53, -253, 146, 
4, -268, -273, 131, 139, -270, 29, 97, -161, 63, -253, 146, 
9, -258, -268, 124, 139, -263, 39, 107, -170, 63, -248, 146, 
4, -258, -263, 126, 134, -261, 43, 112, -165, 73, -244, 151, 
9, -253, -263, 122, 136, -258, 43, 117, -165, 73, -239, 156, 
19, -253, -273, 117, 146, -263, 43, 117, -165, 73, -239, 156, 
9, -263, -273, 126, 141, -268, 39, 107, -170, 63, -239, 156, 
9, -263, -273, 126, 141, -268, 34, 117, -170, 68, -239, 161, 
19, -248, -268, 114, 143, -258, 29, 122, -165, 73, -234, 161, 
24, -244, -268, 109, 146, -256, 24, 126, -165, 73, -234, 170, 
19, -244, -263, 112, 141, -253, 29, 136, -156, 82, -234, 170, 
19, -239, -258, 109, 139, -248, 34, 146, -146, 92, -224, 175, 
24, -234, -258, 104, 141, -246, 39, 156, -146, 97, -219, 175, 
24, -229, -253, 102, 139, -241, 43, 156, -141, 102, -219, 180, 
29, -229, -258, 100, 143, -244, 39, 161, -141, 107, -214, 185, 
29, -229, -258, 100, 143, -244, 29, 161, -141, 107, -209, 185, 
29, -224, -253, 97, 141, -239, 24, 165, -141, 107, -204, 185, 
39, -214, -253, 87, 146, -234, 19, 175, -141, 117, -204, 195, 
58, -214, -273, 78, 165, -244, 24, 170, -126, 126, -180, 200, 
48, -209, -258, 80, 153, -234, 24, 185, -122, 131, -175, 204, 
48, -209, -258, 80, 153, -234, 24, 185, -122, 141, -175, 204, 
63, -200, -263, 68, 163, -231, 29, 190, -122, 141, -165, 209, 
63, -185, -248, 61, 156, -217, 19, 200, -126, 136, -165, 214, 
68, -185, -253, 58, 161, -219, 19, 204, -122, 141, -165, 219, 
78, -175, -253, 48, 165, -214, 19, 204, -126, 146, -165, 224, 
82, -165, -248, 41, 165, -207, 14, 214, -126, 151, -165, 229, 
97, -156, -253, 29, 175, -204, 24, 229, -112, 165, -151, 244, 
107, -156, -263, 24, 185, -209, 19, 234, -112, 170, -141, 248, 
107, -151, -258, 21, 183, -204, 19, 239, -112, 175, -131, 253, 
107, -146, -253, 19, 180, -200, 14, 244, -112, 180, -122, 258, 
131, -146, -278, 7, 204, -212, 9, 244, -122, 180, -131, 258, 
136, -136, -273, 0, 204, -204, 4, 248, -122, 175, -126, 258, 
136, -136, -273, 0, 204, -204, 4, 253, -112, 175, -117, 258, 
141, -126, -268, -7, 204, -197, 4, 258, -112, 175, -112, 263, 
141, -122, -263, -9, 202, -192, 9, 268, -112, 175, -112, 273, 
151, -117, -268, -17, 209, -192, 4, 273, -112, 175, -107, 273, 
131, -117, -248, -7, 190, -183, 4, 278, -107, 185, -102, 283, 
136, -112, -248, -12, 192, -180, 4, 278, -102, 190, -97, 283, 
156, -92, -248, -31, 202, -170, -4, 278, -102, 190, -92, 283, 
161, -92, -253, -34, 207, -173, -4, 283, -102, 190, -92, 283, 
170, -92, -263, -39, 217, -178, -14, 283, -102, 190, -92, 283, 
180, -92, -273, -43, 226, -183, -14, 283, -107, 190, -87, 283, 
165, -97, -263, -34, 214, -180, -14, 273, -117, 190, -82, 283, 
161, -97, -258, -31, 209, -178, -14, 273, -117, 190, -87, 287, 
146, -92, -239, -26, 192, -165, -19, 268, -117, 190, -92, 287, 
156, -87, -244, -34, 200, -165, -24, 268, -117, 190, -92, 287, 
165, -78, -244, -43, 204, -161, -39, 263, -107, 195, -82, 287, 
170, -78, -248, -46, 209, -163, -39, 263, -107, 195, -82, 292, 
185, -73, -258, -56, 222, -165, -43, 253, -112, 195, -82, 292, 
190, -73, -263, -58, 226, -168, -48, 248, -112, 195, -82, 292, 
180, -82, -263, -48, 222, -173, -39, 258, -122, 190, -82, 307, 
170, -82, -253, -43, 212, -168, -39, 253, -122, 190, -82, 307, 
165, -87, -253, -39, 209, -170, -39, 248, -122, 190, -87, 302, 
161, -87, -248, -36, 204, -168, -43, 244, -131, 185, -87, 297, 
170, -97, -268, -36, 219, -183, -53, 234, -131, 185, -92, 297, 
165, -102, -268, -31, 217, -185, -53, 224, -131, 170, -97, 297, 
161, -112, -273, -24, 217, -192, -53, 209, -136, 165, -97, 287, 
156, -122, -278, -17, 217, -200, -53, 195, -146, 156, -107, 278, 
165, -117, -283, -24, 224, -200, -53, 185, -141, 156, -117, 278, 
156, -122, -278, -17, 217, -200, -53, 175, -141, 146, -126, 273, 
136, -131, -268, -2, 202, -200, -48, 170, -136, 141, -136, 268, 
126, -131, -258, 2, 192, -195, -43, 161, -136, 131, -141, 263, 
117, -156, -273, 19, 195, -214, -53, 136, -146, 126, -156, 258, 
107, -165, -273, 29, 190, -219, -53, 122, -151, 117, -165, 244, 
107, -165, -273, 29, 190, -219, -53, 112, -161, 107, -170, 234, 
107, -175, -283, 34, 195, -229, -53, 97, -170, 97, -180, 229, 
82, -185, -268, 51, 175, -226, -43, 97, -175, 102, -180, 229, 
73, -195, -268, 61, 170, -231, -43, 92, -175, 102, -185, 224, 
68, -204, -273, 68, 170, -239, -39, 82, -185, 97, -195, 214, 
53, -219, -273, 82, 163, -246, -34, 68, -185, 82, -200, 204, 
53, -214, -268, 80, 161, -241, -29, 63, -180, 78, -214, 204, 
48, -219, -268, 85, 158, -244, -29, 58, -180, 78, -219, 200, 
39, -229, -268, 95, 153, -248, -24, 48, -180, 73, -229, 190, 
29, -239, -268, 104, 148, -253, -24, 39, -185, 58, -239, 180, 
19, -258, -278, 119, 148, -268, -34, 19, -200, 39, -244, 161, 
19, -263, -283, 122, 151, -273, -39, 14, -204, 29, -253, 161, 
9, -278, -287, 134, 148, -283, -34, 0, -204, 29, -258, 146, 
9, -287, -297, 139, 153, -292, -39, -4, -204, 24, -268, 146, 
19, -278, -297, 129, 158, -287, -29, -4, -200, 29, -268, 146, 
9, -287, -297, 139, 153, -292, -24, -9, -204, 29, -278, 141, 
9, -292, -302, 141, 156, -297, -24, -9, -204, 24, -283, 136, 
0, -297, -297, 148, 148, -297, -24, -14, -204, 19, -287, 131, 
-9, -302, -292, 156, 141, -297, -19, -24, -195, 29, -292, 126, 
-29, -302, -273, 165, 122, -287, -19, -24, -185, 19, -297, 122, 
-29, -302, -273, 165, 122, -287, -19, -29, -195, 19, -307, 117, 
-29, -297, -268, 163, 119, -283, -19, -29, -195, 14, -307, 112, 
-39, -307, -268, 173, 114, -287, -9, -34, -204, 4, -307, 112, 
-43, -312, -268, 178, 112, -290, -9, -34, -209, 4, -307, 107, 
-39, -317, -278, 178, 119, -297, -9, -39, -214, -4, -312, 107, 
-53, -331, -278, 192, 112, -305, -9, -39, -214, -4, -317, 107, 
-48, -331, -283, 190, 117, -307, -9, -39, -214, -4, -317, 117, 
-43, -331, -287, 187, 122, -309, -4, -39, -219, -4, -317, 112, 
-39, -331, -292, 185, 126, -312, 0, -34, -219, -4, -317, 112, 
-48, -341, -292, 195, 122, -317, 0, -34, -214, -4, -317, 112, 
-39, -346, -307, 192, 134, -326, 0, -29, -204, -4, -317, 112, 
-39, -346, -307, 192, 134, -326, -4, -39, -209, -4, -317, 112, 
-39, -351, -312, 195, 136, -331, -4, -39, -209, -4, -317, 112, 
-39, -351, -312, 195, 136, -331, 0, -39, -204, -4, -322, 112, 
-48, -361, -312, 204, 131, -336, 4, -39, -204, -4, -322, 102, 
-53, -361, -307, 207, 126, -334, 4, -39, -204, -9, -322, 97, 
-58, -366, -307, 212, 124, -336, 4, -39, -204, -9, -326, 97, 
-58, -366, -307, 212, 124, -336, 9, -39, -204, -9, -326, 92, 
-48, -361, -312, 204, 131, -336, 9, -48, -214, -14, -326, 97, 
-43, -361, -317, 202, 136, -339, 4, -48, -219, -14, -326, 97, 
-34, -356, -322, 195, 143, -339, 4, -48, -219, -14, -326, 97, 
-29, -351, -322, 190, 146, -336, 9, -48, -219, -19, -326, 97, 
-48, -361, -312, 204, 131, -336, 9, -39, -219, -19, -326, 92, 
-43, -366, -322, 204, 139, -344, 9, -39, -219, -19, -331, 92, 
-48, -366, -317, 207, 134, -341, 9, -39, -219, -19, -336, 92, 
-58, -366, -307, 212, 124, -336, 9, -43, -219, -19, -336, 92, 
-63, -375, -312, 219, 124, -344, 0, -53, -204, -19, -341, 78, 
-63, -375, -312, 219, 124, -344, 0, -53, -204, -19, -346, 78, 
-68, -380, -312, 224, 122, -346, 4, -53, -204, -19, -351, 82, 
-68, -380, -312, 224, 122, -346, 4, -53, -209, -24, -356, 82, 
-58, -370, -312, 214, 126, -341, 14, -53, -219, -24, -351, 73, 
-53, -366, -312, 209, 129, -339, 9, -58, -219, -19, -351, 73, 
-48, -361, -312, 204, 131, -336, 9, -58, -214, -19, -351, 73, 
-43, -356, -312, 200, 134, -334, 14, -53, -214, -19, -351, 73, 
-53, -356, -302, 204, 124, -329, 4, -58, -214, -19, -351, 73, 
-58, -361, -302, 209, 122, -331, 9, -58, -214, -19, -351, 73, 
-63, -361, -297, 212, 117, -329, 9, -58, -214, -19, -351, 73, 
-53, -361, -307, 207, 126, -334, 4, -58, -214, -19, -356, 73, 
-58, -370, -312, 214, 126, -341, 14, -48, -209, -19, -366, 63, 
-58, -375, -317, 217, 129, -346, 14, -48, -204, -14, -361, 68, 
-53, -380, -326, 217, 136, -353, 14, -48, -200, -14, -361, 68, 
-53, -385, -331, 219, 139, -358, 14, -48, -195, -14, -361, 68, 
-53, -385, -331, 219, 139, -358, 19, -48, -209, -24, -366, 73, 
-53, -385, -331, 219, 139, -358, 19, -48, -209, -24, -351, 78, 
-53, -380, -326, 217, 136, -353, 19, -48, -204, -24, -346, 82, 
-53, -380, -326, 217, 136, -353, 24, -48, -204, -24, -341, 87, 
-53, -370, -317, 212, 131, -344, 24, -39, -204, -14, -341, 97, 
-53, -370, -317, 212, 131, -344, 19, -39, -204, -14, -341, 97, 
-53, -370, -317, 212, 131, -344, 19, -39, -200, -14, -341, 97, 
-53, -370, -317, 212, 131, -344, 19, -39, -200, -14, -341, 97, 
-58, -380, -322, 219, 131, -351, 19, -39, -195, -14, -341, 87, 
-58, -380, -322, 219, 131, -351, 19, -39, -195, -14, -341, 87, 
-58, -380, -322, 219, 131, -351, 19, -39, -195, -14, -341, 87, 
-58, -380, -322, 219, 131, -351, 19, -34, -195, -14, -336, 87, 
-58, -380, -322, 219, 131, -351, 19, -34, -195, -4, -336, 97, 
-53, -380, -326, 217, 136, -353, 19, -29, -195, -4, -336, 97, 
