I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -34, -73, -2, 56, -53, -43, 380, 170, 395, 541, 292, 
34, -43, -78, 4, 56, -61, -39, 390, 180, 400, 556, 307, 
29, -43, -73, 7, 51, -58, -39, 409, 180, 395, 556, 312, 
14, -53, -68, 19, 41, -61, -48, 414, 175, 395, 556, 307, 
9, -63, -73, 26, 41, -68, -58, 414, 165, 395, 551, 312, 
4, -78, -82, 36, 43, -80, -63, 414, 156, 390, 546, 307, 
0, -82, -82, 41, 41, -82, -73, 409, 141, 380, 536, 307, 
9, -78, -87, 34, 48, -82, -78, 409, 141, 385, 541, 317, 
24, -68, -92, 21, 58, -80, -68, 419, 136, 385, 546, 322, 
29, -68, -97, 19, 63, -82, -58, 424, 141, 390, 541, 326, 
29, -73, -102, 21, 65, -87, -53, 424, 136, 390, 546, 322, 
39, -73, -112, 17, 75, -92, -53, 424, 131, 380, 541, 317, 
53, -73, -126, 9, 90, -100, -63, 424, 126, 370, 536, 312, 
58, -68, -126, 4, 92, -97, -58, 429, 126, 361, 536, 322, 
58, -68, -126, 4, 92, -97, -63, 439, 122, 361, 536, 326, 
58, -63, -122, 2, 90, -92, -63, 444, 112, 351, 527, 326, 
68, -58, -126, -4, 97, -92, -68, 434, 97, 341, 512, 322, 
68, -58, -126, -4, 97, -92, -68, 429, 92, 331, 507, 322, 
68, -68, -136, 0, 102, -102, -73, 419, 82, 322, 502, 317, 
73, -68, -141, -2, 107, -104, -73, 414, 73, 312, 492, 302, 
82, -68, -151, -7, 117, -109, -68, 414, 73, 302, 488, 292, 
78, -78, -156, 0, 117, -117, -63, 400, 68, 287, 473, 287, 
58, -87, -146, 14, 102, -117, -58, 400, 53, 273, 458, 273, 
48, -97, -146, 24, 97, -122, -58, 400, 43, 258, 448, 268, 
48, -92, -141, 21, 95, -117, -68, 395, 34, 244, 429, 263, 
63, -82, -146, 9, 104, -114, -73, 385, 24, 224, 409, 263, 
73, -73, -146, 0, 109, -109, -87, 370, 9, 209, 390, 248, 
68, -82, -151, 7, 109, -117, -97, 351, 0, 195, 370, 234, 
73, -78, -151, 2, 112, -114, -97, 336, -14, 170, 351, 224, 
87, -68, -156, -9, 122, -112, -97, 336, -14, 165, 336, 219, 
87, -63, -151, -12, 119, -107, -82, 331, -19, 156, 331, 214, 
73, -78, -151, 2, 112, -114, -82, 326, -24, 146, 322, 204, 
63, -97, -161, 17, 112, -129, -82, 317, -34, 131, 317, 185, 
48, -97, -146, 24, 97, -122, -82, 302, -48, 112, 302, 180, 
53, -87, -141, 17, 97, -114, -87, 292, -58, 97, 283, 175, 
53, -78, -131, 12, 92, -104, -92, 273, -63, 87, 268, 161, 
34, -82, -117, 24, 75, -100, -107, 258, -68, 78, 244, 146, 
24, -87, -112, 31, 68, -100, -112, 244, -78, 58, 214, 136, 
14, -92, -107, 39, 61, -100, -112, 234, -82, 53, 204, 122, 
14, -92, -107, 39, 61, -100, -102, 229, -73, 53, 190, 117, 
9, -92, -102, 41, 56, -97, -102, 219, -78, 43, 180, 107, 
4, -97, -102, 46, 53, -100, -107, 204, -78, 29, 161, 87, 
4, -97, -102, 46, 53, -100, -107, 195, -78, 19, 151, 63, 
4, -92, -97, 43, 51, -95, -102, 190, -78, 9, 136, 48, 
9, -68, -78, 29, 43, -73, -102, 185, -68, 9, 117, 48, 
14, -58, -73, 21, 43, -65, -97, 170, -58, 19, 112, 43, 
9, -43, -53, 17, 31, -48, -92, 170, -53, 9, 97, 39, 
4, -34, -39, 14, 21, -36, -82, 161, -39, 14, 82, 34, 
14, -14, -29, 0, 21, -21, -82, 151, -34, 9, 73, 29, 
14, -19, -34, 2, 24, -26, -73, 136, -24, 9, 63, 9, 
9, -24, -34, 7, 21, -29, -68, 126, -19, 0, 58, -14, 
-9, -29, -19, 19, 4, -24, -63, 126, -9, 0, 58, -14, 
-14, -34, -19, 24, 2, -26, -58, 122, 4, 4, 53, -14, 
-29, -34, -4, 31, -12, -19, -53, 117, 9, 0, 39, -24, 
-43, -34, 9, 39, -26, -12, -58, 107, 9, 0, 29, -39, 
-53, -43, 9, 48, -31, -17, -68, 92, 14, -14, 14, -43, 
-63, -48, 14, 56, -39, -17, -63, 82, 14, -14, 4, -48, 
-73, -63, 9, 68, -41, -26, -58, 73, 19, -19, 0, -58, 
-82, -68, 14, 75, -48, -26, -58, 68, 24, -19, -9, -68, 
-87, -78, 9, 82, -48, -34, -58, 58, 34, -19, -9, -78, 
-82, -82, 0, 82, -41, -41, -48, 58, 43, -14, -14, -78, 
-78, -82, -4, 80, -36, -43, -39, 53, 48, -14, -14, -82, 
-78, -73, 4, 75, -41, -34, -29, 58, 53, 0, -9, -82, 
-73, -63, 9, 68, -41, -26, -19, 63, 68, 4, -9, -82, 
-63, -48, 14, 56, -39, -17, -14, 58, 73, 0, -14, -82, 
-53, -34, 19, 43, -36, -7, -14, 53, 73, 4, -9, -87, 
-43, -14, 29, 29, -36, 7, -14, 58, 82, 9, -14, -82, 
-34, 4, 39, 14, -36, 21, -9, 53, 87, 14, -14, -78, 
-19, 14, 34, 2, -26, 24, 0, 53, 92, 14, -14, -78, 
0, 34, 34, -17, -17, 34, 4, 48, 102, 19, -14, -82, 
24, 48, 24, -36, 0, 36, 9, 53, 117, 29, 0, -78, 
34, 63, 29, -48, 2, 46, 19, 58, 126, 39, 4, -73, 
24, 48, 24, -36, 0, 36, 29, 53, 122, 34, 0, -82, 
-9, 19, 29, -4, -19, 24, 19, 48, 117, 29, -9, -87, 
-39, -14, 24, 26, -31, 4, 9, 39, 112, 24, -19, -87, 
-53, -29, 24, 41, -39, -2, 4, 39, 107, 19, -19, -92, 
-63, -39, 24, 51, -43, -7, 4, 34, 107, 19, -19, -92, 
-68, -43, 24, 56, -46, -9, 0, 34, 107, 14, -19, -97, 
-73, -43, 29, 58, -51, -7, 0, 29, 107, 14, -24, -97, 
-73, -39, 34, 56, -53, -2, 0, 29, 107, 24, -19, -92, 
-78, -39, 39, 58, -58, 0, 0, 34, 112, 24, -19, -92, 
-87, -43, 43, 65, -65, 0, -9, 34, 112, 24, -19, -87, 
-107, -63, 43, 85, -75, -9, -19, 24, 107, 19, -24, -92, 
-122, -78, 43, 100, -82, -17, -29, 19, 102, 14, -29, -102, 
-117, -73, 43, 95, -80, -14, -29, 19, 102, 14, -29, -102, 
-87, -48, 39, 68, -63, -4, -24, 24, 112, 24, -19, -92, 
-63, -24, 39, 43, -51, 7, -19, 29, 117, 34, -9, -87, 
-53, -14, 39, 34, -46, 12, -24, 34, 117, 34, -9, -82, 
-58, -14, 43, 36, -51, 14, -24, 34, 117, 34, -9, -82, 
-53, -14, 39, 34, -46, 12, -29, 29, 117, 34, -9, -82, 
-48, 0, 48, 24, -48, 24, -24, 34, 117, 34, -9, -82, 
-48, 0, 48, 24, -48, 24, -29, 29, 117, 34, -9, -82, 
-43, -9, 34, 26, -39, 12, -29, 29, 117, 29, -9, -87, 
-43, -9, 34, 26, -39, 12, -29, 24, 112, 29, -14, -92, 
-39, -14, 24, 26, -31, 4, -24, 24, 112, 34, -14, -87, 
-39, -14, 24, 26, -31, 4, -24, 24, 117, 29, -14, -87, 
-34, -14, 19, 24, -26, 2, -24, 29, 117, 29, -14, -87, 
-34, -14, 19, 24, -26, 2, -24, 29, 112, 29, -14, -92, 
-29, -9, 19, 19, -24, 4, -24, 29, 112, 24, -14, -92, 
-24, 0, 24, 12, -24, 12, -24, 29, 112, 24, -19, -92, 
-9, 9, 19, 0, -14, 14, -24, 34, 112, 24, -19, -92, 
0, 24, 24, -12, -12, 24, -24, 34, 112, 29, -14, -87, 
0, 29, 29, -14, -14, 29, -19, 34, 112, 29, -14, -87, 
0, 29, 29, -14, -14, 29, -24, 34, 112, 34, -14, -87, 
4, 39, 34, -21, -14, 36, -24, 39, 112, 34, -14, -87, 
9, 39, 29, -24, -9, 34, -24, 39, 112, 34, -14, -92, 
14, 39, 24, -26, -4, 31, -24, 39, 112, 34, -14, -92, 
14, 39, 24, -26, -4, 31, -24, 39, 112, 34, -19, -97, 
14, 43, 29, -29, -7, 36, -24, 39, 107, 29, -19, -97, 
19, 43, 24, -31, -2, 34, -24, 39, 107, 29, -24, -97, 
19, 43, 24, -31, -2, 34, -24, 39, 107, 24, -24, -102, 
19, 39, 19, -29, 0, 29, -24, 34, 107, 19, -29, -102, 
9, 29, 19, -19, -4, 24, -29, 29, 102, 14, -34, -112, 
-9, 9, 19, 0, -14, 14, -34, 19, 92, 4, -43, -122, 
-24, -14, 9, 19, -17, -2, -39, 9, 87, 0, -53, -131, 
-29, -29, 0, 29, -14, -14, -48, 4, 78, -14, -63, -141, 
-39, -43, -4, 41, -17, -24, -48, 0, 73, -24, -68, -146, 
-43, -48, -4, 46, -19, -26, -48, 0, 68, -29, -73, -151, 
-48, -48, 0, 48, -24, -24, -53, 0, 68, -34, -78, -156, 
-48, -48, 0, 48, -24, -24, -58, -9, 63, -39, -82, -161, 
-53, -53, 0, 53, -26, -26, -58, -14, 58, -43, -87, -165, 
-63, -58, 4, 61, -34, -26, -58, -14, 53, -48, -92, -170, 
-63, -58, 4, 61, -34, -26, -58, -19, 53, -48, -97, -170, 
-63, -58, 4, 61, -34, -26, -53, -19, 53, -53, -102, -175, 
-63, -53, 9, 58, -36, -21, -48, -19, 58, -53, -102, -175, 
-53, -43, 9, 48, -31, -17, -43, -14, 63, -43, -97, -175, 
-39, -29, 9, 34, -24, -9, -39, -9, 58, -39, -97, -170, 
-29, -19, 9, 24, -19, -4, -34, -9, 63, -39, -97, -170, 
-29, -14, 14, 21, -21, 0, -34, -14, 63, -39, -97, -170, 
-24, -14, 9, 19, -17, -2, -34, -14, 58, -43, -107, -170, 
-24, -19, 4, 21, -14, -7, -39, -19, 58, -43, -112, -175, 
-19, -14, 4, 17, -12, -4, -34, -19, 53, -48, -112, -175, 
-14, 0, 14, 7, -14, 7, -29, -19, 58, -43, -112, -175, 
0, 4, 4, -2, -2, 4, -29, -19, 58, -43, -112, -175, 
9, 4, -4, -7, 7, 0, -24, -19, 58, -43, -112, -175, 
9, 4, -4, -7, 7, 0, -29, -19, 58, -43, -112, -180, 
0, -9, -9, 4, 4, -9, -29, -24, 53, -48, -117, -185, 
-14, -24, -9, 19, -2, -17, -34, -29, 53, -53, -126, -190, 
-29, -34, -4, 31, -12, -19, -34, -29, 48, -58, -131, -195, 
-39, -43, -4, 41, -17, -24, -39, -34, 43, -63, -136, -200, 
-43, -43, 0, 43, -21, -21, -39, -34, 43, -68, -141, -200, 
-48, -43, 4, 46, -26, -19, -39, -34, 43, -68, -141, -200, 
-39, -39, 0, 39, -19, -19, -34, -34, 48, -68, -141, -200, 
-39, -39, 0, 39, -19, -19, -34, -34, 48, -68, -141, -200, 
-43, -43, 0, 43, -21, -21, -34, -34, 48, -63, -146, -195, 
-53, -53, 0, 53, -26, -26, -34, -39, 43, -73, -151, -200, 
-63, -63, 0, 63, -31, -31, -39, -43, 39, -78, -156, -209, 
-58, -63, -4, 61, -26, -34, -34, -39, 39, -78, -156, -209, 
-48, -48, 0, 48, -24, -24, -34, -39, 39, -73, -156, -209, 
-29, -39, -9, 34, -9, -24, -29, -39, 43, -73, -156, -200, 
-19, -24, -4, 21, -7, -14, -29, -34, 43, -73, -151, -200, 
-9, -19, -9, 14, 0, -14, -24, -34, 43, -73, -151, -200, 
4, -9, -14, 2, 9, -12, -24, -34, 43, -68, -151, -200, 
9, -9, -19, 0, 14, -14, -19, -34, 43, -73, -151, -200, 
9, -14, -24, 2, 17, -19, -19, -34, 43, -73, -156, -209, 
9, -14, -24, 2, 17, -19, -14, -34, 43, -78, -156, -200, 
9, -19, -29, 4, 19, -24, -19, -34, 43, -78, -156, -209, 
4, -24, -29, 9, 17, -26, -19, -39, 43, -82, -161, -209, 
4, -24, -29, 9, 17, -26, -24, -39, 43, -82, -161, -209, 
0, -24, -24, 12, 12, -24, -29, -39, 39, -78, -165, -209, 
-9, -34, -24, 21, 7, -29, -29, -39, 39, -82, -170, -200, 
-14, -39, -24, 26, 4, -31, -34, -43, 39, -82, -175, -209, 
-14, -43, -29, 29, 7, -36, -34, -43, 39, -82, -175, -209, 
-14, -48, -34, 31, 9, -41, -34, -43, 39, -82, -175, -214, 
-19, -48, -29, 34, 4, -39, -29, -39, 43, -82, -175, -214, 
-14, -43, -29, 29, 7, -36, -29, -34, 53, -78, -170, -214, 
0, -29, -29, 14, 14, -29, -24, -29, 63, -68, -165, -209, 
4, -19, -24, 7, 14, -21, -14, -24, 68, -63, -161, -200, 
14, -9, -24, -2, 19, -17, -9, -14, 78, -53, -156, -195, 
19, 9, -9, -14, 14, 0, -9, -9, 82, -48, -151, -190, 
14, 9, -4, -12, 9, 2, 0, 0, 87, -43, -151, -185, 
14, 9, -4, -12, 9, 2, 4, 0, 97, -39, -146, -185, 
14, 14, 0, -14, 7, 7, 9, 4, 102, -34, -136, -185, 
9, 14, 4, -12, 2, 9, 9, 4, 112, -34, -136, -185, 
4, 14, 9, -9, -2, 12, 9, 4, 117, -29, -131, -185, 
0, 19, 19, -9, -9, 19, 9, 4, 122, -24, -126, -180, 
-9, 19, 29, -4, -19, 24, 0, 0, 122, -24, -126, -180, 
-19, 19, 39, 0, -29, 29, -9, -9, 126, -19, -126, -175, 
-19, 24, 43, -2, -31, 34, -19, -14, 136, -19, -122, -175, 
-19, 34, 53, -7, -36, 43, -29, -24, 141, -14, -122, -170, 
-19, 39, 58, -9, -39, 48, -39, -34, 146, 4, -122, -165, 
-19, 48, 68, -14, -43, 58, -43, -39, 156, 9, -117, -156, 
-9, 68, 78, -29, -43, 73, -53, -43, 165, 19, -112, -151, 
4, 82, 78, -43, -36, 80, -63, -48, 170, 24, -107, -141, 
9, 92, 82, -51, -36, 87, -73, -58, 170, 29, -107, -136, 
19, 107, 87, -63, -34, 97, -92, -68, 175, 29, -102, -136, 
29, 122, 92, -75, -31, 107, -107, -78, 175, 34, -97, -131, 
39, 136, 97, -87, -29, 117, -117, -82, 180, 39, -97, -126, 
48, 146, 97, -97, -24, 122, -126, -92, 175, 39, -97, -122, 
48, 146, 97, -97, -24, 122, -141, -102, 170, 34, -97, -122, 
43, 146, 102, -95, -29, 124, -151, -107, 165, 29, -102, -126, 
39, 136, 97, -87, -29, 117, -156, -112, 161, 24, -107, -131, 
39, 136, 97, -87, -29, 117, -161, -112, 146, 19, -112, -131, 
39, 131, 92, -85, -26, 112, -165, -117, 141, 14, -117, -136, 
34, 122, 87, -78, -26, 104, -170, -117, 131, 9, -117, -141, 
24, 102, 78, -63, -26, 90, -170, -122, 122, 4, -122, -146, 
19, 92, 73, -56, -26, 82, -161, -117, 122, 0, -126, -151, 
24, 87, 63, -56, -19, 75, -146, -107, 117, -9, -126, -156, 
19, 78, 58, -48, -19, 68, -131, -97, 107, -14, -131, -161, 
9, 58, 48, -34, -19, 53, -117, -92, 97, -24, -141, -165, 
4, 43, 39, -24, -17, 41, -107, -87, 87, -34, -146, -175, 
0, 34, 34, -17, -17, 34, -97, -87, 73, -39, -156, -185, 
-9, 14, 24, -2, -17, 19, -87, -82, 63, -48, -165, -195, 
-24, -9, 14, 17, -19, 2, -78, -82, 53, -58, -175, -209, 
-29, -29, 0, 29, -14, -14, -68, -78, 43, -68, -185, -219, 
-34, -39, -4, 36, -14, -21, -58, -78, 34, -78, -190, -224, 
-29, -43, -14, 36, -7, -29, -48, -68, 29, -82, -195, -229, 
-24, -43, -19, 34, -2, -31, -39, -63, 24, -92, -200, -234, 
-14, -43, -29, 29, 7, -36, -34, -58, 14, -97, -209, -239, 
-14, -48, -34, 31, 9, -41, -34, -58, 4, -107, -219, -244, 
-9, -53, -43, 31, 17, -48, -34, -58, 0, -112, -224, -248, 
-9, -53, -43, 31, 17, -48, -29, -58, -9, -117, -234, -248, 
-9, -53, -43, 31, 17, -48, -19, -53, -9, -117, -234, -253, 
-14, -58, -43, 36, 14, -51, -9, -48, 0, -117, -234, -253, 
-9, -53, -43, 31, 17, -48, 0, -43, 0, -117, -229, -253, 
4, -53, -58, 24, 31, -56, 9, -39, 4, -117, -229, -253, 
9, -53, -63, 21, 36, -58, 9, -39, 4, -117, -229, -253, 
4, -63, -68, 29, 36, -65, 14, -39, 0, -117, -234, -253, 
-9, -68, -58, 39, 24, -63, 14, -39, 0, -122, -239, -258, 
-14, -82, -68, 48, 26, -75, 19, -39, -9, -126, -239, -258, 
-14, -87, -73, 51, 29, -80, 24, -34, -9, -126, -244, -263, 
-19, -87, -68, 53, 24, -78, 34, -34, -9, -126, -244, -263, 
-19, -87, -68, 53, 24, -78, 39, -29, -9, -126, -239, -263, 
-19, -92, -73, 56, 26, -82, 39, -29, 0, -126, -239, -263, 
-24, -97, -73, 61, 24, -85, 39, -29, -9, -126, -244, -268, 
-34, -107, -73, 70, 19, -90, 34, -29, -9, -126, -244, -268, 
-39, -112, -73, 75, 17, -92, 34, -29, -14, -126, -244, -273, 
-34, -112, -78, 73, 21, -95, 34, -39, -14, -126, -244, -278, 
-29, -107, -78, 68, 24, -92, 29, -39, -14, -131, -244, -278, 
-24, -102, -78, 63, 26, -90, 29, -34, -14, -131, -239, -273, 
-9, -102, -92, 56, 41, -97, 34, -34, -19, -126, -244, -273, 
-14, -97, -82, 56, 34, -90, 39, -29, -14, -122, -239, -268, 
-24, -97, -73, 61, 24, -85, 39, -29, -9, -117, -234, -268, 
-14, -87, -73, 51, 29, -80, 43, -24, 0, -117, -234, -273, 
0, -87, -87, 43, 43, -87, 43, -19, 0, -112, -234, -278, 
-9, -92, -82, 51, 36, -87, 39, -24, 4, -117, -239, -273, 
-19, -102, -82, 61, 31, -92, 39, -19, 4, -122, -239, -283, 
-19, -102, -82, 61, 31, -92, 53, 4, 14, -102, -229, -287, 
-19, -107, -87, 63, 34, -97, 78, 53, 53, -68, -219, -292, 
-19, -122, -102, 70, 41, -112, 126, 146, 126, -9, -185, -292, 
-19, -146, -126, 82, 53, -136, 190, 263, 234, 78, -141, -297, 
-9, -170, -161, 90, 75, -165, 258, 400, 331, 165, -92, -302, 
0, -190, -190, 95, 95, -190, 307, 522, 434, 263, -29, -307, 
0, -185, -185, 92, 92, -185, 341, 610, 522, 361, 48, -292, 
-9, -170, -161, 90, 75, -165, 351, 663, 585, 458, 126, -258, 
0, -146, -146, 73, 73, -146, 356, 712, 629, 527, 219, -190, 
29, -112, -141, 41, 85, -126, 331, 751, 644, 590, 331, -78, 
78, -34, -112, -21, 95, -73, 248, 746, 590, 619, 483, 97, 
151, 92, -58, -122, 104, 17, 117, 702, 453, 575, 639, 326, 
244, 244, 0, -244, 122, 122, -43, 600, 283, 478, 771, 600, 
312, 390, 78, -351, 117, 234, -239, 366, 117, 322, 814, 839, 
341, 551, 209, -446, 65, 380, -405, 68, 58, 151, 766, 1029, 
351, 712, 361, -531, -4, 536, -556, -200, 117, 24, 678, 1210, 
356, 888, 531, -622, -87, 710, -707, -512, 161, -87, 644, 1444, 
346, 1083, 736, -714, -195, 910, -912, -1000, 151, -209, 624, 1703, 
317, 1293, 976, -805, -329, 1134, -1146, -1634, 43, -380, 570, 1952, 
273, 1503, 1229, -888, -478, 1366, -1366, -2225, -195, -688, 458, 2166, 
214, 1693, 1478, -954, -631, 1586, -1556, -2727, -605, -1093, 297, 2318, 
141, 1805, 1664, -973, -761, 1734, -1673, -3132, -1098, -1512, 131, 2440, 
68, 1795, 1727, -932, -829, 1761, -1678, -3347, -1512, -1854, 4, 2581, 
-9, 1703, 1712, -846, -861, 1708, -1581, -3391, -1800, -2064, -48, 2742, 
-73, 1566, 1639, -746, -856, 1603, -1420, -3323, -2030, -2186, -39, 2884, 
-92, 1312, 1405, -610, -749, 1359, -1146, -3030, -2278, -2327, -97, 2913, 
-58, 917, 976, -429, -517, 946, -712, -2474, -2410, -2430, -239, 2762, 
-29, 551, 580, -261, -305, 566, -229, -1864, -2322, -2386, -400, 2410, 
-34, 302, 336, -134, -185, 319, 146, -1405, -2113, -2225, -619, 1932, 
-48, 82, 131, -17, -90, 107, 439, -1068, -1956, -2093, -878, 1361, 
-68, -146, -78, 107, 4, -112, 717, -785, -1893, -2005, -1151, 702, 
-112, -292, -180, 202, 34, -236, 907, -605, -1825, -1912, -1400, 4, 
-185, -370, -185, 278, 0, -278, 995, -502, -1742, -1766, -1517, -629, 
-253, -444, -190, 348, -31, -317, 1078, -405, -1581, -1566, -1439, -1034, 
-273, -478, -204, 375, -34, -341, 1161, -351, -1390, -1342, -1215, -1088, 
-244, -468, -224, 356, -9, -346, 1171, -346, -1249, -1146, -956, -863, 
-185, -429, -244, 307, 29, -336, 1146, -351, -1117, -976, -736, -614, 
-141, -390, -248, 265, 53, -319, 1098, -361, -946, -795, -546, -439, 
-112, -351, -239, 231, 63, -295, 961, -370, -761, -639, -400, -297, 
-82, -302, -219, 192, 68, -261, 736, -390, -629, -517, -302, -180, 
-53, -244, -190, 148, 68, -217, 517, -375, -507, -405, -229, -131, 
-29, -185, -156, 107, 63, -170, 341, -307, -370, -287, -131, -87, 
0, -136, -136, 68, 68, -136, 190, -209, -239, -175, -39, -34, 
9, -92, -102, 41, 56, -97, 78, -117, -161, -97, 19, 4, 
4, -78, -82, 36, 43, -80, 14, -39, -117, -53, 43, 14, 
0, -73, -73, 36, 36, -73, 4, 9, -102, -29, 53, 14, 
-9, -68, -58, 39, 24, -63, 19, 29, -82, -9, 53, 4, 
0, -73, -73, 36, 36, -73, 29, 43, -68, 9, 43, 0, 
4, -68, -73, 31, 39, -70, 39, 63, -48, 34, 53, 0, 
9, -68, -78, 29, 43, -73, 48, 73, -29, 48, 63, -19, 
4, -82, -87, 39, 46, -85, 58, 78, -9, 58, 73, -24, 
4, -92, -97, 43, 51, -95, 58, 87, 0, 68, 78, -29, 
4, -87, -92, 41, 48, -90, 68, 97, 14, 82, 82, -39, 
14, -78, -92, 31, 53, -85, 68, 112, 19, 87, 78, -39, 
14, -68, -82, 26, 48, -75, 58, 117, 19, 92, 82, -34, 
19, -58, -78, 19, 48, -68, 48, 122, 19, 97, 82, -34, 
29, -43, -73, 7, 51, -58, 48, 122, 24, 107, 87, -34, 
43, -34, -78, -4, 61, -56, 53, 122, 39, 122, 92, -24, 
39, -34, -73, -2, 56, -53, 58, 126, 53, 136, 102, -19, 
39, -39, -78, 0, 58, -58, 63, 131, 63, 146, 107, -24, 
29, -58, -87, 14, 58, -73, 68, 136, 73, 156, 117, -29, 
24, -63, -87, 19, 56, -75, 68, 141, 78, 161, 122, -29, 
19, -63, -82, 21, 51, -73, 63, 146, 82, 156, 126, -29, 
9, -63, -73, 26, 41, -68, 53, 146, 82, 151, 126, -29, 
14, -68, -82, 26, 48, -75, 48, 151, 73, 156, 126, -24, 
14, -63, -78, 24, 46, -70, 34, 156, 68, 161, 131, -14, 
9, -58, -68, 24, 39, -63, 29, 156, 68, 161, 122, -19, 
9, -68, -78, 29, 43, -73, 29, 151, 73, 170, 122, -14, 
14, -68, -82, 26, 48, -75, 34, 161, 87, 180, 131, -9, 
14, -63, -78, 24, 46, -70, 43, 161, 102, 190, 141, -14, 
9, -68, -78, 29, 43, -73, 53, 170, 107, 195, 151, 0, 
14, -73, -87, 29, 51, -80, 53, 165, 107, 195, 156, 4, 
9, -78, -87, 34, 48, -82, 48, 180, 117, 204, 165, 0, 
0, -82, -82, 41, 41, -82, 53, 185, 117, 195, 165, 0, 
