I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 229, 253, -102, -139, 241, -239, 209, 78, -419, 151, 82, 
-24, 204, 229, -90, -126, 217, -234, 200, 78, -419, 156, 87, 
-34, 204, 239, -85, -136, 222, -239, 204, 58, -444, 136, 73, 
-48, 234, 283, -92, -165, 258, -244, 200, 39, -463, 112, 48, 
-39, 253, 292, -107, -165, 273, -219, 190, 39, -468, 102, 53, 
-14, 239, 253, -112, -134, 246, -200, 185, 43, -458, 122, 73, 
-4, 204, 209, -100, -107, 207, -190, 200, 43, -448, 131, 82, 
-19, 214, 234, -97, -126, 224, -204, 204, 24, -463, 117, 73, 
-34, 244, 278, -104, -156, 261, -224, 200, 9, -483, 97, 58, 
-29, 248, 278, -109, -153, 263, -229, 195, 29, -473, 107, 58, 
-24, 214, 239, -95, -131, 226, -224, 200, 58, -453, 131, 73, 
-24, 180, 204, -78, -114, 192, -224, 209, 73, -448, 141, 82, 
-29, 204, 234, -87, -131, 219, -229, 219, 63, -463, 122, 73, 
-29, 258, 287, -114, -158, 273, -239, 219, 48, -483, 97, 48, 
-24, 263, 287, -119, -156, 275, -244, 204, 34, -488, 92, 43, 
-24, 219, 244, -97, -134, 231, -239, 195, 39, -478, 107, 63, 
-29, 190, 219, -80, -124, 204, -224, 204, 53, -463, 126, 73, 
-29, 209, 239, -90, -134, 224, -234, 204, 48, -468, 112, 63, 
-14, 258, 273, -122, -143, 265, -258, 195, 29, -483, 92, 39, 
-9, 268, 278, -129, -143, 273, -258, 185, 24, -492, 87, 39, 
-19, 219, 239, -100, -129, 229, -239, 175, 48, -478, 107, 58, 
-34, 175, 209, -70, -122, 192, -224, 175, 63, -453, 126, 68, 
-34, 190, 224, -78, -129, 207, -229, 195, 58, -463, 117, 58, 
-34, 244, 278, -104, -156, 261, -248, 200, 39, -483, 97, 39, 
-34, 258, 292, -112, -163, 275, -263, 195, 34, -483, 97, 34, 
-39, 219, 258, -90, -148, 239, -253, 180, 43, -468, 112, 48, 
-39, 195, 234, -78, -136, 214, -234, 170, 48, -463, 122, 58, 
-39, 214, 253, -87, -146, 234, -239, 180, 43, -473, 117, 48, 
-29, 258, 287, -114, -158, 273, -263, 195, 24, -488, 97, 29, 
-24, 268, 292, -122, -158, 280, -273, 190, 19, -492, 97, 29, 
-24, 239, 263, -107, -143, 251, -248, 185, 34, -478, 112, 39, 
-24, 214, 239, -95, -131, 226, -234, 180, 53, -453, 131, 48, 
-24, 229, 253, -102, -139, 241, -248, 190, 48, -458, 122, 43, 
-39, 263, 302, -112, -170, 283, -263, 200, 24, -478, 102, 34, 
-43, 258, 302, -107, -173, 280, -253, 195, 4, -483, 92, 34, 
-29, 219, 248, -95, -139, 234, -234, 200, 9, -478, 107, 48, 
-19, 190, 209, -85, -114, 200, -209, 214, 19, -468, 117, 58, 
-24, 209, 234, -92, -129, 222, -209, 219, 14, -483, 97, 48, 
-29, 248, 278, -109, -153, 263, -234, 214, 0, -507, 68, 29, 
-24, 253, 278, -114, -151, 265, -239, 204, 0, -507, 68, 29, 
-14, 214, 229, -100, -122, 222, -229, 204, 9, -497, 82, 43, 
-19, 180, 200, -80, -109, 190, -219, 209, 19, -488, 92, 53, 
-29, 195, 224, -82, -126, 209, -219, 224, 9, -492, 87, 53, 
-39, 239, 278, -100, -158, 258, -229, 229, 0, -507, 73, 34, 
-39, 244, 283, -102, -161, 263, -239, 219, 4, -507, 68, 34, 
-24, 214, 239, -95, -131, 226, -234, 200, 19, -488, 87, 58, 
-4, 200, 204, -97, -104, 202, -219, 200, 34, -468, 112, 73, 
0, 229, 229, -114, -114, 229, -214, 209, 24, -463, 117, 63, 
-4, 263, 268, -129, -136, 265, -234, 204, 9, -488, 92, 43, 
-9, 268, 278, -129, -143, 273, -248, 190, 14, -492, 87, 34, 
-4, 239, 244, -117, -124, 241, -239, 195, 29, -468, 102, 43, 
0, 209, 209, -104, -104, 209, -224, 219, 43, -453, 117, 58, 
-4, 229, 234, -112, -119, 231, -229, 244, 39, -468, 107, 53, 
-14, 268, 283, -126, -148, 275, -244, 244, 24, -488, 87, 34, 
-14, 263, 278, -124, -146, 270, -248, 229, 29, -488, 78, 29, 
-4, 229, 234, -112, -119, 231, -239, 219, 34, -473, 102, 48, 
-19, 200, 219, -90, -119, 209, -234, 214, 34, -468, 122, 58, 
-34, 209, 244, -87, -139, 226, -248, 219, 34, -473, 117, 43, 
-34, 253, 287, -109, -161, 270, -258, 219, 19, -488, 92, 24, 
-34, 273, 307, -119, -170, 290, -263, 204, 0, -497, 87, 19, 
-29, 248, 278, -109, -153, 263, -253, 200, 9, -473, 107, 39, 
-19, 229, 248, -104, -134, 239, -244, 204, 24, -458, 131, 53, 
-19, 248, 268, -114, -143, 258, -244, 209, 9, -478, 117, 43, 
-19, 283, 302, -131, -161, 292, -248, 195, -4, -502, 87, 19, 
-14, 283, 297, -134, -156, 290, -244, 185, 0, -492, 87, 24, 
-4, 244, 248, -119, -126, 246, -229, 195, 14, -473, 112, 43, 
-4, 214, 219, -104, -112, 217, -214, 204, 29, -463, 122, 53, 
-9, 219, 229, -104, -119, 224, -214, 209, 24, -473, 107, 39, 
-19, 253, 273, -117, -146, 263, -239, 209, 9, -497, 82, 9, 
-9, 258, 268, -124, -139, 263, -253, 204, 9, -502, 73, 4, 
0, 239, 239, -119, -119, 239, -248, 200, 29, -483, 87, 29, 
0, 219, 219, -109, -109, 219, -234, 200, 39, -473, 92, 34, 
-9, 234, 244, -112, -126, 239, -239, 214, 24, -492, 73, 29, 
-14, 268, 283, -126, -148, 275, -263, 224, 0, -512, 53, 19, 
-9, 268, 278, -129, -143, 273, -263, 209, -4, -507, 58, 24, 
9, 229, 219, -119, -104, 224, -244, 190, 19, -483, 78, 43, 
19, 200, 180, -109, -80, 190, -219, 195, 34, -468, 97, 63, 
9, 214, 204, -112, -97, 209, -214, 204, 34, -478, 102, 58, 
-4, 253, 258, -124, -131, 256, -229, 195, 9, -492, 92, 39, 
-4, 268, 273, -131, -139, 270, -229, 180, 4, -497, 92, 34, 
0, 248, 248, -124, -124, 248, -224, 175, 14, -483, 107, 48, 
-4, 214, 219, -104, -112, 217, -219, 180, 24, -473, 117, 63, 
-14, 219, 234, -102, -124, 226, -224, 190, 19, -483, 102, 53, 
-4, 268, 273, -131, -139, 270, -239, 200, 4, -502, 82, 29, 
244, 234, -9, -239, 126, 112, -341, 190, -151, -658, -53, -53, 
1161, 9, -1151, -585, 1156, -570, -668, 136, -712, -1239, -527, -331, 
736, 53, -683, -395, 710, -314, -512, 170, -463, -971, -307, -190, 
-1249, 448, 1698, 400, -1473, 1073, 195, 283, 741, 287, 727, 434, 
-1146, 453, 1600, 346, -1373, 1027, 136, 263, 658, 195, 644, 370, 
63, 234, 170, -148, -53, 202, -302, 185, -87, -580, 4, -29, 
14, 244, 229, -129, -107, 236, -248, 190, -34, -512, 68, 19, 
-190, 263, 453, -36, -322, 358, -146, 195, 122, -361, 195, 107, 
48, 219, 170, -134, -61, 195, -239, 175, -24, -536, 53, 19, 
34, 253, 219, -143, -92, 236, -253, 170, -48, -575, 29, -9, 
-78, 283, 361, -102, -219, 322, -204, 170, 9, -517, 82, 29, 
-4, 234, 239, -114, -122, 236, -209, 170, -29, -556, 48, 29, 
29, 190, 161, -109, -65, 175, -204, 180, -48, -575, 39, 29, 
-24, 190, 214, -82, -119, 202, -185, 190, -43, -575, 39, 34, 
-24, 224, 248, -100, -136, 236, -195, 190, -78, -619, -4, 0, 
-14, 224, 239, -104, -126, 231, -195, 175, -112, -673, -39, -24, 
-34, 175, 209, -70, -122, 192, -170, 156, -112, -683, -39, -19, 
-29, 136, 165, -53, -97, 151, -165, 146, -112, -702, -48, -14, 
-19, 131, 151, -56, -85, 141, -185, 136, -146, -766, -82, -24, 
-34, 136, 170, -51, -102, 153, -209, 122, -195, -829, -126, -48, 
-39, 117, 156, -39, -97, 136, -214, 87, -244, -878, -156, -58, 
-19, 73, 92, -26, -56, 82, -214, 53, -287, -932, -165, -43, 
-14, 14, 29, 0, -21, 21, -214, 24, -336, -1000, -200, -43, 
-24, -14, 9, 19, -17, -2, -239, 14, -400, -1088, -268, -82, 
-4, -4, 0, 4, -2, -2, -263, 9, -488, -1200, -346, -122, 
43, -19, -63, -12, 53, -41, -268, -9, -566, -1302, -409, -136, 
58, -92, -151, 17, 104, -122, -253, -53, -619, -1385, -453, -136, 
63, -156, -219, 46, 141, -187, -248, -122, -663, -1454, -488, -131, 
97, -156, -253, 29, 175, -204, -268, -170, -736, -1537, -531, -136, 
126, -151, -278, 12, 202, -214, -302, -200, -834, -1639, -595, -161, 
136, -214, -351, 39, 244, -283, -317, -209, -917, -1747, -668, -190, 
161, -297, -458, 68, 309, -378, -317, -219, -980, -1820, -717, -195, 
185, -361, -546, 87, 366, -453, -317, -224, -1029, -1873, -761, -200, 
175, -405, -580, 114, 378, -492, -331, -219, -1098, -1947, -824, -234, 
175, -419, -595, 122, 385, -507, -375, -234, -1185, -2039, -902, -283, 
200, -458, -658, 129, 429, -558, -405, -283, -1278, -2122, -976, -312, 
219, -556, -775, 168, 497, -666, -400, -326, -1342, -2196, -1024, -322, 
244, -658, -902, 207, 573, -780, -385, -346, -1390, -2254, -1073, -326, 
273, -697, -971, 212, 622, -834, -370, -375, -1449, -2322, -1137, -356, 
273, -702, -976, 214, 624, -839, -351, -419, -1498, -2396, -1210, -395, 
253, -741, -995, 244, 624, -868, -336, -488, -1517, -2440, -1259, -424, 
258, -800, -1058, 270, 658, -929, -336, -570, -1532, -2459, -1278, -434, 
278, -854, -1132, 287, 705, -993, -331, -649, -1556, -2488, -1312, -453, 
268, -868, -1137, 300, 702, -1002, -336, -702, -1600, -2537, -1366, -497, 
253, -854, -1107, 300, 680, -980, -370, -761, -1649, -2586, -1420, -541, 
258, -873, -1132, 307, 695, -1002, -400, -844, -1693, -2615, -1454, -570, 
283, -927, -1210, 322, 746, -1068, -409, -907, -1703, -2605, -1454, -561, 
307, -956, -1263, 324, 785, -1110, -434, -917, -1678, -2576, -1434, -541, 
307, -941, -1249, 317, 778, -1095, -473, -917, -1654, -2537, -1420, -551, 
292, -893, -1185, 300, 739, -1039, -512, -946, -1639, -2513, -1424, -575, 
287, -893, -1180, 302, 734, -1037, -531, -1005, -1625, -2498, -1429, -585, 
287, -927, -1215, 319, 751, -1071, -527, -1049, -1600, -2469, -1405, -575, 
283, -932, -1215, 324, 749, -1073, -507, -1063, -1546, -2410, -1361, -566, 
263, -868, -1132, 302, 697, -1000, -502, -1039, -1483, -2327, -1312, -556, 
258, -746, -1005, 244, 631, -875, -507, -971, -1415, -2230, -1259, -551, 
263, -644, -907, 190, 585, -775, -492, -907, -1332, -2113, -1180, -531, 
253, -619, -873, 183, 563, -746, -463, -893, -1254, -2025, -1107, -502, 
229, -619, -849, 195, 539, -734, -444, -897, -1195, -1952, -1049, -473, 
209, -551, -761, 170, 485, -656, -439, -878, -1151, -1878, -995, -453, 
195, -444, -639, 124, 417, -541, -448, -834, -1107, -1820, -946, -444, 
200, -380, -580, 90, 390, -480, -453, -795, -1054, -1747, -883, -414, 
214, -361, -575, 73, 395, -468, -453, -741, -976, -1639, -805, -366, 
200, -346, -546, 73, 373, -446, -434, -644, -883, -1522, -732, -336, 
161, -283, -444, 61, 302, -363, -414, -551, -790, -1424, -673, -331, 
141, -170, -312, 14, 226, -241, -414, -488, -717, -1322, -595, -317, 
146, -68, -214, -39, 180, -141, -405, -434, -624, -1195, -492, -268, 
136, -24, -161, -56, 148, -92, -380, -375, -527, -1078, -405, -214, 
126, 4, -122, -65, 124, -58, -351, -326, -434, -985, -326, -180, 
122, 63, -58, -92, 90, 2, -341, -283, -380, -927, -278, -161, 
117, 131, 14, -124, 51, 73, -346, -234, -356, -897, -258, -156, 
112, 165, 53, -139, 29, 109, -351, -204, -331, -863, -239, -141, 
107, 156, 48, -131, 29, 102, -336, -185, -283, -805, -185, -102, 
82, 141, 58, -112, 12, 100, -317, -151, -229, -736, -136, -73, 
43, 161, 117, -102, -36, 139, -322, -112, -195, -697, -122, -78, 
9, 204, 195, -107, -92, 200, -336, -82, -185, -683, -122, -87, 
4, 234, 229, -119, -112, 231, -336, -68, -165, -658, -102, -82, 
4, 214, 209, -109, -102, 212, -326, -63, -136, -629, -73, -63, 
0, 190, 190, -95, -95, 190, -307, -48, -117, -610, -53, -48, 
-9, 209, 219, -100, -114, 214, -297, -19, -107, -600, -39, -48, 
-14, 263, 278, -124, -146, 270, -292, 9, -102, -590, -29, -48, 
-14, 287, 302, -136, -158, 295, -292, 29, -82, -561, -14, -48, 
-14, 268, 283, -126, -148, 275, -287, 48, -58, -527, 14, -29, 
-14, 248, 263, -117, -139, 256, -253, 73, -14, -497, 48, -14, 
-53, 268, 322, -107, -187, 295, -219, 122, 9, -473, 58, -14, 
-102, 302, 405, -100, -253, 353, -204, 170, 9, -458, 63, -24, 
-126, 312, 439, -92, -283, 375, -190, 200, 29, -439, 82, -14, 
-122, 273, 395, -75, -258, 334, -156, 219, 68, -409, 117, 9, 
-122, 244, 366, -61, -244, 305, -141, 253, 102, -385, 136, 19, 
-117, 258, 375, -70, -246, 317, -151, 278, 102, -385, 126, 0, 
-117, 297, 414, -90, -265, 356, -165, 278, 92, -395, 97, -34, 
-107, 307, 414, -100, -261, 361, -161, 263, 87, -400, 87, -39, 
-73, 283, 356, -104, -214, 319, -146, 244, 82, -400, 97, -19, 
-43, 263, 307, -109, -175, 285, -146, 234, 73, -409, 97, -9, 
-48, 283, 331, -117, -190, 307, -161, 239, 68, -419, 87, -34, 
-63, 326, 390, -131, -226, 358, -175, 253, 53, -434, 68, -53, 
-82, 322, 405, -119, -244, 363, -190, 258, 48, -439, 63, -48, 
-102, 268, 370, -82, -236, 319, -180, 258, 63, -419, 82, -34, 
-107, 234, 341, -63, -224, 287, -165, 268, 82, -405, 97, -24, 
-87, 263, 351, -87, -219, 307, -175, 297, 82, -405, 87, -29, 
-92, 302, 395, -104, -244, 348, -190, 322, 68, -419, 68, -43, 
-107, 297, 405, -95, -256, 351, -204, 317, 58, -429, 48, -53, 
-107, 258, 366, -75, -236, 312, -200, 302, 68, -424, 58, -39, 
-97, 234, 331, -68, -214, 283, -185, 302, 78, -409, 73, -24, 
-97, 248, 346, -75, -222, 297, -180, 297, 73, -414, 68, -34, 
-107, 292, 400, -92, -253, 346, -195, 287, 63, -424, 53, -48, 
-102, 307, 409, -102, -256, 358, -190, 283, 73, -414, 68, -29, 
-92, 278, 370, -92, -231, 324, -165, 287, 92, -380, 97, -4, 
-87, 258, 346, -85, -217, 302, -156, 292, 97, -361, 117, 9, 
-92, 268, 361, -87, -226, 314, -175, 307, 87, -370, 112, 4, 
-107, 302, 409, -97, -258, 356, -185, 322, 78, -395, 92, -9, 
-112, 312, 424, -100, -268, 368, -185, 317, 78, -405, 82, -19, 
-102, 287, 390, -92, -246, 339, -180, 312, 82, -385, 102, -14, 
-102, 263, 366, -80, -234, 314, -175, 312, 87, -366, 126, 0, 
-97, 283, 380, -92, -239, 331, -175, 312, 87, -375, 117, -4, 
-87, 341, 429, -126, -258, 385, -185, 302, 78, -390, 102, -24, 
-82, 375, 458, -146, -270, 417, -175, 292, 78, -375, 117, -24, 
-87, 351, 439, -131, -263, 395, -151, 287, 97, -351, 146, -4, 
-92, 307, 400, -107, -246, 353, -131, 297, 117, -341, 156, 9, 
-92, 322, 414, -114, -253, 368, -136, 322, 122, -346, 141, 4, 
-73, 375, 448, -151, -261, 412, -161, 336, 117, -351, 126, -9, 
-58, 390, 448, -165, -253, 419, -180, 336, 112, -351, 126, -9, 
-68, 361, 429, -146, -248, 395, -180, 331, 117, -341, 131, 0, 
-87, 322, 409, -117, -248, 366, -180, 331, 122, -331, 141, 4, 
