I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 146, 156, -68, -82, 151, -48, -185, -1132, 9, 0, -19, 
-9, 146, 156, -68, -82, 151, -48, -185, -1132, 9, 0, -19, 
-9, 146, 156, -68, -82, 151, -48, -195, -1141, 9, -9, -14, 
-9, 146, 156, -68, -82, 151, -48, -195, -1141, 9, -9, -9, 
-9, 146, 156, -68, -82, 151, -48, -195, -1141, 9, -9, -4, 
-9, 146, 156, -68, -82, 151, -48, -195, -1141, 9, -9, 0, 
-9, 136, 146, -63, -78, 141, -58, -204, -1151, 0, -19, -9, 
-9, 136, 146, -63, -78, 141, -58, -204, -1151, 0, -19, -9, 
-9, 136, 146, -63, -78, 141, -58, -204, -1151, 0, -19, -9, 
-9, 136, 146, -63, -78, 141, -58, -204, -1151, 0, -19, -9, 
-9, 136, 146, -63, -78, 141, -58, -195, -1151, 9, -9, -9, 
-9, 136, 146, -63, -78, 141, -58, -195, -1151, 9, -9, -9, 
-9, 136, 146, -63, -78, 141, -58, -195, -1151, 9, -9, -9, 
-9, 136, 146, -63, -78, 141, -58, -195, -1151, 9, -9, -9, 
-9, 146, 156, -68, -82, 151, -58, -185, -1141, 19, -9, 0, 
-9, 146, 156, -68, -82, 151, -58, -185, -1141, 19, -9, 0, 
-9, 146, 156, -68, -82, 151, -58, -185, -1141, 19, -9, 0, 
-9, 146, 156, -68, -82, 151, -58, -185, -1141, 19, -9, 0, 
-9, 141, 151, -65, -80, 146, -48, -185, -1151, 9, -9, -9, 
-9, 136, 146, -63, -78, 141, -48, -185, -1151, 9, -9, -9, 
-9, 131, 141, -61, -75, 136, -48, -185, -1151, 9, -9, -9, 
-9, 126, 136, -58, -73, 131, -48, -185, -1151, 9, -9, -9, 
-19, 136, 156, -58, -87, 146, -48, -195, -1161, 9, -9, 0, 
-19, 136, 156, -58, -87, 146, -48, -195, -1161, 9, -9, 0, 
-19, 136, 156, -58, -87, 146, -48, -195, -1161, 9, -9, 0, 
-19, 136, 156, -58, -87, 146, -48, -195, -1161, 9, -9, 0, 
-9, 141, 151, -65, -80, 146, -58, -195, -1161, 9, -9, -9, 
-9, 146, 156, -68, -82, 151, -58, -195, -1161, 9, -9, -9, 
-9, 151, 161, -70, -85, 156, -58, -195, -1161, 9, -9, -9, 
-9, 156, 165, -73, -87, 161, -58, -195, -1161, 9, -9, -9, 
-9, 146, 156, -68, -82, 151, -48, -185, -1151, 9, 0, -9, 
-9, 146, 156, -68, -82, 151, -48, -185, -1151, 9, 0, -9, 
-9, 146, 156, -68, -82, 151, -48, -185, -1151, 9, 0, -9, 
-9, 146, 156, -68, -82, 151, -48, -185, -1151, 9, 0, -9, 
-19, 131, 151, -56, -85, 141, -48, -185, -1161, 9, -9, -9, 
-19, 126, 146, -53, -82, 136, -48, -185, -1161, 9, -9, -9, 
-19, 122, 141, -51, -80, 131, -48, -185, -1161, 9, -9, -9, 
-19, 117, 136, -48, -78, 126, -48, -185, -1161, 9, -9, -9, 
-9, 122, 131, -56, -70, 126, -48, -195, -1171, 19, 0, 0, 
-9, 126, 136, -58, -73, 131, -48, -195, -1171, 19, 0, 0, 
-9, 131, 141, -61, -75, 136, -48, -195, -1171, 19, 0, 0, 
-9, 136, 146, -63, -78, 141, -48, -200, -1171, 19, 0, 4, 
0, 141, 141, -70, -70, 141, -48, -190, -1171, 19, 9, 14, 
0, 156, 156, -78, -78, 156, -48, -185, -1171, 19, 9, 14, 
0, 161, 161, -80, -80, 161, -48, -185, -1171, 19, 9, 14, 
0, 161, 161, -80, -80, 161, -48, -180, -1171, 19, 9, 14, 
4, 156, 151, -80, -73, 153, -58, -190, -1176, 19, 4, 14, 
4, 151, 146, -78, -70, 148, -58, -195, -1176, 19, 0, 9, 
4, 146, 141, -75, -68, 143, -63, -195, -1176, 19, 0, 4, 
9, 146, 136, -78, -63, 141, -63, -195, -1171, 24, -4, 0, 
4, 136, 131, -70, -63, 134, -63, -195, -1180, 19, -9, -9, 
0, 141, 141, -70, -70, 141, -58, -190, -1171, 24, -4, -9, 
0, 151, 151, -75, -75, 151, -58, -180, -1166, 29, 0, 0, 
0, 161, 161, -80, -80, 161, -58, -170, -1156, 34, 4, 4, 
9, 180, 170, -95, -80, 175, -34, -161, -1132, 58, 14, 24, 
14, 195, 180, -104, -82, 187, -24, -151, -1117, 68, 24, 34, 
24, 200, 175, -112, -75, 187, -19, -146, -1117, 73, 34, 39, 
34, 214, 180, -124, -73, 197, -14, -141, -1112, 73, 43, 43, 
39, 219, 180, -129, -70, 200, -29, -136, -1107, 78, 48, 53, 
43, 219, 175, -131, -65, 197, -29, -122, -1102, 78, 53, 53, 
48, 224, 175, -136, -63, 200, -34, -122, -1102, 78, 53, 53, 
53, 229, 175, -141, -61, 202, -34, -122, -1102, 78, 53, 53, 
43, 229, 185, -136, -70, 207, -43, -131, -1102, 78, 43, 43, 
48, 234, 185, -141, -68, 209, -48, -131, -1102, 82, 48, 48, 
53, 248, 195, -151, -70, 222, -58, -136, -1102, 82, 53, 53, 
58, 258, 200, -158, -70, 229, -68, -136, -1102, 87, 58, 58, 
58, 273, 214, -165, -78, 244, -63, -131, -1088, 92, 63, 63, 
63, 273, 209, -168, -73, 241, -68, -136, -1088, 97, 68, 68, 
63, 278, 214, -170, -75, 246, -68, -146, -1088, 97, 68, 73, 
63, 278, 214, -170, -75, 246, -68, -151, -1093, 92, 63, 78, 
68, 273, 204, -170, -68, 239, -78, -151, -1098, 102, 73, 87, 
68, 273, 204, -170, -68, 239, -82, -151, -1098, 102, 78, 87, 
68, 273, 204, -170, -68, 239, -82, -161, -1098, 102, 78, 87, 
78, 273, 195, -175, -58, 234, -82, -165, -1098, 102, 78, 97, 
78, 268, 190, -173, -56, 229, -82, -170, -1107, 107, 82, 92, 
78, 268, 190, -173, -56, 229, -87, -170, -1117, 107, 82, 97, 
82, 268, 185, -175, -51, 226, -97, -180, -1127, 107, 87, 102, 
82, 268, 185, -175, -51, 226, -102, -180, -1137, 107, 92, 107, 
92, 278, 185, -185, -46, 231, -102, -185, -1132, 87, 87, 92, 
92, 278, 185, -185, -46, 231, -102, -195, -1146, 78, 82, 87, 
92, 263, 170, -178, -39, 217, -102, -195, -1151, 78, 78, 82, 
87, 258, 170, -173, -41, 214, -97, -200, -1156, 73, 63, 73, 
87, 244, 156, -165, -34, 200, -97, -195, -1171, 58, 53, 73, 
82, 234, 151, -158, -34, 192, -97, -200, -1185, 48, 43, 63, 
68, 219, 151, -143, -41, 185, -92, -200, -1185, 43, 43, 53, 
58, 219, 161, -139, -51, 190, -82, -190, -1180, 43, 43, 53, 
48, 209, 161, -129, -56, 185, -82, -195, -1190, 53, 43, 63, 
39, 209, 170, -124, -65, 190, -73, -195, -1190, 53, 43, 58, 
29, 200, 170, -114, -70, 185, -68, -195, -1190, 53, 34, 53, 
24, 185, 161, -104, -68, 173, -68, -195, -1190, 43, 29, 48, 
29, 185, 156, -107, -63, 170, -68, -200, -1200, 34, 14, 24, 
14, 175, 161, -95, -73, 168, -58, -200, -1200, 24, 9, 19, 
9, 170, 161, -90, -75, 165, -53, -200, -1200, 24, 9, 14, 
9, 161, 151, -85, -70, 156, -53, -209, -1205, 14, 0, 9, 
-4, 151, 156, -73, -80, 153, -43, -209, -1220, 0, -14, 0, 
-9, 136, 146, -63, -78, 141, -39, -204, -1229, 0, -14, -9, 
-14, 122, 136, -53, -75, 129, -39, -204, -1234, -4, -19, -19, 
-19, 112, 131, -46, -75, 122, -39, -204, -1234, -4, -24, -24, 
-14, 122, 136, -53, -75, 129, -43, -209, -1239, -4, -19, -19, 
-14, 122, 136, -53, -75, 129, -48, -209, -1239, -4, -19, -14, 
-9, 126, 136, -58, -73, 131, -53, -209, -1234, 0, -14, -4, 
-4, 136, 141, -65, -73, 139, -58, -209, -1234, 0, -9, 0, 
-4, 146, 151, -70, -78, 148, -48, -204, -1224, 4, 0, 0, 
-4, 141, 146, -68, -75, 143, -48, -200, -1229, 4, 0, 0, 
-4, 141, 146, -68, -75, 143, -43, -195, -1229, 4, 0, 4, 
-4, 141, 146, -68, -75, 143, -43, -190, -1229, 0, -4, 4, 
-4, 131, 136, -63, -70, 134, -39, -200, -1234, -9, -14, 4, 
-4, 126, 131, -61, -68, 129, -39, -200, -1234, -4, -9, 4, 
-4, 122, 126, -58, -65, 124, -39, -200, -1239, -4, -4, 4, 
-9, 122, 131, -56, -70, 126, -39, -200, -1249, -4, -4, 9, 
-19, 112, 131, -46, -75, 122, -48, -200, -1249, -4, -4, 9, 
-14, 112, 126, -48, -70, 119, -43, -200, -1249, -4, -4, 9, 
-14, 112, 126, -48, -70, 119, -43, -195, -1239, -4, -4, 9, 
-14, 112, 126, -48, -70, 119, -39, -195, -1239, -4, -4, 9, 
-19, 122, 141, -51, -80, 131, -34, -195, -1239, 0, -4, 4, 
-19, 117, 136, -48, -78, 126, -34, -195, -1239, 0, -4, 4, 
-19, 112, 131, -46, -75, 122, -39, -195, -1239, 0, -4, 4, 
-19, 112, 131, -46, -75, 122, -39, -195, -1234, 0, -4, 4, 
-9, 126, 136, -58, -73, 131, -29, -195, -1234, 0, -4, -4, 
-9, 136, 146, -63, -78, 141, -29, -195, -1234, 0, -4, -4, 
-4, 136, 141, -65, -73, 139, -29, -195, -1239, 0, -4, -4, 
-4, 136, 141, -65, -73, 139, -29, -195, -1239, 0, -4, -4, 
-14, 131, 146, -58, -80, 139, -34, -180, -1234, 14, 4, 4, 
-9, 141, 151, -65, -80, 146, -24, -170, -1224, 14, 0, 4, 
0, 151, 151, -75, -75, 151, -19, -146, -1210, 29, 9, 4, 
0, 170, 170, -85, -85, 170, -9, -131, -1180, 48, 19, 14, 
9, 190, 180, -100, -85, 185, -19, -117, -1146, 82, 48, 24, 
29, 209, 180, -119, -75, 195, -19, -87, -1098, 126, 82, 48, 
53, 219, 165, -136, -56, 192, -24, -53, -1044, 195, 146, 82, 
107, 263, 156, -185, -24, 209, -53, -14, -995, 287, 224, 136, 
180, 302, 122, -241, 29, 212, -82, 53, -927, 385, 326, 204, 
283, 317, 34, -300, 124, 175, -97, 161, -834, 517, 453, 292, 
409, 385, -24, -397, 217, 180, -136, 224, -751, 663, 595, 395, 
512, 488, -24, -500, 268, 231, -200, 180, -688, 805, 761, 522, 
600, 590, -9, -595, 305, 290, -273, 102, -644, 946, 936, 668, 
707, 702, -4, -705, 356, 348, -366, 0, -634, 1088, 1127, 839, 
819, 849, 29, -834, 395, 439, -502, -180, -678, 1220, 1337, 1049, 
907, 995, 87, -951, 409, 541, -629, -380, -707, 1342, 1546, 1254, 
961, 1137, 175, -1049, 392, 656, -727, -522, -712, 1459, 1727, 1424, 
1010, 1298, 287, -1154, 361, 793, -814, -653, -717, 1532, 1839, 1561, 
985, 1473, 488, -1229, 248, 980, -888, -819, -771, 1512, 1878, 1649, 
844, 1590, 746, -1217, 48, 1168, -893, -995, -863, 1415, 1825, 1664, 
683, 1610, 927, -1146, -122, 1268, -863, -1107, -980, 1244, 1678, 1605, 
580, 1522, 941, -1051, -180, 1232, -819, -1176, -1166, 990, 1439, 1459, 
478, 1322, 844, -900, -183, 1083, -775, -1215, -1385, 673, 1122, 1254, 
366, 1063, 697, -714, -165, 880, -683, -1205, -1595, 341, 766, 995, 
253, 839, 585, -546, -165, 712, -600, -1151, -1747, 48, 434, 741, 
122, 717, 595, -419, -236, 656, -517, -1088, -1830, -126, 219, 546, 
24, 653, 629, -339, -302, 641, -444, -1029, -1825, -190, 107, 424, 
-24, 595, 619, -285, -322, 607, -390, -936, -1756, -200, 58, 336, 
-14, 541, 556, -263, -285, 549, -356, -810, -1668, -151, 63, 302, 
9, 492, 483, -251, -236, 488, -336, -702, -1595, -97, 92, 292, 
43, 453, 409, -248, -183, 431, -326, -629, -1542, -58, 92, 273, 
48, 444, 395, -246, -173, 419, -307, -561, -1488, -29, 97, 253, 
39, 444, 405, -241, -183, 424, -273, -507, -1439, -4, 107, 244, 
39, 405, 366, -222, -163, 385, -234, -458, -1415, 4, 87, 214, 
43, 361, 317, -202, -136, 339, -200, -409, -1395, 9, 63, 170, 
39, 317, 278, -178, -119, 297, -165, -366, -1376, 9, 43, 122, 
29, 263, 234, -146, -102, 248, -126, -322, -1356, 14, 39, 97, 
19, 209, 190, -114, -85, 200, -97, -283, -1332, 24, 29, 82, 
4, 190, 185, -97, -90, 187, -82, -253, -1312, 29, 34, 73, 
0, 195, 195, -97, -97, 195, -82, -244, -1312, 19, 24, 63, 
-4, 185, 190, -90, -97, 187, -78, -244, -1298, 19, 19, 53, 
-4, 165, 170, -80, -87, 168, -58, -214, -1283, 29, 19, 53, 
-4, 175, 180, -85, -92, 178, -29, -185, -1263, 39, 19, 63, 
19, 200, 180, -109, -80, 190, -19, -161, -1249, 34, 19, 53, 
14, 200, 185, -107, -85, 192, -24, -141, -1244, 34, 14, 39, 
24, 190, 165, -107, -70, 178, -19, -131, -1249, 39, 14, 39, 
19, 175, 156, -97, -68, 165, -19, -131, -1249, 43, 9, 29, 
14, 161, 146, -87, -65, 153, -19, -126, -1249, 43, 9, 19, 
14, 156, 141, -85, -63, 148, -19, -126, -1244, 39, 4, 19, 
14, 151, 136, -82, -61, 143, -14, -136, -1244, 48, 4, 29, 
9, 151, 141, -80, -65, 146, -9, -136, -1239, 43, 9, 34, 
4, 156, 151, -80, -73, 153, -9, -136, -1234, 43, 9, 39, 
4, 161, 156, -82, -75, 158, -4, -126, -1229, 43, 14, 43, 
4, 146, 141, -75, -68, 143, -9, -117, -1234, 34, 4, 29, 
9, 146, 136, -78, -63, 141, -9, -107, -1234, 34, 0, 24, 
9, 146, 136, -78, -63, 141, -9, -107, -1234, 34, 0, 14, 
14, 151, 136, -82, -61, 143, -4, -107, -1229, 39, 4, 9, 
4, 141, 136, -73, -65, 139, -14, -107, -1229, 34, 0, 0, 
4, 136, 131, -70, -63, 134, -14, -102, -1229, 34, 0, 0, 
4, 136, 131, -70, -63, 134, -9, -102, -1229, 39, -4, -4, 
4, 136, 131, -70, -63, 134, -9, -102, -1224, 39, -4, -4, 
14, 136, 122, -75, -53, 129, 0, -102, -1224, 48, 4, 9, 
14, 136, 122, -75, -53, 129, 0, -102, -1224, 48, 4, 9, 
14, 136, 122, -75, -53, 129, 0, -92, -1220, 48, 4, 9, 
14, 141, 126, -78, -56, 134, 0, -92, -1215, 53, 4, 9, 
14, 141, 126, -78, -56, 134, 9, -92, -1215, 53, 0, 19, 
14, 131, 117, -73, -51, 124, 9, -87, -1220, 48, 0, 19, 
14, 131, 117, -73, -51, 124, 9, -87, -1220, 48, 0, 19, 
14, 126, 112, -70, -48, 119, 9, -87, -1224, 53, 0, 19, 
4, 117, 112, -61, -53, 114, 14, -82, -1215, 58, 9, 19, 
4, 117, 112, -61, -53, 114, 14, -82, -1215, 58, 9, 19, 
4, 122, 117, -63, -56, 119, 9, -82, -1215, 58, 9, 19, 
4, 122, 117, -63, -56, 119, 9, -78, -1210, 58, 9, 19, 
14, 131, 117, -73, -51, 124, 9, -78, -1220, 58, 9, 19, 
14, 136, 122, -75, -53, 129, 9, -78, -1220, 63, 14, 24, 
19, 136, 117, -78, -48, 126, 9, -73, -1215, 63, 14, 24, 
19, 136, 117, -78, -48, 126, 14, -73, -1215, 68, 19, 24, 
29, 146, 117, -87, -43, 131, 4, -73, -1200, 68, 19, 24, 
34, 146, 112, -90, -39, 129, 4, -68, -1200, 68, 19, 24, 
34, 146, 112, -90, -39, 129, 4, -68, -1200, 73, 19, 24, 
29, 146, 117, -87, -43, 131, 4, -68, -1200, 73, 19, 24, 
19, 141, 122, -80, -51, 131, 4, -73, -1210, 63, 14, 4, 
19, 141, 122, -80, -51, 131, 4, -73, -1205, 73, 14, 0, 
19, 136, 117, -78, -48, 126, 4, -73, -1210, 73, 9, 0, 
19, 136, 117, -78, -48, 126, 4, -68, -1210, 73, 9, -4, 
9, 131, 122, -70, -56, 126, 14, -58, -1210, 82, 19, 9, 
14, 126, 112, -70, -48, 119, 14, -58, -1205, 82, 24, 14, 
14, 126, 112, -70, -48, 119, 14, -48, -1205, 82, 24, 19, 
24, 131, 107, -78, -41, 119, 9, -48, -1205, 82, 19, 24, 
34, 136, 102, -85, -34, 119, 9, -48, -1195, 82, 29, 29, 
34, 136, 102, -85, -34, 119, 9, -48, -1190, 92, 34, 34, 
34, 136, 102, -85, -34, 119, 9, -43, -1190, 92, 39, 43, 
29, 131, 102, -80, -36, 117, 9, -43, -1185, 92, 39, 48, 
39, 141, 102, -90, -31, 122, 0, -34, -1185, 107, 48, 43, 
48, 151, 102, -100, -26, 126, 0, -34, -1176, 112, 48, 43, 
48, 156, 107, -102, -29, 131, 0, -34, -1176, 112, 53, 43, 
43, 165, 122, -104, -39, 143, 0, -34, -1176, 112, 53, 43, 
43, 161, 117, -102, -36, 139, 0, -24, -1176, 107, 48, 43, 
48, 161, 112, -104, -31, 136, 0, -19, -1171, 112, 48, 43, 
48, 165, 117, -107, -34, 141, 4, -19, -1171, 117, 48, 43, 
48, 170, 122, -109, -36, 146, 4, -14, -1171, 117, 48, 43, 
48, 151, 102, -100, -26, 126, 9, 0, -1176, 117, 53, 34, 
48, 141, 92, -95, -21, 117, 9, 0, -1166, 117, 53, 39, 
48, 146, 97, -97, -24, 122, 14, 4, -1161, 122, 53, 39, 
43, 141, 97, -92, -26, 119, 19, 4, -1156, 122, 58, 39, 
53, 151, 97, -102, -21, 124, 14, 0, -1151, 141, 48, 39, 
53, 161, 107, -107, -26, 134, 9, 4, -1146, 146, 58, 43, 
53, 175, 122, -114, -34, 148, 4, 9, -1141, 151, 58, 48, 
58, 185, 126, -122, -34, 156, 0, 14, -1137, 156, 63, 48, 
58, 175, 117, -117, -29, 146, 9, 24, -1132, 151, 78, 48, 
63, 185, 122, -124, -29, 153, 9, 29, -1127, 151, 78, 48, 
63, 190, 126, -126, -31, 158, 9, 34, -1122, 156, 78, 53, 
63, 190, 126, -126, -31, 158, 9, 43, -1117, 161, 78, 58, 
58, 190, 131, -124, -36, 161, 9, 34, -1122, 175, 82, 58, 
63, 190, 126, -126, -31, 158, 9, 43, -1117, 180, 82, 63, 
63, 185, 122, -124, -29, 153, 9, 53, -1107, 180, 87, 63, 
63, 180, 117, -122, -26, 148, 9, 53, -1098, 185, 97, 63, 
68, 190, 122, -129, -26, 156, 9, 58, -1093, 190, 102, 73, 
73, 190, 117, -131, -21, 153, 9, 63, -1088, 195, 102, 78, 
73, 190, 117, -131, -21, 153, 9, 73, -1083, 200, 107, 78, 
73, 195, 122, -134, -24, 158, 9, 78, -1073, 209, 107, 82, 
78, 204, 126, -141, -24, 165, 19, 97, -1054, 224, 117, 87, 
82, 209, 126, -146, -21, 168, 24, 102, -1054, 234, 126, 97, 
82, 214, 131, -148, -24, 173, 24, 107, -1044, 239, 136, 102, 
82, 224, 141, -153, -29, 183, 29, 107, -1029, 248, 146, 112, 
102, 234, 131, -168, -14, 183, 19, 102, -1029, 253, 141, 102, 
102, 239, 136, -170, -17, 187, 14, 117, -1029, 253, 141, 97, 
102, 248, 146, -175, -21, 197, 14, 122, -1024, 253, 141, 97, 
107, 253, 146, -180, -19, 200, 14, 126, -1019, 258, 151, 97, 
107, 258, 151, -183, -21, 204, 4, 136, -1015, 268, 156, 102, 
107, 258, 151, -183, -21, 204, 4, 141, -1000, 273, 161, 107, 
117, 263, 146, -190, -14, 204, 4, 141, -995, 283, 165, 107, 
117, 268, 151, -192, -17, 209, 4, 146, -990, 287, 170, 107, 
126, 268, 141, -197, -7, 204, 4, 151, -985, 287, 175, 117, 
126, 268, 141, -197, -7, 204, 4, 156, -985, 292, 180, 117, 
136, 268, 131, -202, 2, 200, 4, 161, -971, 297, 185, 117, 
141, 268, 126, -204, 7, 197, 4, 165, -971, 302, 190, 117, 
141, 292, 151, -217, -4, 222, -4, 165, -971, 307, 195, 126, 
146, 302, 156, -224, -4, 229, -4, 170, -966, 312, 200, 131, 
151, 317, 165, -234, -7, 241, -4, 175, -961, 312, 200, 131, 
156, 322, 165, -239, -4, 244, -4, 180, -961, 317, 204, 131, 
141, 307, 165, -224, -12, 236, 4, 170, -961, 322, 214, 136, 
136, 307, 170, -222, -17, 239, 0, 170, -956, 326, 214, 141, 
131, 307, 175, -219, -21, 241, 0, 170, -951, 331, 219, 151, 
131, 307, 175, -219, -21, 241, 0, 175, -946, 331, 224, 165, 
136, 317, 180, -226, -21, 248, 0, 185, -951, 322, 214, 165, 
146, 322, 175, -234, -14, 248, -9, 180, -951, 322, 214, 161, 
151, 326, 175, -239, -12, 251, -9, 180, -951, 322, 219, 156, 
151, 336, 185, -244, -17, 261, -9, 180, -951, 326, 219, 156, 
151, 346, 195, -248, -21, 270, -19, 175, -961, 326, 209, 165, 
151, 356, 204, -253, -26, 280, -24, 170, -961, 322, 209, 170, 
161, 361, 200, -261, -19, 280, -24, 161, -966, 322, 204, 170, 
161, 366, 204, -263, -21, 285, -24, 156, -966, 317, 204, 170, 
151, 361, 209, -256, -29, 285, -14, 165, -966, 317, 209, 175, 
151, 356, 204, -253, -26, 280, -24, 156, -966, 317, 209, 175, 
146, 351, 204, -248, -29, 278, -24, 146, -966, 312, 204, 170, 
146, 351, 204, -248, -29, 278, -29, 141, -971, 312, 204, 170, 
151, 366, 214, -258, -31, 290, -29, 136, -985, 307, 204, 170, 
151, 366, 214, -258, -31, 290, -29, 126, -985, 307, 204, 170, 
151, 361, 209, -256, -29, 285, -29, 117, -995, 297, 204, 165, 
151, 361, 209, -256, -29, 285, -39, 107, -1000, 297, 195, 165, 
151, 366, 214, -258, -31, 290, -43, 92, -1019, 287, 195, 156, 
146, 366, 219, -256, -36, 292, -43, 78, -1034, 283, 185, 156, 
146, 366, 219, -256, -36, 292, -48, 53, -1049, 278, 180, 156, 
146, 361, 214, -253, -34, 287, -48, 34, -1058, 263, 180, 161, 
136, 336, 200, -236, -31, 268, -39, 29, -1063, 258, 190, 170, 
117, 326, 209, -222, -46, 268, -39, 24, -1068, 253, 185, 170, 
122, 322, 200, -222, -39, 261, -48, 14, -1078, 244, 180, 170, 
117, 317, 200, -217, -41, 258, -48, 4, -1088, 234, 175, 170, 
107, 307, 200, -207, -46, 253, -58, -4, -1093, 224, 156, 156, 
102, 302, 200, -202, -48, 251, -58, -14, -1107, 214, 151, 146, 
97, 297, 200, -197, -51, 248, -58, -29, -1122, 204, 146, 141, 
92, 287, 195, -190, -51, 241, -58, -43, -1141, 204, 146, 141, 
87, 292, 204, -190, -58, 248, -68, -63, -1161, 185, 136, 126, 
92, 287, 195, -190, -51, 241, -73, -73, -1171, 175, 126, 122, 
92, 283, 190, -187, -48, 236, -78, -87, -1185, 170, 117, 117, 
92, 283, 190, -187, -48, 236, -78, -92, -1190, 161, 107, 112, 
97, 283, 185, -190, -43, 234, -63, -92, -1200, 156, 117, 126, 
97, 287, 190, -192, -46, 239, -63, -92, -1210, 156, 117, 126, 
92, 283, 190, -187, -48, 236, -63, -102, -1215, 156, 117, 126, 
87, 273, 185, -180, -48, 229, -63, -112, -1220, 156, 117, 122, 
73, 253, 180, -163, -53, 217, -63, -112, -1220, 141, 102, 117, 
68, 253, 185, -161, -58, 219, -63, -117, -1229, 136, 97, 117, 
68, 253, 185, -161, -58, 219, -63, -126, -1239, 131, 97, 112, 
63, 248, 185, -156, -61, 217, -58, -136, -1249, 131, 92, 107, 
58, 234, 175, -146, -58, 204, -58, -146, -1239, 136, 87, 97, 
53, 229, 175, -141, -61, 202, -58, -151, -1244, 126, 82, 87, 
48, 219, 170, -134, -61, 195, -58, -156, -1254, 122, 82, 82, 
43, 204, 161, -124, -58, 183, -58, -156, -1259, 117, 78, 73, 
34, 209, 175, -122, -70, 192, -58, -156, -1268, 117, 78, 78, 
29, 204, 175, -117, -73, 190, -58, -165, -1278, 107, 73, 78, 
24, 200, 175, -112, -75, 187, -58, -170, -1288, 102, 68, 78, 
19, 200, 180, -109, -80, 190, -58, -175, -1293, 102, 63, 82, 
19, 195, 175, -107, -78, 185, -48, -165, -1288, 102, 68, 92, 
19, 190, 170, -104, -75, 180, -43, -165, -1288, 97, 68, 92, 
14, 180, 165, -97, -75, 173, -43, -165, -1288, 92, 68, 92, 
14, 170, 156, -92, -70, 163, -43, -170, -1288, 87, 58, 92, 
24, 170, 146, -97, -61, 158, -43, -170, -1298, 73, 53, 78, 
19, 165, 146, -92, -63, 156, -43, -170, -1302, 73, 53, 78, 
19, 165, 146, -92, -63, 156, -43, -170, -1307, 73, 53, 78, 
19, 156, 136, -87, -58, 146, -43, -170, -1312, 73, 53, 73, 
4, 151, 146, -78, -70, 148, -39, -170, -1307, 78, 48, 73, 
4, 151, 146, -78, -70, 148, -39, -170, -1312, 78, 43, 68, 
4, 151, 146, -78, -70, 148, -39, -175, -1312, 78, 43, 58, 
-4, 151, 156, -73, -80, 153, -39, -175, -1312, 78, 43, 58, 
4, 161, 156, -82, -75, 158, -39, -180, -1307, 82, 48, 68, 
4, 161, 156, -82, -75, 158, -39, -180, -1307, 82, 48, 68, 
4, 156, 151, -80, -73, 153, -39, -175, -1307, 82, 48, 68, 
4, 156, 151, -80, -73, 153, -34, -175, -1307, 82, 48, 68, 
4, 151, 146, -78, -70, 148, -34, -185, -1307, 68, 43, 63, 
4, 151, 146, -78, -70, 148, -34, -185, -1312, 68, 39, 63, 
4, 156, 151, -80, -73, 153, -34, -185, -1317, 68, 39, 58, 
4, 161, 156, -82, -75, 158, -34, -185, -1322, 73, 34, 53, 
4, 170, 165, -87, -80, 168, -34, -175, -1322, 73, 34, 53, 
9, 170, 161, -90, -75, 165, -34, -175, -1322, 73, 24, 53, 
