I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 102, 63, -70, -12, 82, -439, 0, 63, -117, -117, -14, 
39, 122, 82, -80, -21, 102, -448, 0, 73, -97, -97, 0, 
107, 204, 97, -156, 4, 151, -458, 0, 141, -39, -39, 48, 
214, 322, 107, -268, 53, 214, -448, 0, 239, 39, 34, 107, 
302, 439, 136, -370, 82, 287, -429, 0, 322, 107, 97, 161, 
341, 497, 156, -419, 92, 326, -419, 0, 351, 136, 117, 185, 
326, 468, 141, -397, 92, 305, -400, 0, 322, 102, 87, 165, 
253, 375, 122, -314, 65, 248, -390, 0, 244, 34, 34, 126, 
175, 263, 87, -219, 43, 175, -380, 0, 156, -48, -24, 68, 
73, 146, 73, -109, 0, 109, -400, 0, 92, -112, -78, 24, 
4, 78, 73, -41, -34, 75, -429, 0, 58, -136, -117, 4, 
4, 87, 82, -46, -39, 85, -439, 0, 78, -107, -102, 4, 
97, 200, 102, -148, -2, 151, -448, 0, 146, -39, -53, 39, 
204, 341, 136, -273, 34, 239, -448, 0, 229, 29, 14, 87, 
287, 448, 161, -368, 63, 305, -439, 0, 317, 87, 68, 131, 
312, 497, 185, -405, 63, 341, -419, 0, 351, 117, 92, 156, 
287, 458, 170, -373, 58, 314, -409, 0, 322, 92, 68, 136, 
209, 361, 151, -285, 29, 256, -400, 0, 253, 24, 9, 92, 
122, 244, 122, -183, 0, 183, -395, 0, 175, -48, -48, 53, 
48, 131, 82, -90, -17, 107, -405, 0, 97, -126, -102, 4, 
0, 68, 68, -34, -34, 68, -439, 0, 48, -156, -131, -19, 
9, 102, 92, -56, -41, 97, -458, 0, 63, -131, -122, -14, 
82, 200, 117, -141, -17, 158, -463, 0, 141, -73, -68, 34, 
180, 336, 156, -258, 12, 246, -444, 0, 234, 4, 0, 92, 
278, 463, 185, -370, 46, 324, -424, 0, 326, 82, 58, 146, 
326, 512, 185, -419, 70, 348, -395, 0, 400, 141, 112, 175, 
317, 463, 146, -390, 85, 305, -385, 0, 448, 170, 126, 180, 
292, 356, 63, -324, 114, 209, -385, 0, 473, 175, 141, 175, 
258, 219, -39, -239, 148, 90, -390, 0, 507, 200, 146, 161, 
219, 97, -122, -158, 170, -12, -424, 0, 561, 229, 175, 161, 
204, 43, -161, -124, 183, -58, -483, 0, 644, 312, 219, 185, 
253, 92, -161, -173, 207, -34, -566, 0, 751, 414, 312, 244, 
341, 258, -82, -300, 212, 87, -668, 0, 863, 556, 429, 351, 
468, 473, 4, -470, 231, 239, -766, 0, 946, 683, 546, 468, 
570, 644, 73, -607, 248, 358, -849, 0, 941, 741, 624, 556, 
619, 736, 117, -678, 251, 427, -902, 0, 829, 692, 614, 570, 
580, 741, 161, -661, 209, 451, -922, 0, 595, 541, 536, 541, 
444, 653, 209, -549, 117, 431, -922, 0, 278, 326, 390, 458, 
307, 483, 175, -395, 65, 329, -917, 0, -63, 73, 200, 336, 
185, 273, 87, -229, 48, 180, -897, 0, -385, -165, 14, 190, 
73, 43, -29, -58, 51, 7, -824, 0, -702, -424, -190, 29, 
-9, -136, -126, 73, 58, -131, -717, 0, -936, -644, -380, -122, 
14, -195, -209, 90, 112, -202, -600, 0, -936, -722, -468, -209, 
68, -175, -244, 53, 156, -209, -468, 0, -790, -692, -468, -239, 
112, -131, -244, 9, 178, -187, -380, 0, -663, -634, -439, -229, 
151, -78, -229, -36, 190, -153, -336, 0, -541, -570, -385, -190, 
141, -48, -190, -46, 165, -119, -331, 0, -453, -507, -351, -165, 
68, -102, -170, 17, 119, -136, -307, 0, -429, -507, -370, -180, 
-9, -180, -170, 95, 80, -175, -307, 0, -448, -531, -395, -209, 
-68, -234, -165, 151, 48, -200, -322, 0, -434, -531, -405, -219, 
-92, -224, -131, 158, 19, -178, -336, 0, -351, -473, -366, -195, 
-53, -141, -87, 97, 17, -114, -336, 0, -229, -375, -287, -126, 
19, 9, -9, -14, 14, 0, -336, 0, -73, -244, -190, -43, 
107, 185, 78, -146, 14, 131, -307, 0, 78, -117, -82, 29, 
204, 322, 117, -263, 43, 219, -287, 0, 214, -24, -9, 87, 
287, 405, 117, -346, 85, 261, -283, 0, 278, 19, 34, 112, 
283, 400, 117, -341, 82, 258, -297, 0, 302, 34, 39, 112, 
258, 370, 112, -314, 73, 241, -307, 0, 268, 9, 29, 102, 
214, 336, 122, -275, 46, 229, -326, 0, 229, -19, 0, 87, 
165, 258, 92, -212, 36, 175, -346, 0, 185, -58, -29, 53, 
122, 224, 102, -173, 9, 163, -380, 0, 161, -63, -39, 48, 
102, 195, 92, -148, 4, 143, -400, 0, 151, -73, -48, 48, 
87, 190, 102, -139, -7, 146, -419, 0, 161, -58, -39, 53, 
92, 200, 107, -146, -7, 153, -439, 0, 185, -53, -34, 78, 
151, 287, 136, -219, 7, 212, -424, 0, 258, 4, 19, 107, 
229, 375, 146, -302, 41, 261, -414, 0, 307, 63, 58, 141, 
297, 463, 165, -380, 65, 314, -405, 0, 366, 112, 102, 180, 
346, 517, 170, -431, 87, 344, -395, 0, 395, 136, 122, 209, 
297, 453, 156, -375, 70, 305, -405, 0, 346, 87, 68, 156, 
214, 356, 141, -285, 36, 248, -414, 0, 283, 24, 19, 126, 
131, 268, 136, -200, -2, 202, -424, 0, 219, -39, -24, 73, 
53, 175, 122, -114, -34, 148, -434, 0, 156, -97, -73, 29, 
82, 229, 146, -156, -31, 187, -444, 0, 209, -53, -34, 68, 
141, 302, 161, -222, -9, 231, -444, 0, 278, 4, 9, 112, 
209, 390, 180, -300, 14, 285, -448, 0, 346, 73, 73, 151, 
278, 483, 204, -380, 36, 344, -448, 0, 405, 141, 122, 200, 
273, 483, 209, -378, 31, 346, -429, 0, 395, 136, 122, 195, 
273, 473, 200, -373, 36, 336, -419, 0, 385, 112, 107, 180, 
253, 424, 170, -339, 41, 297, -409, 0, 356, 73, 82, 156, 
209, 361, 151, -285, 29, 256, -400, 0, 317, 34, 53, 136, 
170, 317, 146, -244, 12, 231, -414, 0, 278, 19, 29, 117, 
141, 283, 141, -212, 0, 212, -429, 0, 258, -4, 9, 112, 
117, 278, 161, -197, -21, 219, -448, 0, 253, 9, 24, 112, 
117, 287, 170, -202, -26, 229, -463, 0, 278, 14, 29, 126, 
175, 361, 185, -268, -4, 273, -444, 0, 336, 48, 53, 165, 
234, 434, 200, -334, 17, 317, -434, 0, 380, 87, 87, 180, 
292, 507, 214, -400, 39, 361, -424, 0, 434, 122, 117, 204, 
331, 575, 244, -453, 43, 409, -414, 0, 473, 151, 151, 224, 
278, 488, 209, -383, 34, 348, -419, 0, 409, 87, 87, 185, 
195, 385, 190, -290, 2, 287, -424, 0, 346, 39, 48, 151, 
122, 287, 165, -204, -21, 226, -434, 0, 273, -19, 4, 107, 
48, 190, 141, -119, -46, 165, -439, 0, 219, -68, -48, 73, 
82, 253, 170, -168, -43, 212, -439, 0, 273, -19, 14, 102, 
146, 331, 185, -239, -19, 258, -439, 0, 351, 34, 53, 146, 
219, 429, 209, -324, 4, 319, -439, 0, 405, 92, 102, 185, 
307, 527, 219, -417, 43, 373, -444, 0, 468, 151, 151, 229, 
302, 527, 224, -414, 39, 375, -434, 0, 468, 161, 151, 224, 
292, 527, 234, -409, 29, 380, -419, 0, 468, 151, 146, 224, 
268, 468, 200, -368, 34, 334, -409, 0, 439, 122, 131, 200, 
219, 419, 200, -319, 9, 309, -400, 0, 405, 87, 107, 190, 
170, 366, 195, -268, -12, 280, -414, 0, 366, 63, 82, 170, 
146, 331, 185, -239, -19, 258, -439, 0, 336, 48, 68, 156, 
136, 312, 175, -224, -19, 244, -453, 0, 331, 48, 63, 156, 
126, 336, 209, -231, -41, 273, -468, 0, 366, 68, 82, 170, 
200, 419, 219, -309, -9, 319, -463, 0, 409, 117, 122, 209, 
263, 502, 239, -383, 12, 370, -453, 0, 473, 165, 156, 244, 
331, 570, 239, -451, 46, 405, -444, 0, 531, 214, 204, 278, 
385, 649, 263, -517, 61, 456, -434, 0, 575, 248, 229, 297, 
322, 556, 234, -439, 43, 395, -439, 0, 512, 204, 190, 263, 
234, 468, 234, -351, 0, 351, -444, 0, 448, 141, 141, 234, 
161, 370, 209, -265, -24, 290, -448, 0, 385, 78, 92, 185, 
87, 283, 195, -185, -53, 239, -453, 0, 326, 14, 48, 146, 
136, 331, 195, -234, -29, 263, -468, 0, 366, 48, 82, 170, 
180, 419, 239, -300, -29, 329, -473, 0, 424, 102, 112, 209, 
244, 492, 248, -368, -2, 370, -473, 0, 478, 151, 151, 239, 
312, 580, 268, -446, 21, 424, -473, 0, 541, 204, 195, 278, 
312, 585, 273, -448, 19, 429, -463, 0, 551, 204, 185, 278, 
302, 580, 278, -441, 12, 429, -448, 0, 531, 185, 190, 273, 
292, 551, 258, -422, 17, 405, -439, 0, 497, 156, 161, 244, 
248, 497, 248, -373, 0, 373, -429, 0, 448, 117, 131, 224, 
200, 444, 244, -322, -21, 344, -458, 0, 429, 97, 112, 214, 
170, 405, 234, -287, -31, 319, -468, 0, 405, 82, 107, 209, 
151, 385, 234, -268, -41, 309, -478, 0, 390, 82, 107, 214, 
151, 395, 244, -273, -46, 319, -488, 0, 400, 92, 117, 219, 
209, 468, 258, -339, -24, 363, -478, 0, 453, 131, 156, 253, 
268, 541, 273, -405, -2, 407, -468, 0, 507, 180, 180, 283, 
331, 629, 297, -480, 17, 463, -458, 0, 561, 219, 224, 322, 
385, 673, 287, -529, 48, 480, -448, 0, 590, 258, 244, 326, 
331, 605, 273, -468, 29, 439, -448, 0, 522, 195, 185, 273, 
258, 507, 248, -383, 4, 378, -453, 0, 424, 126, 131, 244, 
175, 409, 234, -292, -29, 322, -458, 0, 370, 58, 78, 195, 
97, 312, 214, -204, -58, 263, -463, 0, 297, -9, 29, 151, 
131, 361, 229, -246, -48, 295, -463, 0, 331, 39, 68, 185, 
185, 424, 239, -305, -26, 331, -468, 0, 390, 97, 122, 229, 
244, 512, 268, -378, -12, 390, -468, 0, 448, 146, 170, 273, 
322, 605, 283, -463, 19, 444, -473, 0, 517, 204, 224, 322, 
322, 619, 297, -470, 12, 458, -458, 0, 517, 195, 219, 317, 
307, 590, 283, -448, 12, 436, -444, 0, 492, 170, 200, 302, 
297, 541, 244, -419, 26, 392, -439, 0, 453, 146, 170, 283, 
253, 483, 229, -368, 12, 356, -434, 0, 385, 97, 131, 263, 
204, 448, 244, -326, -19, 346, -453, 0, 366, 63, 107, 234, 
170, 409, 239, -290, -34, 324, -463, 0, 336, 39, 92, 219, 
151, 385, 234, -268, -41, 309, -478, 0, 331, 43, 87, 214, 
141, 395, 253, -268, -56, 324, -488, 0, 336, 43, 92, 209, 
209, 473, 263, -341, -26, 368, -473, 0, 400, 92, 146, 248, 
273, 556, 283, -414, -4, 419, -463, 0, 453, 146, 175, 273, 
336, 600, 263, -468, 36, 431, -453, 0, 517, 180, 219, 312, 
400, 663, 263, -531, 68, 463, -444, 0, 551, 234, 253, 341, 
336, 580, 244, -458, 46, 412, -453, 0, 492, 175, 200, 307, 
258, 488, 229, -373, 14, 358, -453, 0, 414, 122, 156, 273, 
175, 400, 224, -287, -24, 312, -448, 0, 356, 63, 107, 229, 
97, 307, 209, -202, -56, 258, -448, 0, 292, 9, 58, 195, 
141, 361, 219, -251, -39, 290, -453, 0, 336, 68, 112, 229, 
190, 434, 244, -312, -26, 339, -458, 0, 375, 102, 146, 258, 
258, 512, 253, -385, 2, 383, -463, 0, 434, 141, 185, 297, 
336, 624, 287, -480, 24, 456, -468, 0, 497, 195, 219, 326, 
322, 600, 278, -461, 21, 439, -444, 0, 478, 170, 219, 312, 
317, 590, 273, -453, 21, 431, -429, 0, 458, 165, 204, 302, 
287, 531, 244, -409, 21, 387, -419, 0, 429, 122, 170, 287, 
258, 473, 214, -366, 21, 344, -409, 0, 366, 73, 146, 273, 
200, 414, 214, -307, -7, 314, -424, 0, 331, 29, 107, 239, 
156, 370, 214, -263, -29, 292, -434, 0, 307, 14, 87, 219, 
122, 346, 224, -234, -51, 285, -448, 0, 292, 9, 78, 204, 
131, 331, 200, -231, -34, 265, -458, 0, 292, 9, 73, 200, 
195, 405, 209, -300, -7, 307, -439, 0, 331, 39, 112, 229, 
253, 497, 244, -375, 4, 370, -424, 0, 385, 73, 131, 253, 
322, 556, 234, -439, 43, 395, -409, 0, 429, 117, 175, 302, 
375, 624, 248, -500, 63, 436, -400, 0, 458, 141, 195, 312, 
302, 531, 229, -417, 36, 380, -400, 0, 390, 78, 141, 258, 
224, 429, 204, -326, 9, 317, -405, 0, 307, 19, 87, 234, 
126, 326, 200, -226, -36, 263, -409, 0, 239, -53, 24, 185, 
53, 229, 175, -141, -61, 202, -414, 0, 170, -107, -29, 146, 
92, 297, 204, -195, -56, 251, -429, 0, 209, -63, 4, 165, 
156, 361, 204, -258, -24, 283, -429, 0, 263, -14, 53, 195, 
234, 453, 219, -344, 7, 336, -429, 0, 322, 34, 97, 234, 
297, 561, 263, -429, 17, 412, -424, 0, 395, 97, 136, 273, 
287, 541, 253, -414, 17, 397, -409, 0, 385, 82, 136, 278, 
283, 527, 244, -405, 19, 385, -395, 0, 380, 68, 136, 278, 
278, 492, 214, -385, 31, 353, -385, 0, 331, 34, 92, 239, 
239, 434, 195, -336, 21, 314, -375, 0, 283, -14, 63, 219, 
165, 366, 200, -265, -17, 283, -395, 0, 239, -43, 34, 195, 
136, 326, 190, -231, -26, 258, -405, 0, 214, -63, 24, 180, 
107, 312, 204, -209, -48, 258, -414, 0, 200, -58, 19, 175, 
117, 297, 180, -207, -31, 239, -424, 0, 209, -63, 14, 170, 
175, 395, 219, -285, -21, 307, -405, 0, 268, -19, 58, 200, 
229, 453, 224, -341, 2, 339, -395, 0, 326, 29, 97, 244, 
292, 527, 234, -409, 29, 380, -385, 0, 375, 63, 151, 283, 
346, 585, 239, -466, 53, 412, -375, 0, 414, 107, 165, 307, 
292, 502, 209, -397, 41, 356, -385, 0, 356, 68, 112, 268, 
209, 419, 209, -314, 0, 314, -390, 0, 292, 4, 73, 239, 
126, 322, 195, -224, -34, 258, -395, 0, 229, -58, 19, 190, 
53, 239, 185, -146, -65, 212, -400, 0, 165, -117, -14, 146, 
131, 356, 224, -244, -46, 290, -424, 0, 253, -19, 48, 195, 
239, 483, 244, -361, -2, 363, -414, 0, 341, 43, 107, 253, 
307, 566, 258, -436, 24, 412, -395, 0, 405, 97, 151, 287, 
346, 595, 248, -470, 48, 422, -380, 0, 434, 117, 165, 297, 
341, 585, 244, -463, 48, 414, -370, 0, 419, 97, 156, 292, 
297, 522, 224, -409, 36, 373, -380, 0, 370, 53, 117, 268, 
253, 468, 214, -361, 19, 341, -380, 0, 331, 19, 87, 244, 
209, 414, 204, -312, 2, 309, -380, 0, 292, -14, 58, 219, 
165, 361, 195, -263, -14, 278, -380, 0, 253, -48, 29, 195, 
185, 409, 224, -297, -19, 317, -390, 0, 292, -4, 58, 209, 
214, 453, 239, -334, -12, 346, -405, 0, 307, 19, 87, 234, 
219, 488, 268, -353, -24, 378, -419, 0, 361, 63, 112, 268, 
209, 507, 297, -358, -43, 402, -429, 0, 361, 53, 117, 263, 
229, 522, 292, -375, -31, 407, -419, 0, 380, 63, 136, 283, 
248, 570, 322, -409, -36, 446, -405, 0, 375, 87, 151, 292, 
258, 546, 287, -402, -14, 417, -395, 0, 395, 78, 141, 287, 
273, 590, 317, -431, -21, 453, -385, 0, 400, 73, 136, 292, 
204, 502, 297, -353, -46, 400, -400, 0, 366, 48, 122, 268, 
200, 502, 302, -351, -51, 402, -405, 0, 366, 53, 117, 273, 
180, 483, 302, -331, -61, 392, -405, 0, 351, 48, 102, 263, 
156, 448, 292, -302, -68, 370, -409, 0, 317, 29, 82, 253, 
239, 531, 292, -385, -26, 412, -400, 0, 370, 68, 117, 292, 
268, 585, 317, -427, -24, 451, -400, 0, 419, 107, 151, 317, 
307, 629, 322, -468, -7, 475, -405, 0, 453, 131, 180, 326, 
317, 653, 336, -485, -9, 495, -409, 0, 463, 141, 190, 341, 
278, 590, 312, -434, -17, 451, -405, 0, 414, 97, 151, 317, 
239, 541, 302, -390, -31, 422, -424, 0, 380, 73, 122, 297, 
224, 517, 292, -370, -34, 405, -429, 0, 351, 53, 112, 283, 
229, 507, 278, -368, -24, 392, -429, 0, 336, 43, 102, 278, 
248, 522, 273, -385, -12, 397, -444, 0, 351, 53, 107, 287, 
263, 536, 273, -400, -4, 405, -453, 0, 366, 73, 122, 297, 
263, 541, 278, -402, -7, 409, -463, 0, 366, 73, 122, 297, 
253, 527, 273, -390, -9, 400, -473, 0, 356, 58, 117, 283, 
283, 570, 287, -427, -2, 429, -458, 0, 385, 78, 136, 302, 
302, 590, 287, -446, 7, 439, -444, 0, 380, 78, 141, 307, 
326, 610, 283, -468, 21, 446, -429, 0, 395, 92, 151, 317, 
351, 639, 287, -495, 31, 463, -409, 0, 424, 117, 175, 336, 
224, 429, 204, -326, 9, 317, -439, 0, 248, -24, 53, 248, 
156, 346, 190, -251, -17, 268, -458, 0, 214, -53, 34, 229, 
165, 366, 200, -265, -17, 283, -473, 0, 234, -19, 58, 253, 
244, 463, 219, -353, 12, 341, -483, 0, 292, 34, 107, 292, 
331, 575, 244, -453, 43, 409, -478, 0, 370, 102, 165, 341, 
405, 692, 287, -549, 58, 490, -458, 0, 444, 170, 219, 385, 
458, 746, 287, -602, 85, 517, -424, 0, 497, 200, 248, 414, 
434, 717, 283, -575, 75, 500, -405, 0, 473, 175, 229, 395, 
341, 605, 263, -473, 39, 434, -395, 0, 400, 102, 170, 351, 
248, 468, 219, -358, 14, 344, -390, 0, 297, 9, 82, 283, 
161, 351, 190, -256, -14, 270, -395, 0, 209, -78, 14, 209, 
102, 283, 180, -192, -39, 231, -414, 0, 156, -122, -29, 170, 
97, 302, 204, -200, -53, 253, -419, 0, 161, -97, -24, 180, 
180, 400, 219, -290, -19, 309, -424, 0, 239, -29, 24, 224, 
278, 531, 253, -405, 12, 392, -424, 0, 336, 58, 102, 283, 
356, 634, 278, -495, 39, 456, -400, 0, 419, 117, 165, 322, 
395, 688, 292, -541, 51, 490, -370, 0, 448, 151, 185, 346, 
375, 653, 278, -514, 48, 466, -346, 0, 424, 122, 170, 326, 
278, 541, 263, -409, 7, 402, -336, 0, 351, 53, 117, 287, 
190, 419, 229, -305, -19, 324, -336, 0, 263, -24, 48, 244, 
131, 322, 190, -226, -29, 256, -351, 0, 185, -87, 0, 195, 
82, 263, 180, -173, -48, 222, -380, 0, 151, -107, -24, 165, 
78, 273, 195, -175, -58, 234, -390, 0, 175, -73, -4, 180, 
122, 341, 219, -231, -48, 280, -390, 0, 239, -19, 43, 224, 
219, 463, 244, -341, -12, 353, -390, 0, 307, 48, 102, 273, 
317, 585, 268, -451, 24, 427, -370, 0, 380, 102, 161, 317, 
385, 644, 258, -514, 63, 451, -346, 0, 424, 131, 185, 336, 
370, 619, 248, -495, 61, 434, -331, 0, 405, 107, 165, 326, 
302, 531, 229, -417, 36, 380, -322, 0, 326, 48, 107, 292, 
185, 400, 214, -292, -14, 307, -331, 0, 239, -29, 39, 234, 
87, 292, 204, -190, -58, 248, -341, 0, 170, -87, -14, 195, 
58, 234, 175, -146, -58, 204, -361, 0, 136, -117, -29, 170, 
78, 263, 185, -170, -53, 224, -380, 0, 146, -97, -29, 175, 
141, 361, 219, -251, -39, 290, -380, 0, 214, -43, 19, 214, 
224, 483, 258, -353, -17, 370, -370, 0, 312, 43, 92, 273, 
331, 595, 263, -463, 34, 429, -351, 0, 390, 107, 161, 322, 
385, 644, 258, -514, 63, 451, -322, 0, 424, 141, 185, 346, 
356, 614, 258, -485, 48, 436, -302, 0, 400, 117, 175, 336, 
287, 527, 239, -407, 24, 383, -302, 0, 331, 48, 122, 297, 
204, 405, 200, -305, 2, 302, -322, 0, 234, -29, 43, 234, 
117, 292, 175, -204, -29, 234, -331, 0, 161, -97, -24, 185, 
43, 234, 190, -139, -73, 212, -351, 0, 122, -126, -48, 170, 
58, 253, 195, -156, -68, 224, -361, 0, 146, -97, -34, 175, 
141, 361, 219, -251, -39, 290, -370, 0, 214, -34, 19, 214, 
239, 497, 258, -368, -9, 378, -361, 0, 302, 43, 87, 268, 
317, 595, 278, -456, 19, 436, -346, 0, 390, 107, 146, 317, 
341, 639, 297, -490, 21, 468, -307, 0, 429, 146, 190, 346, 
331, 614, 283, -473, 24, 448, -292, 0, 409, 126, 180, 341, 
292, 522, 229, -407, 31, 375, -302, 0, 336, 43, 112, 287, 
200, 405, 204, -302, -2, 305, -307, 0, 229, -43, 29, 229, 
92, 297, 204, -195, -56, 251, -317, 0, 156, -102, -29, 200, 
43, 248, 204, -146, -80, 226, -336, 0, 122, -122, -48, 175, 
43, 268, 224, -156, -90, 246, -356, 0, 175, -73, -14, 195, 
122, 366, 244, -244, -61, 305, -366, 0, 302, 34, 78, 258, 
263, 492, 229, -378, 17, 361, -356, 0, 492, 185, 209, 351, 
414, 580, 165, -497, 124, 373, -351, 0, 673, 336, 322, 424, 
502, 614, 112, -558, 195, 363, -356, 0, 834, 453, 419, 483, 
527, 590, 63, -558, 231, 326, -366, 0, 936, 536, 483, 517, 
478, 512, 34, -495, 222, 273, -419, 0, 936, 551, 488, 517, 
419, 444, 24, -431, 197, 234, -502, 0, 883, 536, 458, 497, 
370, 434, 63, -402, 153, 248, -629, 0, 810, 536, 468, 517, 
346, 448, 102, -397, 122, 275, -761, 0, 717, 536, 488, 546, 
336, 492, 156, -414, 90, 324, -854, 0, 605, 507, 497, 580, 
366, 585, 219, -475, 73, 402, -883, 0, 478, 434, 478, 590, 
424, 702, 278, -563, 73, 490, -873, 0, 326, 346, 429, 595, 
502, 805, 302, -653, 100, 553, -849, 0, 151, 258, 385, 590, 
546, 810, 263, -678, 141, 536, -800, 0, -34, 136, 326, 561, 
463, 619, 156, -541, 153, 387, -717, 0, -302, -73, 170, 439, 
283, 292, 9, -287, 136, 151, -590, 0, -663, -390, -87, 229, 
102, -29, -131, -36, 117, -80, -453, 0, -917, -683, -341, 14, 
-19, -263, -244, 141, 112, -253, -341, 0, -976, -829, -488, -131, 
-102, -366, -263, 234, 80, -314, -292, 0, -936, -858, -566, -209, 
-122, -341, -219, 231, 48, -280, -287, 0, -844, -814, -551, -209, 
-53, -195, -141, 124, 43, -168, -302, 0, -668, -683, -448, -146, 
58, -4, -63, -26, 61, -34, -278, 0, -458, -517, -331, -53, 
175, 161, -14, -168, 95, 73, -239, 0, -283, -375, -239, 14, 
244, 244, 0, -244, 122, 122, -214, 0, -151, -287, -170, 73, 
248, 273, 24, -261, 112, 148, -190, 0, -58, -229, -112, 107, 
200, 258, 58, -229, 70, 158, -161, 0, -24, -219, -102, 117, 
126, 195, 68, -161, 29, 131, -151, 0, -43, -244, -122, 112, 
48, 126, 78, -87, -14, 102, -170, 0, -68, -273, -151, 87, 
29, 97, 68, -63, -19, 82, -200, 0, -58, -268, -146, 87, 
53, 151, 97, -102, -21, 124, -224, 0, -4, -204, -102, 122, 
141, 268, 126, -204, 7, 197, -229, 0, 117, -107, -24, 180, 
200, 351, 151, -275, 24, 251, -239, 0, 170, -58, 29, 219, 
239, 429, 190, -334, 24, 309, -258, 0, 219, -14, 63, 253, 
273, 463, 190, -368, 41, 326, -278, 0, 263, 19, 97, 268, 
258, 453, 195, -356, 31, 324, -283, 0, 253, 24, 97, 258, 
248, 439, 190, -344, 29, 314, -283, 0, 248, 14, 87, 253, 
244, 448, 204, -346, 19, 326, -283, 0, 263, 29, 97, 253, 
258, 473, 214, -366, 21, 344, -283, 0, 292, 34, 102, 273, 
224, 448, 224, -336, 0, 336, -307, 0, 278, 19, 97, 253, 
219, 444, 224, -331, -2, 334, -317, 0, 258, 24, 87, 248, 
204, 439, 234, -322, -14, 336, -326, 0, 248, 19, 82, 248, 
170, 400, 229, -285, -29, 314, -336, 0, 209, -9, 53, 239, 
239, 478, 239, -358, 0, 358, -326, 0, 273, 34, 82, 258, 
273, 512, 239, -392, 17, 375, -317, 0, 312, 63, 107, 292, 
307, 556, 248, -431, 29, 402, -307, 0, 351, 92, 136, 302, 
346, 595, 248, -470, 48, 422, -297, 0, 390, 126, 161, 322, 
268, 512, 244, -390, 12, 378, -307, 0, 322, 58, 122, 283, 
229, 458, 229, -344, 0, 344, -307, 0, 287, 24, 87, 268, 
