I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 1176, 912, -719, -324, 1044, -405, 566, 712, 873, 732, 429, 
263, 1180, 917, -722, -326, 1049, -409, 566, 712, 878, 732, 429, 
263, 1180, 917, -722, -326, 1049, -409, 561, 722, 878, 741, 439, 
263, 1180, 917, -722, -326, 1049, -409, 556, 722, 878, 741, 439, 
263, 1180, 917, -722, -326, 1049, -409, 551, 722, 878, 741, 439, 
263, 1180, 917, -722, -326, 1049, -409, 546, 722, 878, 741, 439, 
253, 1171, 917, -712, -331, 1044, -400, 536, 717, 863, 732, 439, 
253, 1171, 917, -712, -331, 1044, -400, 527, 712, 858, 732, 439, 
253, 1171, 917, -712, -331, 1044, -400, 517, 707, 854, 732, 439, 
253, 1171, 917, -712, -331, 1044, -400, 507, 702, 849, 732, 439, 
244, 1156, 912, -700, -334, 1034, -395, 488, 683, 834, 717, 429, 
234, 1151, 917, -692, -341, 1034, -390, 478, 673, 819, 702, 419, 
224, 1146, 922, -685, -348, 1034, -385, 468, 663, 805, 688, 409, 
214, 1141, 927, -678, -356, 1034, -380, 458, 653, 790, 673, 400, 
190, 1122, 932, -656, -370, 1027, -361, 444, 634, 775, 649, 385, 
175, 1102, 927, -639, -375, 1015, -351, 439, 624, 761, 634, 370, 
161, 1083, 922, -622, -380, 1002, -341, 434, 614, 746, 619, 356, 
146, 1063, 917, -605, -385, 990, -331, 429, 605, 732, 605, 341, 
126, 1054, 927, -590, -400, 990, -317, 419, 590, 707, 590, 331, 
117, 1044, 927, -580, -405, 985, -312, 409, 575, 692, 575, 322, 
107, 1034, 927, -570, -409, 980, -307, 400, 561, 678, 561, 312, 
97, 1024, 927, -561, -414, 976, -302, 390, 546, 663, 546, 302, 
82, 1010, 927, -546, -422, 968, -287, 375, 536, 644, 527, 278, 
68, 995, 927, -531, -429, 961, -283, 370, 527, 634, 517, 263, 
53, 980, 927, -517, -436, 954, -278, 366, 517, 624, 507, 248, 
39, 966, 927, -502, -444, 946, -273, 361, 507, 614, 497, 234, 
34, 941, 907, -488, -436, 924, -263, 346, 497, 605, 478, 229, 
29, 927, 897, -478, -434, 912, -253, 341, 488, 595, 468, 224, 
24, 912, 888, -468, -431, 900, -244, 336, 478, 585, 458, 219, 
19, 897, 878, -458, -429, 888, -234, 331, 468, 575, 448, 214, 
9, 888, 878, -448, -434, 883, -224, 322, 458, 561, 434, 204, 
0, 888, 888, -444, -444, 888, -224, 322, 448, 556, 429, 195, 
-9, 888, 897, -439, -453, 893, -224, 322, 439, 551, 424, 185, 
-19, 888, 907, -434, -463, 897, -224, 322, 429, 546, 419, 175, 
-24, 883, 907, -429, -466, 895, -214, 317, 419, 531, 414, 165, 
-29, 878, 907, -424, -468, 893, -214, 312, 419, 527, 409, 165, 
-34, 873, 907, -419, -470, 890, -214, 307, 419, 522, 405, 165, 
-39, 868, 907, -414, -473, 888, -214, 302, 419, 517, 400, 165, 
-29, 858, 888, -414, -458, 873, -204, 302, 409, 512, 390, 156, 
-29, 858, 888, -414, -458, 873, -204, 302, 409, 507, 390, 156, 
-29, 858, 888, -414, -458, 873, -204, 302, 409, 502, 390, 156, 
-29, 858, 888, -414, -458, 873, -204, 302, 409, 497, 390, 156, 
-29, 854, 883, -412, -456, 868, -204, 302, 409, 497, 380, 146, 
-29, 849, 878, -409, -453, 863, -204, 302, 409, 497, 380, 146, 
-29, 844, 873, -407, -451, 858, -204, 302, 409, 497, 380, 146, 
-29, 839, 868, -405, -448, 854, -204, 302, 409, 497, 380, 146, 
-34, 839, 873, -402, -453, 856, -195, 292, 400, 497, 370, 146, 
-39, 839, 878, -400, -458, 858, -195, 292, 400, 497, 370, 146, 
-43, 839, 883, -397, -463, 861, -195, 292, 400, 497, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 292, 400, 497, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 283, 390, 492, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 283, 390, 488, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 283, 390, 483, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 283, 390, 478, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 287, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 292, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 297, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 478, 370, 146, 
-48, 839, 888, -395, -468, 863, -185, 302, 390, 478, 361, 136, 
-48, 839, 888, -395, -468, 863, -185, 302, 390, 478, 361, 136, 
-48, 839, 888, -395, -468, 863, -185, 302, 390, 478, 361, 136, 
-48, 839, 888, -395, -468, 863, -185, 302, 390, 478, 361, 136, 
-48, 849, 897, -400, -473, 873, -195, 302, 400, 478, 361, 136, 
-48, 849, 897, -400, -473, 873, -195, 302, 400, 478, 361, 136, 
-48, 849, 897, -400, -473, 873, -195, 302, 400, 478, 361, 136, 
-48, 849, 897, -400, -473, 873, -195, 302, 400, 478, 361, 136, 
-48, 839, 888, -395, -468, 863, -185, 302, 400, 468, 361, 136, 
-48, 839, 888, -395, -468, 863, -185, 302, 400, 468, 361, 136, 
-48, 839, 888, -395, -468, 863, -185, 302, 400, 468, 361, 136, 
-48, 839, 888, -395, -468, 863, -185, 302, 400, 468, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 468, 351, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 458, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 458, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 458, 361, 136, 
-48, 839, 888, -395, -468, 863, -195, 302, 400, 458, 361, 136, 
-58, 839, 897, -390, -478, 868, -195, 302, 400, 458, 351, 126, 
-58, 839, 897, -390, -478, 868, -195, 302, 400, 458, 351, 126, 
-58, 839, 897, -390, -478, 868, -195, 302, 400, 458, 351, 126, 
-58, 839, 897, -390, -478, 868, -195, 302, 400, 458, 351, 126, 
-58, 849, 907, -395, -483, 878, -195, 302, 400, 448, 341, 126, 
-58, 849, 907, -395, -483, 878, -195, 302, 400, 448, 341, 126, 
-58, 849, 907, -395, -483, 878, -195, 302, 400, 448, 341, 126, 
-58, 849, 907, -395, -483, 878, -195, 302, 400, 448, 341, 126, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 292, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 292, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 292, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 292, 390, 448, 351, 126, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 117, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 117, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 117, 
-48, 839, 888, -395, -468, 863, -195, 302, 390, 448, 351, 117, 
-48, 829, 878, -390, -463, 854, -195, 292, 385, 439, 346, 107, 
-48, 829, 878, -390, -463, 854, -195, 292, 380, 439, 341, 107, 
-48, 829, 878, -390, -463, 854, -195, 292, 375, 439, 336, 107, 
-48, 829, 878, -390, -463, 854, -195, 292, 370, 439, 331, 107, 
-58, 829, 888, -385, -473, 858, -195, 292, 370, 429, 331, 117, 
-58, 829, 888, -385, -473, 858, -195, 292, 370, 429, 331, 117, 
-58, 829, 888, -385, -473, 858, -195, 292, 370, 429, 331, 117, 
-58, 829, 888, -385, -473, 858, -195, 292, 370, 429, 331, 117, 
-58, 829, 888, -385, -473, 858, -185, 292, 380, 439, 341, 117, 
-58, 829, 888, -385, -473, 858, -185, 292, 380, 439, 341, 117, 
-58, 829, 888, -385, -473, 858, -185, 292, 380, 439, 341, 117, 
-58, 829, 888, -385, -473, 858, -185, 292, 380, 439, 341, 117, 
-68, 819, 888, -375, -478, 854, -185, 283, 370, 429, 331, 117, 
-68, 819, 888, -375, -478, 854, -185, 283, 370, 429, 331, 117, 
-68, 819, 888, -375, -478, 854, -185, 283, 370, 429, 331, 117, 
-68, 819, 888, -375, -478, 854, -185, 283, 370, 429, 331, 117, 
-58, 819, 878, -380, -468, 849, -195, 283, 361, 429, 322, 107, 
-58, 819, 878, -380, -468, 849, -195, 283, 361, 429, 322, 107, 
-58, 819, 878, -380, -468, 849, -195, 283, 361, 429, 322, 107, 
-58, 819, 878, -380, -468, 849, -195, 283, 361, 429, 322, 107, 
-68, 819, 888, -375, -478, 854, -195, 283, 361, 429, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 283, 361, 429, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 283, 361, 429, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 283, 361, 429, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 361, 419, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 361, 419, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 361, 419, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 361, 419, 322, 97, 
-68, 819, 888, -375, -478, 854, -185, 283, 361, 419, 331, 107, 
-68, 819, 888, -375, -478, 854, -185, 283, 361, 419, 331, 107, 
-68, 819, 888, -375, -478, 854, -185, 283, 361, 419, 331, 107, 
-68, 819, 888, -375, -478, 854, -185, 283, 361, 419, 331, 107, 
-78, 819, 897, -370, -488, 858, -185, 283, 361, 419, 331, 107, 
-78, 819, 897, -370, -488, 858, -185, 283, 361, 419, 331, 107, 
-78, 819, 897, -370, -488, 858, -185, 283, 361, 419, 331, 107, 
-78, 819, 897, -370, -488, 858, -185, 283, 361, 419, 331, 107, 
-78, 810, 888, -366, -483, 849, -185, 273, 361, 419, 322, 107, 
-78, 810, 888, -366, -483, 849, -185, 273, 361, 419, 322, 107, 
-78, 810, 888, -366, -483, 849, -185, 273, 361, 419, 322, 107, 
-78, 810, 888, -366, -483, 849, -185, 273, 361, 419, 322, 107, 
-78, 819, 897, -370, -488, 858, -195, 273, 361, 419, 322, 97, 
-78, 819, 897, -370, -488, 858, -195, 273, 361, 419, 322, 97, 
-78, 819, 897, -370, -488, 858, -195, 273, 361, 419, 322, 97, 
-78, 819, 897, -370, -488, 858, -195, 273, 361, 419, 322, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 351, 409, 312, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 351, 409, 312, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 351, 409, 312, 97, 
-68, 819, 888, -375, -478, 854, -195, 273, 351, 409, 312, 97, 
-68, 829, 897, -380, -483, 863, -195, 263, 351, 419, 312, 97, 
-68, 829, 897, -380, -483, 863, -195, 263, 351, 419, 312, 97, 
-68, 829, 897, -380, -483, 863, -195, 263, 351, 419, 312, 97, 
-68, 829, 897, -380, -483, 863, -195, 263, 351, 419, 312, 97, 
-78, 819, 897, -370, -488, 858, -185, 263, 361, 419, 322, 97, 
-78, 819, 897, -370, -488, 858, -185, 263, 361, 419, 322, 97, 
-78, 819, 897, -370, -488, 858, -185, 263, 361, 419, 322, 97, 
-78, 819, 897, -370, -488, 858, -185, 263, 361, 419, 322, 97, 
-68, 810, 878, -370, -473, 844, -185, 263, 361, 409, 322, 97, 
-68, 810, 878, -370, -473, 844, -185, 263, 361, 409, 322, 97, 
-68, 810, 878, -370, -473, 844, -185, 263, 361, 409, 322, 97, 
-68, 810, 878, -370, -473, 844, -185, 263, 361, 409, 322, 97, 
-78, 810, 888, -366, -483, 849, -185, 273, 351, 419, 312, 87, 
-78, 810, 888, -366, -483, 849, -185, 273, 351, 419, 312, 87, 
-78, 810, 888, -366, -483, 849, -185, 273, 351, 419, 312, 87, 
-78, 810, 888, -366, -483, 849, -185, 273, 351, 419, 312, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 312, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 312, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 312, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 341, 409, 312, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 351, 400, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 351, 400, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 351, 400, 302, 87, 
-78, 800, 878, -361, -478, 839, -185, 263, 351, 400, 302, 87, 
-68, 810, 878, -370, -473, 844, -195, 263, 351, 400, 302, 78, 
-73, 810, 883, -368, -478, 846, -195, 263, 351, 400, 302, 78, 
-73, 810, 883, -368, -478, 846, -195, 263, 351, 400, 302, 78, 
-73, 810, 883, -368, -478, 846, -195, 258, 351, 400, 302, 78, 
-73, 810, 883, -368, -478, 846, -195, 258, 351, 409, 302, 87, 
-73, 819, 893, -373, -483, 856, -195, 258, 351, 409, 302, 87, 
-73, 824, 897, -375, -485, 861, -195, 263, 356, 409, 307, 87, 
-73, 824, 897, -375, -485, 861, -190, 263, 356, 414, 307, 87, 
-63, 824, 888, -380, -475, 856, -180, 273, 356, 419, 322, 97, 
-63, 824, 888, -380, -475, 856, -180, 273, 356, 419, 322, 97, 
-63, 829, 893, -383, -478, 861, -175, 273, 366, 419, 317, 97, 
-53, 834, 888, -390, -470, 861, -175, 273, 366, 419, 317, 97, 
-43, 834, 878, -395, -461, 856, -175, 283, 375, 424, 317, 92, 
-39, 839, 878, -400, -458, 858, -175, 292, 385, 434, 317, 97, 
-39, 839, 878, -400, -458, 858, -175, 297, 395, 439, 326, 102, 
-34, 834, 868, -400, -451, 851, -175, 307, 395, 444, 326, 107, 
-39, 844, 883, -402, -461, 863, -175, 307, 390, 444, 331, 117, 
-34, 844, 878, -405, -456, 861, -175, 307, 395, 448, 336, 122, 
-34, 854, 888, -409, -461, 871, -180, 307, 400, 453, 341, 122, 
-34, 854, 888, -409, -461, 871, -180, 307, 400, 453, 341, 126, 
-34, 849, 883, -407, -458, 866, -180, 297, 400, 453, 341, 117, 
-29, 849, 878, -409, -453, 863, -180, 297, 400, 453, 341, 117, 
-29, 849, 878, -409, -453, 863, -175, 307, 400, 448, 341, 117, 
-19, 844, 863, -412, -441, 854, -170, 312, 400, 448, 341, 117, 
-19, 854, 873, -417, -446, 863, -170, 317, 400, 448, 341, 107, 
-14, 858, 873, -422, -444, 866, -175, 317, 400, 453, 341, 107, 
-9, 873, 883, -431, -446, 878, -195, 312, 405, 458, 346, 117, 
-4, 878, 883, -436, -444, 880, -200, 307, 405, 458, 351, 117, 
4, 878, 873, -441, -434, 875, -209, 302, 400, 453, 341, 107, 
4, 873, 868, -439, -431, 871, -214, 292, 385, 444, 341, 107, 
-4, 858, 863, -427, -434, 861, -219, 278, 370, 434, 336, 107, 
-9, 849, 858, -419, -434, 854, -224, 263, 356, 414, 326, 102, 
-9, 834, 844, -412, -427, 839, -224, 263, 356, 414, 322, 112, 
-14, 824, 839, -405, -427, 832, -224, 263, 351, 409, 322, 97, 
-14, 819, 834, -402, -424, 827, -224, 263, 351, 409, 326, 97, 
-24, 810, 834, -392, -429, 822, -219, 263, 346, 414, 326, 92, 
-24, 810, 834, -392, -429, 822, -204, 253, 346, 400, 312, 87, 
-24, 810, 834, -392, -429, 822, -200, 258, 346, 400, 312, 87, 
-24, 810, 834, -392, -429, 822, -190, 263, 346, 405, 312, 87, 
-19, 810, 829, -395, -424, 819, -190, 263, 351, 405, 317, 87, 
-19, 819, 839, -400, -429, 829, -204, 263, 351, 419, 322, 92, 
-24, 824, 849, -400, -436, 836, -204, 263, 356, 419, 322, 97, 
-24, 834, 858, -405, -441, 846, -204, 263, 356, 424, 322, 97, 
-29, 839, 868, -405, -448, 854, -204, 263, 356, 424, 322, 97, 
-39, 824, 863, -392, -451, 844, -204, 253, 356, 409, 322, 97, 
-53, 819, 873, -383, -463, 846, -204, 244, 356, 409, 322, 97, 
-68, 814, 883, -373, -475, 849, -204, 239, 351, 405, 317, 97, 
-73, 810, 883, -368, -478, 846, -200, 239, 346, 400, 307, 82, 
-82, 790, 873, -353, -478, 832, -190, 239, 346, 405, 307, 73, 
-82, 785, 868, -351, -475, 827, -190, 239, 346, 405, 307, 68, 
-87, 780, 868, -346, -478, 824, -190, 239, 346, 400, 302, 68, 
-92, 780, 873, -344, -483, 827, -185, 239, 346, 400, 302, 68, 
-92, 771, 863, -339, -478, 817, -175, 244, 351, 400, 302, 73, 
-92, 771, 863, -339, -478, 817, -180, 244, 351, 400, 297, 73, 
-87, 771, 858, -341, -473, 814, -180, 239, 346, 395, 297, 73, 
-87, 771, 858, -341, -473, 814, -175, 239, 346, 395, 297, 73, 
-97, 771, 868, -336, -483, 819, -185, 239, 336, 390, 297, 73, 
-97, 761, 858, -331, -478, 810, -185, 234, 331, 390, 297, 73, 
-97, 761, 858, -331, -478, 810, -185, 234, 331, 390, 292, 73, 
-97, 761, 858, -331, -478, 810, -185, 234, 331, 390, 292, 73, 
-97, 771, 868, -336, -483, 819, -185, 219, 336, 395, 292, 68, 
-97, 771, 868, -336, -483, 819, -185, 219, 336, 395, 292, 63, 
-97, 771, 868, -336, -483, 819, -185, 219, 336, 395, 292, 63, 
-97, 775, 873, -339, -485, 824, -185, 219, 336, 390, 297, 68, 
-102, 775, 878, -336, -490, 827, -185, 224, 336, 390, 287, 78, 
-107, 771, 878, -331, -492, 824, -185, 229, 336, 395, 292, 78, 
-107, 771, 878, -331, -492, 824, -185, 229, 336, 395, 292, 78, 
-107, 771, 878, -331, -492, 824, -185, 229, 336, 390, 292, 78, 
-107, 771, 878, -331, -492, 824, -180, 229, 336, 390, 302, 68, 
-107, 775, 883, -334, -495, 829, -180, 229, 336, 395, 302, 73, 
-107, 775, 883, -334, -495, 829, -180, 229, 336, 395, 302, 73, 
-107, 775, 883, -334, -495, 829, -180, 229, 336, 395, 302, 73, 
-107, 775, 883, -334, -495, 829, -180, 229, 341, 405, 302, 73, 
-107, 775, 883, -334, -495, 829, -180, 229, 341, 405, 302, 73, 
-107, 775, 883, -334, -495, 829, -180, 229, 346, 405, 302, 73, 
-107, 780, 888, -336, -497, 834, -180, 229, 346, 405, 302, 68, 
-107, 780, 888, -336, -497, 834, -180, 239, 356, 405, 297, 68, 
-107, 780, 888, -336, -497, 834, -180, 239, 356, 414, 297, 78, 
-107, 780, 888, -336, -497, 834, -180, 239, 356, 414, 297, 78, 
-102, 780, 883, -339, -492, 832, -175, 234, 356, 414, 297, 78, 
-102, 780, 883, -339, -492, 832, -175, 234, 356, 405, 297, 78, 
-97, 780, 878, -341, -488, 829, -170, 229, 351, 405, 292, 78, 
-92, 766, 858, -336, -475, 812, -156, 253, 341, 400, 287, 63, 
-102, 736, 839, -317, -470, 788, -122, 287, 346, 390, 283, 43, 
-112, 707, 819, -297, -466, 763, -82, 341, 346, 380, 268, 24, 
-112, 688, 800, -287, -456, 744, -43, 400, 356, 375, 244, 4, 
