I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -131, -122, 70, 56, -126, 48, 9, -34, -14, -9, -29, 
-14, -141, -126, 78, 56, -134, 48, 9, -34, -4, 0, -24, 
-9, -141, -131, 75, 61, -136, 48, 4, -43, -29, -14, -34, 
-14, -141, -126, 78, 56, -134, 43, 4, -58, -34, -19, -53, 
-19, -151, -131, 85, 56, -141, 53, 4, -53, -24, -9, -48, 
-14, -146, -131, 80, 58, -139, 48, 0, -53, -39, -24, -53, 
-4, -141, -136, 73, 65, -139, 39, 0, -53, -34, -19, -58, 
0, -146, -146, 73, 73, -146, 34, 4, -39, -19, -9, -43, 
0, -136, -136, 68, 68, -136, 19, 0, -43, -29, -24, -53, 
-14, -151, -136, 82, 61, -143, 29, -4, -58, -39, -24, -43, 
-14, -146, -131, 80, 58, -139, 24, -4, -63, -43, -29, -48, 
-14, -136, -122, 75, 53, -129, 29, -9, -63, -34, -29, -58, 
-14, -146, -131, 80, 58, -139, 34, -4, -63, -39, -24, -48, 
-14, -146, -131, 80, 58, -139, 34, -4, -58, -34, -29, -58, 
-19, -151, -131, 85, 56, -141, 43, 9, -39, -19, -14, -43, 
-19, -151, -131, 85, 56, -141, 48, 4, -48, -29, -14, -43, 
-19, -165, -146, 92, 63, -156, 43, 9, -43, -24, -24, -48, 
-24, -165, -141, 95, 58, -153, 34, 9, -39, -19, -9, -43, 
-9, -156, -146, 82, 68, -151, 34, 4, -53, -29, -24, -43, 
-24, -151, -126, 87, 51, -139, 39, 19, -53, -19, -19, -34, 
-14, -146, -131, 80, 58, -139, 39, 19, -48, -29, -14, -29, 
-29, -161, -131, 95, 51, -146, 48, 24, -43, -19, -4, -34, 
-34, -156, -122, 95, 43, -139, 29, 9, -43, -24, -14, -43, 
-19, -141, -122, 80, 51, -131, 29, 0, -43, -29, -24, -53, 
-19, -156, -136, 87, 58, -146, 34, 9, -48, -29, -14, -53, 
-14, -146, -131, 80, 58, -139, 39, 9, -48, -29, -19, -53, 
-19, -141, -122, 80, 51, -131, 43, 14, -48, -24, -19, -48, 
-19, -146, -126, 82, 53, -136, 39, 4, -58, -39, -19, -53, 
-19, -146, -126, 82, 53, -136, 39, 9, -68, -48, -29, -58, 
-14, -151, -136, 82, 61, -143, 34, 9, -53, -43, -29, -58, 
-9, -141, -131, 75, 61, -136, 34, 9, -63, -53, -39, -63, 
-19, -146, -126, 82, 53, -136, 39, 4, -58, -39, -19, -48, 
-34, -141, -107, 87, 36, -124, 39, 9, -43, -29, -9, -39, 
-34, -141, -107, 87, 36, -124, 43, 14, -34, -34, -24, -48, 
-24, -141, -117, 82, 46, -129, 34, 14, -34, -24, -24, -53, 
-19, -141, -122, 80, 51, -131, 39, 4, -48, -29, -14, -53, 
-24, -136, -112, 80, 43, -124, 39, 4, -43, -29, -19, -43, 
-34, -146, -112, 90, 39, -129, 43, 4, -39, -9, -4, -34, 
-29, -146, -117, 87, 43, -131, 29, 4, -39, -19, -14, -34, 
-19, -151, -131, 85, 56, -141, 24, 9, -29, -9, -4, -34, 
-19, -151, -131, 85, 56, -141, 29, 9, -34, -24, -14, -39, 
-14, -146, -131, 80, 58, -139, 39, 24, -34, -29, -19, -48, 
-19, -165, -146, 92, 63, -156, 63, 63, -29, -24, -24, -58, 
-14, -204, -190, 109, 87, -197, 97, 107, -48, -53, -58, -82, 
-29, -258, -229, 143, 100, -244, 156, 190, -82, -82, -87, -117, 
-34, -312, -278, 173, 122, -295, 224, 287, -117, -126, -126, -165, 
-34, -346, -312, 190, 139, -329, 268, 380, -117, -141, -141, -180, 
-9, -351, -341, 180, 165, -346, 283, 444, -92, -112, -126, -161, 
24, -307, -331, 141, 178, -319, 258, 478, -43, -78, -97, -151, 
53, -248, -302, 97, 178, -275, 229, 502, 73, 14, -34, -102, 
82, -175, -258, 46, 170, -217, 214, 522, 190, 102, 29, -53, 
117, -58, -175, -29, 146, -117, 190, 527, 380, 239, 122, 9, 
151, 68, -82, -109, 117, -7, 141, 522, 624, 439, 258, 112, 
165, 248, 82, -207, 41, 165, 63, 424, 858, 619, 395, 219, 
161, 458, 297, -309, -68, 378, -29, 278, 1088, 800, 531, 326, 
175, 663, 488, -419, -156, 575, -141, 117, 1317, 985, 663, 424, 
180, 854, 673, -517, -246, 763, -239, -87, 1522, 1156, 810, 556, 
195, 1000, 805, -597, -305, 902, -341, -248, 1659, 1288, 917, 649, 
204, 1054, 849, -629, -322, 951, -419, -366, 1693, 1337, 980, 707, 
190, 1073, 883, -631, -346, 978, -488, -473, 1654, 1337, 995, 746, 
131, 1034, 902, -583, -385, 968, -512, -658, 1434, 1205, 936, 741, 
19, 927, 907, -473, -444, 917, -488, -844, 1010, 907, 761, 644, 
-68, 722, 790, -326, -429, 756, -419, -922, 478, 536, 531, 497, 
-117, 492, 610, -187, -363, 551, -366, -917, 14, 219, 331, 356, 
-170, 287, 458, -58, -314, 373, -322, -951, -390, -58, 151, 239, 
-234, 112, 346, 61, -290, 229, -263, -971, -707, -287, -14, 112, 
-248, -68, 180, 158, -214, 56, -170, -805, -790, -400, -122, 9, 
-244, -224, 19, 234, -131, -102, -122, -658, -785, -448, -195, -73, 
-239, -273, -34, 256, -102, -153, -136, -595, -819, -507, -253, -122, 
-229, -292, -63, 261, -82, -178, -131, -556, -785, -502, -253, -122, 
-209, -283, -73, 246, -68, -178, -131, -512, -741, -478, -258, -146, 
-180, -263, -82, 222, -48, -173, -161, -448, -683, -448, -248, -146, 
-146, -263, -117, 204, -14, -190, -200, -380, -610, -409, -239, -141, 
-122, -297, -175, 209, 26, -236, -209, -297, -566, -395, -244, -165, 
-97, -312, -214, 204, 58, -263, -204, -229, -517, -356, -229, -161, 
-73, -287, -214, 180, 70, -251, -214, -195, -483, -326, -214, -156, 
-63, -292, -229, 178, 82, -261, -195, -141, -463, -331, -209, -156, 
-58, -307, -248, 183, 95, -278, -151, -87, -414, -292, -195, -156, 
-53, -307, -253, 180, 100, -280, -131, -53, -400, -283, -190, -161, 
-48, -302, -253, 175, 102, -278, -97, -19, -380, -273, -185, -161, 
-39, -287, -248, 163, 104, -268, -58, 9, -366, -263, -185, -161, 
-43, -287, -244, 165, 100, -265, 4, 68, -317, -239, -170, -151, 
-39, -297, -258, 168, 109, -278, 53, 102, -278, -204, -146, -141, 
-34, -292, -258, 163, 112, -275, 73, 107, -273, -200, -151, -136, 
-29, -287, -258, 158, 114, -273, 78, 112, -248, -185, -136, -136, 
-24, -278, -253, 151, 114, -265, 92, 131, -239, -165, -112, -126, 
-29, -278, -248, 153, 109, -263, 126, 170, -204, -136, -102, -102, 
-34, -278, -244, 156, 104, -261, 136, 161, -170, -126, -92, -102, 
-24, -268, -244, 146, 109, -256, 141, 161, -156, -117, -92, -112, 
-14, -258, -244, 136, 114, -251, 156, 165, -136, -102, -78, -92, 
-19, -244, -224, 131, 102, -234, 165, 146, -97, -73, -58, -82, 
-24, -224, -200, 124, 87, -212, 175, 151, -78, -68, -63, -82, 
-24, -209, -185, 117, 80, -197, 165, 136, -73, -58, -48, -73, 
-24, -195, -170, 109, 73, -183, 165, 136, -58, -53, -43, -68, 
-24, -175, -151, 100, 63, -163, 156, 131, -53, -39, -34, -58, 
-24, -161, -136, 92, 56, -148, 146, 141, -29, -19, -14, -58, 
-14, -131, -117, 73, 51, -124, 122, 122, -34, -24, -19, -58, 
-24, -131, -107, 78, 41, -119, 112, 117, -29, -9, -14, -43, 
-29, -122, -92, 75, 31, -107, 97, 107, -19, -14, -4, -43, 
-19, -112, -92, 65, 36, -102, 97, 87, -9, -4, -4, -34, 
-14, -117, -102, 65, 43, -109, 82, 82, 0, 4, 4, -19, 
-4, -107, -102, 56, 48, -104, 78, 78, 9, 14, 4, -29, 
-14, -107, -92, 61, 39, -100, 73, 63, 19, 19, 24, -14, 
-14, -102, -87, 58, 36, -95, 68, 68, 34, 14, 24, 0, 
-4, -97, -92, 51, 43, -95, 58, 58, 34, 34, 39, -4, 
-9, -102, -92, 56, 41, -97, 63, 73, 53, 48, 48, 9, 
-9, -87, -78, 48, 34, -82, 73, 68, 39, 53, 43, 14, 
-14, -92, -78, 53, 31, -85, 58, 73, 34, 48, 43, 9, 
-9, -82, -73, 46, 31, -78, 63, 73, 34, 39, 39, -4, 
4, -78, -82, 36, 43, -80, 58, 73, 34, 43, 48, 9, 
4, -73, -78, 34, 41, -75, 53, 68, 43, 39, 48, 4, 
4, -63, -68, 29, 36, -65, 48, 58, 43, 34, 19, -14, 
4, -68, -73, 31, 39, -70, 34, 48, 48, 39, 39, -9, 
0, -58, -58, 29, 29, -58, 39, 48, 48, 43, 39, -4, 
0, -48, -48, 24, 24, -48, 39, 53, 48, 39, 29, -9, 
0, -58, -58, 29, 29, -58, 48, 53, 58, 43, 48, 0, 
4, -63, -68, 29, 36, -65, 53, 48, 53, 53, 43, 4, 
-4, -73, -68, 39, 31, -70, 48, 58, 58, 58, 43, 4, 
0, -58, -58, 29, 29, -58, 48, 48, 58, 53, 43, -9, 
4, -43, -48, 19, 26, -46, 48, 53, 63, 58, 43, 9, 
9, -43, -53, 17, 31, -48, 34, 48, 58, 58, 53, 14, 
19, -29, -48, 4, 34, -39, 34, 53, 68, 63, 39, 9, 
14, -34, -48, 9, 31, -41, 24, 48, 63, 68, 48, 19, 
14, -39, -53, 12, 34, -46, 34, 48, 68, 58, 53, 24, 
19, -34, -53, 7, 36, -43, 34, 58, 68, 58, 53, 24, 
9, -39, -48, 14, 29, -43, 34, 53, 82, 68, 63, 24, 
19, -29, -48, 4, 34, -39, 29, 48, 73, 73, 58, 19, 
9, -39, -48, 14, 29, -43, 34, 58, 73, 78, 68, 29, 
4, -19, -24, 7, 14, -21, 39, 53, 73, 78, 68, 29, 
14, -24, -39, 4, 26, -31, 43, 53, 73, 78, 73, 24, 
19, -29, -48, 4, 34, -39, 39, 48, 68, 68, 58, 19, 
19, -34, -53, 7, 36, -43, 34, 53, 78, 68, 43, 9, 
24, -39, -63, 7, 43, -51, 29, 53, 97, 87, 63, 14, 
14, -24, -39, 4, 26, -31, 34, 53, 97, 78, 58, 14, 
4, -29, -34, 12, 19, -31, 29, 48, 107, 97, 73, 24, 
4, -24, -29, 9, 17, -26, 24, 53, 122, 107, 73, 29, 
24, -9, -34, -7, 29, -21, 19, 53, 112, 107, 97, 43, 
24, -9, -34, -7, 29, -21, 29, 58, 112, 112, 97, 43, 
24, 0, -24, -12, 24, -12, 24, 58, 107, 102, 92, 39, 
34, 0, -34, -17, 34, -17, 19, 48, 112, 102, 97, 43, 
24, 9, -14, -17, 19, -2, 19, 48, 117, 107, 92, 53, 
29, 4, -24, -17, 26, -9, 14, 43, 107, 102, 92, 43, 
24, 4, -19, -14, 21, -7, 24, 43, 122, 102, 92, 43, 
24, 19, -4, -21, 14, 7, 9, 48, 126, 112, 92, 58, 
24, 14, -9, -19, 17, 2, 14, 43, 122, 122, 92, 43, 
19, 19, 0, -19, 9, 9, 19, 53, 126, 122, 97, 48, 
19, 24, 4, -21, 7, 14, 14, 53, 126, 122, 107, 53, 
19, 19, 0, -19, 9, 9, 14, 58, 136, 122, 97, 53, 
29, 19, -9, -24, 19, 4, 9, 43, 136, 126, 107, 53, 
29, 19, -9, -24, 19, 4, 4, 43, 141, 131, 117, 58, 
24, 48, 24, -36, 0, 36, 4, 43, 146, 126, 107, 68, 
34, 43, 9, -39, 12, 26, 4, 48, 151, 131, 112, 53, 
39, 48, 9, -43, 14, 29, 4, 53, 170, 146, 122, 63, 
39, 58, 19, -48, 9, 39, 0, 48, 170, 151, 122, 78, 
34, 48, 14, -41, 9, 31, 4, 58, 175, 156, 131, 78, 
29, 58, 29, -43, 0, 43, 4, 63, 180, 156, 126, 82, 
39, 53, 14, -46, 12, 34, -4, 53, 185, 170, 141, 82, 
29, 68, 39, -48, -4, 53, -9, 53, 200, 185, 151, 97, 
34, 82, 48, -58, -7, 65, -9, 48, 190, 175, 156, 102, 
43, 78, 34, -61, 4, 56, -14, 43, 190, 175, 156, 97, 
43, 97, 53, -70, -4, 75, -14, 48, 204, 175, 156, 107, 
48, 102, 53, -75, -2, 78, -9, 39, 209, 185, 161, 97, 
53, 112, 58, -82, -2, 85, -29, 39, 219, 190, 165, 107, 
53, 122, 68, -87, -7, 95, -19, 43, 229, 204, 180, 117, 
43, 131, 87, -87, -21, 109, -19, 39, 239, 209, 185, 122, 
43, 146, 102, -95, -29, 124, -14, 48, 248, 224, 185, 126, 
58, 141, 82, -100, -12, 112, -14, 48, 248, 234, 204, 126, 
58, 146, 87, -102, -14, 117, -29, 48, 268, 234, 195, 136, 
58, 156, 97, -107, -19, 126, -34, 53, 273, 244, 209, 156, 
58, 165, 107, -112, -24, 136, -34, 43, 283, 248, 214, 156, 
58, 185, 126, -122, -34, 156, -34, 39, 292, 258, 219, 165, 
73, 185, 112, -129, -19, 148, -39, 34, 302, 273, 224, 161, 
63, 200, 136, -131, -36, 168, -48, 39, 322, 283, 234, 180, 
63, 214, 151, -139, -43, 183, -58, 34, 322, 283, 248, 185, 
58, 224, 165, -141, -53, 195, -63, 29, 331, 287, 244, 185, 
63, 234, 170, -148, -53, 202, -73, 29, 336, 302, 248, 190, 
68, 239, 170, -153, -51, 204, -73, 19, 341, 322, 273, 204, 
63, 239, 175, -151, -56, 207, -63, 34, 351, 322, 273, 214, 
73, 248, 175, -161, -51, 212, -58, 34, 361, 331, 273, 200, 
78, 253, 175, -165, -48, 214, -68, 29, 366, 322, 273, 195, 
78, 273, 195, -175, -58, 234, -73, 24, 361, 317, 263, 209, 
68, 268, 200, -168, -65, 234, -73, 29, 380, 336, 287, 214, 
82, 273, 190, -178, -53, 231, -82, 14, 380, 336, 283, 214, 
82, 287, 204, -185, -61, 246, -92, 9, 380, 341, 287, 224, 
78, 292, 214, -185, -68, 253, -87, 14, 395, 351, 302, 234, 
82, 297, 214, -190, -65, 256, -87, 19, 409, 370, 312, 239, 
82, 297, 214, -190, -65, 256, -92, 14, 395, 356, 312, 234, 
78, 302, 224, -190, -73, 263, -97, 14, 390, 356, 302, 229, 
73, 312, 239, -192, -82, 275, -102, 9, 390, 346, 302, 219, 
78, 312, 234, -195, -78, 273, -92, -4, 400, 351, 297, 224, 
78, 307, 229, -192, -75, 268, -82, 0, 405, 361, 307, 229, 
78, 312, 234, -195, -78, 273, -97, 0, 400, 361, 317, 239, 
68, 326, 258, -197, -95, 292, -87, -4, 400, 366, 307, 239, 
68, 317, 248, -192, -90, 283, -97, -4, 395, 351, 302, 229, 
73, 312, 239, -192, -82, 275, -97, -4, 380, 351, 287, 219, 
73, 307, 234, -190, -80, 270, -82, 4, 385, 351, 287, 219, 
58, 312, 253, -185, -97, 283, -92, -9, 370, 331, 283, 209, 
68, 312, 244, -190, -87, 278, -82, -4, 366, 336, 278, 214, 
73, 297, 224, -185, -75, 261, -87, 0, 356, 331, 287, 204, 
63, 287, 224, -175, -80, 256, -73, 0, 361, 331, 283, 209, 
48, 278, 229, -163, -90, 253, -68, 0, 346, 317, 263, 195, 
48, 268, 219, -158, -85, 244, -58, 4, 331, 302, 258, 190, 
63, 258, 195, -161, -65, 226, -48, 9, 326, 287, 234, 175, 
58, 244, 185, -151, -63, 214, -34, 19, 307, 273, 229, 180, 
53, 224, 170, -139, -58, 197, -34, 24, 283, 258, 219, 170, 
58, 200, 141, -129, -41, 170, -39, 34, 268, 244, 204, 151, 
39, 185, 146, -112, -53, 165, -24, 39, 248, 234, 200, 141, 
39, 170, 131, -104, -46, 151, -9, 48, 234, 219, 180, 131, 
34, 161, 126, -97, -46, 143, 0, 58, 224, 200, 170, 122, 
39, 136, 97, -87, -29, 117, 9, 53, 204, 190, 165, 112, 
34, 131, 97, -82, -31, 114, 4, 48, 180, 165, 146, 87, 
24, 117, 92, -70, -34, 104, 19, 58, 165, 146, 112, 78, 
14, 97, 82, -56, -34, 90, 29, 48, 146, 136, 107, 73, 
14, 78, 63, -46, -24, 70, 29, 48, 126, 117, 92, 63, 
9, 58, 48, -34, -19, 53, 24, 58, 107, 97, 73, 48, 
14, 43, 29, -29, -7, 36, 34, 68, 87, 82, 82, 43, 
9, 39, 29, -24, -9, 34, 29, 58, 68, 78, 73, 34, 
4, 19, 14, -12, -4, 17, 39, 73, 63, 68, 63, 39, 
9, 9, 0, -9, 4, 4, 43, 68, 58, 48, 58, 24, 
4, -14, -19, 4, 12, -17, 58, 78, 63, 58, 53, 19, 
-4, -24, -19, 14, 7, -21, 58, 73, 43, 39, 39, 14, 
-14, -29, -14, 21, 0, -21, 63, 68, 29, 34, 29, 14, 
-9, -29, -19, 19, 4, -24, 58, 68, 34, 39, 34, 14, 
-4, -43, -39, 24, 17, -41, 63, 58, 19, 19, 14, 4, 
0, -58, -58, 29, 29, -58, 53, 53, 14, 14, 9, 0, 
9, -63, -73, 26, 41, -68, 63, 53, 9, 4, 4, -9, 
-4, -63, -58, 34, 26, -61, 58, 58, 0, 4, 0, -9, 
4, -73, -78, 34, 41, -75, 48, 48, -9, -4, 0, -9, 
0, -73, -73, 36, 36, -73, 53, 43, -34, -14, -9, -19, 
-4, -87, -82, 46, 39, -85, 63, 48, -39, -14, -14, -29, 
-9, -97, -87, 53, 39, -92, 63, 48, -39, -24, -19, -39, 
-4, -102, -97, 53, 46, -100, 68, 43, -48, -34, -29, -43, 
-9, -107, -97, 58, 43, -102, 63, 39, -43, -34, -29, -53, 
-14, -112, -97, 63, 41, -104, 63, 39, -48, -29, -24, -48, 
-24, -107, -82, 65, 29, -95, 63, 34, -53, -39, -29, -48, 
-29, -117, -87, 73, 29, -102, 53, 34, -63, -39, -29, -39, 
-19, -126, -107, 73, 43, -117, 48, 48, -58, -34, -24, -39, 
-14, -131, -117, 73, 51, -124, 53, 43, -53, -43, -24, -34, 
-9, -112, -102, 61, 46, -107, 48, 43, -63, -43, -24, -34, 
-4, -112, -107, 58, 51, -109, 63, 39, -53, -34, -24, -43, 
-4, -122, -117, 63, 56, -119, 53, 34, -58, -43, -34, -43, 
0, -126, -126, 63, 63, -126, 58, 34, -58, -43, -39, -48, 
-4, -136, -131, 70, 63, -134, 68, 29, -48, -39, -24, -43, 
-14, -146, -131, 80, 58, -139, 68, 29, -58, -34, -19, -39, 
-9, -136, -126, 73, 58, -131, 63, 19, -68, -53, -39, -53, 
-14, -131, -117, 73, 51, -124, 53, 29, -78, -58, -39, -48, 
-19, -131, -112, 75, 46, -122, 58, 29, -82, -63, -43, -53, 
-19, -141, -122, 80, 51, -131, 73, 34, -78, -58, -39, -43, 
-14, -141, -126, 78, 56, -134, 63, 39, -78, -48, -34, -43, 
-19, -131, -112, 75, 46, -122, 63, 24, -73, -63, -48, -63, 
-24, -136, -112, 80, 43, -124, 58, 24, -87, -68, -58, -68, 
-9, -131, -122, 70, 56, -126, 58, 24, -87, -73, -63, -73, 
-19, -131, -112, 75, 46, -122, 58, 19, -82, -68, -53, -73, 
-24, -126, -102, 75, 39, -114, 63, 14, -87, -63, -48, -58, 
-24, -126, -102, 75, 39, -114, 53, 14, -87, -73, -53, -63, 
-24, -131, -107, 78, 41, -119, 48, 24, -92, -63, -43, -48, 
-19, -126, -107, 73, 43, -117, 48, 14, -87, -63, -43, -43, 
-14, -126, -112, 70, 48, -119, 53, 24, -87, -63, -48, -39, 
-14, -122, -107, 68, 46, -114, 48, 19, -82, -68, -53, -53, 
-9, -136, -126, 73, 58, -131, 53, 24, -87, -68, -48, -53, 
-9, -141, -131, 75, 61, -136, 43, 19, -92, -68, -58, -48, 
0, -141, -141, 70, 70, -141, 53, 29, -82, -63, -48, -43, 
-19, -141, -122, 80, 51, -131, 58, 24, -97, -63, -53, -58, 
-19, -136, -117, 78, 48, -126, 63, 29, -97, -68, -63, -53, 
-4, -131, -126, 68, 61, -129, 53, 24, -102, -87, -63, -68, 
-19, -141, -122, 80, 51, -131, 63, 24, -92, -73, -53, -63, 
-14, -141, -126, 78, 56, -134, 63, 19, -97, -87, -63, -68, 
-19, -136, -117, 78, 48, -126, 53, 24, -112, -92, -63, -68, 
-24, -126, -102, 75, 39, -114, 53, 19, -102, -78, -58, -58, 
-14, -136, -122, 75, 53, -129, 58, 19, -97, -78, -63, -58, 
-14, -126, -112, 70, 48, -119, 63, 29, -97, -63, -43, -39, 
-9, -126, -117, 68, 53, -122, 53, 24, -87, -63, -48, -48, 
-14, -126, -112, 70, 48, -119, 48, 19, -92, -78, -58, -58, 
-14, -141, -126, 78, 56, -134, 53, 19, -97, -68, -53, -48, 
-4, -141, -136, 73, 65, -139, 53, 24, -92, -73, -48, -48, 
-9, -131, -122, 70, 56, -126, 58, 24, -92, -68, -43, -53, 
-9, -117, -107, 63, 48, -112, 48, 14, -92, -73, -43, -53, 
-24, -122, -97, 73, 36, -109, 53, 24, -97, -73, -48, -48, 
-24, -126, -102, 75, 39, -114, 53, 24, -107, -82, -58, -63, 
-19, -126, -107, 73, 43, -117, 48, 14, -112, -92, -63, -73, 
-24, -122, -97, 73, 36, -109, 53, 19, -112, -82, -68, -58, 
-14, -117, -102, 65, 43, -109, 58, 24, -97, -73, -63, -73, 
-4, -112, -107, 58, 51, -109, 43, 19, -107, -82, -68, -82, 
-4, -122, -117, 63, 56, -119, 53, 19, -102, -73, -58, -63, 
-14, -126, -112, 70, 48, -119, 58, 39, -107, -68, -48, -63, 
-9, -122, -112, 65, 51, -117, 53, 19, -102, -73, -48, -53, 
-14, -126, -112, 70, 48, -119, 58, 29, -92, -68, -34, -43, 
-24, -122, -97, 73, 36, -109, 63, 34, -92, -63, -29, -43, 
-9, -126, -117, 68, 53, -122, 53, 19, -112, -82, -53, -58, 
-14, -122, -107, 68, 46, -114, 53, 24, -117, -82, -53, -43, 
-9, -117, -107, 63, 48, -112, 48, 19, -92, -68, -53, -48, 
-14, -112, -97, 63, 41, -104, 48, 24, -87, -68, -48, -43, 
-14, -112, -97, 63, 41, -104, 48, 24, -82, -68, -34, -39, 
-4, -107, -102, 56, 48, -104, 43, 19, -78, -63, -48, -39, 
-14, -102, -87, 58, 36, -95, 43, 29, -78, -63, -48, -48, 
-9, -107, -97, 58, 43, -102, 39, 14, -87, -63, -43, -58, 
-9, -117, -107, 63, 48, -112, 48, 29, -87, -63, -39, -48, 
-14, -112, -97, 63, 41, -104, 53, 34, -82, -58, -29, -39, 
-9, -112, -102, 61, 46, -107, 43, 24, -87, -63, -39, -43, 
-14, -102, -87, 58, 36, -95, 43, 29, -87, -58, -43, -43, 
-4, -102, -97, 53, 46, -100, 39, 19, -87, -63, -48, -48, 
-9, -112, -102, 61, 46, -107, 39, 19, -78, -63, -53, -43, 
-9, -117, -107, 63, 48, -112, 48, 24, -78, -58, -48, -48, 
-14, -122, -107, 68, 46, -114, 43, 24, -78, -53, -39, -48, 
-14, -112, -97, 63, 41, -104, 48, 34, -78, -43, -34, -43, 
-9, -97, -87, 53, 39, -92, 48, 29, -87, -58, -39, -43, 
-14, -102, -87, 58, 36, -95, 43, 34, -78, -63, -43, -43, 
-19, -107, -87, 63, 34, -97, 58, 34, -73, -53, -24, -39, 
-14, -107, -92, 61, 39, -100, 48, 24, -73, -58, -39, -39, 
-14, -102, -87, 58, 36, -95, 39, 24, -68, -48, -29, -29, 
-4, -102, -97, 53, 46, -100, 43, 19, -78, -53, -43, -34, 
-4, -112, -107, 58, 51, -109, 39, 39, -68, -58, -39, -34, 
-14, -107, -92, 61, 39, -100, 39, 29, -73, -48, -39, -39, 
-4, -107, -102, 56, 48, -104, 34, 24, -73, -48, -39, -34, 
-14, -102, -87, 58, 36, -95, 34, 29, -63, -43, -34, -39, 
-4, -97, -92, 51, 43, -95, 19, 24, -68, -58, -43, -53, 
0, -102, -102, 51, 51, -102, 24, 29, -53, -43, -39, -43, 
-9, -107, -97, 58, 43, -102, 34, 29, -53, -34, -24, -29, 
-14, -107, -92, 61, 39, -100, 34, 34, -73, -53, -29, -34, 
-14, -112, -97, 63, 41, -104, 48, 34, -63, -43, -34, -34, 
-4, -102, -97, 53, 46, -100, 29, 29, -82, -58, -39, -43, 
-14, -97, -82, 56, 34, -90, 39, 39, -63, -53, -34, -34, 
-9, -92, -82, 51, 36, -87, 39, 39, -63, -43, -34, -43, 
-4, -97, -92, 51, 43, -95, 39, 34, -58, -43, -34, -43, 
-4, -107, -102, 56, 48, -104, 39, 34, -48, -39, -24, -48, 
-9, -107, -97, 58, 43, -102, 34, 29, -53, -39, -24, -39, 
-14, -112, -97, 63, 41, -104, 43, 39, -39, -34, -24, -29, 
-4, -102, -97, 53, 46, -100, 34, 29, -53, -43, -24, -34, 
-4, -97, -92, 51, 43, -95, 24, 29, -48, -39, -19, -34, 
0, -102, -102, 51, 51, -102, 39, 24, -48, -39, -14, -24, 
0, -92, -92, 46, 46, -92, 34, 24, -68, -48, -29, -34, 
-4, -97, -92, 51, 43, -95, 29, 29, -63, -53, -34, -29, 
0, -102, -102, 51, 51, -102, 34, 24, -58, -48, -29, -29, 
0, -107, -107, 53, 53, -107, 29, 24, -63, -48, -29, -29, 
0, -102, -102, 51, 51, -102, 29, 19, -58, -43, -39, -34, 
0, -102, -102, 51, 51, -102, 29, 34, -53, -43, -34, -39, 
-4, -102, -97, 53, 46, -100, 34, 34, -63, -48, -24, -34, 
0, -97, -97, 48, 48, -97, 34, 29, -68, -53, -34, -34, 
-14, -102, -87, 58, 36, -95, 29, 34, -68, -48, -29, -29, 
-4, -107, -102, 56, 48, -104, 29, 24, -68, -43, -39, -43, 
0, -122, -122, 61, 61, -122, 24, 29, -63, -53, -39, -48, 
0, -112, -112, 56, 56, -112, 39, 29, -68, -63, -39, -39, 
