I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 58, 73, -21, -43, 65, 14, -87, -19, -68, -68, -34, 
-14, 53, 68, -19, -41, 61, 24, -82, -9, -63, -53, -29, 
-4, 58, 63, -26, -34, 61, 14, -78, -9, -58, -53, -24, 
9, 63, 53, -36, -21, 58, 14, -73, -9, -53, -53, -14, 
9, 68, 58, -39, -24, 63, 4, -68, -9, -43, -53, -4, 
19, 58, 39, -39, -9, 48, 4, -78, -19, -53, -53, -14, 
24, 63, 39, -43, -7, 51, 0, -82, -24, -58, -53, -14, 
29, 63, 34, -46, -2, 48, -4, -87, -24, -63, -58, -14, 
34, 73, 39, -53, -2, 56, -14, -97, -39, -68, -58, -14, 
34, 78, 43, -56, -4, 61, -14, -92, -39, -73, -58, -4, 
34, 82, 48, -58, -7, 65, -29, -107, -48, -78, -58, -9, 
39, 97, 58, -68, -9, 78, -34, -107, -48, -78, -58, -9, 
43, 107, 63, -75, -9, 85, -34, -107, -53, -82, -58, -9, 
34, 97, 63, -65, -14, 80, -34, -122, -58, -87, -63, -19, 
24, 87, 63, -56, -19, 75, -34, -122, -58, -87, -68, -14, 
24, 87, 63, -56, -19, 75, -29, -122, -58, -87, -68, -14, 
43, 87, 43, -65, 0, 65, -19, -112, -58, -92, -68, -19, 
68, 73, 4, -70, 31, 39, -29, -112, -73, -97, -68, -19, 
73, 68, -4, -70, 39, 31, -29, -112, -82, -107, -82, -34, 
68, 53, -14, -61, 41, 19, -24, -112, -82, -107, -87, -34, 
73, 53, -19, -63, 46, 17, -24, -112, -82, -107, -87, -34, 
68, 53, -14, -61, 41, 19, -4, -102, -73, -107, -82, -39, 
63, 48, -14, -56, 39, 17, -4, -102, -73, -107, -82, -39, 
43, 48, 4, -46, 19, 26, 0, -102, -68, -102, -82, -29, 
19, 39, 19, -29, 0, 29, 0, -102, -68, -102, -82, -29, 
19, 29, 9, -24, 4, 19, 0, -112, -73, -102, -87, -39, 
0, 14, 14, -7, -7, 14, 4, -112, -73, -102, -87, -43, 
-9, 9, 19, 0, -14, 14, 4, -112, -73, -102, -87, -43, 
-9, 9, 19, 0, -14, 14, 14, -107, -68, -102, -92, -48, 
-14, 14, 29, 0, -21, 21, 19, -102, -68, -102, -82, -39, 
-14, 9, 24, 2, -19, 17, 19, -97, -68, -102, -87, -48, 
-19, 0, 19, 9, -19, 9, 19, -92, -68, -107, -92, -48, 
-24, -14, 9, 19, -17, -2, 19, -82, -68, -112, -97, -53, 
-29, -14, 14, 21, -21, 0, 29, -82, -68, -112, -107, -58, 
-29, -14, 14, 21, -21, 0, 29, -82, -73, -112, -107, -63, 
-19, -24, -4, 21, -7, -14, 29, -87, -73, -122, -117, -68, 
-34, -34, 0, 34, -17, -17, 24, -87, -78, -126, -117, -73, 
-29, -39, -9, 34, -9, -24, 24, -97, -87, -136, -122, -78, 
-29, -39, -9, 34, -9, -24, 29, -92, -87, -136, -122, -78, 
-29, -39, -9, 34, -9, -24, 29, -87, -87, -136, -126, -78, 
-29, -43, -14, 36, -7, -29, 34, -87, -87, -136, -126, -78, 
-34, -48, -14, 41, -9, -31, 34, -82, -78, -136, -117, -78, 
-34, -48, -14, 41, -9, -31, 34, -82, -78, -136, -126, -82, 
-39, -53, -14, 46, -12, -34, 34, -82, -82, -136, -126, -82, 
-43, -58, -14, 51, -14, -36, 34, -82, -82, -136, -126, -78, 
-29, -48, -19, 39, -4, -34, 34, -92, -87, -136, -131, -78, 
-24, -48, -24, 36, 0, -36, 34, -92, -87, -136, -131, -78, 
-24, -58, -34, 41, 4, -46, 29, -92, -92, -136, -131, -82, 
-19, -58, -39, 39, 9, -48, 29, -92, -92, -141, -131, -82, 
-24, -53, -29, 39, 2, -41, 39, -92, -82, -141, -131, -92, 
-19, -53, -34, 36, 7, -43, 39, -92, -82, -141, -131, -87, 
-34, -53, -19, 43, -7, -36, 39, -92, -82, -141, -131, -87, 
-39, -53, -14, 46, -12, -34, 39, -92, -82, -141, -131, -92, 
-34, -53, -19, 43, -7, -36, 29, -92, -82, -131, -131, -92, 
-34, -53, -19, 43, -7, -36, 29, -92, -82, -131, -131, -92, 
-34, -53, -19, 43, -7, -36, 29, -92, -82, -131, -131, -92, 
-34, -53, -19, 43, -7, -36, 34, -92, -82, -131, -126, -92, 
-19, -43, -24, 31, 2, -34, 43, -82, -68, -126, -117, -92, 
-19, -43, -24, 31, 2, -34, 43, -82, -68, -126, -117, -92, 
-34, -48, -14, 41, -9, -31, 43, -82, -68, -136, -122, -92, 
-34, -53, -19, 43, -7, -36, 43, -82, -68, -136, -122, -92, 
-34, -63, -29, 48, -2, -46, 34, -92, -78, -136, -122, -92, 
-34, -58, -24, 46, -4, -41, 34, -97, -82, -136, -122, -92, 
-39, -58, -19, 48, -9, -39, 34, -97, -82, -131, -122, -92, 
-43, -58, -14, 51, -14, -36, 34, -97, -82, -131, -122, -92, 
-39, -53, -14, 46, -12, -34, 29, -87, -82, -131, -122, -92, 
-34, -48, -14, 41, -9, -31, 29, -87, -82, -131, -122, -92, 
-29, -48, -19, 39, -4, -34, 29, -87, -82, -131, -122, -92, 
-24, -53, -29, 39, 2, -41, 29, -87, -78, -131, -122, -92, 
-43, -43, 0, 43, -21, -21, 39, -73, -73, -131, -131, -92, 
-43, -43, 0, 43, -21, -21, 43, -68, -68, -131, -131, -92, 
-39, -39, 0, 39, -19, -19, 48, -68, -63, -131, -136, -97, 
-39, -39, 0, 39, -19, -19, 48, -73, -63, -131, -141, -102, 
-48, -39, 9, 43, -29, -14, 53, -82, -73, -131, -131, -92, 
-48, -19, 29, 34, -39, 4, 53, -82, -73, -117, -117, -82, 
-39, 9, 48, 14, -43, 29, 68, -63, -43, -82, -92, -63, 
-39, 24, 63, 7, -51, 43, 73, -53, -9, -48, -53, -34, 
-48, 29, 78, 9, -63, 53, 68, -34, 9, -19, -19, -4, 
-4, 58, 63, -26, -34, 61, 73, 0, 68, 39, 48, 43, 
63, 122, 58, -92, 2, 90, 107, 87, 180, 146, 180, 146, 
92, 156, 63, -124, 14, 109, 156, 180, 287, 253, 322, 268, 
112, 180, 68, -146, 21, 124, 185, 253, 380, 361, 458, 375, 
146, 248, 102, -197, 21, 175, 204, 302, 497, 507, 639, 512, 
180, 326, 146, -253, 17, 236, 204, 331, 624, 683, 834, 653, 
219, 405, 185, -312, 17, 295, 165, 326, 692, 824, 995, 785, 
244, 468, 224, -356, 9, 346, 102, 258, 688, 907, 1102, 883, 
283, 541, 258, -412, 12, 400, 4, 151, 634, 936, 1176, 936, 
341, 570, 229, -456, 56, 400, -107, 19, 517, 883, 1151, 941, 
385, 531, 146, -458, 119, 339, -224, -87, 346, 751, 1034, 883, 
424, 468, 43, -446, 190, 256, -331, -209, 165, 580, 854, 780, 
444, 414, -29, -429, 236, 192, -453, -361, -34, 405, 673, 653, 
439, 312, -126, -375, 283, 92, -531, -512, -244, 200, 444, 473, 
395, 156, -239, -275, 317, -41, -580, -634, -458, -48, 156, 248, 
341, -9, -351, -165, 346, -180, -590, -746, -688, -322, -141, 9, 
283, -200, -483, -41, 383, -341, -600, -888, -971, -653, -473, -229, 
204, -370, -575, 82, 390, -473, -614, -1029, -1259, -971, -771, -434, 
156, -483, -639, 163, 397, -561, -585, -1083, -1424, -1146, -951, -585, 
102, -556, -658, 226, 380, -607, -541, -1054, -1420, -1185, -1010, -658, 
43, -595, -639, 275, 341, -617, -502, -995, -1361, -1185, -1015, -688, 
43, -595, -639, 275, 341, -617, -478, -922, -1283, -1151, -976, -668, 
53, -561, -614, 253, 334, -588, -419, -829, -1161, -1049, -893, -624, 
34, -551, -585, 258, 309, -568, -351, -732, -1029, -941, -819, -590, 
9, -546, -556, 268, 283, -551, -312, -653, -917, -873, -761, -566, 
43, -488, -531, 222, 287, -509, -253, -566, -810, -780, -688, -507, 
92, -409, -502, 158, 297, -456, -180, -453, -692, -683, -590, -429, 
53, -390, -444, 168, 248, -417, -112, -366, -570, -585, -527, -385, 
29, -366, -395, 168, 212, -380, -48, -283, -468, -507, -463, -346, 
48, -268, -317, 109, 183, -292, 0, -214, -375, -419, -395, -287, 
39, -209, -248, 85, 143, -229, 19, -170, -307, -351, -331, -239, 
14, -185, -200, 85, 107, -192, 19, -161, -258, -312, -292, -214, 
14, -131, -146, 58, 80, -139, 24, -151, -219, -278, -244, -180, 
-4, -87, -82, 46, 39, -85, 24, -146, -180, -229, -204, -156, 
-19, -68, -48, 43, 14, -58, 34, -122, -141, -190, -170, -126, 
-9, -53, -43, 31, 17, -48, 29, -112, -122, -175, -156, -112, 
14, -58, -73, 21, 43, -65, 24, -112, -107, -170, -151, -122, 
14, -48, -63, 17, 39, -56, 29, -87, -78, -156, -141, -112, 
-4, -48, -43, 26, 19, -46, 39, -63, -58, -141, -131, -87, 
-14, -43, -29, 29, 7, -36, 48, -58, -58, -126, -126, -87, 
4, -29, -34, 12, 19, -31, 53, -53, -53, -126, -126, -82, 
9, -9, -19, 0, 14, -14, 73, -39, -34, -102, -112, -73, 
0, 0, 0, 0, 0, 0, 68, -48, -24, -97, -92, -73, 
-4, 0, 4, 2, -4, 2, 63, -48, -24, -92, -92, -73, 
-9, 0, 9, 4, -9, 4, 63, -48, -19, -92, -82, -73, 
-14, 0, 14, 7, -14, 7, 68, -48, -14, -92, -92, -73, 
-9, -9, 0, 9, -4, -4, 68, -43, -24, -102, -92, -63, 
-9, 0, 9, 4, -9, 4, 73, -34, -9, -97, -87, -53, 
-9, 0, 9, 4, -9, 4, 68, -34, -9, -92, -87, -53, 
-19, -4, 14, 12, -17, 4, 63, -34, -9, -92, -87, -58, 
0, 4, 4, -2, -2, 4, 68, -24, -9, -78, -87, -58, 
0, 14, 14, -7, -7, 14, 68, -24, -9, -78, -82, -53, 
-9, 14, 24, -2, -17, 19, 63, -24, 0, -78, -78, -48, 
-9, 19, 29, -4, -19, 24, 63, -19, 4, -68, -73, -48, 
-14, 19, 34, -2, -24, 26, 58, -29, 4, -68, -68, -53, 
-14, 14, 29, 0, -21, 21, 58, -29, 0, -73, -68, -53, 
-9, 14, 24, -2, -17, 19, 58, -29, 0, -73, -73, -53, 
-9, 14, 24, -2, -17, 19, 58, -24, 0, -73, -78, -53, 
0, 14, 14, -7, -7, 14, 63, -24, 0, -63, -68, -43, 
0, 14, 14, -7, -7, 14, 68, -19, 0, -63, -63, -43, 
0, 19, 19, -9, -9, 19, 78, -19, 4, -53, -58, -43, 
0, 19, 19, -9, -9, 19, 82, -24, 4, -53, -58, -43, 
-9, 29, 39, -9, -24, 34, 73, -24, 4, -63, -58, -43, 
-19, 29, 48, -4, -34, 39, 73, -24, 4, -63, -48, -43, 
-19, 29, 48, -4, -34, 39, 73, -24, 14, -63, -48, -34, 
-19, 24, 43, -2, -31, 34, 73, -19, 14, -63, -48, -34, 
-4, 24, 29, -9, -17, 26, 73, -19, 14, -53, -48, -39, 
4, 24, 19, -14, -7, 21, 73, -14, 19, -48, -48, -39, 
4, 24, 19, -14, -7, 21, 73, -14, 19, -48, -48, -39, 
-4, 24, 29, -9, -17, 26, 73, -19, 14, -48, -48, -39, 
-14, 14, 29, 0, -21, 21, 73, -19, 14, -48, -48, -39, 
-14, 19, 34, -2, -24, 26, 73, -19, 19, -48, -48, -34, 
-14, 19, 34, -2, -24, 26, 73, -19, 19, -48, -48, -34, 
-9, 29, 39, -9, -24, 34, 73, -19, 19, -43, -39, -29, 
0, 39, 39, -19, -19, 39, 73, -19, 19, -53, -39, -29, 
0, 39, 39, -19, -19, 39, 73, -14, 19, -53, -48, -29, 
4, 39, 34, -21, -14, 36, 73, -9, 19, -53, -34, -29, 
4, 48, 43, -26, -19, 46, 78, -9, 29, -48, -34, -19, 
4, 39, 34, -21, -14, 36, 78, -9, 29, -48, -34, -29, 
4, 39, 34, -21, -14, 36, 78, -9, 29, -48, -39, -29, 
4, 39, 34, -21, -14, 36, 78, -9, 29, -48, -39, -29, 
9, 43, 34, -26, -12, 39, 73, -9, 29, -48, -34, -29, 
19, 53, 34, -36, -7, 43, 82, 0, 29, -43, -34, -29, 
19, 53, 34, -36, -7, 43, 82, 0, 29, -43, -34, -29, 
19, 53, 34, -36, -7, 43, 82, 4, 39, -43, -24, -24, 
19, 53, 34, -36, -7, 43, 82, 4, 39, -39, -24, -24, 
14, 39, 24, -26, -4, 31, 73, -4, 39, -34, -24, -19, 
14, 39, 24, -26, -4, 31, 78, -4, 39, -34, -24, -19, 
9, 43, 34, -26, -12, 39, 78, 0, 43, -34, -19, -14, 
4, 48, 43, -26, -19, 46, 78, 4, 48, -34, -14, -14, 
14, 58, 43, -36, -14, 51, 87, 4, 48, -24, -4, -9, 
24, 63, 39, -43, -7, 51, 87, 9, 48, -24, -4, -9, 
14, 63, 48, -39, -17, 56, 87, 14, 53, -19, -4, -9, 
14, 68, 53, -41, -19, 61, 87, 19, 58, -14, 0, -9, 
4, 68, 63, -36, -29, 65, 78, 14, 68, -14, 4, 4, 
9, 68, 58, -39, -24, 63, 78, 14, 68, -4, 4, 4, 
19, 68, 48, -43, -14, 58, 78, 14, 73, -4, 4, 9, 
9, 68, 58, -39, -24, 63, 78, 14, 73, 0, 4, 14, 
19, 78, 58, -48, -19, 68, 87, 24, 73, -4, 4, 24, 
29, 82, 53, -56, -12, 68, 87, 24, 73, 0, 9, 24, 
29, 82, 53, -56, -12, 68, 82, 29, 73, 0, 14, 19, 
24, 82, 58, -53, -17, 70, 82, 29, 82, 4, 14, 19, 
14, 82, 68, -48, -26, 75, 87, 34, 87, 9, 24, 29, 
14, 87, 73, -51, -29, 80, 87, 39, 87, 9, 29, 34, 
19, 92, 73, -56, -26, 82, 92, 39, 92, 14, 34, 39, 
19, 92, 73, -56, -26, 82, 92, 39, 97, 19, 34, 43, 
29, 107, 78, -68, -24, 92, 82, 43, 102, 29, 48, 53, 
34, 112, 78, -73, -21, 95, 87, 48, 107, 43, 58, 58, 
34, 112, 78, -73, -21, 95, 87, 53, 112, 48, 63, 63, 
34, 112, 78, -73, -21, 95, 87, 58, 117, 48, 63, 68, 
29, 117, 87, -73, -29, 102, 87, 53, 122, 48, 73, 63, 
34, 126, 92, -80, -29, 109, 87, 58, 131, 53, 73, 68, 
34, 136, 102, -85, -34, 119, 87, 63, 136, 58, 82, 78, 
34, 141, 107, -87, -36, 124, 92, 73, 141, 68, 92, 82, 
48, 151, 102, -100, -26, 126, 97, 82, 151, 82, 102, 92, 
58, 165, 107, -112, -24, 136, 97, 87, 161, 87, 112, 107, 
58, 165, 107, -112, -24, 136, 97, 92, 165, 87, 117, 112, 
58, 180, 122, -119, -31, 151, 97, 102, 170, 102, 131, 126, 
63, 200, 136, -131, -36, 168, 87, 107, 175, 122, 146, 141, 
63, 200, 136, -131, -36, 168, 87, 112, 190, 126, 151, 146, 
73, 204, 131, -139, -29, 168, 87, 122, 195, 131, 161, 151, 
78, 219, 141, -148, -31, 180, 87, 126, 204, 136, 180, 161, 
82, 229, 146, -156, -31, 187, 87, 126, 204, 141, 180, 170, 
78, 234, 156, -156, -39, 195, 87, 131, 214, 146, 190, 180, 
78, 239, 161, -158, -41, 200, 92, 131, 219, 161, 209, 195, 
78, 248, 170, -163, -46, 209, 92, 136, 224, 175, 219, 204, 
87, 263, 175, -175, -43, 219, 92, 146, 224, 180, 239, 224, 
102, 278, 175, -190, -36, 226, 92, 156, 239, 195, 253, 244, 
112, 287, 175, -200, -31, 231, 87, 156, 244, 204, 268, 253, 
122, 297, 175, -209, -26, 236, 87, 161, 244, 209, 278, 263, 
122, 307, 185, -214, -31, 246, 73, 151, 248, 219, 287, 273, 
131, 322, 190, -226, -29, 256, 73, 156, 258, 229, 297, 283, 
131, 336, 204, -234, -36, 270, 73, 161, 258, 229, 302, 292, 
136, 341, 204, -239, -34, 273, 73, 165, 258, 229, 307, 292, 
141, 341, 200, -241, -29, 270, 73, 156, 253, 234, 307, 302, 
151, 346, 195, -248, -21, 270, 63, 156, 253, 234, 317, 312, 
151, 351, 200, -251, -24, 275, 63, 156, 253, 239, 317, 322, 
151, 351, 200, -251, -24, 275, 63, 156, 253, 244, 326, 322, 
146, 370, 224, -258, -39, 297, 63, 161, 253, 248, 336, 336, 
151, 370, 219, -261, -34, 295, 58, 165, 248, 248, 346, 336, 
151, 370, 219, -261, -34, 295, 53, 165, 248, 248, 351, 341, 
161, 375, 214, -268, -26, 295, 48, 165, 244, 239, 356, 341, 
175, 375, 200, -275, -12, 287, 43, 161, 239, 239, 336, 341, 
175, 375, 200, -275, -12, 287, 39, 156, 239, 239, 336, 336, 
170, 366, 195, -268, -12, 280, 39, 146, 234, 234, 331, 331, 
170, 366, 195, -268, -12, 280, 39, 141, 234, 234, 331, 331, 
161, 351, 190, -256, -14, 270, 34, 141, 229, 219, 317, 326, 
161, 351, 190, -256, -14, 270, 34, 141, 224, 209, 317, 322, 
156, 336, 180, -246, -12, 258, 29, 131, 209, 204, 312, 317, 
156, 331, 175, -244, -9, 253, 29, 126, 204, 200, 302, 302, 
156, 331, 175, -244, -9, 253, 34, 126, 200, 204, 307, 292, 
151, 326, 175, -239, -12, 251, 29, 117, 185, 190, 297, 283, 
141, 307, 165, -224, -12, 236, 29, 112, 175, 175, 283, 273, 
141, 292, 151, -217, -4, 222, 29, 102, 165, 170, 268, 268, 
151, 297, 146, -224, 2, 222, 39, 107, 170, 161, 258, 253, 
151, 287, 136, -219, 7, 212, 39, 92, 161, 151, 239, 244, 
146, 273, 126, -209, 9, 200, 29, 78, 146, 141, 219, 229, 
141, 263, 122, -202, 9, 192, 29, 68, 141, 136, 204, 219, 
126, 253, 126, -190, 0, 190, 39, 73, 136, 126, 204, 200, 
117, 234, 117, -175, 0, 175, 39, 63, 122, 107, 190, 185, 
107, 219, 112, -163, -2, 165, 39, 58, 112, 92, 170, 170, 
97, 204, 107, -151, -4, 156, 43, 53, 107, 82, 161, 165, 
92, 195, 102, -143, -4, 148, 43, 53, 97, 78, 136, 156, 
92, 190, 97, -141, -2, 143, 43, 43, 92, 73, 126, 146, 
92, 175, 82, -134, 4, 129, 43, 29, 82, 53, 112, 126, 
87, 161, 73, -124, 7, 117, 43, 24, 63, 43, 97, 112, 
68, 141, 73, -104, -2, 107, 34, 19, 63, 43, 97, 102, 
68, 136, 68, -102, 0, 102, 34, 19, 63, 43, 87, 92, 
58, 136, 78, -97, -9, 107, 34, 4, 58, 34, 78, 82, 
53, 131, 78, -92, -12, 104, 34, 0, 58, 24, 68, 73, 
43, 126, 82, -85, -19, 104, 39, -9, 53, 14, 58, 68, 
39, 117, 78, -78, -19, 97, 39, -9, 48, 9, 48, 63, 
34, 107, 73, -70, -19, 90, 39, -14, 39, 0, 39, 53, 
34, 97, 63, -65, -14, 80, 39, -24, 34, -4, 34, 39, 
29, 97, 68, -63, -19, 82, 39, -14, 24, -14, 14, 34, 
19, 92, 73, -56, -26, 82, 39, -14, 19, -14, 9, 29, 
19, 82, 63, -51, -21, 73, 39, -24, 19, -29, 0, 24, 
14, 78, 63, -46, -24, 70, 39, -29, 14, -34, -9, 14, 
9, 78, 68, -43, -29, 73, 39, -43, 9, -29, -14, 9, 
9, 68, 58, -39, -24, 63, 34, -48, 4, -29, -14, 4, 
9, 63, 53, -36, -21, 58, 29, -48, 0, -34, -19, -4, 
9, 63, 53, -36, -21, 58, 29, -48, -4, -34, -14, -4, 
4, 53, 48, -29, -21, 51, 29, -43, 0, -48, -19, -9, 
-4, 43, 48, -19, -26, 46, 34, -48, -4, -53, -29, -9, 
-9, 39, 48, -14, -29, 43, 34, -53, -9, -53, -34, -14, 
-9, 39, 48, -14, -29, 43, 39, -58, -14, -58, -43, -19, 
-4, 39, 43, -17, -24, 41, 39, -58, -14, -58, -34, -19, 
-9, 39, 48, -14, -29, 43, 39, -58, -9, -58, -34, -19, 
-14, 39, 53, -12, -34, 46, 39, -58, -9, -58, -43, -24, 
-29, 24, 53, 2, -41, 39, 29, -63, -19, -63, -53, -29, 
-19, 34, 53, -7, -36, 43, 39, -63, -9, -63, -43, -24, 
-24, 34, 58, -4, -41, 46, 39, -63, -9, -63, -43, -29, 
-24, 34, 58, -4, -41, 46, 39, -63, -9, -58, -48, -29, 
-24, 29, 53, -2, -39, 41, 39, -63, -14, -53, -53, -29, 
-19, 29, 48, -4, -34, 39, 39, -53, -19, -73, -53, -39, 
-9, 29, 39, -9, -24, 34, 39, -53, -19, -73, -53, -39, 
-4, 34, 39, -14, -21, 36, 43, -53, -19, -68, -53, -39, 
0, 39, 39, -19, -19, 39, 43, -53, -14, -63, -53, -39, 
-9, 39, 48, -14, -29, 43, 43, -58, -14, -53, -53, -34, 
-9, 29, 39, -9, -24, 34, 34, -68, -24, -68, -63, -39, 
-9, 29, 39, -9, -24, 34, 34, -68, -34, -68, -63, -39, 
-14, 34, 48, -9, -31, 41, 34, -68, -24, -68, -63, -39, 
-24, 29, 53, -2, -39, 41, 24, -68, -34, -78, -63, -48, 
-24, 24, 48, 0, -36, 36, 29, -73, -39, -78, -63, -48, 
-19, 19, 39, 0, -29, 29, 29, -73, -48, -78, -73, -53, 
-19, 4, 24, 7, -21, 14, 29, -73, -48, -78, -73, -53, 
-9, 9, 19, 0, -14, 14, 39, -82, -43, -78, -73, -53, 
-9, 14, 24, -2, -17, 19, 34, -82, -43, -78, -73, -53, 
-9, 19, 29, -4, -19, 24, 34, -82, -43, -78, -78, -53, 
-9, 24, 34, -7, -21, 29, 34, -78, -43, -78, -78, -58, 
-14, 19, 34, -2, -24, 26, 39, -73, -39, -68, -82, -48, 
-19, 24, 43, -2, -31, 34, 39, -73, -39, -68, -82, -48, 
-24, 9, 34, 7, -29, 21, 34, -78, -48, -78, -92, -53, 
-34, 4, 39, 14, -36, 21, 34, -78, -48, -78, -92, -53, 
-34, 14, 48, 9, -41, 31, 29, -78, -39, -78, -82, -48, 
-34, 9, 43, 12, -39, 26, 29, -73, -39, -78, -82, -48, 
-34, 0, 34, 17, -34, 17, 29, -73, -39, -78, -82, -48, 
-43, 0, 43, 21, -43, 21, 29, -68, -34, -78, -78, -48, 
-34, -4, 29, 19, -31, 12, 39, -78, -34, -78, -87, -48, 
