I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 19, -43, -41, 53, -12, -9, -175, -136, -156, -87, -78, 
68, 19, -48, -43, 58, -14, -9, -175, -136, -156, -87, -78, 
73, 19, -53, -46, 63, -17, -9, -175, -136, -156, -87, -78, 
78, 19, -58, -48, 68, -19, -9, -175, -136, -156, -87, -78, 
82, 19, -63, -51, 73, -21, -19, -175, -146, -165, -97, -78, 
87, 19, -68, -53, 78, -24, -19, -175, -146, -165, -97, -78, 
92, 19, -73, -56, 82, -26, -19, -175, -146, -165, -97, -78, 
97, 19, -78, -58, 87, -29, -19, -175, -146, -165, -97, -78, 
107, 29, -78, -68, 92, -24, -19, -185, -146, -165, -97, -78, 
107, 29, -78, -68, 92, -24, -19, -185, -146, -165, -97, -78, 
107, 29, -78, -68, 92, -24, -19, -185, -146, -165, -97, -78, 
107, 29, -78, -68, 92, -24, -19, -185, -146, -165, -97, -78, 
117, 34, -82, -75, 100, -24, -29, -175, -146, -165, -97, -87, 
117, 39, -78, -78, 97, -19, -29, -175, -146, -165, -97, -87, 
117, 43, -73, -80, 95, -14, -29, -175, -146, -165, -97, -87, 
117, 48, -68, -82, 92, -9, -29, -175, -146, -165, -97, -87, 
126, 48, -78, -87, 102, -14, -39, -185, -156, -175, -107, -87, 
136, 48, -87, -92, 112, -19, -39, -185, -156, -175, -107, -87, 
146, 48, -97, -97, 122, -24, -39, -185, -156, -175, -107, -87, 
156, 48, -107, -102, 131, -29, -39, -185, -156, -175, -107, -87, 
146, 48, -97, -97, 122, -24, -29, -185, -156, -175, -97, -87, 
146, 48, -97, -97, 122, -24, -29, -185, -156, -175, -97, -87, 
146, 48, -97, -97, 122, -24, -29, -185, -156, -175, -97, -87, 
146, 48, -97, -97, 122, -24, -29, -185, -156, -175, -97, -87, 
156, 39, -117, -97, 136, -39, -34, -185, -156, -185, -107, -97, 
156, 39, -117, -97, 136, -39, -39, -185, -156, -185, -107, -97, 
156, 39, -117, -97, 136, -39, -43, -185, -156, -185, -107, -97, 
156, 39, -117, -97, 136, -39, -48, -185, -156, -185, -107, -97, 
165, 39, -126, -102, 146, -43, -48, -195, -165, -185, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -195, -165, -185, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -195, -165, -185, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -195, -165, -185, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -165, -195, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -165, -195, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -165, -195, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -165, -195, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -175, -195, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -175, -195, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -175, -195, -117, -107, 
165, 39, -126, -102, 146, -43, -48, -204, -175, -195, -117, -107, 
170, 39, -131, -104, 151, -46, -58, -214, -185, -204, -122, -117, 
175, 39, -136, -107, 156, -48, -58, -214, -185, -204, -126, -117, 
180, 39, -141, -109, 161, -51, -58, -214, -185, -204, -131, -117, 
185, 39, -146, -112, 165, -53, -58, -214, -185, -204, -136, -117, 
175, 39, -136, -107, 156, -48, -58, -224, -195, -214, -136, -117, 
175, 39, -136, -107, 156, -48, -58, -224, -195, -214, -136, -117, 
175, 39, -136, -107, 156, -48, -58, -224, -195, -214, -136, -117, 
175, 39, -136, -107, 156, -48, -58, -224, -195, -214, -136, -117, 
185, 39, -146, -112, 165, -53, -58, -234, -195, -214, -146, -126, 
185, 39, -146, -112, 165, -53, -58, -234, -195, -214, -146, -126, 
185, 39, -146, -112, 165, -53, -58, -234, -195, -214, -146, -126, 
185, 39, -146, -112, 165, -53, -58, -234, -195, -214, -146, -126, 
195, 39, -156, -117, 175, -58, -58, -244, -204, -224, -146, -126, 
195, 39, -156, -117, 175, -58, -58, -244, -204, -224, -146, -126, 
195, 39, -156, -117, 175, -58, -58, -244, -204, -224, -146, -126, 
195, 39, -156, -117, 175, -58, -58, -244, -204, -224, -146, -126, 
185, 39, -146, -112, 165, -53, -68, -253, -204, -234, -146, -136, 
185, 39, -146, -112, 165, -53, -68, -253, -204, -234, -146, -136, 
185, 39, -146, -112, 165, -53, -68, -253, -204, -234, -146, -136, 
185, 39, -146, -112, 165, -53, -68, -253, -204, -234, -146, -136, 
195, 29, -165, -112, 180, -68, -78, -253, -214, -234, -156, -136, 
195, 29, -165, -112, 180, -68, -78, -253, -214, -234, -156, -136, 
195, 29, -165, -112, 180, -68, -78, -253, -214, -234, -156, -136, 
195, 29, -165, -112, 180, -68, -78, -253, -214, -234, -156, -136, 
200, 39, -161, -119, 180, -61, -78, -263, -224, -244, -156, -146, 
204, 39, -165, -122, 185, -63, -78, -263, -224, -244, -156, -146, 
209, 39, -170, -124, 190, -65, -78, -263, -224, -244, -156, -146, 
214, 39, -175, -126, 195, -68, -78, -263, -224, -244, -156, -146, 
204, 48, -156, -126, 180, -53, -78, -263, -224, -244, -165, -156, 
204, 48, -156, -126, 180, -53, -78, -263, -224, -244, -165, -156, 
204, 48, -156, -126, 180, -53, -78, -263, -224, -244, -165, -156, 
204, 48, -156, -126, 180, -53, -78, -263, -224, -244, -165, -156, 
204, 48, -156, -126, 180, -53, -87, -273, -234, -253, -165, -156, 
204, 48, -156, -126, 180, -53, -87, -273, -234, -253, -165, -156, 
204, 48, -156, -126, 180, -53, -87, -273, -234, -253, -165, -156, 
204, 48, -156, -126, 180, -53, -87, -273, -234, -253, -165, -156, 
204, 39, -165, -122, 185, -63, -87, -273, -234, -253, -165, -156, 
204, 39, -165, -122, 185, -63, -87, -273, -234, -253, -165, -156, 
204, 39, -165, -122, 185, -63, -87, -273, -234, -253, -165, -156, 
204, 39, -165, -122, 185, -63, -87, -273, -234, -253, -165, -156, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -175, -165, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -175, -165, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -175, -165, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -175, -165, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -185, -165, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -185, -165, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -185, -165, 
214, 39, -175, -126, 195, -68, -87, -283, -244, -263, -185, -165, 
219, 48, -170, -134, 195, -61, -97, -283, -253, -263, -185, -165, 
224, 48, -175, -136, 200, -63, -97, -283, -253, -263, -185, -165, 
229, 48, -180, -139, 204, -65, -97, -283, -253, -263, -185, -165, 
234, 48, -185, -141, 209, -68, -97, -283, -253, -263, -185, -165, 
229, 58, -170, -143, 200, -56, -97, -283, -244, -263, -185, -165, 
224, 58, -165, -141, 195, -53, -97, -283, -244, -263, -185, -165, 
219, 58, -161, -139, 190, -51, -97, -283, -244, -263, -185, -165, 
214, 58, -156, -136, 185, -48, -97, -283, -244, -263, -185, -165, 
224, 58, -165, -141, 195, -53, -97, -292, -244, -263, -185, -165, 
224, 58, -165, -141, 195, -53, -97, -292, -244, -263, -185, -165, 
224, 58, -165, -141, 195, -53, -97, -292, -244, -263, -185, -165, 
224, 58, -165, -141, 195, -53, -97, -292, -244, -263, -185, -165, 
234, 58, -175, -146, 204, -58, -107, -292, -253, -273, -195, -175, 
234, 58, -175, -146, 204, -58, -107, -292, -253, -273, -195, -175, 
234, 58, -175, -146, 204, -58, -107, -292, -253, -273, -195, -175, 
234, 58, -175, -146, 204, -58, -107, -292, -253, -273, -195, -175, 
234, 68, -165, -151, 200, -48, -107, -302, -253, -273, -195, -175, 
234, 68, -165, -151, 200, -48, -107, -302, -253, -273, -195, -175, 
234, 68, -165, -151, 200, -48, -107, -302, -253, -273, -195, -175, 
234, 68, -165, -151, 200, -48, -107, -302, -253, -273, -195, -175, 
224, 58, -165, -141, 195, -53, -107, -302, -253, -273, -195, -175, 
224, 58, -165, -141, 195, -53, -107, -302, -253, -273, -195, -175, 
224, 58, -165, -141, 195, -53, -107, -302, -253, -273, -195, -175, 
224, 58, -165, -141, 195, -53, -107, -302, -253, -273, -195, -175, 
214, 68, -146, -141, 180, -39, -107, -302, -253, -273, -185, -175, 
214, 68, -146, -141, 180, -39, -107, -302, -253, -273, -185, -175, 
214, 68, -146, -141, 180, -39, -107, -302, -253, -273, -185, -175, 
214, 68, -146, -141, 180, -39, -107, -302, -253, -273, -185, -175, 
224, 68, -156, -146, 190, -43, -117, -302, -263, -273, -195, -175, 
234, 68, -165, -151, 200, -48, -117, -302, -263, -273, -195, -175, 
244, 68, -175, -156, 209, -53, -117, -302, -263, -273, -195, -175, 
253, 68, -185, -161, 219, -58, -117, -302, -263, -273, -195, -175, 
244, 78, -165, -161, 204, -43, -117, -302, -253, -273, -195, -175, 
244, 78, -165, -161, 204, -43, -117, -302, -253, -273, -195, -175, 
244, 78, -165, -161, 204, -43, -117, -302, -253, -273, -195, -175, 
244, 78, -165, -161, 204, -43, -117, -302, -253, -273, -195, -175, 
244, 68, -175, -156, 209, -53, -117, -312, -263, -283, -204, -180, 
244, 68, -175, -156, 209, -53, -117, -312, -263, -283, -204, -185, 
244, 68, -175, -156, 209, -53, -117, -312, -263, -283, -204, -190, 
244, 68, -175, -156, 209, -53, -117, -312, -263, -283, -204, -195, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 78, -165, -161, 204, -43, -117, -312, -253, -273, -195, -185, 
244, 78, -165, -161, 204, -43, -117, -312, -253, -273, -195, -185, 
244, 78, -165, -161, 204, -43, -117, -312, -253, -273, -195, -185, 
244, 78, -165, -161, 204, -43, -117, -312, -253, -273, -195, -185, 
253, 78, -175, -165, 214, -48, -117, -312, -263, -283, -204, -185, 
253, 78, -175, -165, 214, -48, -117, -312, -263, -283, -204, -185, 
253, 78, -175, -165, 214, -48, -117, -312, -263, -283, -204, -185, 
253, 78, -175, -165, 214, -48, -117, -312, -263, -283, -204, -185, 
253, 87, -165, -170, 209, -39, -126, -322, -263, -292, -204, -195, 
253, 87, -165, -170, 209, -39, -126, -322, -263, -292, -204, -195, 
253, 87, -165, -170, 209, -39, -126, -322, -263, -292, -204, -195, 
253, 87, -165, -170, 209, -39, -126, -322, -263, -292, -204, -195, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 78, -165, -161, 204, -43, -117, -322, -263, -283, -204, -185, 
244, 87, -156, -165, 200, -34, -117, -322, -263, -283, -204, -185, 
244, 87, -156, -165, 200, -34, -117, -322, -263, -283, -204, -185, 
244, 87, -156, -165, 200, -34, -117, -322, -263, -283, -204, -185, 
244, 87, -156, -165, 200, -34, -117, -322, -263, -283, -204, -185, 
253, 87, -165, -170, 209, -39, -126, -322, -273, -292, -204, -190, 
253, 87, -165, -170, 209, -39, -126, -322, -273, -292, -204, -195, 
253, 87, -165, -170, 209, -39, -126, -322, -273, -292, -204, -200, 
253, 87, -165, -170, 209, -39, -126, -322, -273, -292, -204, -204, 
244, 87, -156, -165, 200, -34, -126, -322, -273, -292, -204, -195, 
244, 87, -156, -165, 200, -34, -126, -322, -273, -292, -204, -195, 
244, 87, -156, -165, 200, -34, -126, -322, -273, -292, -204, -195, 
244, 87, -156, -165, 200, -34, -126, -322, -273, -292, -204, -195, 
244, 87, -156, -165, 200, -34, -126, -331, -273, -292, -204, -204, 
244, 87, -156, -165, 200, -34, -126, -331, -273, -292, -204, -204, 
244, 87, -156, -165, 200, -34, -126, -331, -273, -292, -204, -204, 
244, 87, -156, -165, 200, -34, -126, -331, -273, -292, -204, -204, 
248, 92, -156, -170, 202, -31, -126, -331, -273, -292, -214, -204, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -292, -214, -204, 
258, 102, -156, -180, 207, -26, -126, -331, -273, -292, -214, -204, 
263, 107, -156, -185, 209, -24, -126, -331, -273, -292, -214, -204, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -214, -204, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -214, -204, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -214, -204, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -224, -214, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -224, -214, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -224, -214, 
253, 97, -156, -175, 204, -29, -126, -331, -273, -302, -224, -214, 
253, 102, -151, -178, 202, -24, -126, -341, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -341, -273, -302, -214, -204, 
253, 112, -141, -183, 197, -14, -126, -341, -273, -302, -214, -204, 
253, 117, -136, -185, 195, -9, -126, -341, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -126, -331, -273, -302, -214, -204, 
253, 107, -146, -180, 200, -19, -136, -341, -273, -302, -224, -204, 
253, 107, -146, -180, 200, -19, -136, -341, -273, -302, -224, -204, 
253, 107, -146, -180, 200, -19, -136, -341, -273, -302, -224, -204, 
253, 107, -146, -180, 200, -19, -136, -341, -273, -302, -224, -204, 
258, 112, -146, -185, 202, -17, -126, -341, -273, -302, -229, -209, 
268, 117, -151, -192, 209, -17, -126, -341, -273, -302, -229, -209, 
273, 117, -156, -195, 214, -19, -126, -336, -273, -297, -224, -209, 
283, 122, -161, -202, 222, -19, -122, -326, -268, -297, -224, -209, 
283, 131, -151, -207, 217, -9, -122, -312, -268, -283, -214, -195, 
287, 141, -146, -214, 217, -2, -117, -307, -258, -283, -204, -195, 
292, 146, -146, -219, 219, 0, -107, -302, -253, -273, -195, -190, 
297, 156, -141, -226, 219, 7, -102, -297, -248, -268, -195, -185, 
312, 175, -136, -244, 224, 19, -97, -297, -244, -263, -185, -180, 
322, 185, -136, -253, 229, 24, -87, -287, -234, -258, -185, -175, 
322, 190, -131, -256, 226, 29, -73, -283, -229, -253, -180, -170, 
322, 190, -131, -256, 226, 29, -73, -283, -224, -248, -180, -170, 
322, 180, -141, -251, 231, 19, -68, -278, -224, -258, -190, -170, 
312, 180, -131, -246, 222, 24, -68, -273, -224, -258, -190, -170, 
312, 180, -131, -246, 222, 24, -63, -268, -224, -258, -190, -170, 
312, 180, -131, -246, 222, 24, -63, -263, -219, -253, -190, -165, 
307, 180, -126, -244, 217, 26, -58, -263, -209, -244, -185, -165, 
317, 180, -136, -248, 226, 21, -63, -263, -214, -248, -185, -170, 
322, 180, -141, -251, 231, 19, -78, -268, -214, -253, -180, -170, 
326, 180, -146, -253, 236, 17, -92, -268, -214, -253, -175, -170, 
341, 180, -161, -261, 251, 9, -97, -268, -224, -263, -180, -170, 
356, 190, -165, -273, 261, 12, -112, -268, -224, -258, -180, -170, 
366, 195, -170, -280, 268, 12, -131, -268, -224, -258, -170, -165, 
375, 195, -180, -285, 278, 7, -151, -283, -224, -258, -170, -161, 
385, 200, -185, -292, 285, 7, -195, -297, -239, -258, -170, -161, 
385, 204, -180, -295, 283, 12, -214, -307, -239, -253, -170, -156, 
385, 209, -175, -297, 280, 17, -219, -312, -239, -253, -165, -151, 
380, 209, -170, -295, 275, 19, -224, -317, -239, -253, -165, -151, 
380, 200, -180, -290, 280, 9, -214, -336, -248, -258, -180, -156, 
375, 204, -170, -290, 273, 17, -214, -346, -258, -258, -185, -156, 
366, 204, -161, -285, 263, 21, -214, -361, -258, -263, -185, -161, 
361, 200, -161, -280, 261, 19, -204, -366, -263, -268, -185, -161, 
356, 190, -165, -273, 261, 12, -209, -356, -258, -278, -185, -170, 
356, 180, -175, -268, 265, 2, -204, -356, -268, -283, -190, -175, 
361, 180, -180, -270, 270, 0, -204, -356, -283, -287, -195, -180, 
361, 165, -195, -263, 278, -14, -204, -351, -283, -287, -200, -185, 
351, 156, -195, -253, 273, -19, -204, -361, -287, -292, -209, -190, 
351, 151, -200, -251, 275, -24, -204, -361, -287, -297, -214, -195, 
351, 151, -200, -251, 275, -24, -204, -366, -287, -302, -214, -195, 
346, 146, -200, -246, 273, -26, -204, -370, -292, -307, -224, -200, 
351, 146, -204, -248, 278, -29, -204, -375, -297, -317, -224, -200, 
351, 146, -204, -248, 278, -29, -204, -375, -302, -317, -224, -200, 
341, 146, -195, -244, 268, -24, -204, -375, -302, -317, -224, -200, 
336, 141, -195, -239, 265, -26, -204, -380, -307, -326, -229, -204, 
336, 136, -200, -236, 268, -31, -204, -385, -307, -322, -224, -209, 
331, 131, -200, -231, 265, -34, -204, -385, -312, -322, -229, -214, 
322, 126, -195, -224, 258, -34, -204, -385, -312, -326, -234, -219, 
322, 126, -195, -224, 258, -34, -204, -385, -317, -331, -239, -219, 
317, 117, -200, -217, 258, -41, -204, -390, -326, -331, -248, -224, 
307, 117, -190, -212, 248, -36, -200, -390, -326, -336, -248, -224, 
302, 112, -190, -207, 246, -39, -190, -385, -326, -336, -248, -229, 
292, 107, -185, -200, 239, -39, -185, -385, -326, -336, -253, -229, 
287, 102, -185, -195, 236, -41, -170, -375, -322, -341, -248, -234, 
263, 102, -161, -183, 212, -29, -165, -375, -322, -341, -248, -234, 
253, 102, -151, -178, 202, -24, -165, -375, -322, -341, -248, -234, 
239, 97, -141, -168, 190, -21, -165, -380, -317, -341, -248, -234, 
234, 97, -136, -165, 185, -19, -170, -375, -317, -326, -248, -234, 
234, 97, -136, -165, 185, -19, -170, -380, -317, -326, -248, -234, 
239, 97, -141, -168, 190, -21, -170, -385, -317, -331, -248, -239, 
239, 97, -141, -168, 190, -21, -170, -390, -322, -331, -253, -239, 
248, 102, -146, -175, 197, -21, -185, -400, -326, -346, -253, -248, 
258, 102, -156, -180, 207, -26, -185, -405, -326, -346, -253, -248, 
258, 102, -156, -180, 207, -26, -185, -405, -326, -346, -253, -248, 
263, 102, -161, -183, 212, -29, -190, -409, -322, -346, -253, -248, 
263, 97, -165, -180, 214, -34, -190, -395, -322, -341, -253, -239, 
258, 97, -161, -178, 209, -31, -190, -390, -317, -336, -248, -234, 
258, 97, -161, -178, 209, -31, -185, -390, -317, -336, -244, -234, 
258, 97, -161, -178, 209, -31, -185, -390, -317, -336, -244, -234, 
248, 97, -151, -173, 200, -26, -175, -385, -312, -336, -244, -244, 
