I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -204, -97, 156, -4, -151, 146, 48, -97, 48, -175, 732, 
-107, -204, -97, 156, -4, -151, 146, 48, -97, 48, -175, 736, 
-107, -204, -97, 156, -4, -151, 146, 48, -97, 48, -175, 741, 
-97, -190, -92, 143, -2, -141, 131, 39, -97, 53, -165, 751, 
-97, -185, -87, 141, -4, -136, 126, 39, -97, 58, -165, 751, 
-97, -180, -82, 139, -7, -131, 122, 39, -97, 63, -165, 751, 
-97, -175, -78, 136, -9, -126, 117, 39, -97, 68, -165, 751, 
-92, -161, -68, 126, -12, -114, 107, 48, -92, 78, -156, 751, 
-87, -156, -68, 122, -9, -112, 107, 48, -87, 78, -156, 751, 
-82, -151, -68, 117, -7, -109, 107, 48, -82, 78, -156, 751, 
-78, -146, -68, 112, -4, -107, 107, 48, -78, 78, -156, 751, 
-78, -156, -78, 117, 0, -117, 117, 48, -78, 78, -151, 756, 
-78, -156, -78, 117, 0, -117, 117, 48, -78, 78, -146, 761, 
-78, -156, -78, 117, 0, -117, 117, 48, -78, 78, -141, 766, 
-78, -156, -78, 117, 0, -117, 117, 48, -78, 78, -136, 771, 
-78, -146, -68, 112, -4, -107, 102, 48, -68, 87, -136, 775, 
-78, -146, -68, 112, -4, -107, 97, 48, -68, 87, -136, 780, 
-78, -146, -68, 112, -4, -107, 92, 48, -68, 87, -136, 785, 
-78, -146, -68, 112, -4, -107, 87, 48, -68, 87, -136, 790, 
-73, -141, -68, 107, -2, -104, 78, 48, -68, 97, -126, 795, 
-68, -136, -68, 102, 0, -102, 78, 48, -68, 97, -126, 800, 
-63, -131, -68, 97, 2, -100, 78, 48, -68, 97, -126, 805, 
-58, -126, -68, 92, 4, -97, 78, 48, -68, 97, -126, 810, 
-68, -122, -53, 95, -7, -87, 78, 58, -68, 87, -126, 819, 
-68, -117, -48, 92, -9, -82, 78, 58, -68, 87, -126, 819, 
-68, -112, -43, 90, -12, -78, 78, 58, -68, 87, -126, 819, 
-68, -107, -39, 87, -14, -73, 78, 58, -68, 87, -126, 819, 
-68, -92, -24, 80, -21, -58, 68, 48, -58, 102, -117, 829, 
-68, -87, -19, 78, -24, -53, 68, 48, -58, 107, -117, 829, 
-68, -82, -14, 75, -26, -48, 68, 48, -58, 112, -117, 829, 
-68, -78, -9, 73, -29, -43, 68, 48, -58, 117, -117, 829, 
-58, -68, -9, 63, -24, -39, 73, 53, -48, 122, -102, 844, 
-58, -68, -9, 63, -24, -39, 78, 58, -48, 126, -97, 849, 
-58, -68, -9, 63, -24, -39, 82, 63, -48, 131, -92, 854, 
-58, -68, -9, 63, -24, -39, 87, 68, -48, 136, -87, 858, 
-68, -58, 9, 63, -39, -24, 87, 68, -48, 146, -78, 873, 
-68, -58, 9, 63, -39, -24, 87, 68, -48, 146, -78, 878, 
-68, -58, 9, 63, -39, -24, 87, 68, -48, 146, -78, 883, 
-68, -58, 9, 63, -39, -24, 87, 68, -48, 146, -78, 888, 
-78, -53, 24, 65, -51, -14, 78, 78, -43, 156, -78, 888, 
-78, -48, 29, 63, -53, -9, 78, 78, -39, 156, -78, 888, 
-78, -43, 34, 61, -56, -4, 78, 78, -34, 156, -78, 888, 
-78, -39, 39, 58, -58, 0, 78, 78, -29, 156, -78, 888, 
-87, -58, 29, 73, -58, -14, 82, 82, -39, 146, -87, 888, 
-87, -68, 19, 78, -53, -24, 87, 87, -39, 146, -87, 888, 
-87, -78, 9, 82, -48, -34, 92, 92, -39, 146, -87, 888, 
-87, -87, 0, 87, -43, -43, 97, 97, -39, 146, -87, 888, 
-87, -92, -4, 90, -41, -48, 112, 112, -29, 141, -92, 883, 
-87, -97, -9, 92, -39, -53, 117, 117, -29, 136, -97, 878, 
-87, -102, -14, 95, -36, -58, 122, 122, -29, 131, -102, 873, 
-87, -107, -19, 97, -34, -63, 126, 126, -29, 126, -107, 868, 
-92, -112, -19, 102, -36, -65, 126, 136, -34, 122, -117, 863, 
-97, -117, -19, 107, -39, -68, 126, 136, -39, 117, -117, 858, 
-102, -122, -19, 112, -41, -70, 126, 136, -43, 112, -117, 854, 
-107, -126, -19, 117, -43, -73, 126, 136, -48, 107, -117, 849, 
-117, -141, -24, 129, -46, -82, 126, 146, -58, 97, -126, 834, 
-117, -146, -29, 131, -43, -87, 126, 146, -58, 97, -136, 829, 
-117, -151, -34, 134, -41, -92, 126, 146, -58, 97, -146, 824, 
-117, -156, -39, 136, -39, -97, 126, 146, -58, 97, -156, 819, 
-122, -170, -48, 146, -36, -109, 136, 156, -68, 87, -165, 810, 
-126, -175, -48, 151, -39, -112, 136, 156, -68, 87, -165, 810, 
-131, -180, -48, 156, -41, -114, 136, 156, -68, 87, -165, 810, 
-136, -185, -48, 161, -43, -117, 136, 156, -68, 87, -165, 810, 
-136, -190, -53, 163, -41, -122, 146, 161, -68, 87, -165, 819, 
-136, -195, -58, 165, -39, -126, 146, 165, -68, 87, -165, 819, 
-136, -200, -63, 168, -36, -131, 146, 170, -68, 87, -165, 819, 
-136, -204, -68, 170, -34, -136, 146, 175, -68, 87, -165, 819, 
-136, -204, -68, 170, -34, -136, 151, 185, -73, 73, -180, 810, 
-136, -204, -68, 170, -34, -136, 156, 195, -78, 68, -185, 810, 
-136, -204, -68, 170, -34, -136, 161, 204, -82, 63, -190, 810, 
-136, -204, -68, 170, -34, -136, 165, 214, -87, 58, -195, 810, 
-126, -204, -78, 165, -24, -141, 170, 219, -78, 58, -185, 810, 
-126, -204, -78, 165, -24, -141, 175, 224, -78, 58, -185, 810, 
-126, -204, -78, 165, -24, -141, 180, 229, -78, 58, -185, 810, 
-126, -204, -78, 165, -24, -141, 185, 234, -78, 58, -185, 810, 
-136, -214, -78, 175, -29, -146, 185, 229, -78, 68, -180, 810, 
-136, -214, -78, 175, -29, -146, 185, 224, -78, 68, -175, 810, 
-136, -214, -78, 175, -29, -146, 185, 219, -78, 68, -170, 810, 
-136, -214, -78, 175, -29, -146, 185, 214, -78, 68, -165, 810, 
-136, -214, -78, 175, -29, -146, 175, 204, -78, 68, -165, 819, 
-136, -214, -78, 175, -29, -146, 175, 204, -78, 68, -165, 819, 
-136, -214, -78, 175, -29, -146, 175, 204, -78, 68, -165, 819, 
-136, -214, -78, 175, -29, -146, 175, 204, -78, 68, -165, 819, 
-126, -204, -78, 165, -24, -141, 185, 204, -78, 68, -156, 819, 
-126, -204, -78, 165, -24, -141, 185, 204, -78, 68, -156, 819, 
-126, -204, -78, 165, -24, -141, 185, 204, -78, 68, -156, 819, 
-126, -204, -78, 165, -24, -141, 185, 204, -78, 68, -156, 819, 
-126, -200, -73, 163, -26, -136, 190, 209, -73, 82, -151, 824, 
-126, -195, -68, 161, -29, -131, 195, 214, -68, 87, -146, 829, 
-126, -190, -63, 158, -31, -126, 200, 219, -63, 92, -141, 834, 
-126, -185, -58, 156, -34, -122, 204, 224, -58, 97, -136, 839, 
-126, -175, -48, 151, -39, -112, 214, 234, -48, 97, -126, 849, 
-126, -175, -48, 151, -39, -112, 214, 234, -48, 97, -126, 849, 
-126, -175, -48, 151, -39, -112, 214, 234, -48, 97, -126, 849, 
-126, -175, -48, 151, -39, -112, 214, 234, -48, 97, -126, 849, 
-117, -165, -48, 141, -34, -107, 214, 244, -34, 102, -122, 854, 
-117, -156, -39, 136, -39, -97, 214, 244, -29, 107, -117, 858, 
-117, -146, -29, 131, -43, -87, 214, 244, -24, 112, -112, 863, 
-117, -136, -19, 126, -48, -78, 214, 244, -19, 117, -107, 868, 
-117, -126, -9, 122, -53, -68, 219, 248, -9, 122, -102, 878, 
-112, -117, -4, 114, -53, -61, 229, 253, -9, 126, -97, 878, 
-112, -107, 4, 109, -58, -51, 234, 263, -4, 131, -92, 883, 
-112, -102, 9, 107, -61, -46, 244, 273, -4, 136, -87, 883, 
-112, -102, 9, 107, -61, -46, 239, 283, 0, 146, -78, 893, 
-112, -92, 19, 102, -65, -36, 239, 292, 9, 151, -73, 893, 
-107, -87, 19, 97, -63, -34, 239, 297, 19, 156, -63, 893, 
-107, -87, 19, 97, -63, -34, 234, 307, 29, 170, -58, 893, 
-102, -73, 29, 87, -65, -21, 244, 307, 34, 170, -58, 907, 
-97, -63, 34, 80, -65, -14, 244, 307, 34, 170, -58, 907, 
-97, -63, 34, 80, -65, -14, 244, 307, 34, 170, -58, 902, 
-92, -63, 29, 78, -61, -17, 239, 307, 34, 170, -58, 902, 
-82, -63, 19, 73, -51, -21, 239, 302, 19, 161, -58, 912, 
-87, -58, 29, 73, -58, -14, 224, 292, 19, 161, -58, 907, 
-87, -58, 29, 73, -58, -14, 224, 292, 19, 156, -58, 907, 
-87, -68, 19, 78, -53, -24, 224, 287, 14, 151, -63, 907, 
-92, -73, 19, 82, -56, -26, 224, 283, 9, 146, -58, 912, 
-92, -87, 4, 90, -48, -41, 219, 278, 4, 151, -68, 912, 
-97, -92, 4, 95, -51, -43, 209, 278, 4, 146, -73, 902, 
-97, -102, -4, 100, -46, -53, 204, 273, 9, 146, -78, 897, 
-97, -107, -9, 102, -43, -58, 200, 253, -4, 136, -82, 893, 
-97, -112, -14, 104, -41, -63, 195, 253, -9, 131, -87, 888, 
-102, -122, -19, 112, -41, -70, 195, 253, -14, 117, -92, 878, 
-102, -141, -39, 122, -31, -90, 190, 248, -34, 112, -102, 873, 
-102, -151, -48, 126, -26, -100, 170, 234, -39, 87, -97, 878, 
-102, -161, -58, 131, -21, -109, 156, 224, -43, 82, -102, 868, 
-97, -165, -68, 131, -14, -117, 141, 209, -48, 82, -102, 858, 
-97, -175, -78, 136, -9, -126, 122, 200, -63, 73, -112, 849, 
-92, -190, -97, 141, 2, -143, 97, 175, -82, 73, -117, 844, 
-87, -204, -117, 146, 14, -161, 87, 165, -97, 63, -122, 839, 
-82, -204, -122, 143, 19, -163, 82, 156, -107, 63, -126, 839, 
-82, -204, -122, 143, 19, -163, 73, 151, -107, 63, -126, 839, 
-82, -204, -122, 143, 19, -163, 73, 161, -112, 58, -131, 834, 
-82, -204, -122, 143, 19, -163, 82, 161, -112, 58, -131, 834, 
-82, -195, -112, 139, 14, -153, 92, 170, -102, 63, -126, 834, 
-82, -190, -107, 136, 12, -148, 97, 170, -97, 68, -122, 834, 
-78, -180, -102, 129, 12, -141, 97, 175, -82, 73, -112, 844, 
-87, -185, -97, 136, 4, -141, 112, 180, -82, 73, -112, 844, 
-87, -190, -102, 139, 7, -146, 122, 185, -73, 73, -112, 844, 
-87, -190, -102, 139, 7, -146, 122, 190, -73, 73, -112, 844, 
-97, -190, -92, 143, -2, -141, 122, 185, -82, 73, -112, 839, 
-107, -195, -87, 151, -9, -141, 126, 185, -82, 73, -112, 834, 
-117, -204, -87, 161, -14, -146, 126, 185, -87, 73, -112, 829, 
-126, -204, -78, 165, -24, -141, 126, 190, -87, 73, -117, 810, 
-122, -209, -87, 165, -17, -148, 122, 190, -87, 63, -117, 819, 
-117, -209, -92, 163, -12, -151, 126, 185, -87, 63, -122, 819, 
-112, -219, -107, 165, -2, -163, 126, 185, -87, 53, -126, 810, 
-117, -239, -122, 178, 2, -180, 126, 185, -92, 53, -126, 805, 
-117, -253, -136, 185, 9, -195, 131, 180, -102, 43, -126, 790, 
-122, -263, -141, 192, 9, -202, 136, 175, -102, 39, -131, 785, 
-126, -268, -141, 197, 7, -204, 141, 170, -102, 39, -136, 785, 
-126, -268, -141, 197, 7, -204, 146, 165, -107, 39, -136, 780, 
-136, -258, -122, 197, -7, -190, 141, 175, -107, 43, -126, 785, 
-131, -258, -126, 195, -2, -192, 141, 170, -107, 43, -122, 785, 
-131, -258, -126, 195, -2, -192, 151, 170, -102, 48, -122, 785, 
-131, -258, -126, 195, -2, -192, 151, 170, -102, 48, -122, 790, 
-122, -263, -141, 192, 9, -202, 146, 175, -92, 48, -122, 790, 
-122, -263, -141, 192, 9, -202, 146, 175, -92, 48, -122, 790, 
-126, -263, -136, 195, 4, -200, 141, 175, -97, 43, -122, 785, 
-131, -268, -136, 200, 2, -202, 136, 175, -97, 39, -126, 780, 
-141, -258, -117, 200, -12, -187, 126, 170, -107, 29, -126, 771, 
-136, -248, -112, 192, -12, -180, 126, 165, -107, 34, -126, 771, 
-136, -248, -112, 192, -12, -180, 126, 161, -107, 34, -126, 766, 
-141, -258, -117, 200, -12, -187, 122, 156, -107, 34, -126, 761, 
-131, -248, -117, 190, -7, -183, 126, 161, -97, 43, -117, 751, 
-131, -248, -117, 190, -7, -183, 136, 165, -97, 43, -117, 751, 
-126, -248, -122, 187, -2, -185, 141, 170, -97, 43, -117, 751, 
-126, -248, -122, 187, -2, -185, 146, 175, -97, 43, -117, 751, 
-131, -253, -122, 192, -4, -187, 136, 175, -97, 48, -112, 761, 
-131, -253, -122, 192, -4, -187, 136, 175, -92, 48, -107, 761, 
-131, -253, -122, 192, -4, -187, 136, 175, -92, 43, -102, 761, 
-131, -253, -122, 192, -4, -187, 136, 175, -92, 43, -97, 761, 
-141, -258, -117, 200, -12, -187, 131, 165, -102, 43, -92, 756, 
-141, -263, -122, 202, -9, -192, 126, 165, -102, 43, -92, 756, 
-141, -273, -131, 207, -4, -202, 122, 165, -107, 43, -92, 756, 
-141, -278, -136, 209, -2, -207, 117, 165, -107, 48, -92, 756, 
-141, -268, -126, 204, -7, -197, 117, 156, -97, 39, -92, 756, 
-141, -268, -126, 204, -7, -197, 126, 156, -97, 39, -92, 751, 
-141, -268, -126, 204, -7, -197, 126, 156, -97, 39, -92, 751, 
-141, -273, -131, 207, -4, -202, 126, 156, -97, 34, -92, 751, 
-156, -268, -112, 212, -21, -190, 122, 156, -97, 39, -82, 751, 
-156, -258, -102, 207, -26, -180, 122, 165, -97, 48, -82, 751, 
-156, -253, -97, 204, -29, -175, 126, 165, -97, 53, -82, 751, 
-156, -248, -92, 202, -31, -170, 126, 165, -97, 58, -82, 746, 
-146, -244, -97, 195, -24, -170, 117, 170, -97, 48, -73, 741, 
-156, -253, -97, 204, -29, -175, 117, 170, -97, 48, -73, 736, 
-161, -253, -92, 207, -34, -173, 122, 170, -97, 48, -73, 736, 
-161, -253, -92, 207, -34, -173, 126, 170, -97, 48, -78, 741, 
-165, -283, -117, 224, -24, -200, 117, 151, -107, 39, -87, 722, 
-170, -263, -92, 217, -39, -178, 122, 141, -97, 43, -87, 717, 
-165, -244, -78, 204, -43, -161, 126, 136, -82, 58, -82, 717, 
-161, -244, -82, 202, -39, -163, 136, 161, -63, 87, -53, 722, 
-151, -248, -97, 200, -26, -173, 151, 185, -48, 102, -39, 732, 
-170, -273, -102, 222, -34, -187, 151, 180, -48, 102, -34, 722, 
-175, -263, -87, 219, -43, -175, 161, 190, -29, 122, -14, 722, 
-156, -219, -63, 187, -46, -141, 161, 209, 9, 156, 39, 761, 
-117, -170, -53, 143, -31, -112, 146, 224, 39, 209, 87, 800, 
-87, -151, -63, 119, -12, -107, 131, 234, 97, 268, 170, 849, 
-34, -112, -78, 73, 21, -95, 131, 287, 170, 361, 263, 912, 
39, -63, -102, 12, 70, -82, 141, 375, 273, 473, 361, 966, 
102, -29, -131, -36, 117, -80, 156, 478, 385, 590, 453, 1024, 
165, 19, -146, -92, 156, -63, 156, 556, 492, 702, 556, 1088, 
234, 102, -131, -168, 183, -14, 131, 610, 590, 814, 683, 1171, 
297, 185, -112, -241, 204, 36, 112, 629, 644, 888, 771, 1249, 
326, 175, -151, -251, 239, 12, 92, 600, 634, 888, 780, 1254, 
351, 68, -283, -209, 317, -107, 87, 551, 566, 810, 697, 1180, 
351, -82, -434, -134, 392, -258, 107, 497, 473, 697, 575, 1044, 
292, -190, -483, -51, 387, -336, 131, 419, 361, 590, 468, 956, 
224, -219, -444, -2, 334, -331, 146, 336, 248, 497, 380, 893, 
151, -287, -439, 68, 295, -363, 175, 283, 151, 375, 268, 814, 
63, -370, -434, 153, 248, -402, 185, 229, 39, 248, 126, 702, 
-43, -419, -375, 231, 165, -397, 165, 122, -92, 117, 4, 619, 
-156, -409, -253, 283, 48, -331, 146, 19, -219, -4, -97, 566, 
-253, -400, -146, 326, -53, -273, 117, -73, -341, -117, -190, 522, 
-307, -409, -102, 358, -102, -256, 73, -180, -448, -214, -263, 492, 
-307, -414, -107, 361, -100, -261, 34, -248, -517, -278, -297, 473, 
-317, -439, -122, 378, -97, -280, 34, -248, -531, -307, -312, 463, 
-317, -468, -151, 392, -82, -309, 43, -229, -541, -326, -322, 453, 
-307, -473, -165, 390, -70, -319, 43, -219, -536, -322, -322, 458, 
-287, -429, -141, 358, -73, -285, 19, -204, -497, -292, -292, 468, 
-278, -400, -122, 339, -78, -261, 9, -170, -439, -239, -239, 497, 
-273, -395, -122, 334, -75, -258, 9, -126, -395, -204, -195, 517, 
-253, -366, -112, 309, -70, -239, 0, -82, -336, -161, -161, 536, 
-224, -307, -82, 265, -70, -195, -4, -53, -292, -82, -117, 570, 
-200, -253, -53, 226, -73, -153, -4, -34, -244, -29, -78, 605, 
-195, -239, -43, 217, -75, -141, 9, -9, -195, 0, -53, 624, 
-190, -224, -34, 207, -78, -129, 34, 4, -170, 19, -29, 639, 
-185, -219, -34, 202, -75, -126, 39, 4, -156, 29, -19, 644, 
-185, -229, -43, 207, -70, -136, 48, 9, -146, 43, -9, 644, 
-161, -209, -48, 185, -56, -129, 48, 24, -122, 53, 4, 644, 
-141, -195, -53, 168, -43, -124, 48, 34, -122, 58, 4, 639, 
-151, -219, -68, 185, -41, -143, 53, 39, -117, 53, 0, 629, 
-156, -219, -63, 187, -46, -141, 58, 58, -122, 48, -9, 619, 
-151, -224, -73, 187, -39, -148, 63, 68, -117, 48, -4, 619, 
-151, -224, -73, 187, -39, -148, 68, 68, -107, 58, 4, 624, 
-151, -214, -63, 183, -43, -139, 68, 68, -102, 63, 9, 624, 
-151, -200, -48, 175, -51, -124, 73, 73, -87, 73, 19, 634, 
-146, -190, -43, 168, -51, -117, 78, 73, -87, 78, 29, 644, 
-141, -180, -39, 161, -51, -109, 78, 68, -92, 82, 34, 644, 
-141, -180, -39, 161, -51, -109, 78, 58, -97, 87, 34, 639, 
-151, -190, -39, 170, -56, -114, 87, 58, -102, 73, 34, 629, 
-151, -200, -48, 175, -51, -124, 87, 58, -102, 73, 34, 624, 
-151, -214, -63, 183, -43, -139, 82, 53, -97, 73, 34, 624, 
-151, -224, -73, 187, -39, -148, 82, 53, -97, 73, 34, 624, 
-136, -204, -68, 170, -34, -136, 92, 53, -92, 78, 43, 624, 
-136, -200, -63, 168, -36, -131, 92, 58, -87, 82, 43, 619, 
-136, -195, -58, 165, -39, -126, 97, 63, -87, 82, 48, 614, 
-136, -190, -53, 163, -41, -122, 102, 63, -82, 87, 48, 610, 
-131, -180, -48, 156, -41, -114, 112, 73, -73, 102, 58, 614, 
-131, -185, -53, 158, -39, -119, 112, 73, -78, 97, 63, 619, 
-131, -185, -53, 158, -39, -119, 107, 73, -78, 102, 68, 624, 
-126, -175, -48, 151, -39, -112, 107, 68, -78, 102, 73, 629, 
-136, -180, -43, 158, -46, -112, 97, 58, -78, 92, 73, 624, 
-141, -185, -43, 163, -48, -114, 97, 63, -78, 102, 73, 619, 
-141, -190, -48, 165, -46, -119, 97, 63, -78, 102, 73, 614, 
-141, -195, -53, 168, -43, -124, 97, 68, -78, 102, 73, 610, 
-136, -190, -53, 163, -41, -122, 97, 63, -63, 102, 73, 610, 
-136, -190, -53, 163, -41, -122, 97, 58, -63, 102, 78, 610, 
-136, -185, -48, 161, -43, -117, 97, 53, -63, 102, 78, 610, 
-136, -185, -48, 161, -43, -117, 97, 48, -58, 107, 78, 610, 
-136, -175, -39, 156, -48, -107, 87, 29, -68, 107, 87, 605, 
-136, -175, -39, 156, -48, -107, 82, 24, -68, 107, 87, 600, 
-136, -175, -39, 156, -48, -107, 82, 19, -68, 107, 87, 595, 
-136, -175, -39, 156, -48, -107, 82, 19, -73, 102, 92, 590, 
-126, -170, -43, 148, -41, -107, 82, 4, -73, 92, 92, 590, 
-126, -165, -39, 146, -43, -102, 82, 0, -73, 107, 102, 590, 
-122, -156, -34, 139, -43, -95, 82, 0, -63, 107, 102, 595, 
-117, -146, -29, 131, -43, -87, 78, 0, -58, 107, 102, 595, 
-126, -146, -19, 136, -53, -82, 78, -9, -58, 107, 102, 585, 
-126, -141, -14, 134, -56, -78, 73, -9, -58, 107, 102, 580, 
-131, -141, -9, 136, -61, -75, 73, -4, -58, 112, 102, 580, 
-131, -141, -9, 136, -61, -75, 78, -4, -58, 112, 102, 580, 
-131, -146, -14, 139, -58, -80, 78, -4, -58, 117, 112, 575, 
-126, -156, -29, 141, -48, -92, 73, -4, -58, 112, 117, 575, 
-126, -161, -34, 143, -46, -97, 73, -4, -53, 126, 122, 580, 
-131, -161, -29, 146, -51, -95, 73, 0, -43, 131, 131, 580, 
-141, -170, -29, 156, -56, -100, 73, 0, -53, 136, 126, 570, 
-131, -170, -39, 151, -46, -104, 68, 0, -53, 136, 126, 570, 
-131, -165, -34, 148, -48, -100, 58, 0, -53, 136, 131, 570, 
-131, -161, -29, 146, -51, -95, 58, 0, -53, 136, 131, 570, 
-126, -141, -14, 134, -56, -78, 58, 4, -48, 146, 146, 580, 
-107, -126, -19, 117, -43, -73, 63, 9, -34, 156, 151, 585, 
-102, -122, -19, 112, -41, -70, 63, 14, -29, 156, 151, 585, 
-107, -117, -9, 112, -48, -63, 58, 19, -19, 161, 151, 590, 
-107, -112, -4, 109, -51, -58, 68, 9, -29, 165, 165, 580, 
-102, -117, -14, 109, -43, -65, 68, 9, -29, 165, 170, 575, 
-97, -117, -19, 107, -39, -68, 68, 14, -29, 161, 170, 570, 
-92, -117, -24, 104, -34, -70, 68, 19, -24, 156, 170, 570, 
-102, -112, -9, 107, -46, -61, 58, 29, -24, 161, 180, 566, 
-102, -112, -9, 107, -46, -61, 58, 34, -19, 165, 180, 566, 
-97, -112, -14, 104, -41, -63, 58, 39, -19, 180, 185, 566, 
-87, -112, -24, 100, -31, -68, 58, 43, -9, 190, 190, 575, 
-82, -97, -14, 90, -34, -56, 48, 53, 0, 195, 200, 575, 
-73, -92, -19, 82, -26, -56, 48, 53, 0, 195, 204, 575, 
-68, -82, -14, 75, -26, -48, 43, 53, 0, 195, 214, 575, 
-63, -78, -14, 70, -24, -46, 39, 53, 9, 200, 219, 575, 
-78, -82, -4, 80, -36, -43, 43, 53, 9, 204, 214, 566, 
-78, -78, 0, 78, -39, -39, 43, 53, 14, 209, 219, 566, 
-68, -78, -9, 73, -29, -43, 43, 53, 14, 214, 224, 561, 
-68, -82, -14, 75, -26, -48, 43, 58, 14, 214, 224, 556, 
-68, -68, 0, 68, -34, -34, 43, 63, 19, 219, 229, 556, 
-68, -63, 4, 65, -36, -29, 43, 63, 24, 219, 239, 561, 
-68, -58, 9, 63, -39, -24, 34, 63, 24, 229, 244, 561, 
-73, -53, 19, 63, -46, -17, 34, 63, 24, 229, 253, 561, 
-68, -63, 4, 65, -36, -29, 34, 63, 39, 229, 253, 561, 
-63, -58, 4, 61, -34, -26, 29, 63, 39, 229, 263, 561, 
-53, -53, 0, 53, -26, -26, 24, 68, 48, 239, 268, 570, 
-48, -48, 0, 48, -24, -24, 19, 68, 53, 239, 273, 570, 
-58, -34, 24, 46, -41, -4, 29, 78, 53, 248, 273, 566, 
-53, -29, 24, 41, -39, -2, 29, 78, 53, 248, 273, 566, 
-53, -29, 24, 41, -39, -2, 29, 78, 53, 248, 273, 566, 
-48, -24, 24, 36, -36, 0, 29, 73, 58, 248, 278, 570, 
-58, -29, 29, 43, -43, 0, 29, 82, 58, 248, 287, 566, 
-53, -29, 24, 41, -39, -2, 34, 82, 68, 253, 292, 566, 
-53, -29, 24, 41, -39, -2, 34, 87, 73, 258, 292, 566, 
-53, -24, 29, 39, -41, 2, 24, 92, 73, 263, 297, 566, 
-48, -9, 39, 29, -43, 14, 14, 82, 63, 263, 307, 561, 
-48, -4, 43, 26, -46, 19, 14, 78, 63, 263, 312, 556, 
-48, 0, 48, 24, -48, 24, 19, 78, 63, 263, 312, 556, 
-58, 4, 63, 26, -61, 34, 19, 73, 58, 263, 317, 551, 
-48, 4, 53, 21, -51, 29, 19, 82, 68, 273, 317, 556, 
-39, 9, 48, 14, -43, 29, 19, 82, 68, 273, 322, 556, 
